"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.425572500E-1,1.988724838E-2,3.603814423E-2,-1.786792159E-2
3.525322500E-1,2.104090860E-2,4.499432445E-2,-1.834914744E-2
3.625082501E-1,2.124965420E-2,5.324123740E-2,-3.258653283E-3
3.724842501E-1,1.256478935E-2,5.884988666E-2,-9.949622154E-3
3.824592500E-1,9.284798303E-3,5.835053444E-2,4.636842012E-4
3.924352500E-1,-7.208150527E-3,5.370959938E-2,3.006053567E-3
4.024102500E-1,-1.166666160E-2,4.242271900E-2,-2.906007707E-2
4.123862500E-1,5.166892111E-3,2.619494140E-2,-5.079827070E-2
4.223622500E-1,1.184645891E-3,1.959051132E-2,-5.291730165E-2
4.323372500E-1,4.968963861E-3,2.430862963E-2,-5.405867815E-2
4.423132500E-1,9.935698472E-6,2.893085361E-2,-5.517491162E-2
4.522882500E-1,-3.031493523E-3,3.031196594E-2,-3.601709425E-2
4.622642500E-1,9.500811808E-5,3.551598787E-2,-2.667616725E-2
4.722402500E-1,-8.567929664E-3,4.858919263E-2,-1.771998703E-2
4.822152500E-1,4.788275762E-3,5.345056772E-2,-4.052120447E-3
4.921912500E-1,8.347188137E-3,5.714717746E-2,-6.909654737E-3
5.021662500E-1,7.934379280E-3,5.574735403E-2,-7.980279922E-3
5.121422500E-1,1.499956082E-2,6.336803019E-2,-1.423913956E-2
5.221182500E-1,2.280092508E-2,5.316522360E-2,-1.347549319E-2
5.320932500E-1,1.247591625E-2,4.901370049E-2,-2.031030357E-2
5.420692500E-1,1.874384363E-2,3.378345788E-2,-2.924192548E-2
5.520442500E-1,7.750493484E-3,2.829526126E-2,-3.969908595E-2
5.620202500E-1,4.142756858E-3,2.364438593E-2,-4.170409620E-2
5.719962500E-1,5.386158130E-3,3.189831555E-2,-2.615518034E-2
5.819712500E-1,2.354084454E-3,3.715203881E-2,-1.675168812E-2
5.919472500E-1,8.097813525E-3,3.498213708E-2,-9.811043143E-3
6.019222500E-1,1.204409937E-2,4.449321806E-2,-2.112657487E-2
6.118982500E-1,1.909320563E-2,4.400146723E-2,-2.986406922E-2
6.218742500E-1,5.703666508E-3,4.559775710E-2,-1.495951653E-2
6.318492500E-1,5.610403419E-4,4.730865240E-2,-1.382866502E-2
6.418252500E-1,4.253844819E-3,4.608541489E-2,-2.089619458E-2
6.518012500E-1,2.015539804E-3,3.871324539E-2,-2.094414175E-2
6.617762500E-1,-1.744809151E-2,4.184150577E-2,-2.814849615E-2
6.717523750E-1,-1.453028522E-3,3.488214970E-2,-3.019092858E-2
6.817273750E-1,1.294875043E-3,3.911553383E-2,-4.080888748E-2
6.917033750E-1,1.213297248E-4,3.355950952E-2,-2.900452852E-2
7.016783750E-1,1.898878715E-3,4.200288892E-2,-1.305858672E-2
7.116543750E-1,6.334585645E-3,5.559006393E-2,-1.609563053E-2
7.216303750E-1,1.505658031E-4,4.264783680E-2,-1.768314958E-2
7.316053750E-1,9.194445116E-3,4.287587821E-2,-7.597872019E-3
7.415813750E-1,1.605616182E-2,5.462293446E-2,-1.428708673E-2
7.515573750E-1,2.419636309E-2,4.911661148E-2,-2.427646995E-2
7.615323750E-1,1.853363166E-2,4.569306672E-2,-1.268085659E-2
7.715083750E-1,1.429088742E-2,2.961673200E-2,-2.603414297E-2
7.814833750E-1,1.618948291E-2,3.198777795E-2,-3.160478532E-2
7.914593750E-1,1.582198997E-2,2.518922031E-2,-4.261333823E-2
8.014353750E-1,7.512507238E-3,2.279946327E-2,-3.976282060E-2
8.114103750E-1,6.085201898E-3,3.759876609E-2,-3.215325415E-2
8.213863750E-1,-1.615878046E-3,5.085908175E-2,-2.085584879E-2
8.313613751E-1,-1.003850440E-2,4.872484803E-2,-7.732942700E-3
8.413373751E-1,-1.387866328E-2,4.667715311E-2,-1.609796941E-2
8.513133750E-1,2.031816076E-4,4.811498344E-2,-2.852271795E-3
8.612883750E-1,-9.289183714E-3,5.584441781E-2,-4.119363427E-3
8.712643750E-1,-2.668089070E-3,5.201624572E-2,-1.017473996E-2
8.812393750E-1,4.541536965E-3,4.137957573E-2,-2.031965911E-2
8.912153750E-1,1.005487204E-2,3.683161139E-2,-2.723399162E-2
9.011913750E-1,1.542231908E-2,3.021724105E-2,-2.906826317E-2
9.111663750E-1,1.917097360E-2,2.328127384E-2,-3.362382889E-2
9.211423750E-1,2.145109077E-2,2.635457039E-2,-3.820629179E-2
9.311173750E-1,2.586895913E-2,2.974361658E-2,-3.767711878E-2
9.410933750E-1,2.148413211E-2,3.003831625E-2,-2.934717536E-2
9.510693750E-1,1.774044772E-2,3.645271182E-2,-3.252045929E-2
9.610443750E-1,1.095037311E-2,4.521067142E-2,-2.797541857E-2
9.710203750E-1,-1.397201316E-3,4.836407483E-2,-1.179500341E-2
9.809953750E-1,-5.322720408E-3,5.574033737E-2,-8.895953894E-3
9.909713750E-1,-3.249887028E-3,5.481647730E-2,-2.954305708E-2
1.000947375E0,-1.146843642E-2,4.770977139E-2,-1.806321859E-2
1.010922375E0,-7.835264406E-3,4.082409024E-2,-2.030679524E-2
1.020898375E0,-6.101574101E-3,3.670648098E-2,-2.395311892E-2
1.030873375E0,-5.482646325E-3,4.509840488E-2,-3.382088006E-2
1.040849375E0,4.734189017E-3,4.069662094E-2,-3.913775325E-2
1.050825375E0,8.480792446E-3,2.781988263E-2,-3.155391455E-2
1.060800375E0,5.988713703E-3,3.003188431E-2,-3.658310473E-2
1.070776375E0,1.135529280E-2,3.567035437E-2,-3.500026345E-2
1.080752375E0,1.024344931E-2,4.097027063E-2,-2.778187573E-2
1.090727375E0,1.457477887E-2,4.350328445E-2,-1.047937989E-2
1.100703375E0,6.533971131E-3,4.492649674E-2,-1.893328428E-3
1.110678375E0,1.258261879E-2,4.747705221E-2,-1.864969432E-2
1.120654375E0,9.171937904E-3,4.221689701E-2,-3.065285861E-2
1.130630375E0,3.724671802E-3,3.441495717E-2,-3.232165396E-2
1.140605375E0,2.307315865E-3,3.355600119E-2,-2.767662585E-2
1.150581375E0,-6.502099237E-3,2.812861562E-2,-2.338476956E-2
1.160556375E0,-3.089659614E-3,3.095808327E-2,-3.478040814E-2
1.170532375E0,1.851228476E-3,3.913541436E-2,-2.971671939E-2
1.180508375E0,1.122756768E-4,4.328459859E-2,-3.486109972E-2
1.190483375E0,3.574686153E-3,3.336128891E-2,-3.237369418E-2
1.200459375E0,1.113280167E-2,3.614222467E-2,-2.736672342E-2
1.210434375E0,3.906524777E-3,4.184852242E-2,-1.761181355E-2
1.220410375E0,1.486011843E-2,4.516974092E-2,-2.101898611E-2
1.230386375E0,9.096522527E-3,4.612751484E-2,-1.300771594E-2
1.240361375E0,8.788365126E-3,3.838814020E-2,-3.136212587E-2
1.250337375E0,9.800513587E-3,3.691756546E-2,-3.222575963E-2
1.260312375E0,4.371679919E-3,3.360687196E-2,-3.823611259E-2
1.270288375E0,4.700581231E-3,2.981612206E-2,-3.151707709E-2
1.280264375E0,-4.197423756E-3,4.186021686E-2,-1.585998774E-2
1.290239375E0,-5.859202445E-3,4.077731252E-2,-2.114470124E-2
1.300215375E0,-8.643358746E-3,3.878925920E-2,-1.940281570E-2
1.310190375E0,-4.738295772E-3,4.510600626E-2,-2.330056965E-2
1.320166375E0,-8.969720174E-4,4.415934205E-2,-2.216679454E-2
1.330142375E0,-5.388793945E-3,4.467038870E-2,-1.939170599E-2
1.340117375E0,-2.624810538E-3,4.474289417E-2,-1.899818838E-2
1.350093375E0,-3.862081370E-3,4.341791511E-2,-1.762058437E-2
1.360068375E0,8.095186846E-3,4.481598437E-2,-2.628089547E-2
1.370044375E0,3.605397739E-3,4.025924921E-2,-2.995820940E-2
1.380020375E0,1.318844059E-3,4.054166973E-2,-2.384319127E-2
1.389995375E0,2.101664722E-2,3.861208856E-2,-2.995879412E-2
1.399971375E0,2.430014660E-2,3.743621349E-2,-4.504987299E-2
1.409946375E0,2.203552455E-2,3.103702068E-2,-3.841269851E-2
1.419922375E0,2.673815230E-2,2.612009704E-2,-4.017914236E-2
1.429898375E0,1.367576947E-2,3.385830224E-2,-3.305431008E-2
1.439873375E0,2.195921838E-3,4.352842748E-2,-2.115522623E-2
1.449849375E0,-1.190463414E-2,4.746009529E-2,-1.721127927E-2
1.459824375E0,-8.936002753E-3,4.908503652E-2,-1.454494894E-2
1.469800375E0,-1.282645682E-2,4.076795697E-2,-1.790358961E-2
1.479776375E0,-6.366156042E-3,4.436984181E-2,-2.532779932E-2
1.489751375E0,-4.158251979E-3,4.024287701E-2,-3.273095906E-2
1.499727375E0,1.419420736E-3,3.385888696E-2,-3.296075463E-2
1.509702375E0,7.149975300E-3,4.206019163E-2,-1.354215145E-2
1.519678375E0,-5.888054799E-4,3.537506998E-2,-2.245915532E-2
1.529654375E0,5.864766436E-3,4.092875540E-2,-2.633235097E-2
1.539629375E0,1.321295778E-2,3.506575227E-2,-4.313081682E-2
1.549605375E0,1.782874525E-2,3.234445810E-2,-3.493477464E-2
1.559581375E0,1.833365232E-2,2.961205423E-2,-1.776851892E-2
1.569556375E0,1.131114632E-2,3.707719445E-2,-2.288366318E-2
1.579532375E0,7.281820877E-3,4.774426997E-2,-3.061719060E-2
1.589507375E0,1.738756369E-2,3.697135985E-2,-3.510083556E-2
1.599483375E0,5.312199988E-3,3.714677632E-2,-1.875260532E-2
1.609459375E0,7.020747266E-3,4.182279468E-2,-9.426296353E-3
1.619434375E0,-1.529001212E-4,3.927691698E-2,-1.855730832E-2
1.629410375E0,-6.194238765E-3,4.151289225E-2,-1.493028045E-2
1.639385375E0,-6.195120416E-3,4.405350745E-2,-1.253935397E-2
1.649361375E0,-5.172734759E-3,4.616084397E-2,-3.258243978E-2
1.659337375E0,-1.462680995E-3,3.138317585E-2,-3.372557044E-2
1.669312833E0,5.226245918E-3,3.220295548E-2,-3.453073204E-2
1.679288833E0,1.011539529E-2,3.676553786E-2,-3.597850263E-2
1.689263833E0,-9.384324308E-5,3.604106784E-2,-2.756318986E-2
1.699239833E0,9.470155039E-3,3.661877275E-2,-1.471802652E-2
1.709215833E0,7.051742077E-4,4.417337537E-2,-9.881794453E-3
1.719190833E0,-1.837784448E-3,4.337698460E-2,-1.862747490E-2
1.729166833E0,9.354380169E-3,4.717475116E-2,-1.690722406E-2
1.739141833E0,4.542409480E-3,5.112337589E-2,-2.790992975E-2
1.749117833E0,1.061709096E-2,3.912255049E-2,-1.896252036E-2
1.759093833E0,1.319306811E-2,4.564570427E-2,-2.558566153E-2
1.769068833E0,5.555439591E-3,3.733914971E-2,-2.777427435E-2
1.779044833E0,8.346603415E-3,3.356652617E-2,-3.619484961E-2
1.789019833E0,-6.562334695E-3,2.755851209E-2,-2.813972533E-2
1.798995833E0,-8.326439657E-3,3.913541436E-2,-3.335778058E-2
1.808971833E0,-1.984257200E-3,4.020837843E-2,-3.841211379E-2
1.818946833E0,-2.685923078E-3,3.735318303E-2,-2.555291712E-2
1.828922833E0,-3.465640149E-3,4.037560880E-2,-2.940623224E-2
1.838897833E0,9.325724244E-3,4.664382398E-2,-2.748659134E-2
1.848873833E0,7.104654810E-3,4.434060574E-2,-2.531668961E-2
1.858849833E0,6.494502425E-3,4.223677754E-2,-2.218433619E-2
1.868824833E0,8.443374834E-3,4.629357576E-2,-3.354138315E-2
1.878800833E0,7.688631769E-5,4.391258955E-2,-2.409228265E-2
1.888775833E0,3.585512638E-3,3.418983936E-2,-2.079035997E-2
1.898751833E0,1.086996933E-2,3.631120920E-2,-2.450041831E-2
1.908727833E0,1.179374261E-3,3.826593339E-2,-2.448930860E-2
1.918702833E0,3.257191479E-3,4.313724875E-2,-1.689611435E-2
1.928678833E0,1.541735351E-2,3.906992555E-2,-1.408594251E-2
1.938653833E0,1.273523569E-3,3.929445863E-2,-1.148860931E-2
1.948629833E0,-7.962450483E-3,3.933188081E-2,-1.986825407E-2
1.958605833E0,2.375426791E-3,4.541298509E-2,-3.810104191E-2
1.968580833E0,5.954215131E-3,3.217956662E-2,-4.151932418E-2
1.978556833E0,1.294690033E-2,2.265854537E-2,-4.876402438E-2
1.988532833E0,5.126341214E-2,-1.697329760E-2,-1.239405066E-1
1.998507833E0,4.737937447E-1,-2.108552742E-1,-6.255398083E-1
2.008483833E0,1.173099979E0,1.085236208E0,4.239048915E0
2.018458833E0,-1.555978584E0,4.082350552E0,2.288872102E0
2.028434833E0,-2.461587158E-1,9.684819299E-1,5.433951992E-1
2.038410833E0,3.293789202E-1,-6.797984612E-1,1.398899567E-1
2.048385833E0,2.779269308E-1,-1.614544880E0,-2.606566531E0
2.058361833E0,-5.968033746E-1,-2.023845883E0,-1.795712087E0
2.068336833E0,-2.631057009E-1,-2.185969877E0,-2.922243671E0
2.078312833E0,2.784868017E-1,-1.813730866E0,-1.787099723E0
2.088288833E0,2.336307639E-1,-1.428204643E0,-1.878124498E0
2.098263833E0,-4.151201973E-2,-9.312088537E-1,-1.071703997E0
2.108239833E0,-3.605852178E-1,-3.775529605E-1,-4.295183355E-1
2.118214833E0,5.461357892E-2,2.212475306E0,1.936190858E0
2.128190833E0,1.526415061E0,4.632266566E0,4.703916008E0
2.138166833E0,2.059916772E0,1.247366635E0,1.770747984E0
2.148141833E0,-1.662287396E0,-1.383033147E0,-6.145932359E-1
2.158117833E0,-3.133326986E0,-1.653650474E0,-1.937205350E0
2.168092833E0,-1.292498661E0,-4.341756427E-1,-3.395407963E-1
2.178068833E0,5.738241094E-1,1.298809268E0,1.054959326E0
2.188044833E0,1.541887379E0,1.484117473E0,1.602069846E0
2.198019833E0,9.556358895E-1,2.392692339E-1,4.595911503E-2
2.207995833E0,-2.477874577E-1,-1.430422491E0,-1.712413237E0
2.217970833E0,-3.053454021E-1,-1.551638196E0,-1.790325631E0
2.227946833E0,2.446884334E-1,-1.936059880E-1,-5.014852810E-1
2.237922833E0,6.442082137E-1,1.236152844E0,1.130453312E0
2.247897833E0,5.473967412E-1,1.127264825E0,1.216368790E0
2.257873833E0,-4.313242480E-1,-8.843328953E-3,2.026177168E-1
2.267848833E0,-1.335802555E0,-7.153869545E-1,-5.517736745E-1
2.277824833E0,-1.007265342E0,-2.908603871E-1,-2.570675737E-1
2.287800833E0,1.211624944E-1,6.007125306E-1,4.888962257E-1
2.297775833E0,1.017704668E0,7.752437317E-1,5.098280883E-1
2.307751833E0,7.787865597E-1,-1.164502233E-1,-1.634589136E-1
2.317726833E0,-4.879542392E-1,-7.629528844E-1,-8.734336853E-1
2.327702833E0,-1.684889808E-1,-5.725359678E-1,-7.876152706E-1
2.337678833E0,3.202487853E-1,1.407594377E-1,3.391385078E-3
2.347653833E0,1.174886888E-1,6.194668901E-1,5.949185246E-1
2.357629833E0,-5.482525269E-2,4.320577812E-1,4.941101879E-1
2.367604833E0,-5.200604233E-1,-6.625889361E-2,3.001492739E-2
2.377580833E0,-5.521625143E-1,-1.956425732E-1,-2.326607108E-1
2.387556833E0,4.939949977E-1,-1.498173594E-2,-2.793729472E-1
2.397531833E0,5.524920049E-1,-3.063122392E-2,-1.520322847E-1
2.407507833E0,-2.395528239E-1,2.424255610E-2,9.915708303E-3
2.417482833E0,-2.230189446E-1,1.319862753E-1,1.312869483E-1
2.427458833E0,8.067725033E-2,2.276946706E-1,1.867349249E-1
2.437434833E0,1.400116245E-2,9.583411038E-2,3.653457284E-2
2.447409833E0,-3.577908974E-3,-1.088634610E-1,-2.095250326E-1
2.457385833E0,-2.289389580E-2,-1.821852064E-1,-2.950563490E-1
2.467360833E0,5.182884246E-2,-6.540169179E-2,-1.865636015E-1
2.477336833E0,-4.006862998E-2,9.629428625E-2,4.312730849E-2
2.487312833E0,-6.230295986E-2,1.830850929E-1,1.652335435E-1
2.497287833E0,-1.034813914E-1,1.497887081E-1,1.102907664E-1
2.507263833E0,-3.737013996E-2,3.698714733E-2,-1.772291064E-2
2.517238833E0,8.141780019E-2,-4.101470947E-2,-1.362500650E-1
2.527214833E0,3.199361831E-2,-4.740747035E-2,-1.292503631E-1
2.537190833E0,-3.669274459E-2,4.594274282E-2,-2.024715364E-2
2.547165833E0,-1.646605849E-2,1.517703295E-1,1.062825000E-1
2.557141833E0,-2.686386744E-2,1.578566962E-1,1.328481549E-1
2.567116833E0,-7.343109746E-2,6.067948043E-2,1.454202533E-2
2.577092833E0,2.030592273E-2,-4.669469476E-2,-1.403559798E-1
2.587068833E0,6.397905966E-2,-9.131830573E-2,-2.085310060E-1
2.597043833E0,-1.303198645E-2,-5.783130169E-2,-1.374733025E-1
2.607019833E0,-6.414402423E-3,5.841076076E-2,-7.914791107E-3
2.616994833E0,1.232095589E-2,1.371476126E-1,8.364734352E-2
2.626970833E0,-4.473062416E-2,1.144469672E-1,7.832579255E-2
2.636946833E0,-5.748894721E-2,4.582170546E-2,-1.078051150E-2
2.646921833E0,1.483351360E-2,9.552011490E-3,-8.643295705E-2
2.656897833E0,2.476530174E-2,-3.894245625E-4,-6.944971919E-2
2.666872833E0,-1.910109480E-2,4.776239634E-2,-1.003966928E-2
2.676849000E0,-2.359293044E-2,9.311983287E-2,3.945233345E-2
2.686825000E0,-1.887861282E-2,8.054422617E-2,3.160770893E-2
2.696800000E0,-3.486753166E-2,3.064642668E-2,-3.602586508E-2
2.706776000E0,-1.313547303E-2,-2.288015485E-2,-1.142791522E-1
2.716751000E0,9.968625605E-3,-3.182171702E-2,-1.235996139E-1
2.726727000E0,-1.056183020E-2,6.955847740E-3,-6.664948761E-2
2.736703000E0,-1.274693012E-2,7.072441220E-2,-8.303046227E-4
2.746678000E0,-1.680284898E-2,9.515641809E-2,3.887989104E-2
2.756654000E0,-1.202040901E-2,7.817727327E-2,2.611717343E-2
2.766629000E0,-9.933540027E-3,4.877454937E-2,-2.511320651E-2
2.776605000E0,8.118927456E-4,1.996648729E-2,-4.780566573E-2
2.786581000E0,-3.063063920E-3,3.868985653E-2,-3.536629915E-2
2.796556000E0,-2.058892339E-2,5.904986143E-2,7.577991486E-4
2.806532000E0,-1.403069089E-2,6.816567063E-2,2.174579501E-3
2.816507000E0,-1.542173892E-2,5.261675477E-2,-1.242299438E-2
2.826483000E0,-2.476618111E-2,1.194469213E-2,-4.933997512E-2
2.836459000E0,-1.331556956E-2,-1.158625782E-2,-8.954133689E-2
2.846434000E0,6.440708041E-4,8.697148561E-3,-6.872700334E-2
2.856410000E0,-9.090666175E-3,3.878282726E-2,-3.110017061E-2
2.866385000E0,-1.837400267E-2,6.277570724E-2,3.935760856E-3
2.876361000E0,-8.706549788E-4,7.004905879E-2,2.336021125E-2
2.886337000E0,8.814673028E-3,5.545265436E-2,-8.381983638E-3
2.896312000E0,6.139873364E-3,2.624873579E-2,-4.158481300E-2
2.906288000E0,-2.402913272E-3,7.650496960E-3,-5.735183001E-2
2.916263000E0,-7.068986795E-3,3.046048522E-2,-3.951022089E-2
2.926239000E0,-1.591231575E-2,5.082165956E-2,-5.975269675E-3
2.936215000E0,-2.692701737E-2,5.731791615E-2,-2.604934573E-3
2.946190000E0,-2.541726172E-2,3.933188081E-2,-1.471393347E-2
2.956166000E0,-8.763509891E-3,1.609387636E-2,-4.469904006E-2
2.966141000E0,-4.734787443E-3,1.137868166E-2,-6.844809115E-2
2.976117000E0,-7.114896574E-3,2.259773433E-2,-5.009134233E-2
2.986093000E0,-1.360530138E-2,5.628939092E-2,-7.461047173E-3
2.996068000E0,-2.093654493E-2,7.357609928E-2,1.339421690E-2
3.006044000E0,-1.921044687E-2,7.039112091E-2,9.896412492E-3
3.016019000E0,-1.586233119E-2,5.069302082E-2,2.237729430E-3
3.025995000E0,-4.363196888E-3,4.175847530E-2,-2.729304850E-2
3.035971000E0,7.652545769E-3,3.285959780E-2,-3.681114614E-2
3.045946000E0,2.167857487E-3,4.467097342E-2,-2.530382574E-2
3.055922000E0,-2.391796710E-3,4.756300628E-2,-1.726331949E-2
3.065897000E0,1.665289302E-3,3.706257641E-2,-2.832215846E-2
3.075873000E0,2.845250568E-3,3.387876749E-2,-4.124918282E-2
3.085849000E0,4.535689750E-3,2.542369366E-2,-4.373834252E-2
3.095824000E0,-4.004461071E-3,3.014005780E-2,-4.118661761E-2
3.105800000E0,-2.319911818E-2,5.274831712E-2,-2.715388477E-2
3.115775000E0,-3.199362516E-2,6.139225602E-2,1.536648273E-3
3.125751000E0,-3.072477708E-2,6.444918036E-2,1.045072854E-2
3.135727000E0,-2.191652914E-2,5.365171194E-2,-1.377954841E-2
3.145702000E0,-1.108924905E-2,3.001200378E-2,-2.734216511E-2
3.155678000E0,-4.704084992E-4,2.044771314E-2,-5.321667910E-2
3.165653000E0,1.172951460E-3,1.952385306E-2,-5.489716887E-2
3.175629000E0,1.477011242E-3,2.293628812E-2,-3.637552857E-2
3.185605000E0,-1.192744970E-2,3.996338010E-2,-2.968865275E-2
3.195580000E0,-1.649587701E-2,4.443766952E-2,-3.330398619E-2
3.205556000E0,-1.274809957E-2,3.600598454E-2,-1.794978261E-2
3.215531000E0,-1.177015275E-2,2.960211396E-2,-1.461336136E-2
3.225507000E0,-2.610788641E-3,3.830744863E-2,-4.995744109E-2
3.235483000E0,5.541694066E-3,4.516038537E-2,-2.095934451E-2
3.245458000E0,1.616755128E-3,4.438855290E-2,-5.526788235E-3
3.255434000E0,1.701539755E-4,4.883594513E-2,-2.215159178E-2
3.265409000E0,1.222127229E-2,3.812267661E-2,-2.132011771E-2
3.275385000E0,-1.441336374E-3,2.421215057E-2,-3.103643596E-2
3.285361000E0,-1.746007601E-2,2.183174908E-2,-4.972881496E-2
3.295336000E0,-1.208034754E-2,4.100652337E-2,-2.416069508E-2
3.305312000E0,-1.472094784E-2,4.817111671E-2,-9.815720916E-3
3.315287000E0,-2.084152083E-2,4.582989156E-2,-3.009561896E-3
3.325263000E0,-1.463090301E-2,4.245721757E-2,-2.417238951E-2
3.335239000E0,-1.156286667E-2,3.055111706E-2,-3.291456163E-2
3.345214000E0,-1.927534411E-2,3.853607476E-2,-1.882277191E-2
3.355190000E0,-1.386637727E-2,4.428271830E-2,-1.220606267E-2
3.365165000E0,-2.640017867E-2,5.948957205E-2,-3.753912449E-3
3.375141000E0,-3.433426102E-2,6.435796380E-2,6.526662111E-3
3.385117000E0,-4.054810166E-2,5.832188308E-2,1.189849913E-2
3.395092000E0,-2.431213796E-2,4.557729185E-2,-1.233294725E-2
3.405068000E0,6.645406270E-4,2.203581691E-2,-4.152867973E-2
3.415043000E0,1.284897089E-2,3.024179935E-3,-7.790479302E-2
3.425019000E0,1.751709550E-2,6.343644261E-3,-6.743827701E-2
3.434995000E0,1.420084486E-2,2.320467532E-2,-4.909731567E-2
3.444970000E0,5.620640614E-3,3.329872370E-2,-4.067674041E-2
3.454946000E0,1.839237115E-3,3.637026608E-2,-4.211924851E-2
3.464921000E0,-3.149595859E-3,2.891448140E-2,-3.194801688E-2
3.474897000E0,-5.358973145E-4,4.069603622E-2,-2.332337379E-2
3.484873000E0,-5.277989209E-3,4.790857673E-2,-1.460634470E-2
3.494848000E0,-9.797306755E-3,6.073152065E-2,-2.651712298E-3
3.504824000E0,-1.243469337E-2,5.392828524E-2,-1.152427733E-2
3.514799000E0,-1.776384115E-2,4.831846654E-2,-7.528874874E-3
3.524775000E0,-6.237809658E-3,3.505288839E-2,-2.422033668E-2
3.534751000E0,-1.197919528E-2,2.803973794E-2,-3.721694291E-2
3.544726000E0,-2.021207035E-2,2.539679646E-2,-3.839281797E-2
3.554702000E0,-2.698373079E-2,3.642113686E-2,-2.618500113E-2
3.564677000E0,-1.653241525E-2,4.910082400E-2,-1.890814126E-2
3.574653000E0,-1.460663249E-2,5.524156988E-2,-2.324443638E-2
3.584629000E0,-1.506301681E-2,5.389320195E-2,-1.781237304E-2
3.594604000E0,-1.235546360E-2,4.351848722E-2,-3.801274896E-3
3.604580000E0,-1.420756916E-2,5.802776814E-2,-1.339538634E-2
3.614555000E0,4.461137750E-3,6.424101949E-2,-6.756457686E-3
3.624531000E0,-3.393139243E-3,6.391123652E-2,1.016596913E-2
3.634507000E0,-2.399814248E-2,4.728233993E-2,-1.116701245E-2
3.644482000E0,-1.812666088E-2,4.110417187E-2,-3.048387408E-2
3.654458000E0,-6.406789622E-3,2.905598402E-2,-3.806478918E-2
3.664433000E0,-1.645406941E-2,2.863498449E-2,-4.570710003E-2
3.674408708E0,-3.447810709E-3,3.399512708E-2,-4.514635205E-2
3.684384708E0,-3.299576940E-3,3.117910802E-2,-3.253624678E-2
3.694359708E0,1.023964405E-2,3.217021108E-2,-4.064750433E-2
3.704335708E0,6.480462255E-3,2.309123933E-2,-4.691221118E-2
3.714310708E0,7.319546838E-3,3.446992099E-2,-4.470956504E-2
3.724286708E0,-5.975555184E-3,4.232799411E-2,-6.039004326E-3
3.734262708E0,-1.246918738E-2,4.936160982E-2,-6.490409374E-3
3.744237708E0,3.549561398E-3,5.307693064E-2,-1.052089512E-2
3.754213708E0,-1.718789041E-3,3.231054425E-2,-1.850409865E-2
3.764188708E0,7.644645176E-3,1.614767075E-2,-4.165614903E-2
3.774164708E0,1.775623977E-2,1.271535516E-2,-5.705946922E-2
3.784140708E0,7.864527893E-4,1.871284425E-2,-6.637349904E-2
3.794115708E0,-1.262706220E-2,2.928694904E-2,-4.388569236E-2
