"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.048796125E0,1.387614441E-1,8.282276917E0,-5.341492310E0
4.058771125E0,1.160087585E-1,8.277037811E0,-5.347330170E0
4.068746125E0,8.397537231E-2,8.250393219E0,-5.376070404E0
4.078721125E0,1.025367737E-1,8.245004425E0,-5.413043518E0
4.088696125E0,9.849517822E-2,8.248596954E0,-5.384752350E0
4.098671125E0,8.711883545E-2,8.273594971E0,-5.343887329E0
4.108646125E0,9.879455566E-2,8.293802948E0,-5.345234528E0
4.118621125E0,1.393601990E-1,8.261769562E0,-5.362598419E0
4.128596125E0,1.547781372E-1,8.187074890E0,-5.468278656E0
4.138571125E0,7.783813477E-2,8.184679871E0,-5.464386749E0
4.148546125E0,1.187031555E-1,8.232580261E0,-5.419330444E0
4.158521125E0,1.297801208E-1,8.268655243E0,-5.372777252E0
4.168496125E0,3.712280273E-2,8.287066956E0,-5.357509003E0
4.178471125E0,7.499404907E-2,8.285270691E0,-5.383854218E0
4.188446125E0,1.404080200E-1,8.269104309E0,-5.352269897E0
4.198421125E0,1.124162292E-1,8.376281433E0,-5.166655884E0
4.208396125E0,9.774673462E-2,8.414452057E0,-5.223537598E0
4.218371125E0,-1.526824951E-2,8.135581970E0,-5.479954376E0
4.228346125E0,3.996688843E-1,8.112529907E0,-5.551954651E0
4.238321125E0,-1.507365417E-1,8.162525940E0,-5.465284882E0
4.248296125E0,2.106120300E-1,8.279432831E0,-5.357509003E0
4.258271125E0,1.395098877E-1,8.370293884E0,-5.225932617E0
4.268246125E0,7.679031372E-2,8.394393768E0,-5.174290009E0
4.278221125E0,4.221221924E-2,8.316405945E0,-5.325475616E0
4.288196125E0,1.908531189E-1,8.195906525E0,-5.456453247E0
4.298171125E0,3.532653809E-2,8.131989441E0,-5.544170837E0
4.308146125E0,9.430389404E-2,8.156538391E0,-5.501359863E0
4.318121125E0,1.631607056E-1,8.241561584E0,-5.380411377E0
4.328096125E0,9.415420532E-2,8.348139954E0,-5.237758026E0
4.338071125E0,7.529342651E-2,8.391250305E0,-5.202730865E0
4.348046125E0,1.389111328E-1,8.336164856E0,-5.271737366E0
4.358021125E0,1.179547119E-1,8.239166565E0,-5.388494568E0
4.367996125E0,8.232879639E-2,8.152496796E0,-5.507048035E0
4.377971125E0,1.351689148E-1,8.146359558E0,-5.512736206E0
4.387946125E0,1.046324158E-1,8.218808899E0,-5.440286865E0
4.397921125E0,6.601272583E-2,8.318950653E0,-5.309758301E0
4.407896125E0,1.034349060E-1,8.367300110E0,-5.217550049E0
4.417871125E0,1.187031555E-1,8.352630615E0,-5.246739349E0
4.427846125E0,9.086105347E-2,8.269852753E0,-5.352868652E0
4.437821125E0,1.175056458E-1,8.172555084E0,-5.466632080E0
4.447795125E0,1.255888367E-1,8.143216095E0,-5.511239319E0
4.457770125E0,1.083746338E-1,8.202193451E0,-5.455854492E0
4.467745125E0,1.064286804E-1,8.295000458E0,-5.344785461E0
4.477720125E0,1.161584473E-1,8.367150421E0,-5.239105225E0
4.487695125E0,9.984237671E-2,8.360115051E0,-5.232967987E0
4.497670125E0,1.077758789E-1,8.290060730E0,-5.337899780E0
4.507645125E0,1.216969299E-1,8.189170532E0,-5.456303558E0
4.517620125E0,1.013392639E-1,8.148006134E0,-5.516628113E0
4.527595125E0,1.007405090E-1,8.191715240E0,-5.477559357E0
4.537570125E0,1.173559570E-1,8.282127228E0,-5.342689819E0
4.547545125E0,9.894424438E-2,8.354127502E0,-5.235213318E0
4.557520125E0,9.984237671E-2,8.366851044E0,-5.217550049E0
4.567495125E0,1.061293030E-1,8.312514038E0,-5.306016083E0
4.577469500E0,1.050814819E-1,8.208181000E0,-5.439388733E0
4.587444500E0,1.070274353E-1,8.162226562E0,-5.509143677E0
4.597419500E0,1.074765015E-1,8.174351349E0,-5.491929474E0
4.607394500E0,1.046324158E-1,8.251141663E0,-5.379213867E0
4.617369500E0,1.079255676E-1,8.335566101E0,-5.279670868E0
4.627344500E0,1.089733887E-1,8.357720032E0,-5.234315186E0
4.637319500E0,9.804611206E-2,8.318651276E0,-5.285508728E0
4.647294500E0,1.022373962E-1,8.229287109E0,-5.384153595E0
4.657269500E0,1.371148682E-1,8.117469635E0,-5.389093323E0
4.667244500E0,2.383044434E-1,7.959098969E0,-5.241949310E0
4.677219500E0,1.942959595E-1,8.296647034E0,-5.764213257E0
4.687194500E0,-2.191442871E-1,8.679999847E0,-5.855822754E0
4.697169500E0,-1.419049072E-1,8.375682678E0,-4.796475677E0
4.707144500E0,3.712280273E-1,8.183033295E0,-4.595144348E0
4.717119500E0,4.183799744E-1,8.451874237E0,-5.682632904E0
4.727094500E0,-2.438429260E-1,8.197403412E0,-5.831722870E0
4.737069500E0,9.250762939E-2,7.781119080E0,-5.431155853E0
4.747044500E0,4.713697815E-1,7.974965973E0,-5.488636322E0
4.757019500E0,5.298980713E-2,8.434061279E0,-5.476212158E0
4.766994500E0,-1.604663086E-1,8.573870544E0,-5.029840393E0
4.776969500E0,2.960842896E-1,8.485853577E0,-4.832101593E0
4.786944500E0,2.550695801E-1,8.378077698E0,-5.248984680E0
4.796919500E0,-8.562194824E-2,8.137527924E0,-5.644312592E0
4.806894500E0,3.891906738E-3,7.959548035E0,-5.836812286E0
4.816869500E0,1.097218323E-1,8.060138855E0,-5.761818237E0
4.826844500E0,-9.430389404E-3,8.313861237E0,-5.342540131E0
4.836819500E0,1.188528442E-1,8.478668518E0,-4.939278717E0
4.846794500E0,2.270777893E-1,8.529263306E0,-4.987777863E0
4.856769500E0,2.514770508E-2,8.409961395E0,-5.306614838E0
4.866744500E0,5.478607178E-2,8.112380219E0,-5.540278931E0
4.876719500E0,2.323168945E-1,7.943681030E0,-5.647605743E0
4.886693500E0,1.154100037E-1,8.072712708E0,-5.621110840E0
4.896668500E0,4.550537109E-2,8.320746918E0,-5.382956085E0
4.906643500E0,1.757345581E-1,8.438551941E0,-5.041216736E0
4.916618500E0,1.347198486E-1,8.462651825E0,-5.004992065E0
4.926593500E0,4.490661621E-4,8.403225403E0,-5.337899780E0
4.936568500E0,5.718109131E-2,8.166717224E0,-5.545817413E0
4.946543500E0,1.311273193E-1,8.001460876E0,-5.630541229E0
4.956518500E0,1.127156067E-1,8.075407104E0,-5.620661774E0
4.966493500E0,1.017883301E-1,8.274642792E0,-5.411247253E0
4.976468500E0,1.546284485E-1,8.406069489E0,-5.108726349E0
4.986443500E0,1.323248291E-1,8.461005249E0,-5.031636658E0
4.996418500E0,6.661148071E-2,8.417146454E0,-5.224884796E0
5.006393500E0,1.197509766E-1,8.241112518E0,-5.424569550E0
5.016368500E0,1.673519897E-1,8.039032745E0,-5.532195740E0
5.026343500E0,1.531315613E-1,8.031548309E0,-5.600902863E0
5.036318500E0,4.385879517E-2,8.208779755E0,-5.571713562E0
5.046293500E0,3.697311401E-2,8.370742950E0,-5.308860168E0
5.056268500E0,1.133143616E-1,8.432265015E0,-5.072651367E0
5.066243500E0,9.595046997E-2,8.422984314E0,-5.145100708E0
5.076218500E0,6.601272583E-2,8.313112793E0,-5.393883362E0
5.086193500E0,9.774673462E-2,8.122259674E0,-5.537135468E0
5.096168500E0,1.796264648E-1,8.007897491E0,-5.558391266E0
5.106143500E0,1.305285645E-1,8.134534149E0,-5.531596985E0
5.116118500E0,3.876937866E-2,8.338709564E0,-5.344186707E0
5.126093500E0,1.092727661E-1,8.440348206E0,-5.104684753E0
5.136068500E0,1.440005493E-1,8.426576843E0,-5.083428955E0
5.146043500E0,7.858657837E-2,8.332871704E0,-5.300926666E0
5.156018500E0,7.903564453E-2,8.149503021E0,-5.542224884E0
5.165993500E0,1.505868530E-1,8.027207336E0,-5.642516327E0
5.175968500E0,1.261875916E-1,8.092621307E0,-5.556295624E0
5.185943500E0,1.279838562E-1,8.265362091E0,-5.339246979E0
5.195918500E0,1.502874756E-1,8.414601746E0,-5.095853119E0
5.205893500E0,1.577719116E-1,8.425379333E0,-4.999154205E0
5.215868500E0,1.225950623E-1,8.360863495E0,-5.229375458E0
5.225843500E0,3.532653809E-2,8.291258240E0,-5.639672241E0
5.235818500E0,-3.113525391E-2,8.148904266E0,-5.713468781E0
5.245793500E0,1.389111328E-1,8.064030762E0,-5.458698578E0
5.255768500E0,1.697470093E-1,8.218060455E0,-5.327271881E0
5.265743500E0,4.355941772E-2,8.411009216E0,-5.273533630E0
5.275718500E0,4.460723877E-2,8.401728516E0,-5.210814056E0
5.285693500E0,1.338217163E-1,8.305179291E0,-5.307063904E0
5.295668500E0,4.550537109E-2,8.221503296E0,-5.492977295E0
5.305643500E0,5.254074097E-2,8.176446991E0,-5.545068970E0
5.315618500E0,1.537303162E-1,8.188422089E0,-5.449567566E0
5.325593500E0,1.624122620E-1,8.263565826E0,-5.308710480E0
5.335567500E0,1.035845947E-1,8.347241821E0,-5.230123901E0
5.345542500E0,1.083746338E-1,8.351283417E0,-5.249134369E0
5.355517500E0,6.017486572E-2,8.296497345E0,-5.361849976E0
5.365492500E0,5.942642212E-2,8.227790222E0,-5.469476166E0
5.375467500E0,1.086740112E-1,8.162076874E0,-5.477559357E0
5.385442500E0,1.398092651E-1,8.164920959E0,-5.443879395E0
5.395417500E0,1.005908203E-1,8.249944153E0,-5.396577759E0
5.405392500E0,8.143066406E-2,8.323141937E0,-5.324427795E0
5.415367500E0,1.049317932E-1,8.338110809E0,-5.242398376E0
5.425342500E0,1.160087585E-1,8.331674194E0,-5.263803864E0
5.435317500E0,1.100212097E-1,8.282576294E0,-5.346881104E0
5.445292500E0,1.194515991E-1,8.208929443E0,-5.408403168E0
5.455267500E0,1.110690308E-1,8.166567535E0,-5.475613403E0
5.465242500E0,8.187973022E-2,8.196654968E0,-5.458848267E0
5.475217500E0,7.155120850E-2,8.268206177E0,-5.390141144E0
5.485192500E0,8.547225952E-2,8.333620148E0,-5.312901764E0
5.495167500E0,8.158035278E-2,8.350235596E0,-5.272934875E0
5.505142500E0,9.954299927E-2,8.298892365E0,-5.299729156E0
5.515117500E0,1.311273193E-1,8.219257965E0,-5.393434296E0
5.525092500E0,1.146615601E-1,8.180189209E0,-5.461692352E0
5.535067500E0,9.041198730E-2,8.202792206E0,-5.437592468E0
5.545042500E0,1.104702759E-1,8.277037811E0,-5.369484100E0
5.555017500E0,1.231938171E-1,8.330626373E0,-5.265749817E0
5.564992500E0,9.864486694E-2,8.327333221E0,-5.244643707E0
5.574967500E0,8.397537231E-2,8.290210419E0,-5.339696045E0
5.584943375E0,7.604187012E-2,8.227939911E0,-5.458548889E0
5.594918375E0,8.487350464E-2,8.178392944E0,-5.501659241E0
5.604893375E0,1.118174744E-1,8.186775513E0,-5.448968811E0
5.614868375E0,1.059796143E-1,8.258326721E0,-5.361400909E0
5.624843375E0,1.011895752E-1,8.331374817E0,-5.288053436E0
5.634818375E0,1.206491089E-1,8.330326996E0,-5.252128143E0
5.644793375E0,1.056802368E-1,8.298592987E0,-5.290598145E0
5.654768375E0,9.235794067E-2,8.247549133E0,-5.394931183E0
5.664743375E0,1.014889526E-1,8.198002167E0,-5.464087372E0
5.674718375E0,1.143621826E-1,8.187074890E0,-5.454058228E0
5.684693375E0,1.073268127E-1,8.219557343E0,-5.409450989E0
5.694668375E0,8.232879639E-2,8.292006683E0,-5.358107758E0
5.704643375E0,8.217910767E-2,8.330925751E0,-5.304968262E0
5.714618375E0,1.004411316E-1,8.319998474E0,-5.297633514E0
5.724593375E0,1.112187195E-1,8.277486877E0,-5.334456940E0
5.734568375E0,1.145118713E-1,8.231382751E0,-5.394033051E0
5.744543375E0,1.190025330E-1,8.202792206E0,-5.422174530E0
5.754518375E0,1.001417542E-1,8.216413879E0,-5.419779510E0
5.764493375E0,8.053253174E-2,8.268056488E0,-5.380261688E0
5.774468375E0,8.232879639E-2,8.310418396E0,-5.323379974E0
5.784443375E0,8.996292114E-2,8.314609680E0,-5.294490051E0
5.794418375E0,8.891510010E-2,8.289012909E0,-5.340893555E0
5.804393375E0,9.744735718E-2,8.232131195E0,-5.406157837E0
5.814367375E0,1.173559570E-1,8.191266174E0,-5.433850250E0
5.824342375E0,1.193019104E-1,8.206384735E0,-5.432652740E0
5.834317375E0,1.011895752E-1,8.264314270E0,-5.384752350E0
5.844292375E0,1.043330383E-1,8.318501587E0,-5.287155304E0
5.854267375E0,1.059796143E-1,8.337062988E0,-5.250481567E0
5.864242375E0,9.999206543E-2,8.307873688E0,-5.314997406E0
5.874217375E0,9.011260986E-2,8.240064697E0,-5.406307526E0
5.884192375E0,9.639953613E-2,8.176596680E0,-5.466482391E0
5.894167375E0,1.023870850E-1,8.182434540E0,-5.473667450E0
5.904142375E0,9.190887451E-2,8.226592712E0,-5.402415619E0
