"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.720190000E-1,8.074214528E-2,-3.128143430E-2,-1.833552343E-1
2.819940000E-1,2.778936017E-1,2.185613197E-1,1.030776411E-1
2.919690000E-1,-1.027402568E-1,1.337129581E-1,2.289161539E-1
3.019440000E-1,1.251380438E-1,2.884256065E-2,4.678941965E-3
3.119190000E-1,3.252572179E-2,-2.577920437E-2,-1.379907811E-1
3.218940000E-1,-2.650863538E-2,2.756202042E-2,-6.445561230E-2
3.318690000E-1,-3.306454271E-2,8.545939565E-2,4.923823357E-2
3.418440000E-1,-1.130236636E-2,1.066116983E-1,6.720263422E-2
3.518190000E-1,-5.161745648E-2,1.211829597E-1,7.731130064E-2
3.617940000E-1,-1.000692578E-1,9.472606301E-2,4.398100197E-2
3.717690000E-1,-9.599433322E-2,4.932711124E-2,-2.898640215E-2
3.817440000E-1,-9.524937968E-2,3.712864995E-2,-6.654189885E-2
3.917190000E-1,-9.042572826E-2,5.446681380E-3,-1.320067406E-2
4.016940000E-1,-3.792943527E-2,2.603765130E-2,-3.001434267E-2
4.116690000E-1,9.163462183E-2,3.089785695E-2,-3.052655876E-2
4.216440000E-1,1.078594850E-1,1.607224166E-2,-1.677624643E-2
4.316190000E-1,4.175379753E-2,2.035357296E-2,-8.856192827E-3
4.415940000E-1,9.653159184E-3,6.902813494E-2,6.612616181E-3
4.515690000E-1,-1.541118653E-2,8.093482018E-2,6.309145689E-3
4.615440000E-1,-3.936316341E-2,3.826768756E-2,1.910870075E-3
4.715190000E-1,-2.499481866E-2,2.365198731E-2,-1.999221504E-2
4.814940000E-1,-6.653137386E-2,5.828504562E-2,-6.247632980E-2
4.914690000E-1,-8.864029923E-2,7.656928897E-2,-3.182230175E-2
5.014440000E-1,-5.529128035E-2,5.621805489E-2,1.130442202E-2
5.114190000E-1,-2.327571899E-2,2.857300401E-2,1.894263983E-2
5.213940000E-1,9.759295285E-3,2.425658941E-2,-3.618023157E-2
5.313690000E-1,1.264491448E-2,7.408422232E-3,-6.130513251E-2
5.413440000E-1,2.464510035E-4,5.907441974E-3,-1.961916268E-2
5.513190000E-1,7.304634154E-3,5.676535428E-2,4.515219927E-3
5.612940000E-1,-3.465918805E-3,7.896489322E-2,5.803361535E-3
5.712680000E-1,-2.149875015E-2,6.142032266E-2,9.597619772E-3
5.812427500E-1,-6.490760207E-2,4.407455742E-2,-2.707260847E-3
5.912177500E-1,-1.235925972E-1,1.551675618E-2,-2.586106539E-2
6.011927500E-1,-1.198895647E-1,1.105942369E-2,-4.805183351E-2
6.111677500E-1,-1.891808152E-2,7.573664546E-2,-6.569931507E-2
6.211427500E-1,2.003784159E-2,6.760024488E-2,3.061543643E-2
6.311177500E-1,-7.918038139E-2,4.412835181E-2,2.840343475E-2
6.410927500E-1,-1.120744595E-1,6.400830030E-2,-3.190708637E-2
6.510677500E-1,-9.515117386E-2,1.091575760E-1,-1.903853416E-3
6.610427500E-1,-1.743902832E-2,1.023040545E-1,4.934933066E-2
6.710177500E-1,5.727668415E-2,1.915664792E-2,-3.240000665E-2
6.809927500E-1,-3.561539968E-2,-4.006629109E-2,-9.759061396E-2
6.909677500E-1,-3.331920722E-2,-7.257914901E-2,-8.238785326E-2
7.009427500E-1,1.201897918E-1,-7.187923729E-2,-1.133780962E-1
7.109177500E-1,1.115204175E-1,5.641802967E-2,4.023819923E-2
7.208927500E-1,-4.452682128E-2,1.621590775E-1,1.432000655E-1
7.308677500E-1,2.250944138E-2,6.845452309E-2,-8.945070505E-3
7.408427500E-1,-1.419013806E-1,-2.914649892E-1,-4.967461127E-1
7.508177500E-1,-1.220197876E-2,-2.578434992E-1,-4.306772536E-1
7.607927500E-1,-7.067763448E-2,3.493553478E-1,4.517184591E-1
7.707677500E-1,4.955224732E-2,6.094476861E-1,6.867127937E-1
7.807427500E-1,-9.278244853E-2,1.054451787E-1,1.284890556E-1
7.907177500E-1,6.113466790E-2,-4.088121754E-1,-6.055335599E-1
8.006927500E-1,-7.721129498E-2,-3.261395627E-1,-6.783056670E-1
8.106677500E-1,-1.160292238E-2,1.301397246E-1,1.614065409E-1
8.206427500E-1,4.692241640E-2,4.426617068E-1,7.567641914E-1
8.306177500E-1,4.730545470E-2,3.156993592E-1,3.150473946E-1
8.405927500E-1,-1.393327262E-1,-1.642184669E-1,-4.603928035E-1
8.505677500E-1,-4.411755273E-2,-4.191097069E-1,-5.861593956E-1
8.605427500E-1,6.760532465E-3,-9.603350043E-2,-1.202199233E-1
8.705177500E-1,-3.983066658E-2,3.993086958E-1,4.110972673E-1
8.804927500E-1,7.967105415E-3,4.319525313E-1,4.514442247E-1
8.904677500E-1,-2.576807639E-2,-2.468928337E-2,-5.021413386E-2
9.004427500E-1,-7.859224286E-3,-3.429292578E-1,-5.344384342E-1
9.104177500E-1,-4.336439481E-2,-1.994953036E-1,-3.625279552E-1
9.203927500E-1,-2.557873623E-3,2.076211792E-1,2.429266673E-1
9.303667500E-1,1.279051015E-2,4.139606488E-1,5.008531970E-1
9.403417500E-1,-1.789921333E-2,1.550184578E-1,1.310355181E-1
9.503167500E-1,-5.984038671E-2,-2.339307261E-1,-3.822880358E-1
9.602917500E-1,-4.369447013E-2,-2.818322861E-1,-4.459642142E-1
9.702667500E-1,-4.012766859E-2,6.641033649E-2,-2.061786711E-2
9.802417500E-1,-5.492883520E-3,3.613386315E-1,4.205487067E-1
9.902167500E-1,9.681819677E-3,2.450965691E-1,3.092533886E-1
1.000191750E0,-3.775633028E-2,-1.026507944E-1,-2.159721726E-1
1.010166750E0,-5.917296359E-2,-2.679492420E-1,-4.875537050E-1
1.020141750E0,-2.929571986E-2,-7.159096956E-2,-1.592921877E-1
1.030116750E0,1.174444327E-2,2.574195760E-1,3.257267493E-1
1.040091750E0,-2.485066652E-3,3.203256762E-1,3.567479825E-1
1.050066750E0,-3.781833817E-2,3.000966489E-2,-5.835579693E-2
1.060041750E0,-3.774349381E-2,-2.527827340E-1,-3.992870611E-1
1.070016750E0,-2.879254868E-2,-1.708895552E-1,-2.920619899E-1
1.079991750E0,-2.954539597E-2,1.730904472E-1,1.225763512E-1
1.089966750E0,-4.160275664E-3,3.320388186E-1,3.876908630E-1
1.099941750E0,-1.948584616E-3,1.228956091E-1,1.404629838E-1
1.109916750E0,-2.906535784E-2,-1.684699774E-1,-3.108303827E-1
1.119891750E0,-4.037500581E-2,-2.175363028E-1,-3.822330719E-1
1.129866750E0,-2.334001095E-2,4.880027711E-2,-1.043143272E-2
1.139841750E0,-1.543458452E-2,2.931250137E-1,3.413505095E-1
1.149816750E0,-1.333865007E-2,2.299142736E-1,2.467238492E-1
1.159791750E0,-2.269276986E-2,-6.145131290E-2,-1.582180542E-1
1.169766750E0,-2.928228040E-2,-2.374489957E-1,-3.885047954E-1
1.179741750E0,-2.586017003E-2,-7.626874208E-2,-1.705650347E-1
1.189716750E0,-2.905625811E-2,2.283852267E-1,2.202032179E-1
1.199691750E0,-1.090476483E-2,2.881765151E-1,3.186194587E-1
1.209666750E0,-8.983369768E-3,4.508203268E-2,1.768431902E-2
1.219641750E0,-3.325898090E-2,-1.923570228E-1,-3.292280620E-1
1.229616750E0,-3.583407640E-2,-1.521550763E-1,-3.003983653E-1
1.239591750E0,-2.217995991E-2,1.122484142E-1,7.495487273E-2
1.249566750E0,-1.113629630E-2,2.836823452E-1,3.226417583E-1
1.259541750E0,-2.065061152E-2,1.568071210E-1,1.424639010E-1
1.269516750E0,-3.205619037E-2,-1.097732878E-1,-2.271105337E-1
1.279491750E0,-3.216436386E-2,-2.041222054E-1,-3.316996801E-1
1.289465750E0,-1.472765615E-2,-8.160374165E-3,-5.910540998E-2
1.299440750E0,-2.015941800E-2,2.464092690E-1,2.429950798E-1
1.309415750E0,-1.925050487E-2,2.329583341E-1,2.316099662E-1
1.319390750E0,-2.415895005E-2,-9.483599067E-3,-7.546825826E-2
1.329365750E0,-2.421215057E-2,-1.906396955E-1,-3.152771902E-1
1.339340750E0,-3.392201861E-2,-8.498577118E-2,-1.980633205E-1
1.349315750E0,-1.946334352E-2,1.508061236E-1,1.319886142E-1
1.359290750E0,-1.551792562E-2,2.415402925E-1,2.661056149E-1
1.369265750E0,-2.849609485E-2,8.870050728E-2,3.663572967E-2
1.379240750E0,-3.240557978E-2,-1.292866158E-1,-2.498018235E-1
1.389215750E0,-2.610607286E-2,-1.365506119E-1,-2.566921824E-1
1.399190750E0,-1.458911369E-2,6.640682817E-2,1.503143728E-2
1.409165750E0,-1.059515476E-2,2.289348650E-1,2.341575980E-1
1.419140750E0,-1.439699611E-2,1.558294666E-1,1.458570403E-1
1.429115750E0,-1.881602934E-2,-6.580398023E-2,-1.454372102E-1
1.439090750E0,-3.678335359E-2,-1.382351947E-1,-2.863761574E-1
1.449065750E0,-2.884637048E-2,-4.710516930E-3,-8.730068386E-2
1.459040750E0,-1.459846923E-2,1.838329518E-1,1.843094999E-1
1.469015750E0,-1.895343890E-2,1.924833226E-1,2.010559255E-1
1.478990750E0,-2.376659274E-2,1.504254699E-2,-6.510523796E-2
1.488965750E0,-3.499761393E-2,-1.357612377E-1,-2.513770634E-1
1.498940750E0,-3.230087807E-2,-6.820192337E-2,-1.556066877E-1
1.508915750E0,-1.222477376E-2,1.297906458E-1,9.439160228E-2
1.518890750E0,-7.375677824E-3,2.076586014E-1,2.098846364E-1
1.528865750E0,-9.007032719E-3,7.691953719E-2,4.560068071E-2
1.538840750E0,-2.744125715E-2,-9.836946309E-2,-1.978937513E-1
1.548815750E0,-2.689193864E-2,-1.013006723E-1,-2.120498604E-1
1.558790750E0,-2.609877298E-2,7.119335890E-2,7.545831800E-3
1.568765750E0,-2.002966463E-2,1.957302815E-1,2.028375721E-1
1.578740750E0,-1.886865428E-2,1.360822499E-1,1.093446869E-1
1.588716000E0,-3.024996718E-2,-4.364361763E-2,-1.393023115E-1
1.598691000E0,-3.912019333E-2,-1.205029285E-1,-2.439931995E-1
1.608666000E0,-3.347472489E-2,-4.157370329E-3,-8.228786588E-2
1.618641000E0,-1.450314134E-2,1.607434666E-1,1.453968644E-1
1.628616000E0,-9.686214225E-3,1.743762499E-1,1.772530800E-1
1.638591000E0,-1.662655771E-2,8.212414384E-3,-3.329170704E-2
1.648566000E0,-3.461403659E-2,-1.131097090E-1,-2.248809904E-1
1.658540000E0,-2.842768243E-2,-4.634386182E-2,-1.478813463E-1
1.668515000E0,-2.201449284E-2,1.123554182E-1,8.104825616E-2
1.678490000E0,-1.728873661E-2,1.852485627E-1,1.823366493E-1
1.688465000E0,-1.800037930E-2,7.802173734E-2,3.408985198E-2
1.698440000E0,-2.125550598E-2,-8.199024260E-2,-1.697972953E-1
1.708415000E0,-2.623409947E-2,-9.912609279E-2,-1.820559829E-1
1.718390000E0,-2.917875728E-2,4.861901343E-2,-8.566170931E-4
1.728365000E0,-1.792520603E-2,1.776161921E-1,1.523965663E-1
1.738340000E0,-9.911889341E-3,1.324195540E-1,1.047557920E-1
1.748315000E0,-1.777495086E-2,-1.625525951E-2,-9.864954472E-2
1.758290000E0,-3.242486645E-2,-1.002563596E-1,-1.995227855E-1
1.768265000E0,-2.393409720E-2,-4.374886751E-3,-8.221009791E-2
1.778240000E0,-2.707054367E-2,1.340421563E-1,1.103866607E-1
1.788215000E0,-1.591229291E-2,1.585817510E-1,1.467709601E-1
1.798190000E0,-2.780995150E-2,3.929913640E-2,-3.095223606E-2
1.808165000E0,-3.065373570E-2,-7.967649937E-2,-1.857824135E-1
1.818140000E0,-2.021850228E-2,-5.317399442E-2,-1.384164584E-1
1.828115000E0,-1.602108766E-2,9.202874243E-2,4.069837511E-2
1.838090000E0,-1.262382796E-2,1.607481444E-1,1.458231264E-1
1.848065000E0,-2.439167837E-2,9.023949444E-2,5.114793420E-2
1.858040000E0,-2.338301539E-2,-4.020603955E-2,-1.358542085E-1
1.868015000E0,-1.966419538E-2,-7.427367210E-2,-1.627274269E-1
1.877990000E0,-2.133151978E-2,3.337707639E-2,-1.906426191E-2
1.887965000E0,-1.216251919E-2,1.437994051E-1,1.263051206E-1
1.897940000E0,-1.861049057E-2,1.147404975E-1,8.856894493E-2
1.907915000E0,-2.462905705E-2,-9.829169512E-4,-7.948237181E-2
1.917890000E0,-3.333409935E-2,-6.319670677E-2,-1.705796528E-1
1.927865000E0,-2.257464697E-2,3.249882460E-3,-7.548463047E-2
1.937840000E0,-1.775913597E-2,1.108380657E-1,8.179202199E-2
1.947815000E0,-6.784506049E-3,1.333551085E-1,1.001680666E-1
1.957790000E0,-1.855293204E-2,4.375646889E-2,-1.858420551E-2
1.967765000E0,-2.806458861E-2,-5.551697373E-2,-1.476796174E-1
1.977740000E0,-1.988639871E-2,-3.000264823E-2,-1.201287067E-1
1.987715000E0,-1.876868516E-2,7.610268116E-2,4.337113738E-2
1.997690000E0,-1.688240080E-2,1.303280050E-1,1.123027933E-1
2.007665000E0,-1.110998383E-2,6.614545763E-2,2.599379718E-2
2.017640000E0,-2.706791243E-2,-3.170652688E-2,-1.172746807E-1
2.027615000E0,-2.807102054E-2,-4.707359433E-2,-1.371990681E-1
2.037590000E0,-1.607426078E-2,3.100252211E-2,-1.911805630E-2
2.047564000E0,-1.673734417E-2,1.198550570E-1,9.726200044E-2
2.057539000E0,-1.226659963E-2,1.019888896E-1,6.561628461E-2
2.067514000E0,-7.789953053E-3,1.446601152E-3,-6.536602378E-2
2.077489000E0,-2.060792685E-2,-5.325059295E-2,-1.493741405E-1
2.087464000E0,-1.947036931E-2,2.653466463E-3,-7.076475799E-2
2.097439000E0,-1.421196828E-2,1.021836019E-1,6.424277365E-2
2.107414000E0,-2.299624035E-2,1.208549309E-1,9.428693712E-2
2.117389000E0,-1.156696200E-2,3.620537460E-2,-1.973318338E-2
2.127364000E0,-1.837460110E-2,-4.750979662E-2,-1.269050449E-1
2.137339000E0,-2.169287771E-2,-3.026986599E-2,-1.096680379E-1
2.147314000E0,-2.737021348E-2,7.804746509E-2,1.202129066E-2
2.157289000E0,-1.361086537E-2,1.276289302E-1,9.606449068E-2
2.167264000E0,-1.652716418E-2,7.049754024E-2,4.375880778E-2
2.177239000E0,-2.305879642E-2,-1.199790180E-2,-8.769946396E-2
2.187214000E0,-2.663467029E-2,-3.936053216E-2,-1.167092550E-1
2.197189000E0,-2.063451340E-2,3.537214637E-2,-2.137800515E-2
2.207164000E0,-2.024304232E-2,1.134640503E-1,8.147451818E-2
2.217139000E0,-1.901249578E-2,9.881969869E-2,6.662843764E-2
2.227114000E0,-3.046516299E-2,1.911630213E-2,-5.218289137E-2
2.237089000E0,-1.848189751E-2,-3.781569779E-2,-1.243457186E-1
2.247064000E0,-1.724784264E-2,2.544123530E-3,-6.711083293E-2
2.257039000E0,-1.807284823E-2,8.765210152E-2,4.521476448E-2
2.267014000E0,-1.604154378E-2,1.112157959E-1,7.967883825E-2
2.276989000E0,-2.518249601E-2,4.284254909E-2,-1.374680400E-2
2.286964000E0,-2.647209942E-2,-2.789121866E-2,-1.060872030E-1
2.296939000E0,-2.321490794E-2,-2.025592446E-2,-9.285027623E-2
2.306914000E0,-1.724053362E-2,5.791433215E-2,6.290434599E-3
2.316889000E0,-2.489537031E-2,1.010884184E-1,7.293465972E-2
2.326864000E0,-3.163811445E-2,6.685414016E-2,3.409043670E-2
2.336839000E0,-2.791343808E-2,-2.435950041E-3,-8.556815386E-2
2.346814000E0,-2.833297580E-2,-3.041604638E-2,-1.033062673E-1
2.356789000E0,-2.425484438E-2,2.457877100E-2,-3.946344316E-2
2.366764000E0,-2.113739222E-2,9.182584405E-2,4.239465237E-2
2.376739000E0,-3.332679947E-2,7.750718236E-2,3.146679103E-2
2.386714000E0,-5.728899071E-2,8.922851086E-3,-6.436965823E-2
2.396689000E0,-4.524693330E-2,5.548422933E-3,-1.084933323E-1
2.406664000E0,-3.406384100E-2,4.699465692E-2,2.571213681E-1
2.416638000E0,2.526669592E-2,-1.306034088E-2,-2.987634838E-1
2.426613000E0,1.430375129E-2,5.249641907E-1,7.567162442E-1
2.436588000E0,-6.592739303E-2,5.429911566E-1,6.534982699E-1
2.446563000E0,-1.834011349E-1,-6.853544855E-1,-1.169029148E0
2.456538000E0,7.254671523E-2,-8.313653076E-1,-8.999654263E-1
2.466513000E0,-1.233344701E-1,1.867951512E-2,-9.119902253E-2
2.476488000E0,-2.067692399E-2,4.913310063E-1,5.513374722E-1
2.486463000E0,5.797894388E-2,2.272649002E-1,1.403296673E-1
2.496438000E0,1.038199360E-1,-1.177149761E-1,-1.076489943E-1
2.506413000E0,-6.714388797E-2,3.340514302E-2,7.211371064E-3
2.516388000E0,-1.548371941E-2,2.776181978E-1,2.016435707E-1
2.526363000E0,2.683579624E-3,1.765870821E-1,2.232642353E-1
2.536338000E0,2.942786694E-2,-4.361321211E-2,-4.098664284E-2
2.546313000E0,-3.256402105E-2,-1.121624601E-1,-2.249400473E-1
2.556288000E0,-7.387106390E-2,-9.919801354E-3,-1.519819987E-1
2.566263000E0,-7.648011893E-2,-9.757833481E-3,-1.037132335E-1
2.576238000E0,-6.601009458E-2,1.154275453E-1,5.279100180E-2
2.586212875E0,-2.912177433E-2,2.327326316E-1,2.031854814E-1
2.596187875E0,3.282100618E-2,8.322166622E-2,8.142130852E-2
2.606162875E0,-9.694774915E-4,4.110300243E-2,-3.243742883E-2
2.616137875E0,1.104106251E-1,3.204566538E-1,2.259440142E-1
2.626112875E0,8.463514289E-1,9.001028359E-1,6.696979809E-1
2.636087875E0,4.342126556E0,3.174033548E0,2.576119494E-1
2.646062875E0,-5.650781951E0,-6.394859439E0,1.727052911E0
2.656037875E0,-5.244699256E0,3.911167467E-1,-6.020812469E0
2.666012875E0,2.485619799E0,-9.290488923E-1,4.627930856E-1
2.675987875E0,4.783244598E-1,1.014141083E-2,-1.303006400E0
2.685962875E0,-9.407088250E-2,2.434418070E-1,1.300168161E0
2.695937875E0,1.065495716E0,1.174242525E0,5.037668645E-1
2.705912875E0,2.300791066E0,1.019916962E0,1.173939639E0
2.715887875E0,1.932881919E0,6.700382888E-2,1.257789881E0
2.725862875E0,3.098974594E-1,1.160286391E-1,-1.358337432E-1
2.735837875E0,-1.003399455E0,2.968186998E-1,-6.135711426E-1
2.745812875E0,-1.241532283E0,-1.182201755E-1,-1.545214444E-1
2.755787875E0,-7.519960794E-1,-5.061460966E-1,1.301964426E-1
2.765762875E0,6.438867996E-2,-1.363377732E-1,-2.919643414E-1
2.775736875E0,-3.589614825E-3,9.473483384E-2,-3.033482856E-1
2.785711875E0,-1.495311565E-1,-2.537165344E-2,-4.902539492E-2
2.795686875E0,-2.603703734E-1,-1.601604992E-1,-2.591819268E-1
2.805661875E0,-2.587229204E-1,-3.502482176E-2,-2.860042745E-1
2.815636875E0,-2.511703643E-1,-3.279060066E-2,-9.881209731E-3
2.825611875E0,-3.039295902E-2,-1.791236043E-2,8.673350394E-2
2.835586875E0,2.654858100E-1,1.999759448E-1,-4.638069928E-2
2.845561875E0,3.900934839E-1,2.015804207E-1,2.062079072E-1
2.855536875E0,3.201730639E-1,9.810224533E-2,2.400638705E-1
2.865511875E0,-3.369926711E-2,9.653519154E-2,9.808704257E-3
2.875486875E0,-1.220541857E-1,6.627585053E-2,-1.237557346E-1
2.885461875E0,5.246296386E-2,-1.869413316E-2,-4.523347557E-2
2.895436875E0,-2.503219516E-2,-1.586934328E-3,1.351291537E-2
2.905411875E0,-9.009125839E-2,5.607713699E-2,-1.067146093E-1
2.915386875E0,-4.270513038E-2,8.008346558E-2,-1.390543896E-1
2.925361875E0,-4.326821725E-2,-9.168434143E-3,-6.079350114E-3
2.935336875E0,-1.049429943E-2,-8.824442446E-2,-3.231346786E-2
2.945311875E0,2.897267033E-2,-1.326967120E-2,-1.448150665E-1
2.955286875E0,1.525655508E-2,1.867015958E-2,-6.365162015E-2
2.965261875E0,1.859530608E-2,-3.257483840E-3,7.487535059E-2
2.975236875E0,4.396228175E-2,6.176940143E-2,-1.570737541E-2
2.985211875E0,2.305820256E-2,1.030793953E-1,-3.788995743E-2
2.995186875E0,-3.807990057E-3,5.365522027E-2,3.810688913E-2
3.005161875E0,1.576086829E-2,1.143773854E-2,-2.103535831E-2
3.015136875E0,-2.945066194E-2,1.544366598E-2,-1.182499963E-1
3.025111875E0,-3.450881411E-2,5.589528859E-2,-8.160315692E-2
3.035086875E0,-5.252261460E-3,4.715428591E-2,2.308948517E-2
3.045061875E0,2.370605579E-2,3.526280344E-2,3.107444286E-2
3.055036875E0,1.199440260E-2,5.211740255E-2,-2.710593760E-2
3.065011875E0,1.671014548E-2,5.604497731E-2,-2.675568938E-2
3.074986875E0,3.423898338E-2,5.275299489E-2,6.224828839E-2
3.084961875E0,-1.002096732E-2,6.904099882E-2,4.785185874E-2
3.094936875E0,-4.572875300E-2,6.789728343E-2,-8.745446563E-2
3.104911875E0,-2.900393466E-2,2.692408919E-2,-5.010420620E-2
3.114886875E0,1.867104580E-2,-5.800437927E-3,4.789454341E-3
3.124861875E0,-8.164768713E-3,3.738183439E-2,-3.730114281E-2
3.134836875E0,-4.471365809E-2,6.812532485E-2,-6.376856446E-2
3.144811875E0,9.475321602E-4,3.735786080E-2,-2.249014556E-2
3.154786875E0,3.821446876E-2,-6.663486958E-3,-1.494489849E-2
3.164761875E0,8.344844682E-3,1.244170547E-2,-5.649521291E-2
3.174735875E0,-6.424043477E-3,3.580074728E-2,-6.561979294E-2
3.184710875E0,6.357686715E-3,1.968932927E-2,-3.029033124E-2
3.194685875E0,9.546164274E-3,-4.984166622E-3,-3.895415068E-2
3.204660875E0,-2.572598557E-2,2.297487974E-2,-8.160900414E-2
3.214635875E0,-4.494636814E-2,4.695548058E-2,-5.186772645E-2
3.224610875E0,-6.038127244E-3,3.589722633E-2,1.441923380E-3
3.234585875E0,1.145499696E-2,2.372683167E-2,-3.201993763E-2
3.244560875E0,1.981064072E-3,2.727082908E-2,-3.269646049E-2
3.254535875E0,2.812860648E-2,1.832341969E-2,-1.476012647E-2
3.264510875E0,2.384026766E-2,2.822334051E-2,-3.974001646E-2
3.274485875E0,-1.624679019E-2,4.011716187E-2,-5.087954700E-2
3.284460875E0,-1.307455692E-3,1.808543801E-3,-4.317700982E-2
3.294435875E0,2.286143462E-2,-3.470380962E-2,-6.077303588E-2
3.304410875E0,1.140585294E-2,6.106247306E-3,-8.836663127E-2
3.314385875E0,-7.390969207E-2,6.650798500E-2,-4.630351603E-2
3.324360875E0,7.072207332E-3,5.180633068E-3,-2.300996304E-2
3.334335875E0,-3.291017622E-2,-2.775965631E-2,-8.535882354E-2
3.344310875E0,-1.237005880E-2,3.112706780E-2,-7.342524111E-2
3.354285875E0,9.334787428E-3,8.550091088E-2,2.652764797E-2
3.364260875E0,3.641410192E-2,1.095867616E-1,1.115449941E-1
3.374235875E0,4.628391872E-2,1.009638727E-1,1.132365936E-1
3.384210875E0,3.151356876E-3,7.661255836E-2,4.178420305E-2
3.394185875E0,-3.989379823E-2,2.189548373E-2,-9.319292307E-2
3.404160875E0,6.854983270E-3,-3.680588365E-2,-9.390160561E-2
3.414135875E0,1.540627121E-2,-2.696911275E-2,-1.033214700E-1
3.424110875E0,-3.282744725E-2,5.274773240E-2,-5.748397708E-3
3.434085875E0,-3.355952779E-2,9.563530505E-2,2.731234431E-2
3.444060875E0,-2.975210418E-2,5.656830311E-2,-8.385491967E-3
3.454035875E0,-1.113593085E-3,1.085243225E-3,-7.305569708E-2
3.464010875E0,6.935683982E-3,-2.200073361E-2,-7.633247674E-2
3.473985875E0,1.975543021E-2,1.073607266E-2,-3.733447194E-2
3.483960875E0,9.048657585E-4,5.706824005E-2,1.002622068E-2
3.493935875E0,4.723175238E-2,5.223493159E-2,1.987527072E-2
3.503910875E0,4.211633404E-2,6.116772294E-2,6.392585456E-2
3.513885875E0,-3.935438345E-2,7.872574210E-2,5.781668365E-2
3.523860875E0,1.297030290E-2,5.199928880E-2,-6.733244240E-2
3.533835875E0,-1.156812231E-2,-3.252513707E-2,-8.356314361E-2
3.543810875E0,-2.451532871E-2,-5.443757772E-2,-1.324452817E-1
3.553785875E0,-3.439387978E-2,-1.073256433E-2,-1.113555443E-1
3.563759875E0,6.356224911E-3,4.535217404E-2,-4.534574211E-2
3.573734875E0,-1.909114997E-2,7.180556238E-2,4.583632350E-3
3.583710125E0,1.732883572E-2,4.176724613E-2,4.427511692E-3
3.593685125E0,4.420436561E-2,1.908531189E-3,-7.692479968E-2
3.603660125E0,-1.538685663E-3,-1.502734423E-4,-6.558295548E-2
3.613635125E0,-1.105532150E-2,2.408585072E-2,-2.085877240E-2
3.623610125E0,2.789300024E-2,4.697126806E-2,-8.603593111E-3
3.633585125E0,-1.118134727E-2,6.843054950E-2,1.087406695E-2
3.643560125E0,-2.826807171E-2,8.014076829E-2,3.228364706E-2
3.653535125E0,-2.903151708E-3,5.456446230E-2,-4.639765620E-3
3.663510125E0,-1.804714789E-2,2.804616988E-2,-6.626707971E-2
3.673485125E0,-1.677770823E-2,1.427305341E-3,-7.925549984E-2
3.683460125E0,4.843239589E-3,1.838423073E-2,-4.378219664E-2
3.693435125E0,-3.116474580E-4,5.116781473E-2,-2.751114964E-3
3.703410125E0,2.988862753E-2,6.415448070E-2,1.615000963E-2
3.713385125E0,9.034532905E-3,4.119304955E-2,6.127882004E-3
3.723360125E0,1.838833292E-2,-2.110844851E-3,-4.953351796E-2
3.733335125E0,2.871333718E-2,-9.963070750E-3,-8.241065741E-2
3.743310125E0,-3.036225200E-2,1.917185068E-2,-4.611465096E-2
3.753285125E0,-1.095067461E-2,3.756309807E-2,-2.503602326E-2
3.763260125E0,-5.554279285E-3,3.310108781E-2,-4.423243225E-2
