"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.419140750E0,1.863417816E1,-3.614158630E1,4.161977386E1
1.429115750E0,1.858994484E1,-3.615895844E1,4.104624939E1
1.439090750E0,1.851265717E1,-3.608087158E1,4.140118027E1
1.449065750E0,1.842684555E1,-3.623267365E1,4.132322693E1
1.459040750E0,1.829812050E1,-3.605950928E1,4.129561615E1
1.469015750E0,1.828827095E1,-3.606700134E1,4.123925781E1
1.478990750E0,1.825346184E1,-3.606161499E1,4.089253998E1
1.488965750E0,1.841562462E1,-3.608993530E1,4.112228012E1
1.498940750E0,1.825132751E1,-3.598742676E1,4.100510788E1
1.508915750E0,1.811528587E1,-3.587756348E1,4.105890274E1
1.518890750E0,1.841894722E1,-3.592474365E1,4.109591293E1
1.528865750E0,1.841961670E1,-3.597122955E1,4.114786148E1
1.538840750E0,1.838513756E1,-3.599140167E1,4.097889709E1
1.548815750E0,1.838216782E1,-3.590296173E1,4.077163315E1
1.558790750E0,1.835490608E1,-3.604648590E1,4.107742310E1
1.568765750E0,1.829682541E1,-3.571932983E1,4.090611649E1
1.578740750E0,1.846014595E1,-3.583163452E1,4.092543030E1
1.588716000E0,1.867564201E1,-3.574047852E1,4.070780563E1
1.598691000E0,1.847084045E1,-3.570390320E1,4.048710632E1
1.608666000E0,1.849412918E1,-3.573941040E1,4.042538452E1
1.618641000E0,1.845597839E1,-3.592617798E1,4.068373871E1
1.628616000E0,1.866713142E1,-3.588188171E1,4.089356995E1
1.638591000E0,1.852995300E1,-3.604463196E1,4.081195831E1
1.648566000E0,1.856703949E1,-3.598955536E1,4.049090958E1
1.658540000E0,1.859235191E1,-3.602783203E1,4.087812805E1
1.668515000E0,1.861265564E1,-3.600461578E1,4.070830536E1
1.678490000E0,1.863282204E1,-3.600704193E1,4.068456650E1
1.688465000E0,1.869338036E1,-3.598823547E1,4.072333908E1
1.698440000E0,1.855834961E1,-3.618998718E1,4.047446442E1
1.708415000E0,1.878935814E1,-3.602037811E1,4.036443329E1
1.718390000E0,1.896127319E1,-3.600791931E1,4.061901855E1
1.728365000E0,1.893437004E1,-3.596247101E1,4.076752853E1
1.738340000E0,1.892833900E1,-3.600461578E1,4.072349167E1
1.748315000E0,1.884522247E1,-3.592369080E1,4.077732849E1
1.758290000E0,1.890095711E1,-3.604799652E1,4.053613663E1
1.768265000E0,1.889668083E1,-3.597195435E1,4.050872040E1
1.778240000E0,1.917882156E1,-3.583265686E1,4.074665833E1
1.788215000E0,1.920129967E1,-3.561322021E1,4.043811417E1
1.798190000E0,1.931132126E1,-3.580284882E1,4.107900620E1
1.808165000E0,1.912299538E1,-3.584930420E1,4.107577515E1
1.818140000E0,1.945798302E1,-3.592074585E1,4.110073471E1
1.828115000E0,1.950197411E1,-3.580680084E1,4.149217224E1
1.838090000E0,1.983220482E1,-3.567461395E1,4.137270355E1
1.848065000E0,2.007691956E1,-3.570796204E1,4.161962509E1
1.858040000E0,1.997473907E1,-3.560122681E1,4.172026825E1
1.868015000E0,2.015050697E1,-3.546078491E1,4.172544479E1
1.877990000E0,2.033966827E1,-3.548643494E1,4.243027878E1
1.887965000E0,2.083941269E1,-3.544779968E1,4.296688461E1
1.897940000E0,2.088907623E1,-3.534830475E1,4.341481018E1
1.907915000E0,2.130608749E1,-3.519505310E1,4.371426392E1
1.917890000E0,2.165246964E1,-3.510903168E1,4.417741394E1
1.927865000E0,2.195061874E1,-3.489768219E1,4.442819595E1
1.937840000E0,2.230963135E1,-3.485234833E1,4.528272629E1
1.947815000E0,2.286392784E1,-3.478955841E1,4.604051208E1
1.957790000E0,2.333673286E1,-3.427685547E1,4.690036392E1
1.967765000E0,2.378739166E1,-3.389584351E1,4.762341309E1
1.977740000E0,2.448637390E1,-3.360700989E1,4.888657761E1
1.987715000E0,2.459700012E1,-3.297492218E1,4.993742752E1
1.997690000E0,2.516337013E1,-3.229938507E1,5.102386856E1
2.007665000E0,2.533834076E1,-3.148498726E1,5.196517181E1
2.017640000E0,2.584730911E1,-3.085811806E1,5.364632416E1
2.027615000E0,2.602508736E1,-2.969603157E1,5.537982941E1
2.037590000E0,2.621138191E1,-2.846420860E1,5.740259933E1
2.047564000E0,2.608533859E1,-2.712378883E1,5.895907974E1
2.057539000E0,2.605910301E1,-2.543725395E1,6.048666000E1
2.067514000E0,2.551449394E1,-2.351322746E1,6.249649048E1
2.077489000E0,2.503261185E1,-2.140567207E1,6.422362518E1
2.087464000E0,2.442684174E1,-1.924215889E1,6.602199554E1
2.097439000E0,2.351275635E1,-1.676909065E1,6.820112610E1
2.107414000E0,2.241362953E1,-1.418676186E1,7.008124542E1
2.117389000E0,2.101337814E1,-1.112843513E1,7.152072906E1
2.127364000E0,1.906751060E1,-8.029298782E0,7.286817932E1
2.137339000E0,1.729397964E1,-5.015176773E0,7.449256897E1
2.147314000E0,1.538948917E1,-1.643430710E0,7.571084595E1
2.157289000E0,1.309314442E1,1.745531082E0,7.634912109E1
2.167264000E0,1.071482372E1,5.080404282E0,7.705368805E1
2.177239000E0,8.264889717E0,8.516815186E0,7.778874969E1
2.187214000E0,5.759740829E0,1.194933414E1,7.778066254E1
2.197189000E0,3.035589218E0,1.546108627E1,7.747447968E1
2.207164000E0,1.273345947E-2,1.865266991E1,7.726887512E1
2.217139000E0,-2.689970016E0,2.189915466E1,7.668091583E1
2.227114000E0,-5.851150513E0,2.466429138E1,7.623130798E1
2.237089000E0,-8.618055344E0,2.752003098E1,7.513754272E1
2.247064000E0,-1.150926208E1,3.024983597E1,7.432109833E1
2.257039000E0,-1.424252510E1,3.302787399E1,7.327465057E1
2.267014000E0,-1.721909142E1,3.520711899E1,7.238493347E1
2.276989000E0,-1.971978569E1,3.742148209E1,7.108893585E1
2.286964000E0,-2.211835289E1,3.944398880E1,6.994434357E1
2.296939000E0,-2.473898125E1,4.130967712E1,6.928404999E1
2.306914000E0,-2.682183647E1,4.311688995E1,6.789615631E1
2.316889000E0,-2.896080208E1,4.484970856E1,6.696546936E1
2.326864000E0,-3.066929054E1,4.638973999E1,6.606945038E1
2.336839000E0,-3.236013031E1,4.794529724E1,6.488769531E1
2.346814000E0,-3.406011963E1,4.928153992E1,6.369210815E1
2.356789000E0,-3.564707947E1,5.049961853E1,6.273302460E1
2.366764000E0,-3.690417480E1,5.124376678E1,6.141137314E1
2.376739000E0,-3.818734741E1,5.209571838E1,6.029119492E1
2.386714000E0,-3.944670105E1,5.267973328E1,5.921175766E1
2.396689000E0,-4.072566986E1,5.358946991E1,5.668902969E1
2.406664000E0,-4.201544952E1,5.434292603E1,5.327993774E1
2.416638000E0,-4.347986603E1,5.532518768E1,5.006149673E1
2.426613000E0,-4.416511536E1,5.584122086E1,4.769543839E1
2.436588000E0,-4.433304596E1,5.615430450E1,4.721010971E1
2.446563000E0,-4.472629547E1,5.660596466E1,4.713530350E1
2.456538000E0,-4.519988251E1,5.772040176E1,4.710057449E1
2.466513000E0,-4.573255920E1,5.915003967E1,4.672410965E1
2.476488000E0,-4.590789795E1,5.976646423E1,4.652824783E1
2.486463000E0,-4.595346832E1,6.026156616E1,4.673760986E1
2.496438000E0,-4.584519196E1,6.022348785E1,4.660539246E1
2.506413000E0,-4.529592896E1,6.026467133E1,4.591516876E1
2.516388000E0,-4.420433807E1,5.972380829E1,4.526688004E1
2.526363000E0,-4.278403473E1,5.883132935E1,4.445129776E1
2.536338000E0,-4.089163971E1,5.788236237E1,4.304739761E1
2.546313000E0,-3.872566986E1,5.694830322E1,4.187290573E1
2.556288000E0,-3.682044983E1,5.615065765E1,4.006063080E1
2.566263000E0,-3.400153351E1,5.495042419E1,3.824379730E1
2.576238000E0,-3.143493462E1,5.397754288E1,3.643677521E1
2.586212875E0,-2.853804588E1,5.284382248E1,3.535815811E1
2.596187875E0,-2.547522926E1,5.159396362E1,3.420088196E1
2.606162875E0,-2.210941505E1,5.052001190E1,3.356391907E1
2.616137875E0,-1.910701561E1,4.922428513E1,3.349985123E1
2.626112875E0,-1.420294380E1,4.639385223E1,3.329096603E1
2.636087875E0,-9.506715775E0,4.034998703E1,2.997180557E1
2.646062875E0,-1.009194946E1,3.794459152E1,2.964495277E1
2.656037875E0,-1.010550308E1,3.750242615E1,2.951977921E1
2.666012875E0,-1.031572723E1,3.696030045E1,2.941388702E1
2.675987875E0,-1.055789948E1,3.673191833E1,2.912973404E1
2.685962875E0,-1.077137375E1,3.679761887E1,2.883301926E1
2.695937875E0,-1.062424660E1,3.664295959E1,2.875278664E1
2.705912875E0,-1.084776306E1,3.667989349E1,2.914757538E1
2.715887875E0,-1.099643517E1,3.671478271E1,2.900151062E1
2.725862875E0,-1.084236908E1,3.677192307E1,2.942299652E1
2.735837875E0,-1.063208389E1,3.678250885E1,2.934333420E1
2.745812875E0,-1.067778206E1,3.678867722E1,2.910614014E1
2.755787875E0,-1.062759590E1,3.647824860E1,2.929878235E1
2.765762875E0,-1.061592102E1,3.670330429E1,2.922330475E1
2.775736875E0,-1.042729950E1,3.674335480E1,2.944511032E1
2.785711875E0,-1.078265953E1,3.684433746E1,2.941694641E1
2.795686875E0,-1.085397720E1,3.689003372E1,2.941077423E1
2.805661875E0,-1.080626678E1,3.678329086E1,2.931287003E1
2.815636875E0,-1.064307404E1,3.685664368E1,2.928274727E1
2.825611875E0,-1.075998497E1,3.701278305E1,2.941586304E1
2.835586875E0,-1.088426590E1,3.691990662E1,2.974916840E1
2.845561875E0,-1.104757309E1,3.696115494E1,2.988431168E1
2.855536875E0,-1.107175064E1,3.697636414E1,2.977219772E1
2.865511875E0,-1.130609894E1,3.662352371E1,2.981603622E1
2.875486875E0,-1.117794609E1,3.636128235E1,2.996534348E1
2.885461875E0,-1.121981621E1,3.673342514E1,2.992051125E1
2.895436875E0,-1.142405128E1,3.696924210E1,2.971984291E1
2.905411875E0,-1.127870560E1,3.683797073E1,3.012607193E1
2.915386875E0,-1.125685501E1,3.676391983E1,2.980316925E1
2.925361875E0,-1.142079544E1,3.674641418E1,2.987511826E1
2.935336875E0,-1.143306923E1,3.677238083E1,2.989512634E1
2.945311875E0,-1.141963196E1,3.674943542E1,2.985517120E1
2.955286875E0,-1.119193077E1,3.637727356E1,2.984616852E1
2.965261875E0,-1.114799690E1,3.665372849E1,3.001494217E1
2.975236875E0,-1.141390419E1,3.663684845E1,2.992053413E1
2.985211875E0,-1.133121490E1,3.652873993E1,2.992222214E1
2.995186875E0,-1.132392502E1,3.641815948E1,3.013548660E1
3.005161875E0,-1.160454178E1,3.630879211E1,3.026041412E1
3.015136875E0,-1.148862839E1,3.641893005E1,3.007087135E1
3.025111875E0,-1.141123199E1,3.640015030E1,3.027143097E1
3.035086875E0,-1.145567322E1,3.628091812E1,3.004991531E1
3.045061875E0,-1.182473946E1,3.642435837E1,3.010137939E1
3.055036875E0,-1.171210289E1,3.619053650E1,3.031004715E1
3.065011875E0,-1.173844528E1,3.617617798E1,2.981079865E1
3.074986875E0,-1.189295959E1,3.623532867E1,3.010501862E1
3.084961875E0,-1.201441765E1,3.634869385E1,3.025126266E1
3.094936875E0,-1.191213226E1,3.637342453E1,3.021573067E1
3.104911875E0,-1.202656555E1,3.617106247E1,3.006544495E1
3.114886875E0,-1.203688812E1,3.625180817E1,3.047153854E1
3.124861875E0,-1.200946808E1,3.629415131E1,3.033308983E1
3.134836875E0,-1.206008720E1,3.635080719E1,3.029077148E1
3.144811875E0,-1.178626823E1,3.652192688E1,3.043565750E1
3.154786875E0,-1.167291451E1,3.631427765E1,3.031898117E1
3.164761875E0,-1.180922890E1,3.642144012E1,3.064745331E1
3.174735875E0,-1.183917236E1,3.657157898E1,3.057752609E1
3.184710875E0,-1.164552879E1,3.641417694E1,3.027723694E1
3.194685875E0,-1.182558060E1,3.646697998E1,3.039615250E1
3.204660875E0,-1.174124718E1,3.638016129E1,3.032249641E1
3.214635875E0,-1.201211929E1,3.650087357E1,3.047661591E1
3.224610875E0,-1.179426193E1,3.643423462E1,3.005702972E1
3.234585875E0,-1.214489365E1,3.653857803E1,3.036365128E1
3.244560875E0,-1.203595161E1,3.650470734E1,3.073370743E1
3.254535875E0,-1.216075897E1,3.640933609E1,3.049874496E1
3.264510875E0,-1.209188080E1,3.669007874E1,3.068462372E1
3.274485875E0,-1.214225960E1,3.643202972E1,3.056805420E1
3.284460875E0,-1.204848671E1,3.653267670E1,3.071725082E1
3.294435875E0,-1.180263710E1,3.656188965E1,3.076815033E1
3.304410875E0,-1.203676414E1,3.661860657E1,3.047853088E1
3.314385875E0,-1.198197937E1,3.659442139E1,3.044250488E1
3.324360875E0,-1.230484772E1,3.659529114E1,3.067034149E1
3.334335875E0,-1.235012817E1,3.639590454E1,3.056395721E1
3.344310875E0,-1.214312363E1,3.635120010E1,3.033738708E1
3.354285875E0,-1.216261864E1,3.633316040E1,3.039211655E1
3.364260875E0,-1.226884460E1,3.645869064E1,3.068650818E1
3.374235875E0,-1.220796204E1,3.667863464E1,3.045527267E1
3.384210875E0,-1.196218491E1,3.648495865E1,3.040182877E1
3.394185875E0,-1.225762558E1,3.654721832E1,3.034722137E1
3.404160875E0,-1.217015457E1,3.657497787E1,3.024026871E1
3.414135875E0,-1.230793953E1,3.659135056E1,3.045459747E1
3.424110875E0,-1.237599373E1,3.645087051E1,3.011090851E1
3.434085875E0,-1.228861618E1,3.651789856E1,3.014051437E1
3.444060875E0,-1.215745926E1,3.650711060E1,2.983253098E1
3.454035875E0,-1.223288155E1,3.671858215E1,3.009237289E1
3.464010875E0,-1.216802406E1,3.649308777E1,2.992820740E1
3.473985875E0,-1.228640747E1,3.661156464E1,3.051924896E1
3.483960875E0,-1.217815018E1,3.660086823E1,3.044852829E1
3.493935875E0,-1.231602287E1,3.663199234E1,3.037641525E1
3.503910875E0,-1.213519669E1,3.636927032E1,3.035865402E1
3.513885875E0,-1.215261269E1,3.638514328E1,3.052473068E1
3.523860875E0,-1.227097511E1,3.660613632E1,3.077635574E1
3.533835875E0,-1.243771553E1,3.659603882E1,3.051208496E1
3.543810875E0,-1.235493469E1,3.656515503E1,3.028304291E1
3.553785875E0,-1.236805153E1,3.661362839E1,3.057069016E1
3.563759875E0,-1.192634773E1,3.678443146E1,3.029672050E1
3.573734875E0,-1.201371384E1,3.652671814E1,3.047601318E1
3.583710125E0,-1.222200012E1,3.653650665E1,3.043911362E1
3.593685125E0,-1.229165077E1,3.670851135E1,3.039368057E1
3.603660125E0,-1.235446167E1,3.676961517E1,3.053814697E1
3.613635125E0,-1.229806519E1,3.662322235E1,3.075286102E1
3.623610125E0,-1.256889915E1,3.644899368E1,3.066459656E1
3.633585125E0,-1.236747932E1,3.646242523E1,3.047856140E1
3.643560125E0,-1.260103416E1,3.639853668E1,3.103065491E1
3.653535125E0,-1.238173485E1,3.642245483E1,3.087128830E1
3.663510125E0,-1.244412422E1,3.660485840E1,3.073057938E1
3.673485125E0,-1.248061180E1,3.651710129E1,3.053987122E1
3.683460125E0,-1.229398346E1,3.660227585E1,3.056658936E1
3.693435125E0,-1.246312904E1,3.651992416E1,3.075234222E1
3.703410125E0,-1.214342117E1,3.650638580E1,3.082124710E1
3.713385125E0,-1.222242355E1,3.667447281E1,3.071383667E1
3.723360125E0,-1.229308128E1,3.654475021E1,3.049586487E1
3.733335125E0,-1.221832085E1,3.651129150E1,3.068413925E1
3.743310125E0,-1.209819794E1,3.644667435E1,3.017287827E1
3.753285125E0,-1.211316490E1,3.666161346E1,3.050285721E1
3.763260125E0,-1.216272545E1,3.665055847E1,3.060375977E1
3.773235125E0,-1.234144402E1,3.656806183E1,3.043490601E1
3.783210125E0,-1.221257782E1,3.661743546E1,3.085688400E1
3.793185125E0,-1.232861710E1,3.676225281E1,3.086740494E1
3.803160125E0,-1.218578529E1,3.663433456E1,3.060442352E1
3.813135125E0,-1.204659462E1,3.677038956E1,3.058873749E1
3.823110125E0,-1.223576927E1,3.656061172E1,3.067211533E1
3.833085125E0,-1.215285492E1,3.670670319E1,3.083573532E1
3.843060125E0,-1.224707222E1,3.655994034E1,3.064418030E1
3.853035125E0,-1.229203987E1,3.659081268E1,3.058938980E1
3.863010125E0,-1.230813599E1,3.654468536E1,3.044361115E1
3.872985125E0,-1.224628258E1,3.651178741E1,3.061226654E1
3.882960125E0,-1.233401680E1,3.660268402E1,3.080687714E1
3.892935125E0,-1.219346809E1,3.652474594E1,3.051416779E1
3.902910125E0,-1.226848793E1,3.686624908E1,3.085922241E1
3.912885125E0,-1.239201164E1,3.678292847E1,3.068136597E1
3.922860125E0,-1.210101128E1,3.653730392E1,3.080913544E1
3.932835125E0,-1.228197479E1,3.660935974E1,3.057133102E1
3.942810125E0,-1.217010880E1,3.648019791E1,3.039272308E1
3.952785125E0,-1.214432907E1,3.659945679E1,3.045382309E1
3.962760125E0,-1.231603622E1,3.671583939E1,3.048091507E1
3.972735125E0,-1.229706192E1,3.682997131E1,3.067880630E1
3.982710125E0,-1.249047661E1,3.658013153E1,3.058532715E1
3.992685125E0,-1.230821991E1,3.669972992E1,3.069215775E1
4.002659125E0,-1.235939598E1,3.630501938E1,3.044415283E1
4.012634125E0,-1.231010246E1,3.653832626E1,3.039990616E1
4.022609125E0,-1.243373299E1,3.651589203E1,3.034705734E1
4.032584125E0,-1.244300652E1,3.641309738E1,3.040568542E1
4.042559125E0,-1.253725243E1,3.662609863E1,3.036863327E1
4.052534125E0,-1.237693214E1,3.643957520E1,3.040927124E1
4.062509125E0,-1.214933395E1,3.655096817E1,3.074529648E1
4.072484125E0,-1.241770363E1,3.651755905E1,3.063217163E1
4.082459125E0,-1.226439857E1,3.667131042E1,3.033276367E1
4.092434125E0,-1.229967880E1,3.664114380E1,3.026143646E1
4.102409125E0,-1.234140968E1,3.655438995E1,3.033513260E1
4.112384125E0,-1.259988976E1,3.652770233E1,3.063309097E1
4.122359125E0,-1.210762405E1,3.643294144E1,3.080091858E1
4.132334125E0,-1.221219254E1,3.675220490E1,3.035805321E1
4.142309125E0,-1.236834908E1,3.676448822E1,3.033657455E1
4.152284125E0,-1.207855606E1,3.676139069E1,3.021735001E1
4.162259125E0,-1.244208336E1,3.665881348E1,3.021278000E1
4.172234125E0,-1.249525642E1,3.667315292E1,3.038639832E1
4.182209125E0,-1.228720284E1,3.646459961E1,3.021811295E1
