X,Y,Z
-94.08602905273438,-48.10392761230469,-273.011474609375
-93.6220703125,-47.57972717285156,-272.59393310546875
-92.56614685058594,-47.011627197265625,-272.25927734375
-91.22761535644531,-45.634857177734375,-271.2679748535156
-90.41055297851562,-44.7440185546875,-269.5675048828125
-89.0179443359375,-43.23895263671875,-269.25311279296875
-88.0135498046875,-42.107696533203125,-267.8477783203125
-87.11463928222656,-41.03981018066406,-266.6800537109375
-86.11305236816406,-40.149749755859375,-265.3788757324219
-84.9429931640625,-39.12104797363281,-264.79595947265625
-84.20109558105469,-38.510284423828125,-262.370849609375
-82.75790405273438,-37.72755432128906,-261.40130615234375
-82.1031494140625,-37.31004333496094,-259.729248046875
-80.47048950195312,-36.799468994140625,-258.2198486328125
-79.58833312988281,-36.85179138183594,-256.8517761230469
-78.74478149414062,-36.78501892089844,-255.7020721435547
-77.17292785644531,-37.0643310546875,-254.4413604736328
-76.40191650390625,-37.31744384765625,-252.85870361328125
-75.31494140625,-37.408721923828125,-250.9005126953125
-73.69631958007812,-37.518585205078125,-250.00926208496094
-74.12800598144531,-37.54869079589844,-249.7084503173828
-73.9267578125,-37.42530822753906,-249.91204833984375
-74.56550598144531,-37.19097900390625,-250.47335815429688
-74.61994934082031,-37.06825256347656,-250.56788635253906
-74.92413330078125,-37.01982116699219,-249.81727600097656
-74.38966369628906,-36.78981018066406,-249.65435791015625
-74.15255737304688,-36.6978759765625,-249.1803436279297
-74.18423461914062,-36.81298828125,-248.622802734375
-73.3851318359375,-36.479400634765625,-247.57716369628906
-73.1973876953125,-36.308990478515625,-246.40402221679688
-73.22061157226562,-36.50840759277344,-245.0151824951172
-72.55343627929688,-35.86524963378906,-243.159912109375
-72.70597839355469,-35.89146423339844,-241.99038696289062
-72.40928649902344,-34.97117614746094,-240.48388671875
-72.29777526855469,-34.39117431640625,-239.65908813476562
-72.83584594726562,-34.264007568359375,-238.13119506835938
-72.52737426757812,-33.583984375,-236.71519470214844
-72.898681640625,-33.513153076171875,-235.70199584960938
-72.93626403808594,-33.389068603515625,-234.60723876953125
-72.98539733886719,-33.06721496582031,-233.15603637695312
-73.37619018554688,-33.02445983886719,-232.11468505859375
-73.23297119140625,-32.769775390625,-229.2880401611328
-73.3990478515625,-32.757568359375,-227.3018035888672
-73.86201477050781,-32.80448913574219,-225.17507934570312
-74.15379333496094,-33.485565185546875,-222.77015686035156
-74.64823913574219,-33.87837219238281,-220.40509033203125
-74.86660766601562,-34.083526611328125,-218.3866424560547
-75.48713684082031,-35.12681579589844,-216.8940887451172
-76.18641662597656,-35.46025085449219,-214.12232971191406
-76.61491394042969,-36.23297119140625,-212.7397003173828
-76.81852722167969,-36.81480407714844,-211.51504516601562
-76.91786193847656,-36.81266784667969,-210.76588439941406
-76.77284240722656,-36.880645751953125,-210.91513061523438
-77.00892639160156,-37.45306396484375,-210.7020263671875
-76.93577575683594,-37.63322448730469,-210.44412231445312
-77.27342224121094,-37.805450439453125,-210.34947204589844
-77.61883544921875,-38.192230224609375,-209.1593017578125
-77.55450439453125,-38.28300476074219,-208.38702392578125
-78.31407165527344,-38.52012634277344,-207.83445739746094
-78.95013427734375,-38.861236572265625,-206.39395141601562
-79.53016662597656,-38.97084045410156,-206.0203399658203
-80.12277221679688,-38.844879150390625,-205.45860290527344
-80.77499389648438,-38.448760986328125,-205.2298126220703
-81.28837585449219,-37.696990966796875,-205.06211853027344
-82.35209655761719,-36.98564147949219,-204.82937622070312
-82.88111877441406,-36.1253662109375,-204.47418212890625
-83.30963134765625,-35.601318359375,-204.2407989501953
-83.84693908691406,-35.06242370605469,-204.87550354003906
-84.75044250488281,-34.26268005371094,-205.23196411132812
-84.94673156738281,-33.41477966308594,-205.14059448242188
-85.53565979003906,-32.80000305175781,-205.1197509765625
-86.10557556152344,-32.33430480957031,-205.15589904785156
-86.21345520019531,-31.518585205078125,-205.95620727539062
-87.1070556640625,-30.854095458984375,-206.141845703125
-87.5860595703125,-30.177230834960938,-206.9373321533203
-87.98770141601562,-29.087631225585938,-207.467529296875
-88.00511169433594,-28.078506469726562,-208.3948516845703
-88.17787170410156,-27.066757202148438,-209.39955139160156
-88.4273681640625,-26.656875610351562,-210.2462921142578
-88.310791015625,-25.844940185546875,-211.16294860839844
-88.34693908691406,-25.541351318359375,-212.3645782470703
-88.07191467285156,-24.527877807617188,-212.94314575195312
-87.39602661132812,-24.315994262695312,-214.11505126953125
-87.37451171875,-24.060699462890625,-214.71255493164062
-87.12974548339844,-23.719558715820312,-216.11729431152344
-86.77241516113281,-23.317581176757812,-216.6183624267578
-87.17152404785156,-22.963546752929688,-216.92356872558594
-86.69248962402344,-22.709808349609375,-218.701171875
-87.19468688964844,-22.265716552734375,-219.29586791992188
-87.0843505859375,-21.914749145507812,-219.99903869628906
-87.24746704101562,-21.51031494140625,-221.1615753173828
-87.85243225097656,-21.04718017578125,-221.28195190429688
-88.134521484375,-20.61700439453125,-222.17543029785156
-89.01620483398438,-19.993240356445312,-222.42709350585938
-89.78482055664062,-19.387237548828125,-223.2457733154297
-90.54046630859375,-18.578323364257812,-224.20460510253906
-91.80574035644531,-17.962600708007812,-224.1212921142578
-93.03781127929688,-17.119583129882812,-225.4280242919922
-94.75888061523438,-17.005813598632812,-226.44677734375
-96.02308654785156,-16.186935424804688,-226.74472045898438
-97.57882690429688,-15.69940185546875,-227.59219360351562
-98.5897216796875,-15.479232788085938,-228.38897705078125
-100.30122375488281,-14.838363647460938,-228.9441375732422
-101.67910766601562,-14.774749755859375,-230.1417236328125
-102.38587951660156,-14.628814697265625,-230.7046356201172
-103.26969909667969,-14.205703735351562,-231.9990997314453
-103.76716613769531,-14.3443603515625,-233.1419677734375
-104.66700744628906,-13.932754516601562,-234.6708526611328
-105.34671020507812,-14.393707275390625,-235.06161499023438
-105.37152099609375,-14.083114624023438,-235.81680297851562
-106.10685729980469,-14.36346435546875,-236.94456481933594
-106.90078735351562,-14.2764892578125,-237.53323364257812
-107.33770751953125,-13.925872802734375,-238.00408935546875
-108.01426696777344,-14.623519897460938,-238.5552520751953
-108.51091003417969,-14.517623901367188,-238.63803100585938
-109.07933044433594,-14.267288208007812,-239.60743713378906
-110.04597473144531,-14.315475463867188,-239.95896911621094
-110.388916015625,-14.50970458984375,-240.55540466308594
-111.34306335449219,-14.9669189453125,-241.25035095214844
-112.05940246582031,-14.967742919921875,-241.61346435546875
-112.69908142089844,-15.179672241210938,-242.6649932861328
-113.5208740234375,-15.48388671875,-242.7965850830078
-114.15751647949219,-15.483688354492188,-243.31317138671875
-114.66618347167969,-15.793594360351562,-244.0892791748047
-115.36949157714844,-15.97003173828125,-244.62818908691406
-116.05703735351562,-16.288925170898438,-245.86337280273438
-116.70741271972656,-16.692794799804688,-246.0176544189453
-116.97396850585938,-17.056472778320312,-246.8035430908203
-117.67642211914062,-17.237579345703125,-247.96434020996094
-118.19940185546875,-17.65087890625,-247.63209533691406
-118.63385009765625,-17.632308959960938,-248.47377014160156
-118.98123168945312,-18.376953125,-249.15884399414062
-119.25076293945312,-17.98602294921875,-248.8307647705078
-119.71653747558594,-18.344711303710938,-249.7899169921875
-120.46723937988281,-18.613922119140625,-250.1045684814453
-120.34513854980469,-18.976715087890625,-250.4060821533203
-120.69465637207031,-19.251663208007812,-250.47618103027344
-120.80995178222656,-18.998138427734375,-250.4078369140625
-120.93771362304688,-19.442626953125,-250.81326293945312
-121.12968444824219,-19.232986450195312,-251.1813201904297
-121.20962524414062,-19.357666015625,-250.7583770751953
-121.42366027832031,-19.660720825195312,-250.89288330078125
-121.80183410644531,-19.394515991210938,-250.7255096435547
-121.55329895019531,-19.717559814453125,-251.21621704101562
-121.40733337402344,-19.572250366210938,-251.3299102783203
-121.390380859375,-19.354248046875,-251.34475708007812
-121.023681640625,-19.4039306640625,-250.11839294433594
-120.9559326171875,-18.744171142578125,-250.6479034423828
-120.83685302734375,-18.880569458007812,-249.82989501953125
-120.32365417480469,-18.38238525390625,-249.3185272216797
-119.80966186523438,-18.046218872070312,-248.44448852539062
-119.44242858886719,-18.049972534179688,-248.06124877929688
-118.79408264160156,-17.246841430664062,-247.4354705810547
-118.01115417480469,-16.856216430664062,-246.68856811523438
-117.32136535644531,-16.486343383789062,-245.53749084472656
-116.3387451171875,-15.948654174804688,-245.02479553222656
-115.98387145996094,-15.940948486328125,-243.61624145507812
-115.03532409667969,-15.241302490234375,-242.98016357421875
-114.28450012207031,-15.304931640625,-242.29310607910156
-113.34796142578125,-15.017898559570312,-241.56190490722656
-112.10214233398438,-14.921310424804688,-240.3311767578125
-111.24382019042969,-15.083786010742188,-239.57647705078125
-109.83894348144531,-14.46142578125,-238.88133239746094
-108.39901733398438,-14.699615478515625,-237.5327911376953
-106.67057800292969,-14.680160522460938,-237.1749267578125
-104.95919799804688,-14.445297241210938,-236.08990478515625
-103.57557678222656,-14.89111328125,-235.67005920410156
-101.49960327148438,-15.0687255859375,-234.89990234375
-99.59756469726562,-15.47900390625,-233.93626403808594
-98.05490112304688,-16.078475952148438,-232.5237579345703
-95.81387329101562,-16.2674560546875,-231.99090576171875
-94.40025329589844,-17.288833618164062,-231.4514923095703
-92.45726013183594,-18.029586791992188,-229.8408966064453
-90.66337585449219,-18.500656127929688,-229.24899291992188
-89.71614074707031,-20.055862426757812,-228.072998046875
-88.40583801269531,-20.7532958984375,-227.01951599121094
-86.75149536132812,-21.878250122070312,-226.44992065429688
-85.73167419433594,-22.80682373046875,-224.721435546875
-84.26350402832031,-24.090713500976562,-224.02304077148438
-83.408447265625,-25.017959594726562,-223.63455200195312
-82.48809814453125,-26.169189453125,-222.21212768554688
-81.32901000976562,-27.39569091796875,-221.0166473388672
-80.27597045898438,-28.777252197265625,-220.18702697753906
-79.52037048339844,-29.608932495117188,-219.53411865234375
-79.0902099609375,-30.72564697265625,-218.270263671875
-78.34417724609375,-31.736358642578125,-217.11207580566406
-78.10464477539062,-33.05458068847656,-215.81797790527344
-77.94192504882812,-34.365447998046875,-214.04995727539062
-77.71737670898438,-35.46002197265625,-213.9740753173828
-77.48056030273438,-36.46502685546875,-213.0376434326172
-77.84733581542969,-37.47540283203125,-211.70916748046875
-77.82185363769531,-38.59016418457031,-210.60311889648438
-77.77897644042969,-39.568267822265625,-210.10667419433594
-77.924072265625,-40.58064270019531,-208.9083709716797
-78.79315185546875,-41.305267333984375,-207.66761779785156
-79.15292358398438,-42.56968688964844,-206.04261779785156
-79.46331787109375,-43.20063781738281,-204.7792205810547
-80.38546752929688,-43.622802734375,-203.6607208251953
-80.96096801757812,-44.36793518066406,-202.8325653076172
-82.24348449707031,-45.19709777832031,-201.2880859375
-82.66114807128906,-45.48524475097656,-200.59915161132812
-83.82344055175781,-45.958251953125,-199.17950439453125
-85.07908630371094,-46.10328674316406,-198.80740356445312
-85.32659912109375,-46.74894714355469,-198.23846435546875
-85.99971008300781,-47.10997009277344,-198.4970703125
-86.96255493164062,-47.3837890625,-196.99205017089844
-87.45150756835938,-47.77229309082031,-196.36056518554688
-88.20741271972656,-48.089141845703125,-195.83087158203125
-88.42265319824219,-48.64396667480469,-194.80657958984375
-89.39761352539062,-48.90925598144531,-194.8516845703125
-89.14456176757812,-49.19169616699219,-194.75079345703125
-89.14414978027344,-49.4940185546875,-195.10044860839844
-88.64274597167969,-50.23847961425781,-195.0832061767578
-88.84844970703125,-51.04313659667969,-194.98590087890625
-88.88340759277344,-51.06402587890625,-195.1293182373047
-89.48417663574219,-51.269073486328125,-194.3006591796875
-89.57072448730469,-51.69187927246094,-194.11679077148438
-89.75755310058594,-51.613739013671875,-193.82110595703125
-90.04818725585938,-51.61003112792969,-193.43399047851562
-90.36172485351562,-51.46064758300781,-193.55841064453125
-90.89190673828125,-50.773651123046875,-193.51107788085938
-90.97462463378906,-50.1990966796875,-192.9421844482422
-91.75057983398438,-50.29811096191406,-193.32594299316406
-91.71452331542969,-49.51922607421875,-193.45578002929688
-92.19137573242188,-49.369476318359375,-193.01712036132812
-92.6915283203125,-49.376922607421875,-193.3182373046875
-92.69419860839844,-49.5625,-192.86151123046875
-93.06503295898438,-49.529022216796875,-193.00828552246094
-93.22505187988281,-49.863006591796875,-193.14283752441406
-93.16067504882812,-49.88307189941406,-192.55099487304688
-93.15196228027344,-50.16607666015625,-192.2725067138672
-93.187744140625,-50.35957336425781,-192.41909790039062
-93.08427429199219,-50.30958557128906,-192.4642333984375
-93.32942199707031,-50.17742919921875,-192.49635314941406
-93.24200439453125,-50.149993896484375,-192.36473083496094
-93.4892578125,-49.92988586425781,-192.81260681152344
-93.75534057617188,-50.17253112792969,-192.8175048828125
-94.00041198730469,-49.675048828125,-192.91004943847656
-94.58015441894531,-49.84126281738281,-192.46617126464844
-94.42988586425781,-49.53337097167969,-192.58206176757812
-94.47178649902344,-49.67420959472656,-192.74664306640625
-94.899169921875,-49.77549743652344,-192.99374389648438
-94.55654907226562,-49.85002136230469,-192.75320434570312
-94.84474182128906,-49.57127380371094,-192.91563415527344
-94.521484375,-49.7091064453125,-192.80108642578125
-94.5618896484375,-49.269378662109375,-192.5972137451172
-94.97076416015625,-49.43324279785156,-192.77244567871094
-95.3702392578125,-49.00093078613281,-192.85435485839844
-95.41586303710938,-49.27384948730469,-192.893798828125
-95.8026123046875,-49.068603515625,-193.33493041992188
-96.2105712890625,-49.0118408203125,-192.9915313720703
-96.17962646484375,-48.742401123046875,-192.96005249023438
-96.05191040039062,-48.36647033691406,-193.0939178466797
-96.43345642089844,-48.31513977050781,-192.7178192138672
-96.65425109863281,-48.58824157714844,-193.04388427734375
-96.56971740722656,-48.31256103515625,-193.0659942626953
-97.02200317382812,-48.16038513183594,-192.01625061035156
-97.12495422363281,-48.198333740234375,-192.75233459472656
-96.74348449707031,-48.297149658203125,-192.84803771972656
-97.54542541503906,-47.82997131347656,-192.68316650390625
-97.06636047363281,-47.959136962890625,-192.67662048339844
-97.55270385742188,-47.9757080078125,-192.3687744140625
-97.73013305664062,-48.20399475097656,-192.57716369628906
-98.08897399902344,-47.71916198730469,-192.51536560058594
-98.27424621582031,-47.77752685546875,-192.07237243652344
-98.45195007324219,-48.229827880859375,-192.35885620117188
-98.44830322265625,-48.290252685546875,-192.2432861328125
-98.91596984863281,-48.063140869140625,-192.11532592773438
-99.43341064453125,-48.48870849609375,-192.07533264160156
-99.45307922363281,-48.47767639160156,-191.76437377929688
-99.97686767578125,-48.72624206542969,-192.2618865966797
-100.54074096679688,-49.06022644042969,-192.2451171875
-100.73138427734375,-48.950836181640625,-191.82554626464844
-101.60392761230469,-49.28813171386719,-191.63697814941406
-102.14027404785156,-49.410186767578125,-191.26141357421875
-102.68925476074219,-49.48161315917969,-191.2969970703125
-103.64741516113281,-49.70353698730469,-190.5366973876953
-103.89056396484375,-49.873077392578125,-190.87252807617188
-105.10362243652344,-49.928436279296875,-189.97433471679688
-106.12092590332031,-49.4505615234375,-190.3329315185547
-107.40177917480469,-49.50080871582031,-189.84793090820312
-108.60749816894531,-49.295379638671875,-189.0449676513672
-110.48680114746094,-49.62669372558594,-188.2216339111328
-111.74317932128906,-49.14241027832031,-187.8777618408203
-113.95133972167969,-49.152862548828125,-186.8685302734375
-116.24441528320312,-49.264739990234375,-185.2506866455078
-119.0518798828125,-48.652252197265625,-183.60870361328125
-121.23594665527344,-46.94490051269531,-181.5751190185547
-123.87577819824219,-45.36625671386719,-179.9496307373047
-126.23406982421875,-43.037017822265625,-178.83236694335938
-128.59228515625,-40.58172607421875,-177.97305297851562
-131.21490478515625,-37.971588134765625,-177.0810089111328
-134.02764892578125,-34.504150390625,-177.57469177246094
-136.43519592285156,-30.863128662109375,-177.97329711914062
-139.240966796875,-27.913742065429688,-178.91525268554688
-140.29615783691406,-24.885726928710938,-181.5285186767578
-141.4215850830078,-23.885894775390625,-183.97007751464844
-140.65386962890625,-23.979476928710938,-186.03895568847656
-140.14671325683594,-25.003326416015625,-189.13720703125
-139.32383728027344,-26.509262084960938,-192.56918334960938
-139.34422302246094,-27.682907104492188,-194.6894989013672
-140.5124053955078,-30.618911743164062,-195.88949584960938
-142.24644470214844,-34.520050048828125,-196.33056640625
-142.47084045410156,-34.654815673828125,-196.81814575195312
-142.26211547851562,-34.230499267578125,-196.73777770996094
-142.3458709716797,-34.056182861328125,-196.9285888671875
-142.98516845703125,-33.6302490234375,-196.7941131591797
-143.00331115722656,-33.19529724121094,-196.8017120361328
-143.3748016357422,-32.1876220703125,-197.5756378173828
-143.96231079101562,-31.23797607421875,-197.7044677734375
-144.8199005126953,-29.2001953125,-197.86839294433594
-149.44024658203125,-8.876495361328125,-200.09701538085938
-147.45376586914062,-15.464996337890625,-199.07142639160156
-147.21669006347656,-15.354888916015625,-199.4215850830078
-147.2749481201172,-15.380599975585938,-199.2727813720703
-147.35731506347656,-15.037185668945312,-199.72544860839844
-148.24765014648438,-15.227127075195312,-199.30886840820312
-148.16812133789062,-14.818206787109375,-198.9188690185547
-148.12388610839844,-14.409210205078125,-199.00709533691406
-148.69638061523438,-14.568801879882812,-199.27389526367188
-148.78396606445312,-14.1778564453125,-199.13357543945312
-149.43104553222656,-14.245697021484375,-198.7888641357422
-149.783935546875,-13.939834594726562,-198.63421630859375
-149.7686004638672,-13.901351928710938,-199.10264587402344
-150.13253784179688,-14.000503540039062,-199.4618682861328
-150.17311096191406,-14.018661499023438,-199.42103576660156
-150.996826171875,-14.262664794921875,-198.90402221679688
-151.7638397216797,-14.08306884765625,-199.1742401123047
-152.08103942871094,-13.823623657226562,-199.17575073242188
-152.36021423339844,-13.7830810546875,-199.37213134765625
-152.31480407714844,-13.893936157226562,-198.68008422851562
-152.41835021972656,-13.458694458007812,-198.7080841064453
-151.9024200439453,-13.568206787109375,-198.99444580078125
-151.67189025878906,-13.533157348632812,-198.8565216064453
-150.87953186035156,-13.507461547851562,-198.68768310546875
-150.59542846679688,-13.487869262695312,-198.94691467285156
-149.76231384277344,-12.763916015625,-198.8456573486328
-149.43914794921875,-12.8070068359375,-199.1785430908203
-148.2965087890625,-12.339752197265625,-199.8030242919922
-147.37649536132812,-12.149566650390625,-199.9750213623047
-146.27761840820312,-12.144393920898438,-200.62142944335938
-145.11058044433594,-11.796676635742188,-200.5292510986328
-144.3653106689453,-11.934341430664062,-200.38626098632812
-142.81170654296875,-11.811141967773438,-201.0153350830078
-142.11239624023438,-11.711746215820312,-201.5870819091797
-140.6506805419922,-11.770431518554688,-202.3491973876953
-139.73617553710938,-11.359756469726562,-202.90060424804688
-138.4682159423828,-11.340011596679688,-203.27215576171875
-137.39749145507812,-11.354705810546875,-204.04171752929688
-136.0375518798828,-10.995834350585938,-204.33326721191406
-134.43797302246094,-10.7818603515625,-205.34332275390625
-133.2460479736328,-10.110000610351562,-207.1446990966797
-131.60389709472656,-9.354476928710938,-208.5403289794922
-130.11305236816406,-8.738723754882812,-210.5009002685547
-128.61549377441406,-8.094070434570312,-212.8006134033203
-127.3809814453125,-6.9530029296875,-214.61141967773438
-126.30397033691406,-5.74420166015625,-217.4021453857422
-125.57461547851562,-4.6324462890625,-219.8515625
-124.60478210449219,-3.6801910400390625,-221.51959228515625
-124.91816711425781,-2.439117431640625,-223.3955535888672
-124.63658142089844,-1.168121337890625,-225.57415771484375
-125.10986328125,0.57904052734375,-226.3909912109375
-125.56907653808594,1.3593597412109375,-228.77120971679688
-126.59457397460938,2.5701904296875,-229.3658447265625
-127.92256164550781,4.1484527587890625,-231.26162719726562
-129.32476806640625,5.5717315673828125,-231.72776794433594
-131.04257202148438,7.0390625,-232.38882446289062
-132.95831298828125,8.435440063476562,-234.05990600585938
-134.95228576660156,9.388153076171875,-235.18228149414062
-137.1016082763672,10.51324462890625,-234.59205627441406
-139.34170532226562,11.800506591796875,-235.8661651611328
-141.97377014160156,12.535430908203125,-236.66342163085938
-143.97036743164062,13.395584106445312,-237.96507263183594
-146.3647918701172,14.315643310546875,-238.8488006591797
-149.14096069335938,14.66229248046875,-240.11215209960938
-151.09661865234375,14.835067749023438,-242.1954345703125
-153.19422912597656,14.889007568359375,-242.98239135742188
-155.3968505859375,14.9288330078125,-244.4434814453125
-157.17689514160156,14.6021728515625,-245.66177368164062
-159.42703247070312,14.596664428710938,-247.06533813476562
-161.3170928955078,14.068405151367188,-248.5636749267578
-162.66812133789062,13.8350830078125,-249.015869140625
-164.75433349609375,13.180084228515625,-250.16650390625
-166.05328369140625,12.208908081054688,-250.88827514648438
-167.2361297607422,12.123992919921875,-251.27352905273438
-168.67898559570312,11.455718994140625,-252.09288024902344
-169.73023986816406,10.400527954101562,-252.75999450683594
-170.64808654785156,10.001876831054688,-253.0849151611328
-171.8159942626953,9.513031005859375,-253.68685913085938
-173.0074920654297,9.45196533203125,-253.64794921875
-173.2547607421875,9.083724975585938,-253.33914184570312
-174.35691833496094,8.988983154296875,-253.85128784179688
-174.91729736328125,8.388412475585938,-253.35903930664062
-175.6311798095703,8.025253295898438,-252.99197387695312
-176.36016845703125,7.8930206298828125,-252.5963897705078
-176.8359375,7.787139892578125,-252.62582397460938
-177.32044982910156,7.085174560546875,-252.39234924316406
-178.0006561279297,6.7599029541015625,-251.91162109375
-178.57034301757812,6.68212890625,-252.1774444580078
-178.6787872314453,6.6832733154296875,-252.0095672607422
-179.12684631347656,6.933990478515625,-251.64382934570312
-179.0604705810547,6.86968994140625,-251.40206909179688
-178.7047119140625,6.8354949951171875,-250.76336669921875
-178.32586669921875,7.2093353271484375,-250.45289611816406
-177.94784545898438,7.5953216552734375,-250.0599822998047
-177.95632934570312,8.280929565429688,-249.40525817871094
-177.43350219726562,8.45703125,-248.7589111328125
-176.53456115722656,9.48577880859375,-248.07826232910156
-175.4596710205078,10.231491088867188,-248.46421813964844
-174.1630401611328,11.507904052734375,-247.10963439941406
-172.95648193359375,12.089157104492188,-246.65504455566406
-171.84500122070312,12.429351806640625,-245.70211791992188
-170.57240295410156,13.565902709960938,-244.84619140625
-168.2858123779297,14.384918212890625,-244.2342529296875
-167.34095764160156,14.806365966796875,-243.6034393310547
-165.4315643310547,15.483840942382812,-242.90968322753906
-163.30215454101562,15.484909057617188,-242.14830017089844
-161.10446166992188,16.4998779296875,-241.3990936279297
-158.5742645263672,16.613937377929688,-240.53677368164062
-156.67686462402344,16.638412475585938,-239.6456298828125
-153.89004516601562,16.8270263671875,-239.42335510253906
-151.69784545898438,16.751968383789062,-238.5060577392578
-149.5330352783203,16.57696533203125,-237.463134765625
-146.66445922851562,15.724929809570312,-236.9921417236328
-144.309814453125,15.216094970703125,-236.4317626953125
-141.8296356201172,14.7467041015625,-236.7228240966797
-139.2718505859375,13.582107543945312,-235.48944091796875
-137.50631713867188,12.674072265625,-235.005859375
-135.38258361816406,11.724594116210938,-234.57594299316406
-133.3824920654297,10.22723388671875,-233.98361206054688
-131.6422882080078,9.42730712890625,-233.5008087158203
-130.44680786132812,8.064193725585938,-233.00469970703125
-128.83787536621094,7.2427978515625,-232.72357177734375
-127.37464904785156,5.75634765625,-231.9462127685547
-126.24423217773438,4.443756103515625,-231.79615783691406
-124.88954162597656,3.20050048828125,-231.13369750976562
-123.85368347167969,2.101837158203125,-231.74229431152344
-122.5616455078125,0.6561431884765625,-230.6622772216797
-121.74156188964844,-0.4592742919921875,-230.3682098388672
-120.68011474609375,-1.3839874267578125,-230.08932495117188
-120.03619384765625,-2.5827484130859375,-230.58677673339844
-119.63568115234375,-3.581695556640625,-230.98204040527344
-119.02635192871094,-4.4999542236328125,-230.11082458496094
-118.44255065917969,-5.30731201171875,-229.58432006835938
-118.44041442871094,-5.951751708984375,-229.73287963867188
-117.75994873046875,-6.481842041015625,-228.94845581054688
-117.67921447753906,-6.872100830078125,-228.6538848876953
-118.09103393554688,-6.9971771240234375,-228.50759887695312
-117.66105651855469,-7.449432373046875,-227.92491149902344
-117.53779602050781,-7.4339447021484375,-228.08677673339844
-117.70867919921875,-7.5505523681640625,-227.49510192871094
-117.59225463867188,-7.9188995361328125,-227.74525451660156
-117.56808471679688,-7.7161712646484375,-227.3313446044922
-117.55862426757812,-7.8316497802734375,-227.0892333984375
-117.77609252929688,-7.907196044921875,-227.6835174560547
-117.79769897460938,-7.600311279296875,-226.87872314453125
-117.9588623046875,-7.2295379638671875,-227.0443115234375
-118.26953125,-6.362640380859375,-227.10060119628906
-118.82061767578125,-6.5606689453125,-227.56268310546875
-119.07696533203125,-5.77728271484375,-227.35317993164062
-119.45243835449219,-4.4915313720703125,-227.76461791992188
-120.00462341308594,-4.003448486328125,-228.566162109375
-120.50068664550781,-3.0695343017578125,-229.17333984375
-121.01564025878906,-1.564056396484375,-229.4877166748047
-121.81204223632812,-0.5730133056640625,-230.19776916503906
-122.53594970703125,0.890625,-230.2947998046875
-123.5462646484375,2.004241943359375,-230.92691040039062
