"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.135824583E1,-5.317644119E0,3.240750122E1,4.559497070E1
1.136830083E1,-5.264940262E0,3.233967209E1,4.541368103E1
1.137835583E1,-5.204637527E0,3.240219498E1,4.481356812E1
1.138841183E1,-5.307332993E0,3.220127487E1,4.552482605E1
1.139846683E1,-5.161066055E0,3.217317200E1,4.569429016E1
1.140852183E1,-5.015832901E0,3.204904938E1,4.571554565E1
1.141857683E1,-5.189496994E0,3.225778198E1,4.567280579E1
1.142863183E1,-5.076711655E0,3.221746063E1,4.550534058E1
1.143868683E1,-5.252244949E0,3.213479233E1,4.533171082E1
1.144874183E1,-5.284521103E0,3.210992050E1,4.533401489E1
1.145879683E1,-5.384397507E0,3.219060516E1,4.539657593E1
1.146885183E1,-5.173566818E0,3.218576813E1,4.520899963E1
1.147890683E1,-5.496778488E0,3.220815277E1,4.539356995E1
1.148896183E1,-5.508817673E0,3.210616302E1,4.526387024E1
1.149901683E1,-5.216245651E0,3.205242157E1,4.507615662E1
1.150907183E1,-5.106813431E0,3.227301025E1,4.481790161E1
1.151912783E1,-5.274229050E0,3.220881653E1,4.492300415E1
1.152918283E1,-5.346513748E0,3.217494583E1,4.508325195E1
1.153923783E1,-5.216402054E0,3.228769684E1,4.497570801E1
1.154929283E1,-5.388555527E0,3.217873001E1,4.532402039E1
1.155934783E1,-5.323556900E0,3.220865250E1,4.504118347E1
1.156940283E1,-5.350194931E0,3.229494476E1,4.467970276E1
1.157945783E1,-5.297803879E0,3.240016174E1,4.481089783E1
1.158951283E1,-5.152051926E0,3.233691788E1,4.474308777E1
1.159956783E1,-5.404363632E0,3.232809830E1,4.499971008E1
1.160962283E1,-5.346414566E0,3.219179153E1,4.494877625E1
1.161967783E1,-5.364515305E0,3.204341125E1,4.535328674E1
1.162973283E1,-5.486238480E0,3.198750305E1,4.527801514E1
1.163978883E1,-5.219316483E0,3.231930923E1,4.525231934E1
1.164984383E1,-5.460153580E0,3.207010651E1,4.494052124E1
1.165989883E1,-5.102495193E0,3.211091995E1,4.522636414E1
1.166995396E1,-5.219282150E0,3.231238556E1,4.513621521E1
1.168000896E1,-5.047300339E0,3.241086578E1,4.521495056E1
1.169006396E1,-5.292562485E0,3.230748749E1,4.507049561E1
1.170011896E1,-5.305547714E0,3.221461105E1,4.541191101E1
1.171017396E1,-5.202474594E0,3.219681168E1,4.529550171E1
1.172022896E1,-5.263502121E0,3.220529175E1,4.503602600E1
1.173028396E1,-5.217077255E0,3.226850891E1,4.512484741E1
1.174033896E1,-5.389425278E0,3.230861664E1,4.488458252E1
1.175039396E1,-5.575078964E0,3.227928162E1,4.514326477E1
1.176044896E1,-5.652074814E0,3.244114685E1,4.525421143E1
1.177050496E1,-5.538511276E0,3.216399384E1,4.530867004E1
1.178055996E1,-5.537519455E0,3.226733398E1,4.512724304E1
1.179061496E1,-5.345365524E0,3.236015701E1,4.519017029E1
1.180066996E1,-5.330278397E0,3.227886581E1,4.512161255E1
1.181072496E1,-5.250436783E0,3.223687744E1,4.519989014E1
1.182077996E1,-5.158243179E0,3.221943665E1,4.533699036E1
1.183083496E1,-4.954706192E0,3.242521667E1,4.536788940E1
1.184088996E1,-4.995088577E0,3.240693665E1,4.511126709E1
1.185094496E1,-5.005533218E0,3.286814117E1,4.488418579E1
1.186099996E1,-5.033075333E0,3.282673264E1,4.450234985E1
1.187105496E1,-4.874677658E0,3.313491821E1,4.462953186E1
1.188110996E1,-4.531183243E0,3.328158951E1,4.459983826E1
1.189116596E1,-4.472097397E0,3.340097809E1,4.441340637E1
1.190122096E1,-4.910543442E0,3.368303299E1,4.431803894E1
1.191127596E1,-5.990839005E0,3.395558167E1,4.381008911E1
1.192133096E1,-7.351980209E0,3.378497696E1,4.368116760E1
1.193138596E1,-9.931936264E0,3.396804810E1,4.289181519E1
1.194144096E1,-1.287151909E1,3.411218643E1,4.179557800E1
1.195149596E1,-1.672907829E1,3.412984848E1,4.024104309E1
1.196155096E1,-2.062322807E1,3.432085037E1,3.822825623E1
1.197160596E1,-2.476311684E1,3.420518494E1,3.627183533E1
1.198166096E1,-2.870849800E1,3.410057831E1,3.320942688E1
1.199171596E1,-3.237397766E1,3.389392471E1,2.987997437E1
1.200177096E1,-3.565553284E1,3.350119019E1,2.651535034E1
1.201182596E1,-3.861449432E1,3.233927155E1,2.303778076E1
1.202188096E1,-4.169210815E1,3.128035355E1,1.984237671E1
1.203193696E1,-4.416661072E1,2.978995132E1,1.676489258E1
1.204199196E1,-4.604408264E1,2.814366531E1,1.409580994E1
1.205204696E1,-4.770412445E1,2.593001175E1,1.138581848E1
1.206210196E1,-4.950356293E1,2.359134674E1,1.002232361E1
1.207215696E1,-5.091755676E1,2.139532852E1,8.543319702E0
1.208221196E1,-5.191009521E1,1.921349335E1,7.463867188E0
1.209226696E1,-5.272949219E1,1.705908966E1,6.869155884E0
1.210232196E1,-5.314425659E1,1.494250870E1,6.600708008E0
1.211237696E1,-5.397854614E1,1.297846985E1,6.550476074E0
1.212243196E1,-5.452986908E1,1.109107590E1,7.076370239E0
1.213248696E1,-5.457564545E1,9.480884552E0,7.155166626E0
1.214254196E1,-5.496630859E1,8.030006409E0,7.152374268E0
1.215259796E1,-5.519740295E1,6.285114288E0,7.104583740E0
1.216265296E1,-5.527872467E1,4.355724335E0,7.340332031E0
1.217270796E1,-5.533407593E1,2.538621902E0,7.759262085E0
1.218276296E1,-5.554293060E1,9.184722900E-1,8.741622925E0
1.219281796E1,-5.541763306E1,-5.420837402E-1,9.163208008E0
1.220287296E1,-5.550042725E1,-1.845220566E0,1.037399292E1
1.221292796E1,-5.514710999E1,-3.083032608E0,1.138467407E1
1.222298296E1,-5.482893372E1,-3.870491028E0,1.301245117E1
1.223303796E1,-5.423509216E1,-4.958883286E0,1.430723572E1
1.224309296E1,-5.389010620E1,-5.732973099E0,1.632411194E1
1.225314796E1,-5.304900360E1,-6.789571762E0,1.839610291E1
1.226320296E1,-5.216145325E1,-7.704063416E0,2.027825928E1
1.227325896E1,-5.097260284E1,-8.146021843E0,2.216566467E1
1.228331396E1,-5.030641937E1,-9.016386986E0,2.459301758E1
1.229336896E1,-4.941023254E1,-9.681376457E0,2.595582581E1
1.230342396E1,-4.831539917E1,-1.005457306E1,2.758877563E1
1.231347896E1,-4.745048523E1,-1.038234997E1,2.859645081E1
1.232353396E1,-4.684485626E1,-1.063667107E1,2.978276062E1
1.233358896E1,-4.626761627E1,-1.065281487E1,3.098786926E1
1.234364396E1,-4.561203766E1,-1.080646706E1,3.195034790E1
1.235369896E1,-4.506485748E1,-1.113637161E1,3.277224731E1
1.236375396E1,-4.459600067E1,-1.131354332E1,3.309230042E1
1.237380896E1,-4.442367554E1,-1.153332996E1,3.335615540E1
1.238386396E1,-4.423651123E1,-1.139310837E1,3.403591919E1
1.239391996E1,-4.405933380E1,-1.113146305E1,3.389039612E1
1.240397496E1,-4.401789856E1,-1.134700108E1,3.381440735E1
1.241402996E1,-4.394300079E1,-1.144957542E1,3.350494385E1
1.242408496E1,-4.360117340E1,-1.162611294E1,3.370799255E1
1.243413996E1,-4.347698975E1,-1.186242008E1,3.405097961E1
1.244419496E1,-4.274425507E1,-1.188983250E1,3.496368408E1
1.245424996E1,-4.248554230E1,-1.219118690E1,3.545822144E1
1.246430496E1,-4.238401031E1,-1.245073795E1,3.563748169E1
1.247435996E1,-4.224771881E1,-1.240650845E1,3.560057068E1
1.248441496E1,-4.215721893E1,-1.243039036E1,3.552589417E1
1.249446996E1,-4.280172729E1,-1.197928333E1,3.549958801E1
1.250452496E1,-4.254906464E1,-1.157702255E1,3.582104492E1
1.251457996E1,-4.236270905E1,-1.146892166E1,3.595660400E1
1.252463596E1,-4.251291656E1,-1.120754337E1,3.580583191E1
1.253469096E1,-4.236996460E1,-1.138660049E1,3.584419250E1
1.254474596E1,-4.254724884E1,-1.148355103E1,3.556253052E1
1.255480096E1,-4.282964325E1,-1.168969727E1,3.512416077E1
1.256485596E1,-4.334933472E1,-1.191234779E1,3.525630188E1
1.257491096E1,-4.354415131E1,-1.158191109E1,3.455137634E1
1.258496596E1,-4.351340485E1,-1.142235851E1,3.438175964E1
1.259502096E1,-4.362050629E1,-1.109585094E1,3.439616394E1
1.260507596E1,-4.360240936E1,-1.078884983E1,3.443717957E1
1.261513096E1,-4.355577850E1,-1.021318054E1,3.477835083E1
1.262518596E1,-4.353942108E1,-9.453129768E0,3.426257324E1
1.263524096E1,-4.318668365E1,-8.729076385E0,3.452394104E1
1.264529696E1,-4.329293823E1,-8.117846489E0,3.443638611E1
1.265535196E1,-4.323986816E1,-7.745682716E0,3.504008484E1
1.266540696E1,-4.357124329E1,-7.295318604E0,3.520567322E1
1.267546238E1,-4.336209106E1,-6.882953644E0,3.510388184E1
1.268551738E1,-4.331371307E1,-6.671887398E0,3.541732788E1
1.269557237E1,-4.315519714E1,-6.967731476E0,3.577395630E1
1.270562737E1,-4.283316803E1,-6.723349571E0,3.557839966E1
1.271568237E1,-4.252993774E1,-6.895967484E0,3.619795227E1
1.272573737E1,-4.235855865E1,-6.905231476E0,3.605894470E1
1.273579238E1,-4.205664825E1,-7.327500343E0,3.620719910E1
1.274584738E1,-4.200639343E1,-7.205838203E0,3.618223572E1
1.275590238E1,-4.205197144E1,-7.374522209E0,3.675880432E1
1.276595737E1,-4.191868591E1,-7.540282249E0,3.688346863E1
1.277601338E1,-4.147103119E1,-7.340637207E0,3.703373718E1
1.278606838E1,-4.145203400E1,-7.221387863E0,3.717251587E1
1.279612337E1,-4.121078491E1,-7.139003754E0,3.715400696E1
1.280617837E1,-4.136566162E1,-6.824535370E0,3.782307434E1
1.281623337E1,-4.143770599E1,-6.735876083E0,3.782453918E1
1.282628837E1,-4.133473206E1,-6.378185272E0,3.731286621E1
1.283634338E1,-4.114665222E1,-6.070703506E0,3.753486633E1
1.284639838E1,-4.122513580E1,-6.055509567E0,3.781275940E1
1.285645338E1,-4.117311859E1,-5.971793175E0,3.773899841E1
1.286650837E1,-4.132327271E1,-5.997897148E0,3.765904236E1
1.287656337E1,-4.109696198E1,-6.118503571E0,3.766101074E1
1.288661837E1,-4.132357025E1,-6.061058044E0,3.763838196E1
1.289667437E1,-4.119225311E1,-6.376445770E0,3.732498169E1
1.290672937E1,-4.136746216E1,-6.315152168E0,3.727760315E1
1.291678437E1,-4.166143799E1,-6.047392845E0,3.721617126E1
1.292683937E1,-4.167950439E1,-5.742037773E0,3.705294800E1
1.293689438E1,-4.155774689E1,-5.563665390E0,3.681311035E1
1.294694938E1,-4.180740356E1,-5.768770218E0,3.654187012E1
1.295700437E1,-4.210120392E1,-5.957973480E0,3.609437561E1
1.296705937E1,-4.200930786E1,-5.926589966E0,3.590086365E1
1.297711437E1,-4.230482483E1,-6.102968216E0,3.577648926E1
1.298716937E1,-4.267975616E1,-6.464436531E0,3.560823059E1
1.299722438E1,-4.261442566E1,-6.927770615E0,3.533927917E1
1.300727938E1,-4.271258545E1,-7.190970421E0,3.519941711E1
1.301733438E1,-4.268060303E1,-7.444476128E0,3.497853088E1
1.302739037E1,-4.283451843E1,-7.404344559E0,3.504273987E1
1.303744538E1,-4.288567352E1,-7.704825401E0,3.454263306E1
1.304750038E1,-4.300981903E1,-7.889429092E0,3.440139771E1
1.305755537E1,-4.295302582E1,-8.003731728E0,3.432475281E1
1.306761037E1,-4.293235779E1,-8.122019768E0,3.443728638E1
1.307766537E1,-4.319927216E1,-7.773483276E0,3.459448242E1
1.308772037E1,-4.319897461E1,-7.688477516E0,3.483689880E1
1.309777538E1,-4.317500305E1,-7.595458984E0,3.506469727E1
1.310783038E1,-4.272557831E1,-7.428648949E0,3.536784363E1
1.311788538E1,-4.243639374E1,-7.288976669E0,3.574356079E1
1.312794037E1,-4.202934265E1,-7.142444611E0,3.675442505E1
1.313799537E1,-4.168104553E1,-6.536929131E0,3.770112610E1
1.314805138E1,-4.138689423E1,-6.201694489E0,3.939648438E1
1.315810637E1,-4.102852631E1,-5.601767540E0,4.060734558E1
1.316816137E1,-4.152813721E1,-4.872123718E0,4.240933228E1
1.317821637E1,-4.207558441E1,-3.368579865E0,4.433520508E1
1.318827137E1,-4.284922028E1,-1.815370560E0,4.599108887E1
1.319832638E1,-4.396965027E1,2.605056763E-1,4.750410461E1
1.320838138E1,-4.581419373E1,2.388750076E0,4.914208984E1
1.321843638E1,-4.754079437E1,4.667705536E0,5.094342041E1
1.322849137E1,-4.941701508E1,7.385257721E0,5.180558777E1
1.323854637E1,-5.110903168E1,1.049346542E1,5.257571411E1
1.324860137E1,-5.254508209E1,1.324550247E1,5.327780151E1
1.325865637E1,-5.306768036E1,1.600930023E1,5.303344727E1
1.326871237E1,-5.364996338E1,1.843393707E1,5.240954590E1
1.327876737E1,-5.374567413E1,2.054452133E1,5.138470459E1
1.328882237E1,-5.294393158E1,2.229773331E1,5.054414368E1
1.329887738E1,-5.233702087E1,2.342215729E1,4.955204773E1
1.330893238E1,-5.134561157E1,2.426379776E1,4.863418579E1
1.331898738E1,-5.111636353E1,2.453689575E1,4.862840271E1
1.332904237E1,-5.138774872E1,2.468275833E1,4.809742737E1
1.333909737E1,-5.171068573E1,2.470888138E1,4.806668091E1
1.334915237E1,-5.224169922E1,2.465539169E1,4.696488953E1
1.335920737E1,-5.280187225E1,2.491861343E1,4.651667786E1
1.336926238E1,-5.333260345E1,2.509521103E1,4.632156372E1
1.337931738E1,-5.367566681E1,2.575342941E1,4.645375061E1
1.338937337E1,-5.395451355E1,2.649858093E1,4.638136292E1
1.339942838E1,-5.417734528E1,2.763922882E1,4.597584534E1
1.340948338E1,-5.436225891E1,2.882180023E1,4.615391541E1
1.341953838E1,-5.440158081E1,2.995963669E1,4.564781189E1
1.342959337E1,-5.466268158E1,3.117964554E1,4.552842712E1
1.343964837E1,-5.482296753E1,3.176307297E1,4.473596191E1
1.344970337E1,-5.521399689E1,3.204967880E1,4.442414856E1
1.345975837E1,-5.553125000E1,3.255112076E1,4.355752563E1
1.346981338E1,-5.562729645E1,3.223623657E1,4.305902100E1
1.347986838E1,-5.582418060E1,3.246700287E1,4.276812744E1
1.348992337E1,-5.594017792E1,3.314328766E1,4.219531250E1
1.349997837E1,-5.606299591E1,3.365412140E1,4.228796387E1
1.351003337E1,-5.662267303E1,3.428351212E1,4.088056946E1
1.352008937E1,-5.723271942E1,3.515666199E1,3.820756531E1
1.353014437E1,-5.818531799E1,3.626607895E1,3.415832520E1
1.354019937E1,-5.915267181E1,3.749353409E1,2.912403870E1
1.355025437E1,-6.019362640E1,3.825264359E1,2.294329834E1
1.356030938E1,-7.356581116E1,4.515308762E1,1.358062744E1
1.357036438E1,-7.343515778E1,4.359460831E1,9.343078613E0
1.358041938E1,-7.360623932E1,4.268964005E1,7.844848633E0
1.359047437E1,-7.381301880E1,4.242524338E1,7.341094971E0
1.360052937E1,-7.404675293E1,4.210091400E1,7.322875977E0
1.361058437E1,-7.370783234E1,4.176618195E1,7.472137451E0
1.362063937E1,-7.353125763E1,4.165794754E1,7.389053345E0
1.363069438E1,-7.374077606E1,4.157533646E1,7.428604126E0
1.364075037E1,-7.337055206E1,4.158294678E1,7.896865845E0
1.365080537E1,-7.296498108E1,4.136102676E1,8.472061157E0
1.366086038E1,-7.285837555E1,4.148885345E1,8.564758301E0
1.367091538E1,-7.277454376E1,4.139691544E1,8.569519043E0
1.368097008E1,-7.316017914E1,4.139076996E1,8.113006592E0
1.369102508E1,-7.306605530E1,4.142437744E1,8.367691040E0
1.370108008E1,-7.300120544E1,4.144935608E1,8.140808105E0
1.371113508E1,-7.299215698E1,4.127774811E1,8.039688110E0
1.372119008E1,-7.318046570E1,4.129491806E1,7.788589478E0
1.373124508E1,-7.352833557E1,4.113217545E1,7.590240479E0
1.374130008E1,-7.364561462E1,4.107887268E1,7.680587769E0
1.375135508E1,-7.383999634E1,4.125032043E1,7.544692993E0
1.376141108E1,-7.381912231E1,4.163341904E1,7.586776733E0
1.377146608E1,-7.382916260E1,4.204186630E1,7.408905029E0
1.378152108E1,-7.404257965E1,4.232634354E1,7.450317383E0
1.379157608E1,-7.422544098E1,4.261678696E1,7.207138062E0
1.380163108E1,-7.425952911E1,4.308815765E1,7.410171509E0
1.381168608E1,-7.421226501E1,4.326480865E1,6.775390625E0
1.382174108E1,-7.444908905E1,4.342756271E1,6.941772461E0
1.383179608E1,-7.460127258E1,4.341095352E1,6.578338623E0
1.384185108E1,-7.461605072E1,4.369088364E1,6.635330200E0
1.385190608E1,-7.463715363E1,4.394156265E1,6.578399658E0
1.386196108E1,-7.470915222E1,4.443918991E1,6.039657593E0
1.387201608E1,-7.467140198E1,4.490885544E1,6.507431030E0
1.388207108E1,-7.486674500E1,4.561413956E1,6.111938477E0
1.389212708E1,-7.497811890E1,4.680205154E1,5.925369263E0
1.390218208E1,-7.533863068E1,4.757236099E1,5.720108032E0
1.391223708E1,-7.547468567E1,4.843448257E1,5.731323242E0
1.392229208E1,-7.550754547E1,4.922259903E1,5.619461060E0
1.393234708E1,-7.546407318E1,5.025297928E1,5.728027344E0
1.394240208E1,-7.524145508E1,5.153843307E1,6.034423828E0
1.395245708E1,-7.455960083E1,5.316986465E1,6.730712891E0
1.396251208E1,-7.401302338E1,5.477165604E1,7.258758545E0
1.397256708E1,-7.345858002E1,5.587481308E1,7.899063110E0
1.398262208E1,-7.294627380E1,5.662237930E1,8.335372925E0
1.399267708E1,-7.265279388E1,5.714017868E1,8.718963623E0
1.400273208E1,-7.218286896E1,5.747130203E1,9.148620605E0
1.401278808E1,-7.232372284E1,5.809210587E1,9.227111816E0
1.402284308E1,-7.204474640E1,5.883079910E1,9.541671753E0
1.403289808E1,-7.196979523E1,5.907846451E1,9.826995850E0
1.404295308E1,-7.174953461E1,5.935264206E1,9.507141113E0
1.405300808E1,-7.192844391E1,5.963360214E1,9.421295166E0
1.406306308E1,-7.250157166E1,5.996197891E1,8.452499390E0
1.407311808E1,-7.289096832E1,6.025841141E1,7.317962646E0
1.408317308E1,-7.307492065E1,6.049349594E1,6.219528198E0
1.409322808E1,-7.350673676E1,6.055653763E1,6.125274658E0
1.410328308E1,-7.338317108E1,6.067563248E1,5.860336304E0
1.411333808E1,-7.320823669E1,6.120093918E1,6.371612549E0
1.412339308E1,-7.257314301E1,6.153738785E1,7.398132324E0
1.413344908E1,-7.148072052E1,6.237057114E1,8.461151123E0
1.414350408E1,-7.033046722E1,6.339941788E1,9.649902344E0
1.415355908E1,-6.886846161E1,6.440687561E1,1.093472290E1
1.416361408E1,-6.776379395E1,6.546955872E1,1.193768311E1
1.417366908E1,-6.654980469E1,6.673294067E1,1.291835022E1
1.418372408E1,-6.527416229E1,6.764654541E1,1.381945801E1
1.419377908E1,-6.398482513E1,6.863905334E1,1.480104065E1
1.420383408E1,-6.295565033E1,6.936518860E1,1.546293640E1
1.421388908E1,-6.166613770E1,7.012332153E1,1.662504578E1
1.422394408E1,-5.988423157E1,7.069194031E1,1.762484741E1
1.423399908E1,-5.791994476E1,7.142921448E1,1.906759644E1
1.424405408E1,-5.593373108E1,7.202210999E1,1.992639160E1
1.425411008E1,-5.424630737E1,7.291311646E1,2.065959167E1
1.426416508E1,-5.272621918E1,7.385565186E1,2.078367615E1
1.427422008E1,-5.166410065E1,7.446090698E1,2.145259094E1
1.428427508E1,-5.035102081E1,7.525485229E1,2.187370300E1
1.429433008E1,-4.899124146E1,7.580647278E1,2.227352905E1
1.430438508E1,-4.735425568E1,7.597357178E1,2.285005188E1
1.431444008E1,-4.577205658E1,7.619595337E1,2.330326843E1
1.432449508E1,-4.430068207E1,7.645816040E1,2.346783447E1
1.433455008E1,-4.293266296E1,7.670028687E1,2.426049805E1
1.434460508E1,-4.184431458E1,7.690921021E1,2.451559448E1
1.435466008E1,-4.139794159E1,7.677020264E1,2.471098328E1
1.436471508E1,-4.103526306E1,7.696327209E1,2.477819824E1
1.437477008E1,-4.065536499E1,7.734350586E1,2.445170593E1
1.438482608E1,-4.009216309E1,7.757893372E1,2.470800781E1
1.439488108E1,-3.935018158E1,7.750267029E1,2.487155151E1
1.440493608E1,-3.858859253E1,7.781761169E1,2.506437683E1
1.441499108E1,-3.785925293E1,7.791831970E1,2.479125977E1
1.442504608E1,-3.733701324E1,7.791055298E1,2.493159485E1
1.443510108E1,-3.695233917E1,7.812385559E1,2.503532410E1
1.444515608E1,-3.712920380E1,7.824459839E1,2.529403687E1
1.445521108E1,-3.683767700E1,7.864057922E1,2.491024780E1
1.446526608E1,-3.680873871E1,7.878852844E1,2.491088867E1
1.447532108E1,-3.682321167E1,7.905989075E1,2.479391479E1
1.448537608E1,-3.665077972E1,7.930261230E1,2.463090515E1
1.449543208E1,-3.648051453E1,7.951091003E1,2.429643250E1
1.450548708E1,-3.648565674E1,7.951231384E1,2.389335632E1
1.451554208E1,-3.621869659E1,7.967295837E1,2.378077698E1
1.452559708E1,-3.593495178E1,7.981086731E1,2.381240845E1
1.453565208E1,-3.543127441E1,8.042366028E1,2.375827026E1
1.454570708E1,-3.464426422E1,8.044117737E1,2.379913330E1
1.455576208E1,-3.395869446E1,8.070132446E1,2.360690308E1
1.456581708E1,-3.356361389E1,8.091474915E1,2.317063904E1
1.457587208E1,-3.341371918E1,8.132963562E1,2.311863708E1
1.458592708E1,-3.349955750E1,8.160456848E1,2.305793762E1
1.459598208E1,-3.335179901E1,8.169595337E1,2.271743774E1
1.460603708E1,-3.310829926E1,8.190347290E1,2.274565125E1
1.461609208E1,-3.330326080E1,8.189570618E1,2.285333252E1
1.462614808E1,-3.296947479E1,8.190455627E1,2.269305420E1
1.463620308E1,-3.266445160E1,8.204676819E1,2.286361694E1
1.464625808E1,-3.247451782E1,8.220613098E1,2.297679138E1
1.465631308E1,-3.213731384E1,8.228656006E1,2.301533508E1
1.466636808E1,-3.168879509E1,8.239041138E1,2.305110168E1
1.467642283E1,-3.146686363E1,8.246105957E1,2.312561035E1
1.468647783E1,-3.131549644E1,8.237252808E1,2.292150879E1
1.469653283E1,-3.122735405E1,8.222909546E1,2.298306274E1
1.470658783E1,-3.105146599E1,8.229927063E1,2.296244812E1
1.471664283E1,-3.119426918E1,8.221711731E1,2.275776672E1
1.472669783E1,-3.107330132E1,8.222019958E1,2.304104614E1
1.473675283E1,-3.110944557E1,8.235752869E1,2.302609253E1
1.474680883E1,-3.141766167E1,8.217723083E1,2.324510193E1
1.475686383E1,-3.129795647E1,8.216673279E1,2.305851746E1
1.476691883E1,-3.121747398E1,8.217950439E1,2.319438171E1
1.477697383E1,-3.140300941E1,8.215567017E1,2.290620422E1
1.478702883E1,-3.149745750E1,8.208636475E1,2.339439392E1
1.479708383E1,-3.147332954E1,8.211369324E1,2.307312012E1
1.480713883E1,-3.148547554E1,8.221983337E1,2.309999084E1
1.481719383E1,-3.137645531E1,8.219256592E1,2.305670166E1
1.482724883E1,-3.154128075E1,8.222496033E1,2.289958191E1
1.483730383E1,-3.165279198E1,8.227352905E1,2.292364502E1
1.484735883E1,-3.175520134E1,8.211376953E1,2.285514832E1
1.485741383E1,-3.161330605E1,8.214607239E1,2.314839172E1
1.486746983E1,-3.177573967E1,8.197476196E1,2.309382629E1
1.487752483E1,-3.164536095E1,8.193194580E1,2.292555237E1
1.488757983E1,-3.157071114E1,8.206365967E1,2.286315918E1
1.489763483E1,-3.167106056E1,8.213368225E1,2.307182312E1
1.490768983E1,-3.160005379E1,8.216265869E1,2.277272034E1
1.491774483E1,-3.177522087E1,8.216864014E1,2.294674683E1
1.492779983E1,-3.182234383E1,8.209605408E1,2.284242249E1
1.493785483E1,-3.137092018E1,8.205216980E1,2.266984558E1
1.494790983E1,-3.150370598E1,8.214114380E1,2.285876465E1
1.495796483E1,-3.175730705E1,8.217153931E1,2.285552979E1
1.496801983E1,-3.173827934E1,8.245323181E1,2.279888916E1
1.497807483E1,-3.179267311E1,8.242318726E1,2.275691223E1
1.498813083E1,-3.158828545E1,8.215289307E1,2.317457581E1
1.499818583E1,-3.163085747E1,8.236102295E1,2.305628967E1
1.500824083E1,-3.183389473E1,8.235993958E1,2.291662598E1
1.501829583E1,-3.141737175E1,8.221688843E1,2.268612671E1
1.502835083E1,-3.141290855E1,8.217869568E1,2.262200928E1
1.503840583E1,-3.142960548E1,8.227479553E1,2.247201538E1
1.504846083E1,-3.144732475E1,8.237121582E1,2.274514771E1
1.505851583E1,-3.176856041E1,8.211558533E1,2.285594177E1
1.506857083E1,-3.161645317E1,8.215982056E1,2.300247192E1
1.507862583E1,-3.184148598E1,8.224679565E1,2.271144104E1
1.508868083E1,-3.153957558E1,8.231858826E1,2.256782532E1
1.509873583E1,-3.155355263E1,8.238189697E1,2.234983826E1
1.510879083E1,-3.183928108E1,8.240208435E1,2.262446594E1
1.511884683E1,-3.173555565E1,8.237361145E1,2.259330750E1
1.512890183E1,-3.178690910E1,8.224884033E1,2.244819641E1
1.513895683E1,-3.168214989E1,8.238951111E1,2.221325684E1
1.514901183E1,-3.169806099E1,8.232929993E1,2.272161865E1
1.515906683E1,-3.161393929E1,8.259440613E1,2.290057373E1
1.516912183E1,-3.171592522E1,8.224368286E1,2.261714172E1
1.517917683E1,-3.178554726E1,8.218028259E1,2.280999756E1
1.518923183E1,-3.182338524E1,8.225466919E1,2.277975464E1
1.519928683E1,-3.170992851E1,8.223509216E1,2.250154114E1
1.520934183E1,-3.151038551E1,8.212150574E1,2.275764465E1
1.521939683E1,-3.138014793E1,8.198033142E1,2.265434265E1
1.522945183E1,-3.172928047E1,8.202371216E1,2.244157410E1
1.523950783E1,-3.183586311E1,8.217605591E1,2.252946472E1
1.524956283E1,-3.175310707E1,8.241966248E1,2.251692200E1
1.525961783E1,-3.162352562E1,8.242742920E1,2.253793335E1
1.526967283E1,-3.157985497E1,8.235517883E1,2.276809692E1
1.527972783E1,-3.146843147E1,8.229835510E1,2.303471375E1
1.528978283E1,-3.140548897E1,8.240646362E1,2.262657166E1
1.529983783E1,-3.170529366E1,8.246435547E1,2.287345886E1
1.530989283E1,-3.175215340E1,8.240756226E1,2.264424133E1
1.531994783E1,-3.154953957E1,8.217500305E1,2.267256165E1
1.533000283E1,-3.156834984E1,8.201246643E1,2.224034119E1
1.534005783E1,-3.166229820E1,8.222247314E1,2.238056946E1
1.535011383E1,-3.160260582E1,8.215855408E1,2.253370667E1
1.536016883E1,-3.160436821E1,8.207435608E1,2.252915955E1
1.537022383E1,-3.147873497E1,8.233261108E1,2.254716492E1
1.538027883E1,-3.153704262E1,8.216801453E1,2.283944702E1
1.539033383E1,-3.195593452E1,8.217388916E1,2.288867188E1
1.540038883E1,-3.188552284E1,8.203028870E1,2.265054321E1
1.541044383E1,-3.190894127E1,8.198701477E1,2.307548523E1
1.542049883E1,-3.173446465E1,8.212145996E1,2.259811401E1
1.543055383E1,-3.191594124E1,8.222515869E1,2.277565002E1
1.544060883E1,-3.187275505E1,8.219506836E1,2.265478516E1
1.545066383E1,-3.177635765E1,8.226550293E1,2.266456604E1
1.546071883E1,-3.162551689E1,8.212251282E1,2.248770142E1
1.547077483E1,-3.162143517E1,8.206478882E1,2.265679932E1
1.548082983E1,-3.180447960E1,8.194671631E1,2.258049011E1
1.549088483E1,-3.188202095E1,8.220474243E1,2.240687561E1
1.550093983E1,-3.175986671E1,8.207931519E1,2.270774841E1
1.551099483E1,-3.169081306E1,8.212893677E1,2.260774231E1
1.552104983E1,-3.157430458E1,8.205934143E1,2.256082153E1
1.553110483E1,-3.162532997E1,8.197341919E1,2.286506653E1
1.554115983E1,-3.162090111E1,8.215531921E1,2.249653625E1
1.555121483E1,-3.157573509E1,8.206866455E1,2.259156799E1
1.556126983E1,-3.164768791E1,8.217811584E1,2.272177124E1
1.557132483E1,-3.152456474E1,8.219863892E1,2.243830872E1
