"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.443007308E1,3.728296967E0,-7.376660156E-1,-1.084719315E1
1.444012908E1,3.075205078E0,-6.360273743E-1,-1.001043320E1
1.445018408E1,1.983674927E0,-1.134640503E-1,-8.954678650E0
1.446023908E1,1.473236389E0,4.632865906E-1,-8.689879303E0
1.447029408E1,1.385069733E0,8.547225952E-1,-9.066346436E0
1.448034908E1,9.729766846E-1,9.981243896E-1,-9.312434692E0
1.449040408E1,6.484515381E-1,1.077908478E0,-9.679621124E0
1.450045908E1,5.677693176E-1,8.768765259E-1,-1.002255798E1
1.451051408E1,5.002597046E-1,6.697073364E-1,-1.017913239E1
1.452056908E1,3.417393494E-1,5.900729370E-1,-1.026535309E1
1.453062408E1,1.911524963E-1,4.586462402E-1,-1.038959473E1
1.454067908E1,-8.164022827E-1,3.728746033E-1,-1.006402176E1
1.455073408E1,-1.277144165E0,2.218386841E-1,-9.741442566E0
1.456079008E1,-5.128335571E-1,3.929328918E-1,-9.620943146E0
1.457084508E1,-9.391470337E-1,1.511856079E0,-1.119851257E1
1.458090008E1,-2.420466614E-1,8.214916992E-1,-1.317590057E1
1.459095508E1,-1.498384094E-1,2.766247559E-1,-1.219214630E1
1.460101008E1,-7.626640320E-1,3.803590393E-1,-1.031490005E1
1.461106508E1,-7.327262878E-1,3.110531616E-1,-8.926986237E0
1.462112008E1,-4.544549561E-1,-5.987548828E-2,-8.328680420E0
1.463117508E1,4.507127380E-1,3.423381042E-1,-7.855214996E0
1.464123008E1,2.427801361E0,9.038204956E-1,-1.385369110E1
1.465128508E1,2.028731232E0,9.539662170E-1,-1.075543396E1
1.466134008E1,1.609303436E0,4.691244507E-1,-9.211394806E0
1.467139508E1,1.527124329E0,7.035369873E-3,-9.423952789E0
1.468145083E1,8.660989380E-1,9.460327148E-2,-9.374705200E0
1.469150583E1,8.638536072E-1,2.996768188E-1,-1.190145081E1
1.470156083E1,-2.646496582E-1,3.629951477E-1,-1.051069290E1
1.471161583E1,-1.196911011E0,-2.820135498E-1,-9.655970306E0
1.472167083E1,-9.684860229E-1,8.202941895E-2,-9.744586029E0
1.473172583E1,-2.040257263E-1,3.260220337E-1,-9.887538757E0
1.474178083E1,-2.701881409E-1,3.381468201E-1,-9.780960388E0
1.475183583E1,1.916015625E-1,1.992356873E-1,-9.725276184E0
1.476189083E1,4.890330505E-1,7.394622803E-2,-9.837542725E0
1.477194583E1,9.250762939E-2,1.543290710E-1,-9.781409454E0
1.478200083E1,-3.787124634E-2,1.904040527E-1,-9.723779297E0
1.479205583E1,3.338058472E-2,-4.745132446E-2,-9.825268250E0
1.480211183E1,1.288819885E-1,-3.228785706E-1,-9.817035370E0
1.481216683E1,4.475692749E-2,-9.220825195E-2,-9.730365601E0
1.482222183E1,-2.915936279E-1,5.545967102E-1,-9.791139221E0
1.483227683E1,-2.110610962E-2,7.191046143E-1,-9.828711090E0
1.484233183E1,3.921844482E-2,1.832189941E-1,-9.714049530E0
1.485238683E1,-2.484832764E-2,1.981878662E-1,-9.799372101E0
1.486244183E1,-1.047821045E-2,2.360591125E-1,-9.815987549E0
1.487249683E1,-4.026626587E-2,2.255809021E-1,-9.720785522E0
1.488255183E1,-5.493576050E-2,2.158511353E-1,-9.805958405E0
1.489260683E1,-5.358856201E-2,2.067201233E-1,-9.820328522E0
1.490266183E1,-6.466552734E-2,1.863624573E-1,-9.745484161E0
1.491271683E1,-6.062393188E-2,1.612147522E-1,-9.796378326E0
1.492277183E1,-2.799179077E-2,1.645079041E-1,-9.815837860E0
1.493282783E1,-1.781295776E-2,1.543290710E-1,-9.755812683E0
1.494288283E1,-9.580078125E-3,1.570234680E-1,-9.786049805E0
1.495293783E1,-1.945953369E-3,1.871109009E-1,-9.805209961E0
1.496299283E1,-5.688171387E-3,2.043251038E-1,-9.767787781E0
1.497304783E1,-1.781295776E-2,2.158511353E-1,-9.781110077E0
1.498310283E1,-3.233276367E-2,2.279759216E-1,-9.798174591E0
1.499315783E1,-4.595443726E-2,2.303709412E-1,-9.775421906E0
1.500321283E1,-5.403762817E-2,2.125579834E-1,-9.789043579E0
1.501326783E1,-4.625381470E-2,1.936972046E-1,-9.797426147E0
1.502332283E1,-3.906875610E-2,1.775308228E-1,-9.780062256E0
1.503337783E1,-4.206253052E-2,1.657054138E-1,-9.786947937E0
1.504343283E1,-2.859054565E-2,1.586700439E-1,-9.799222412E0
1.505348883E1,-2.859054565E-2,1.640588379E-1,-9.776918793E0
1.506354383E1,-3.053649902E-2,1.794767761E-1,-9.781409454E0
1.507359883E1,-2.065704346E-2,1.902543640E-1,-9.787397003E0
1.508365383E1,-2.963836670E-2,2.128573608E-1,-9.780960388E0
1.509370883E1,-3.577560425E-2,2.210902405E-1,-9.785750427E0
1.510376383E1,-2.784210205E-2,2.248324585E-1,-9.785600739E0
1.511381883E1,-1.916015625E-2,2.130070496E-1,-9.773925018E0
1.512387383E1,-1.571731567E-2,2.017803955E-1,-9.779313812E0
1.513392883E1,-2.829116821E-2,1.811233521E-1,-9.787397003E0
1.514398383E1,-3.547622681E-2,1.681004333E-1,-9.782008209E0
1.515403883E1,-5.074447632E-2,1.589694214E-1,-9.786199493E0
1.516409383E1,-5.643264771E-2,1.553768921E-1,-9.775122528E0
1.517414983E1,-5.927673340E-2,1.695973206E-1,-9.776619415E0
1.518420483E1,-4.700225830E-2,1.748364258E-1,-9.783804474E0
1.519425983E1,-4.206253052E-2,1.944456482E-1,-9.779014435E0
1.520431483E1,-3.068618774E-2,2.133064270E-1,-9.770931244E0
1.521436983E1,-4.939727783E-3,2.242337036E-1,-9.797276459E0
1.522442483E1,-1.047821045E-3,2.197430420E-1,-9.775272217E0
1.523447983E1,-1.392105103E-2,2.035766602E-1,-9.790540466E0
1.524453483E1,-1.571731567E-2,1.974394226E-1,-9.792785797E0
1.525458983E1,-3.128494263E-2,1.850152588E-1,-9.779014435E0
1.526464483E1,-4.790039063E-2,1.695973206E-1,-9.772278442E0
1.527469983E1,-4.834945679E-2,1.612147522E-1,-9.795330505E0
1.528475483E1,-5.164260864E-2,1.700463867E-1,-9.786049805E0
1.529481083E1,-4.146377563E-2,1.721420288E-1,-9.774972839E0
1.530486583E1,-3.188369751E-2,1.865121460E-1,-9.786049805E0
1.531492083E1,-3.248245239E-2,2.047741699E-1,-9.781858521E0
1.532497583E1,-2.320175171E-2,2.186952209E-1,-9.772577820E0
1.533503083E1,-2.275268555E-2,2.221380615E-1,-9.795629883E0
1.534508583E1,-2.185455322E-2,2.189945984E-1,-9.781110077E0
1.535514083E1,-4.056564331E-2,2.122586060E-1,-9.778715057E0
1.536519583E1,-3.308120728E-2,1.930984497E-1,-9.785451050E0
1.537525083E1,-3.547622681E-2,1.713935852E-1,-9.794432373E0
1.538530583E1,-3.607498169E-2,1.628613281E-1,-9.783505096E0
1.539536083E1,-3.562591553E-2,1.555265808E-1,-9.787247314E0
1.540541583E1,-3.427871704E-2,1.604663086E-1,-9.791139221E0
1.541547183E1,-3.353027344E-2,1.763333130E-1,-9.768685913E0
1.542552683E1,-3.592529297E-2,1.773811340E-1,-9.769584045E0
1.543558183E1,-3.772155762E-2,2.062710571E-1,-9.782906342E0
1.544563683E1,-3.861968994E-2,2.206411743E-1,-9.785451050E0
1.545569183E1,-4.176315308E-2,2.267784119E-1,-9.790989532E0
1.546574683E1,-2.724334717E-2,2.275268555E-1,-9.784852295E0
1.547580183E1,-3.353027344E-2,2.068698120E-1,-9.777517548E0
1.548585683E1,-2.649490356E-2,1.872605896E-1,-9.787696381E0
1.549591183E1,-1.676513672E-2,1.746867371E-1,-9.789193268E0
1.550596683E1,-1.901046753E-2,1.627116394E-1,-9.779164124E0
1.551602183E1,-2.664459229E-2,1.612147522E-1,-9.778565369E0
1.552607683E1,-3.472778320E-2,1.689985657E-1,-9.789193268E0
1.553613283E1,-3.936813354E-2,1.791773987E-1,-9.788145447E0
1.554618783E1,-4.460723877E-2,1.992356873E-1,-9.790091400E0
1.555624283E1,-4.326004028E-2,2.059716797E-1,-9.787846069E0
1.556629783E1,-3.338058472E-2,2.201921082E-1,-9.779313812E0
1.557635283E1,-3.248245239E-2,2.192939758E-1,-9.779463501E0
1.558640783E1,-3.278182983E-2,2.127076721E-1,-9.788744202E0
1.559646283E1,-2.260299683E-2,1.998344421E-1,-9.780361633E0
1.560651783E1,-2.784210205E-2,1.850152588E-1,-9.775122528E0
1.561657283E1,-2.948867798E-2,1.746867371E-1,-9.787546692E0
1.562662783E1,-3.891906738E-2,1.658551025E-1,-9.784403229E0
1.563668283E1,-3.158432007E-2,1.619631958E-1,-9.795180817E0
1.564673783E1,-4.056564331E-2,1.666035461E-1,-9.783505096E0
1.565679383E1,-3.861968994E-2,1.881587219E-1,-9.783804474E0
1.566684883E1,-3.278182983E-2,1.962419128E-1,-9.793683929E0
1.567690450E1,-3.427871704E-2,2.085163879E-1,-9.777367859E0
1.568695950E1,-2.350112915E-2,2.160008240E-1,-9.782906342E0
1.569701450E1,-2.814147949E-2,2.131567383E-1,-9.787846069E0
1.570706950E1,-2.709365845E-2,2.128573608E-1,-9.785451050E0
1.571712450E1,-3.517684937E-2,1.998344421E-1,-9.781259766E0
1.572717950E1,-3.622467041E-2,1.851649475E-1,-9.784253540E0
1.573723450E1,-3.742218018E-2,1.718426514E-1,-9.789043579E0
1.574728950E1,-4.311035156E-2,1.616638184E-1,-9.790989532E0
1.575734450E1,-3.083587646E-2,1.681004333E-1,-9.782157898E0
1.576739950E1,-3.068618774E-2,1.651066589E-1,-9.782906342E0
1.577745550E1,-2.604583740E-2,1.869612122E-1,-9.789043579E0
1.578751050E1,-2.514770508E-2,2.010319519E-1,-9.785451050E0
1.579756550E1,-2.739303589E-2,2.112107849E-1,-9.785750427E0
1.580762050E1,-3.218307495E-2,2.095642090E-1,-9.786349182E0
1.581767550E1,-3.397933960E-2,2.183958435E-1,-9.784552917E0
1.582773050E1,-4.580474854E-2,2.106120300E-1,-9.787546692E0
1.583778550E1,-3.622467041E-2,1.924996948E-1,-9.790989532E0
1.584784050E1,-3.861968994E-2,1.785786438E-1,-9.787846069E0
1.585789550E1,-3.412902832E-2,1.715432739E-1,-9.780361633E0
1.586795050E1,-2.903961182E-2,1.681004333E-1,-9.784253540E0
1.587800550E1,-3.532653809E-2,1.664538574E-1,-9.784702606E0
1.588806050E1,-3.143463135E-2,1.754351807E-1,-9.788744202E0
1.589811650E1,-3.278182983E-2,1.913021851E-1,-9.777816925E0
1.590817150E1,-3.113525391E-2,2.061213684E-1,-9.791737976E0
1.591822650E1,-3.652404785E-2,2.192939758E-1,-9.789642334E0
1.592828150E1,-3.293151855E-2,2.146536255E-1,-9.790690155E0
1.593833650E1,-3.442840576E-2,2.197430420E-1,-9.780211945E0
1.594839150E1,-3.457809448E-2,2.029779053E-1,-9.787696381E0
1.595844650E1,-3.053649902E-2,1.763333130E-1,-9.785151672E0
1.596850150E1,-3.293151855E-2,1.787283325E-1,-9.781110077E0
1.597855650E1,-3.442840576E-2,1.597178650E-1,-9.774074707E0
1.598861150E1,-4.101470947E-2,1.601669312E-1,-9.778565369E0
1.599866650E1,-4.281097412E-2,1.700463867E-1,-9.782606964E0
1.600872150E1,-3.667373657E-2,1.763333130E-1,-9.784103851E0
1.601877750E1,-3.053649902E-2,1.951940918E-1,-9.785600739E0
1.602883250E1,-2.844085693E-2,2.041754150E-1,-9.783205719E0
1.603888750E1,-1.945953369E-2,2.119592285E-1,-9.786648560E0
1.604894250E1,-2.335144043E-2,2.131567383E-1,-9.786199493E0
1.605899750E1,-2.320175171E-2,2.165995789E-1,-9.788893890E0
1.606905250E1,-2.829116821E-2,2.040257263E-1,-9.785001984E0
1.607910750E1,-3.353027344E-2,1.862127686E-1,-9.781858521E0
1.608916250E1,-4.909790039E-2,1.767823792E-1,-9.782307587E0
1.609921750E1,-5.164260864E-2,1.666035461E-1,-9.785600739E0
1.610927250E1,-4.340972900E-2,1.692979431E-1,-9.782756653E0
1.611932750E1,-3.397933960E-2,1.719923401E-1,-9.776020660E0
1.612938250E1,-3.667373657E-2,1.790277100E-1,-9.774224396E0
1.613943850E1,-3.637435913E-2,1.980381775E-1,-9.785900116E0
1.614949350E1,-2.200424194E-2,2.064207458E-1,-9.783205719E0
1.615954850E1,-2.664459229E-2,2.167492676E-1,-9.785451050E0
1.616960350E1,-2.619552612E-2,2.161505127E-1,-9.784702606E0
1.617965850E1,-2.514770508E-2,2.049238586E-1,-9.785151672E0
1.618971350E1,-3.248245239E-2,1.963916016E-1,-9.776320038E0
1.619976850E1,-3.817062378E-2,1.823208618E-1,-9.782307587E0
1.620982350E1,-3.802093506E-2,1.737886047E-1,-9.783804474E0
1.621987850E1,-3.637435913E-2,1.721420288E-1,-9.775721283E0
1.622993350E1,-3.742218018E-2,1.675016785E-1,-9.779912567E0
1.623998850E1,-3.472778320E-2,1.745370483E-1,-9.780960388E0
1.625004350E1,-3.143463135E-2,1.862127686E-1,-9.784253540E0
1.626009950E1,-2.844085693E-2,1.962419128E-1,-9.777816925E0
1.627015450E1,-3.068618774E-2,2.100132751E-1,-9.783654785E0
1.628020950E1,-2.888992310E-2,2.080673218E-1,-9.783654785E0
1.629026450E1,-3.338058472E-2,2.134561157E-1,-9.785151672E0
1.630031950E1,-3.203338623E-2,1.996847534E-1,-9.786648560E0
1.631037450E1,-2.933898926E-2,1.886077881E-1,-9.786798248E0
1.632042950E1,-3.367996216E-2,1.838177490E-1,-9.782457275E0
1.633048450E1,-3.218307495E-2,1.707948303E-1,-9.777966614E0
1.634053950E1,-3.951782227E-2,1.634600830E-1,-9.780661011E0
1.635059450E1,-3.682342529E-2,1.661544800E-1,-9.773925018E0
1.636064950E1,-4.370910645E-2,1.764830017E-1,-9.786199493E0
1.637070450E1,-3.682342529E-2,1.886077881E-1,-9.791588287E0
1.638076050E1,-3.951782227E-2,1.977388000E-1,-9.785750427E0
1.639081550E1,-2.903961182E-2,2.064207458E-1,-9.781559143E0
1.640087050E1,-3.053649902E-2,2.142045593E-1,-9.784552917E0
1.641092550E1,-2.948867798E-2,2.155517578E-1,-9.774224396E0
1.642098050E1,-2.754272461E-2,1.998344421E-1,-9.785750427E0
1.643103550E1,-2.335144043E-2,1.859133911E-1,-9.791887665E0
1.644109050E1,-2.874023438E-2,1.761836243E-1,-9.789342957E0
1.645114550E1,-3.817062378E-2,1.698966980E-1,-9.787995758E0
1.646120050E1,-4.864883423E-2,1.637594604E-1,-9.785900116E0
1.647125550E1,-4.760101318E-2,1.716929626E-1,-9.781409454E0
1.648131050E1,-4.191284180E-2,1.877096558E-1,-9.789492645E0
1.649136550E1,-2.948867798E-2,1.929487610E-1,-9.788893890E0
1.650142150E1,-3.712280273E-2,2.073188782E-1,-9.782756653E0
1.651147650E1,-2.559677124E-2,2.091151428E-1,-9.778864746E0
1.652153150E1,-2.933898926E-2,2.137554932E-1,-9.785001984E0
1.653158650E1,-2.574645996E-2,2.064207458E-1,-9.784403229E0
1.654164150E1,-2.799179077E-2,1.977388000E-1,-9.785301361E0
1.655169650E1,-4.071533203E-2,1.844165039E-1,-9.791288910E0
1.656175150E1,-3.757186890E-2,1.707948303E-1,-9.782457275E0
1.657180650E1,-3.966751099E-2,1.730401611E-1,-9.778116302E0
1.658186150E1,-3.532653809E-2,1.772314453E-1,-9.784103851E0
1.659191650E1,-2.679428101E-2,1.778302002E-1,-9.779313812E0
1.660197150E1,-3.098556519E-2,1.802252197E-1,-9.789941711E0
1.661202650E1,-2.739303589E-2,1.917512512E-1,-9.782457275E0
1.662208250E1,-2.844085693E-2,2.014810181E-1,-9.784702606E0
1.663213750E1,-2.963836670E-2,2.154020691E-1,-9.785451050E0
1.664219250E1,-3.188369751E-2,2.106120300E-1,-9.777816925E0
1.665224750E1,-3.472778320E-2,2.022294617E-1,-9.789941711E0
1.666230250E1,-2.095642090E-2,1.969903564E-1,-9.778715057E0
1.667235750E1,-3.442840576E-2,1.850152588E-1,-9.786199493E0
1.668241258E1,-3.682342529E-2,1.748364258E-1,-9.792486420E0
1.669246758E1,-3.008743286E-2,1.754351807E-1,-9.775122528E0
1.670252258E1,-2.694396973E-2,1.727407837E-1,-9.785301361E0
1.671257758E1,-3.173400879E-2,1.793270874E-1,-9.783205719E0
1.672263258E1,-3.697311401E-2,1.895059204E-1,-9.774972839E0
1.673268758E1,-2.903961182E-2,1.959425354E-1,-9.783804474E0
1.674274358E1,-3.397933960E-2,2.041754150E-1,-9.782307587E0
1.675279858E1,-3.577560425E-2,2.065704346E-1,-9.782457275E0
1.676285358E1,-3.113525391E-2,2.109114075E-1,-9.781409454E0
1.677290858E1,-3.293151855E-2,1.963916016E-1,-9.787846069E0
1.678296358E1,-3.502716064E-2,1.889071655E-1,-9.782307587E0
1.679301858E1,-3.682342529E-2,1.794767761E-1,-9.789941711E0
1.680307358E1,-3.787124634E-2,1.817221069E-1,-9.776320038E0
1.681312858E1,-3.772155762E-2,1.737886047E-1,-9.776469727E0
1.682318358E1,-3.876937866E-2,1.700463867E-1,-9.786498871E0
1.683323858E1,-3.023712158E-2,1.785786438E-1,-9.768985291E0
1.684329358E1,-2.724334717E-2,1.814227295E-1,-9.698332214E0
1.685334858E1,-2.544708252E-3,2.362088013E-1,-9.908944244E0
1.686340458E1,-4.056564331E-2,2.022294617E-1,-9.822424164E0
1.687345958E1,-5.373825073E-2,2.212399292E-1,-9.729916534E0
1.688351458E1,-4.505630493E-2,1.688488770E-1,-9.641001434E0
1.689356958E1,-3.263214111E-2,2.047741699E-1,-1.000384689E1
1.690362458E1,-3.008743286E-2,1.836680603E-1,-9.667047272E0
1.691367958E1,-3.502716064E-2,1.444496155E-1,-9.696835327E0
1.692373458E1,-1.017883301E-2,1.957928467E-1,-9.995464325E0
1.693378958E1,-2.245330811E-2,1.559756470E-1,-9.634864197E0
1.694384458E1,-8.304730225E-1,7.128176880E-1,-9.624236298E0
1.695389958E1,-1.112037506E0,1.228794708E0,-1.006297394E1
1.696395458E1,-1.597178650E-1,2.716850281E-1,-9.676327972E0
1.697400958E1,1.498384094E0,-8.698411560E-1,-9.708960114E0
1.698406558E1,2.611319733E0,-1.018482056E0,-9.880353699E0
1.699412058E1,2.251917114E0,-3.306623840E-1,-9.747729492E0
1.700417558E1,1.031804352E0,-7.369175720E-1,-9.716743927E0
1.701423058E1,-6.282435608E-1,-3.661386108E-1,-9.858050079E0
1.702428558E1,-1.304088135E0,-3.632945251E-1,-9.838141479E0
1.703434058E1,-9.526190186E-1,8.457412720E-2,-9.743837585E0
1.704439558E1,-3.442840576E-1,7.038363647E-1,-1.024065445E1
1.705445058E1,1.153351593E0,1.733395386E-1,-1.135523666E1
1.706450558E1,3.774401093E0,-6.990463257E-1,-1.107621689E1
1.707456058E1,3.996838531E0,2.296224976E-1,-8.856183472E0
1.708461558E1,-3.582051086E-1,2.046244812E0,-7.653135223E0
1.709467058E1,-4.578379211E0,2.384541321E0,-9.959539032E0
1.710472658E1,-6.487060089E0,-2.406994629E-1,-1.158171570E1
1.711478158E1,-3.742367706E0,-6.782395935E-1,-1.274300079E1
1.712483658E1,-2.411485291E-1,1.812730408E-1,-1.299058594E1
1.713489158E1,1.921554108E0,-1.287023621E0,-1.271096741E1
1.714494658E1,3.299438782E0,-3.317401428E0,-1.279419434E1
1.715500158E1,4.187392273E0,-3.926634521E0,-1.223705292E1
1.716505658E1,5.751489716E0,-3.623664551E0,-1.213750992E1
1.717511158E1,1.008572662E1,-3.690725098E0,-1.411774200E1
1.718516658E1,1.187779999E1,-3.157234497E0,-1.316033295E1
1.719522158E1,1.196297287E1,-2.093247070E0,-1.343546082E1
1.720527658E1,1.316452423E1,-2.674488373E0,-1.408002045E1
1.721533158E1,1.313728088E1,-2.154918823E0,-1.399694321E1
1.722538758E1,1.151884644E1,-1.395847321E0,-1.364442627E1
1.723544258E1,8.406967621E0,-1.920506287E0,-1.320778427E1
1.724549758E1,6.058950348E0,-2.467768250E0,-1.233435059E1
1.725555258E1,5.533692627E0,-1.340312805E0,-1.002315674E1
1.726560758E1,6.413862305E0,1.793270874E-1,-7.079078979E0
1.727566258E1,6.293362885E0,1.137634277E0,-5.337899780E0
1.728571758E1,4.955295410E0,1.325942688E0,-4.265978851E0
1.729577258E1,4.653972015E0,1.924547882E0,-3.742816772E0
1.730582758E1,5.174140320E0,1.797761536E0,-3.811224518E0
1.731588258E1,4.094285889E0,2.466570740E0,-4.464017029E0
1.732593758E1,2.060914307E0,3.438349915E0,-5.234315186E0
1.733599358E1,9.401948547E-1,3.745211792E0,-5.613177338E0
1.734604858E1,4.828958130E-1,4.243076477E0,-5.542973328E0
1.735610358E1,2.793191528E-1,4.740941162E0,-5.367388458E0
1.736615858E1,1.826202393E-2,4.320914612E0,-5.147196350E0
1.737621358E1,7.209008789E-1,4.333488464E0,-4.830155640E0
1.738626858E1,1.543440399E0,5.018763428E0,-4.803660736E0
1.739632358E1,1.951791229E0,5.630840607E0,-4.983736267E0
1.740637858E1,2.354154510E0,5.542374573E0,-5.363945618E0
1.741643358E1,2.966231689E0,4.313729553E0,-5.763464813E0
1.742648858E1,3.201841736E0,4.189338226E0,-5.897885284E0
1.743654358E1,2.909349976E0,4.797822876E0,-5.657934265E0
1.744659858E1,2.332000580E0,4.726870422E0,-5.163063354E0
1.745665458E1,1.774410095E0,4.860392761E0,-4.852608948E0
1.746670958E1,1.538650360E0,5.461093597E0,-5.006788330E0
1.747676458E1,2.386038208E0,6.378386078E0,-8.610993347E0
1.748681958E1,2.749931488E0,6.701564026E0,-1.032283356E1
1.749687458E1,3.019820251E0,6.455475769E0,-1.088132217E1
1.750692958E1,2.328408051E0,5.893993378E0,-9.129365387E0
1.751698458E1,2.425106964E0,5.449866943E0,-6.575825500E0
1.752703958E1,3.426075439E0,5.852529602E0,-4.691244507E0
1.753709458E1,3.751049652E0,6.338568878E0,-3.808679810E0
1.754714958E1,1.279389496E0,6.202202454E0,-2.020348663E0
1.755720458E1,5.562432861E-1,5.292394409E0,-1.490450592E0
1.756725958E1,1.333876190E0,5.266049194E0,-3.284619598E0
1.757731558E1,2.250270538E0,6.738836517E0,-5.313650208E0
1.758737058E1,3.134032745E0,7.340136108E0,-7.003935242E0
1.759742558E1,4.002377014E0,7.049440613E0,-7.802374878E0
1.760748058E1,4.311334534E0,7.122488708E0,-7.785460052E0
1.761753558E1,3.260968781E0,7.235803070E0,-6.359076233E0
1.762759058E1,2.179916840E0,5.998775482E0,-5.156926117E0
1.763764558E1,2.289488983E0,5.790109406E0,-5.212161255E0
1.764770058E1,2.634222107E0,5.785918121E0,-4.277804260E0
1.765775558E1,4.421505432E0,6.322851562E0,-3.627257080E0
1.766781058E1,5.109175415E0,7.112160187E0,-3.382815399E0
1.767786571E1,4.484674072E0,8.589887238E0,-4.073778534E0
1.768792071E1,3.909719696E0,9.127569122E0,-3.850442963E0
1.769797671E1,3.122656403E0,9.028175812E0,-2.987188110E0
1.770803171E1,2.641407166E0,8.224048004E0,-2.568059692E0
1.771808671E1,2.839295654E0,7.607480164E0,-2.841690674E0
1.772814171E1,3.440894623E0,7.885003052E0,-3.227438507E0
1.773819671E1,3.243904266E0,8.122259674E0,-3.860472107E0
1.774825171E1,2.788551178E0,9.158105621E0,-4.466861115E0
1.775830671E1,2.616259460E0,1.029334488E1,-4.853207703E0
1.776836171E1,2.648292847E0,1.011746063E1,-4.910239105E0
1.777841671E1,3.141816559E0,9.986483002E0,-4.307592316E0
1.778847171E1,3.509751434E0,9.696835327E0,-3.866908722E0
1.779852671E1,2.656525726E0,8.834179230E0,-3.932472382E0
1.780858171E1,6.020480347E-1,8.139024811E0,-3.532504120E0
1.781863771E1,-6.066883850E-1,7.998616791E0,-2.565365295E0
1.782869271E1,1.426533508E-1,8.531059570E0,-1.894011383E0
1.783874771E1,2.199975128E0,9.453740845E0,-1.881587219E0
1.784880271E1,4.342918854E0,1.014380585E1,-2.523003387E0
1.785885771E1,3.990701294E0,9.881401520E0,-3.772604828E0
1.786891271E1,2.276615753E0,8.773106232E0,-5.065166931E0
1.787896771E1,1.209933929E0,8.157586212E0,-5.489384766E0
1.788902271E1,9.833052063E-1,7.951913910E0,-4.642146606E0
1.789907771E1,2.013762360E0,8.138276367E0,-3.051853638E0
1.790913271E1,3.874093781E0,8.994495850E0,-1.889221344E0
1.791918771E1,5.559888153E0,8.576564941E0,-2.636317749E0
1.792924371E1,4.384232941E0,8.368647308E0,-3.443589020E0
1.793929871E1,7.939489746E-1,9.908794556E0,-4.564907227E0
1.794935371E1,-1.956581268E0,9.462572479E0,-5.767207031E0
1.795940871E1,-1.262774048E0,7.656428375E0,-4.679868164E0
1.796946371E1,-1.667532349E-1,7.745642853E0,-3.328777771E0
1.797951871E1,1.429527283E0,8.576115875E0,-3.108435974E0
1.798957371E1,2.700833588E0,8.687184906E0,-3.288810883E0
1.799962871E1,2.765499115E0,8.266409912E0,-3.688479767E0
1.800968371E1,2.365830231E0,7.426955566E0,-3.765270081E0
1.801973871E1,1.969903564E0,7.239395599E0,-3.954476624E0
1.802979371E1,1.913021851E-1,8.406967621E0,-3.306623840E0
1.803984871E1,-1.454525299E0,9.618847504E0,-5.020110626E0
1.804990471E1,3.068618774E-1,1.067834427E1,-1.881736908E0
1.805995971E1,2.095342712E0,1.120464981E1,-1.082848206E0
1.807001471E1,-4.519102478E-1,1.112471603E1,-2.608026581E0
1.808006971E1,-1.093326416E0,9.613009644E0,-5.460644531E-1
1.809012471E1,-8.503816223E-1,9.333690491E0,1.354682922E-1
1.810017971E1,2.234852600E-1,9.858648834E0,-5.363346863E-1
1.811023471E1,2.096091156E0,9.541159058E0,-1.264570312E0
1.812028971E1,3.513942719E0,8.657097473E0,-1.747166748E0
1.813034471E1,4.120182037E0,8.036937103E0,-2.750530243E0
1.814039971E1,3.891307983E0,8.215515747E0,-4.338577881E0
1.815045471E1,3.314856720E0,8.250991974E0,-5.530998230E0
1.816050971E1,2.829565887E0,7.945177917E0,-6.085445251E0
1.817056571E1,2.873873749E0,8.007298737E0,-6.496191101E0
1.818062071E1,3.480562134E0,8.070766754E0,-6.629863129E0
1.819067571E1,4.196523285E0,8.097860413E0,-6.127208405E0
1.820073071E1,4.727618866E0,8.308173065E0,-5.703289948E0
1.821078571E1,4.623884583E0,8.408763885E0,-5.197940826E0
1.822084071E1,3.981869659E0,7.797135773E0,-4.623435516E0
1.823089571E1,3.456462250E0,7.076384583E0,-4.383484497E0
1.824095071E1,3.167413330E0,6.870412903E0,-4.625082092E0
1.825100571E1,3.099155273E0,6.923402710E0,-5.138963470E0
1.826106071E1,3.105591888E0,6.917265472E0,-5.717510376E0
1.827111571E1,2.995121613E0,6.775210876E0,-6.251000977E0
1.828117171E1,2.936443634E0,6.677913208E0,-6.531068573E0
1.829122671E1,2.846331024E0,6.987918549E0,-6.725214844E0
1.830128171E1,2.818638611E0,7.456893311E0,-6.821015625E0
1.831133671E1,2.724634094E0,7.549400940E0,-6.417454834E0
1.832139171E1,2.640509033E0,7.286846924E0,-5.676944733E0
1.833144671E1,2.778522034E0,6.868317261E0,-5.056035919E0
1.834150171E1,3.257076874E0,6.773264923E0,-4.750072174E0
1.835155671E1,3.915707245E0,6.874304810E0,-4.712350616E0
1.836161171E1,4.417314148E0,6.881340179E0,-4.909191284E0
1.837166671E1,4.810546417E0,6.905440063E0,-5.080135803E0
1.838172171E1,5.057682495E0,7.099137268E0,-5.268593903E0
1.839177671E1,4.952301636E0,7.441924438E0,-5.464237061E0
1.840183271E1,4.550537109E0,7.670199738E0,-5.595214691E0
1.841188771E1,3.976929932E0,7.424859924E0,-5.660029907E0
1.842194271E1,3.713477783E0,6.990762634E0,-5.686524811E0
