"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.023659625E0,-3.922760010E0,3.475367355E1,4.279074097E1
1.033656625E0,-3.876068115E0,3.468278885E1,4.268835449E1
1.043654625E0,-3.784362793E0,3.479610443E1,4.250387573E1
1.053651625E0,-3.718566895E0,3.466684341E1,4.247712708E1
1.063648625E0,-3.815246582E0,3.470460892E1,4.233665466E1
1.073646625E0,-3.788635254E0,3.485664368E1,4.237518311E1
1.083643625E0,-3.852630615E0,3.490143204E1,4.230543518E1
1.093640625E0,-3.869079590E0,3.489517593E1,4.235121155E1
1.103638625E0,-3.896118164E0,3.486696625E1,4.235104370E1
1.113635625E0,-3.978302002E0,3.484275818E1,4.267971802E1
1.123632625E0,-3.944091797E0,3.481381989E1,4.278506470E1
1.133630625E0,-3.938232422E0,3.485967255E1,4.266690063E1
1.143627625E0,-3.941955566E0,3.481847000E1,4.243139648E1
1.153624625E0,-3.871765137E0,3.490991974E1,4.242512512E1
1.163622625E0,-3.988494873E0,3.477690125E1,4.259368896E1
1.173619625E0,-3.853363037E0,3.468901825E1,4.263850403E1
1.183616625E0,-3.704895020E0,3.461734772E1,4.242999268E1
1.193614625E0,-3.723907471E0,3.465646362E1,4.261112976E1
1.203611625E0,-3.878570557E0,3.465523148E1,4.269494629E1
1.213609625E0,-3.897125244E0,3.463471222E1,4.270886230E1
1.223606625E0,-3.728332520E0,3.471640015E1,4.277668762E1
1.233603625E0,-3.815826416E0,3.472958755E1,4.266117859E1
1.243601625E0,-3.869110107E0,3.471916962E1,4.264552307E1
1.253598625E0,-3.859069824E0,3.473149872E1,4.263836670E1
1.263595625E0,-3.790283203E0,3.465769196E1,4.271087646E1
1.273593625E0,-3.940979004E0,3.471707916E1,4.260252380E1
1.283590625E0,-3.797851562E0,3.483533859E1,4.258660889E1
1.293587625E0,-3.923004150E0,3.478248596E1,4.282542419E1
1.303585625E0,-3.853546143E0,3.460728455E1,4.290748596E1
1.313582625E0,-3.692352295E0,3.464415741E1,4.255728149E1
1.323579625E0,-3.857788086E0,3.471263885E1,4.272256470E1
1.333577625E0,-3.854827881E0,3.458387756E1,4.267100525E1
1.343574625E0,-3.839416504E0,3.450716019E1,4.290039062E1
1.353571625E0,-3.781677246E0,3.456488037E1,4.289239502E1
1.363569625E0,-3.679870605E0,3.451950073E1,4.261799622E1
1.373566625E0,-3.813415527E0,3.467929077E1,4.248281860E1
1.383564625E0,-3.677001953E0,3.461428452E1,4.233403015E1
1.393561625E0,-3.764678955E0,3.461757278E1,4.278337097E1
1.403558625E0,-3.885894775E0,3.463941193E1,4.270211792E1
1.413556625E0,-3.880493164E0,3.459349442E1,4.274801636E1
1.423553625E0,-3.850463867E0,3.462538910E1,4.270416260E1
1.433550625E0,-3.697082520E0,3.471277618E1,4.244833374E1
1.443548375E0,-3.837097168E0,3.469483566E1,4.248939514E1
1.453545375E0,-3.771881104E0,3.467426300E1,4.248826599E1
1.463542375E0,-3.781768799E0,3.467111206E1,4.244172668E1
1.473540375E0,-3.877624512E0,3.477772903E1,4.242092896E1
1.483537375E0,-3.900390625E0,3.467001724E1,4.244422913E1
1.493534375E0,-3.893035889E0,3.477465439E1,4.232786560E1
1.503532375E0,-3.748321533E0,3.486600113E1,4.230009460E1
1.513529375E0,-3.808013916E0,3.460712433E1,4.257009888E1
1.523526375E0,-3.883026123E0,3.457170868E1,4.248434448E1
1.533524375E0,-3.835327148E0,3.470314407E1,4.236143494E1
1.543521375E0,-3.747009277E0,3.467668152E1,4.230296326E1
1.553518375E0,-3.784912109E0,3.454548264E1,4.238272095E1
1.563516375E0,-3.837493896E0,3.463127518E1,4.234185791E1
1.573513375E0,-3.749694824E0,3.466005707E1,4.228042603E1
1.583511375E0,-3.723571777E0,3.448540497E1,4.220982361E1
1.593508375E0,-3.783721924E0,3.455549240E1,4.214254761E1
1.603505375E0,-3.659240723E0,3.456744766E1,4.206796265E1
1.613503375E0,-3.837310791E0,3.461024475E1,4.250189209E1
1.623500375E0,-3.932922363E0,3.466120148E1,4.269975281E1
1.633497375E0,-3.845977783E0,3.460771942E1,4.268550110E1
1.643495375E0,-3.952697754E0,3.464462280E1,4.269982910E1
1.653492375E0,-3.754089355E0,3.477935791E1,4.243937683E1
1.663489375E0,-3.860321045E0,3.470335007E1,4.263043213E1
1.673487375E0,-3.737457275E0,3.475558472E1,4.249446106E1
1.683484375E0,-3.924194336E0,3.471277237E1,4.256362915E1
1.693481375E0,-3.816223145E0,3.451178360E1,4.257443237E1
1.703479375E0,-3.839691162E0,3.461332321E1,4.264570618E1
1.713476375E0,-3.778869629E0,3.465905380E1,4.251152039E1
1.723474375E0,-3.802703857E0,3.458378983E1,4.256907654E1
1.733471375E0,-3.679870605E0,3.461743927E1,4.254151917E1
1.743468375E0,-3.651184082E0,3.461621094E1,4.261763000E1
1.753466375E0,-3.702117920E0,3.462583923E1,4.248252869E1
1.763463375E0,-3.767425537E0,3.465694809E1,4.244403076E1
1.773460375E0,-3.702484131E0,3.449679184E1,4.251831055E1
1.783458375E0,-3.699035645E0,3.460815048E1,4.247621155E1
1.793455375E0,-3.750244141E0,3.466146851E1,4.244398499E1
1.803452375E0,-3.777435303E0,3.473073959E1,4.224935913E1
1.813450375E0,-3.936065674E0,3.461698532E1,4.219299316E1
1.823447375E0,-3.978363037E0,3.464999771E1,4.248013306E1
1.833444375E0,-3.995880127E0,3.458441162E1,4.243795776E1
1.843442375E0,-4.035461426E0,3.456396103E1,4.243664551E1
1.853439375E0,-4.152740479E0,3.454219818E1,4.258982849E1
1.863436375E0,-3.952362061E0,3.463149643E1,4.244410706E1
1.873434375E0,-3.972045898E0,3.469511795E1,4.275068665E1
1.883431375E0,-3.696899414E0,3.479674149E1,4.266603088E1
1.893428375E0,-3.388610840E0,3.472839355E1,4.256193542E1
1.903426375E0,-3.103393555E0,3.483289337E1,4.236741638E1
1.913423375E0,-2.736053467E0,3.485695648E1,4.252143860E1
1.923421375E0,-2.579681396E0,3.477708054E1,4.245993042E1
1.933418375E0,-2.151916504E0,3.505315781E1,4.276379395E1
1.943415375E0,-1.681121826E0,3.489487839E1,4.287239075E1
1.953413375E0,-1.310791016E0,3.488288498E1,4.286651611E1
1.963410375E0,-9.977722168E-1,3.490018845E1,4.288365173E1
1.973407375E0,-7.963562012E-1,3.489489746E1,4.310478210E1
1.983405375E0,-4.725341797E-1,3.490779877E1,4.288217163E1
1.993402375E0,-1.385803223E-1,3.517337799E1,4.272912598E1
2.003399375E0,1.471557617E-1,3.501033020E1,4.284466553E1
2.013397375E0,4.249572754E-1,3.489970779E1,4.282849121E1
2.023394375E0,6.840515137E-1,3.484249496E1,4.283810425E1
2.033391375E0,1.035980225E0,3.476372910E1,4.306384277E1
2.043389375E0,1.174774170E0,3.486565399E1,4.291178894E1
2.053386375E0,1.237731934E0,3.494291306E1,4.301332092E1
2.063383375E0,1.283020020E0,3.488930893E1,4.325192261E1
2.073381375E0,1.548400879E0,3.492277908E1,4.313354492E1
2.083378375E0,1.672393799E0,3.488594437E1,4.286901855E1
2.093375375E0,1.752380371E0,3.464842224E1,4.309785461E1
2.103373375E0,1.767272949E0,3.439439774E1,4.327189636E1
2.113370375E0,1.830871582E0,3.412112427E1,4.351957703E1
2.123368375E0,1.799224854E0,3.367387390E1,4.415496826E1
2.133365375E0,1.859680176E0,3.342943192E1,4.452325439E1
2.143362375E0,1.931274414E0,3.304658508E1,4.492379761E1
2.153360375E0,1.856567383E0,3.250613403E1,4.513587952E1
2.163357375E0,1.835388184E0,3.193529129E1,4.556938171E1
2.173354375E0,1.857360840E0,3.124206924E1,4.604948425E1
2.183352375E0,1.858001709E0,3.075455856E1,4.633763123E1
2.193349375E0,1.853210449E0,3.055068207E1,4.654689026E1
2.203346375E0,1.975189209E0,3.045705032E1,4.664437866E1
2.213344375E0,2.066741943E0,3.025363922E1,4.658306885E1
2.223341375E0,2.211364746E0,3.014803314E1,4.659556580E1
2.233338375E0,2.181884766E0,2.997528076E1,4.692388916E1
2.243336375E0,2.547271729E0,2.983594894E1,4.689678955E1
2.253333375E0,2.915954590E0,2.958231735E1,4.688432312E1
2.263330375E0,3.242401123E0,2.934875107E1,4.727345276E1
2.273328375E0,3.924499512E0,2.918321228E1,4.747543335E1
2.283325375E0,4.820709229E0,2.869240570E1,4.770358276E1
2.293322375E0,5.717712402E0,2.795609283E1,4.809136963E1
2.303320375E0,6.847595215E0,2.716680908E1,4.846772766E1
2.313317375E0,8.194061279E0,2.646065521E1,4.873222351E1
2.323315375E0,9.844085693E0,2.556426239E1,4.880364990E1
2.333312375E0,1.151998901E1,2.471714020E1,4.873875427E1
2.343309375E0,1.311334229E1,2.427427673E1,4.880195618E1
2.353307375E0,1.465264893E1,2.358413696E1,4.909751892E1
2.363304375E0,1.611904907E1,2.306747437E1,4.900216675E1
2.373301375E0,1.748696899E1,2.268347931E1,4.858430481E1
2.383299375E0,1.865301514E1,2.220570374E1,4.856498718E1
2.393296375E0,1.965270996E1,2.166382599E1,4.867381287E1
2.403293375E0,2.073947144E1,2.102924347E1,4.839300537E1
2.413291375E0,2.152975464E1,2.036230469E1,4.836364746E1
2.423288375E0,2.242886353E1,1.983505249E1,4.841932678E1
2.433285375E0,2.317373657E1,1.902809906E1,4.855493164E1
2.443283667E0,2.427194214E1,1.820422363E1,4.844912720E1
2.453280667E0,2.576730347E1,1.656053925E1,4.829669189E1
2.463277667E0,2.576730347E1,1.656053925E1,4.829669189E1
2.473275667E0,2.749163818E1,1.448356628E1,4.815318298E1
2.483272667E0,2.845053101E1,1.348937225E1,4.804763794E1
2.493269667E0,2.927896118E1,1.249035645E1,4.789363098E1
2.503267667E0,3.016992188E1,1.157926178E1,4.761590576E1
2.513264667E0,3.093655396E1,1.044801331E1,4.778434753E1
2.523262667E0,3.173318481E1,9.419509888E0,4.769429016E1
2.533259667E0,3.245382690E1,8.329261780E0,4.748301697E1
2.543256667E0,3.310244751E1,7.263214111E0,4.722731018E1
2.553254667E0,3.387106323E1,6.352569580E0,4.700051880E1
2.563251667E0,3.463211060E1,5.182853699E0,4.661401367E1
2.573248667E0,3.520248413E1,4.048629761E0,4.653628540E1
2.583246667E0,3.603305054E1,2.847610474E0,4.618812561E1
2.593243667E0,3.681860352E1,1.575813293E0,4.574894714E1
2.603240667E0,3.766421509E1,3.178253174E-1,4.530718994E1
2.613238667E0,3.852444458E1,-9.572753906E-1,4.468283081E1
2.623235667E0,3.922689819E1,-2.183410645E0,4.424150085E1
2.633232667E0,3.994415283E1,-3.492706299E0,4.338015747E1
2.643230667E0,4.063677979E1,-4.766555786E0,4.289955139E1
2.653227667E0,4.129489136E1,-5.777084351E0,4.224670410E1
2.663224667E0,4.180133057E1,-7.042419434E0,4.158076477E1
2.673222667E0,4.240142822E1,-8.304626465E0,4.087245178E1
2.683219667E0,4.279275513E1,-9.549880981E0,4.024897766E1
2.693216667E0,4.311822510E1,-1.086399078E1,3.970414734E1
2.703214667E0,4.335598755E1,-1.213576508E1,3.899713135E1
2.713211667E0,4.368206787E1,-1.347502136E1,3.829615784E1
2.723209667E0,4.388220215E1,-1.471655273E1,3.765461731E1
2.733206667E0,4.394253540E1,-1.588180542E1,3.732734680E1
2.743203667E0,4.418582153E1,-1.681469727E1,3.665179443E1
2.753201667E0,4.422323608E1,-1.784002686E1,3.610537720E1
2.763198667E0,4.434570312E1,-1.866909790E1,3.571279907E1
2.773195667E0,4.452862549E1,-1.958972931E1,3.516714478E1
2.783193667E0,4.443045044E1,-2.023741150E1,3.466362000E1
2.793190667E0,4.454064941E1,-2.101514435E1,3.417958069E1
2.803187667E0,4.451577759E1,-2.158139801E1,3.383229065E1
2.813185667E0,4.441128540E1,-2.225319672E1,3.369197083E1
2.823182667E0,4.429351807E1,-2.265776825E1,3.358248901E1
2.833179667E0,4.407189941E1,-2.318526459E1,3.335670471E1
2.843177667E0,4.394638062E1,-2.366762543E1,3.322393799E1
2.853174667E0,4.379840088E1,-2.428527069E1,3.284106445E1
2.863171667E0,4.351681519E1,-2.460007477E1,3.296162415E1
2.873169667E0,4.327255249E1,-2.481053162E1,3.332537842E1
2.883166667E0,4.309353638E1,-2.504701233E1,3.335572815E1
2.893163667E0,4.308291626E1,-2.504724884E1,3.337037659E1
2.903161667E0,4.304898071E1,-2.506150055E1,3.344363403E1
2.913158667E0,4.302578735E1,-2.496920013E1,3.357237244E1
2.923156667E0,4.290222168E1,-2.493659210E1,3.387872314E1
2.933153667E0,4.267703247E1,-2.465210724E1,3.391064453E1
2.943150667E0,4.250442505E1,-2.429511261E1,3.464851379E1
2.953148667E0,4.244006348E1,-2.403077698E1,3.497845459E1
2.963145667E0,4.224496460E1,-2.377529907E1,3.516319275E1
2.973142667E0,4.205331421E1,-2.338521576E1,3.555081177E1
2.983140667E0,4.202725220E1,-2.287207031E1,3.576058960E1
2.993137667E0,4.197570801E1,-2.203889465E1,3.628793335E1
3.003134667E0,4.193106079E1,-2.133811951E1,3.658412170E1
3.013132667E0,4.182727051E1,-2.061998749E1,3.700169373E1
3.023129667E0,4.184051514E1,-1.979845428E1,3.740307617E1
3.033126667E0,4.189617920E1,-1.905909729E1,3.786273193E1
3.043124667E0,4.200186157E1,-1.814987946E1,3.824429321E1
3.053121667E0,4.198291016E1,-1.752634430E1,3.842399597E1
3.063118667E0,4.183120728E1,-1.655462646E1,3.883799744E1
3.073116667E0,4.167935181E1,-1.567714691E1,3.936004639E1
3.083113667E0,4.163446045E1,-1.508982849E1,3.972367859E1
3.093111667E0,4.162130737E1,-1.434629822E1,4.013427734E1
3.103108667E0,4.132867432E1,-1.289970398E1,4.056228638E1
3.113105667E0,4.122058105E1,-1.235958862E1,4.095901489E1
3.123103667E0,4.094540405E1,-1.160191345E1,4.125067139E1
3.133100667E0,4.074282837E1,-1.095981598E1,4.160879517E1
3.143097667E0,4.043038940E1,-1.031525421E1,4.186053467E1
3.153095667E0,4.033468628E1,-9.557113647E0,4.216427612E1
3.163092667E0,3.998348999E1,-8.800277710E0,4.275494385E1
3.173089667E0,3.959609985E1,-8.257041931E0,4.287837219E1
3.183087667E0,3.946755981E1,-7.682868958E0,4.332164001E1
3.193084667E0,3.907540894E1,-6.915313721E0,4.358985901E1
3.203081667E0,3.894958496E1,-6.312095642E0,4.388961792E1
3.213079667E0,3.871368408E1,-5.883880615E0,4.420812988E1
3.223076667E0,3.849618530E1,-5.166969299E0,4.454324341E1
3.233073667E0,3.840170288E1,-4.671737671E0,4.473489380E1
3.243071667E0,3.834536743E1,-4.297851562E0,4.514462280E1
3.253068667E0,3.824246216E1,-3.997123718E0,4.554460144E1
3.263065667E0,3.807070923E1,-3.703781128E0,4.587875366E1
3.273063667E0,3.812344360E1,-3.424606323E0,4.590617371E1
3.283060667E0,3.809271240E1,-3.250198364E0,4.612060547E1
3.293058667E0,3.802529907E1,-3.105690002E0,4.618292236E1
3.303055667E0,3.806085205E1,-3.085334778E0,4.654222107E1
3.313052667E0,3.815240479E1,-2.969535828E0,4.703520203E1
3.323050667E0,3.812509155E1,-2.946716309E0,4.758093262E1
3.333047667E0,3.832296753E1,-3.028663635E0,4.795420837E1
3.343044667E0,3.836743164E1,-3.147369385E0,4.814907837E1
3.353042667E0,3.841271973E1,-3.198600769E0,4.868458557E1
3.363039667E0,3.861166382E1,-3.298309326E0,4.909211731E1
3.373036667E0,3.878225708E1,-3.452735901E0,4.964743042E1
3.383034667E0,3.882885742E1,-3.601501465E0,5.027793884E1
3.393031667E0,3.887878418E1,-3.690719604E0,5.113775635E1
3.403028667E0,3.910848999E1,-3.905647278E0,5.170179749E1
3.413026667E0,3.919708252E1,-3.994171143E0,5.254873657E1
3.423023667E0,3.923953247E1,-4.071128845E0,5.360041809E1
3.433020667E0,3.924530029E1,-3.928810120E0,5.484754944E1
3.443018375E0,3.908761597E1,-3.775367737E0,5.617240906E1
3.453015375E0,3.895870972E1,-3.473220825E0,5.743235779E1
3.463012375E0,3.867053223E1,-2.560684204E0,5.865660095E1
3.473010375E0,3.835980225E1,-1.643013000E0,6.003872681E1
3.483007375E0,3.778170776E1,-5.143356323E-1,6.162335205E1
3.493005375E0,3.708557129E1,7.770614624E-1,6.334019470E1
3.503002375E0,3.630548096E1,2.395668030E0,6.489343262E1
3.512999375E0,3.510540771E1,4.321670532E0,6.670085144E1
3.522997375E0,3.371731567E1,6.636810303E0,6.823698425E1
3.532994375E0,3.222143555E1,9.104698181E0,6.931921387E1
3.542991375E0,3.017413330E1,1.221402740E1,7.019010925E1
3.552989375E0,2.817953491E1,1.538686371E1,7.011070251E1
3.562986375E0,2.606381226E1,1.847757721E1,6.964035034E1
3.572983375E0,2.407833862E1,2.128542328E1,6.907759094E1
3.582981375E0,2.244247437E1,2.411766815E1,6.815820312E1
3.592978375E0,2.136026001E1,2.659116364E1,6.720520020E1
3.602975375E0,2.060998535E1,2.874910736E1,6.568206787E1
3.612973375E0,2.014569092E1,3.095983124E1,6.419668579E1
3.622970375E0,1.989056396E1,3.313750076E1,6.202781677E1
3.632967375E0,1.959872437E1,3.579938507E1,5.985491943E1
3.642965375E0,1.893515015E1,4.067899323E1,5.703062439E1
3.652962375E0,1.525408936E1,4.670881653E1,5.490666199E1
3.662959375E0,1.397378540E1,4.059639740E1,5.513475037E1
3.672957375E0,1.322689819E1,3.890458679E1,5.544445801E1
3.682954375E0,1.294052124E1,3.853752518E1,5.564427185E1
3.692952375E0,1.290130615E1,3.894017029E1,5.558422852E1
3.702949375E0,1.283975220E1,3.924834061E1,5.550193787E1
3.712946375E0,1.266516113E1,3.958462524E1,5.569201660E1
3.722944375E0,1.267211914E1,3.978601456E1,5.603004456E1
3.732941375E0,1.234463501E1,4.013735580E1,5.580030823E1
3.742938375E0,1.226412964E1,4.011566925E1,5.590423584E1
3.752936375E0,1.219836426E1,4.035589218E1,5.625666809E1
3.762933375E0,1.192715454E1,4.066394424E1,5.622470093E1
3.772930375E0,1.186883545E1,4.075481796E1,5.623278809E1
3.782928375E0,1.168911743E1,4.112791824E1,5.637101746E1
3.792925375E0,1.154580688E1,4.143176270E1,5.654565430E1
3.802922375E0,1.150592041E1,4.168405151E1,5.680775452E1
3.812920375E0,1.137609863E1,4.197397995E1,5.666789246E1
3.822917375E0,1.124572754E1,4.236593246E1,5.676480103E1
3.832914375E0,1.105276489E1,4.277624512E1,5.691053772E1
3.842912375E0,1.083688354E1,4.332059479E1,5.700144958E1
3.852909375E0,1.077886963E1,4.425511932E1,5.663494873E1
3.862906375E0,1.073425293E1,4.503293228E1,5.672761536E1
3.872904375E0,1.056652832E1,4.604496384E1,5.672650146E1
3.882901375E0,9.939697266E0,4.712938309E1,5.690270996E1
3.892899375E0,9.066864014E0,4.849624634E1,5.704399109E1
3.902896375E0,8.024383545E0,4.991204071E1,5.740863037E1
3.912893375E0,7.008026123E0,5.138322830E1,5.785794067E1
3.922891375E0,5.984191895E0,5.293968201E1,5.800796509E1
3.932888375E0,4.961944580E0,5.444509506E1,5.815631104E1
3.942885375E0,3.763977051E0,5.603364563E1,5.845901489E1
3.952883375E0,2.541198730E0,5.758893585E1,5.825001526E1
3.962880375E0,1.130096436E0,5.907961655E1,5.804728699E1
3.972877375E0,-6.707763672E-2,6.041734314E1,5.835801697E1
3.982875375E0,-1.505706787E0,6.177890778E1,5.827500916E1
3.992872375E0,-3.137329102E0,6.312416840E1,5.809732056E1
4.002869375E0,-4.813140869E0,6.438589478E1,5.796351624E1
4.012867375E0,-6.602203369E0,6.539724731E1,5.818115234E1
4.022864375E0,-8.409698486E0,6.650299072E1,5.792576599E1
4.032861375E0,-1.052255249E1,6.744543457E1,5.797706604E1
4.042859375E0,-1.265316772E1,6.812615967E1,5.783720398E1
4.052856375E0,-1.482962036E1,6.863591003E1,5.763543701E1
4.062854375E0,-1.691705322E1,6.896596527E1,5.788783264E1
4.072851375E0,-1.874319458E1,6.931233215E1,5.775093079E1
4.082848375E0,-2.012127686E1,6.951921082E1,5.763514709E1
4.092846375E0,-2.120144653E1,6.984580994E1,5.738943481E1
4.102843375E0,-2.184216309E1,6.994390869E1,5.713662720E1
4.112840375E0,-2.231182861E1,7.007697296E1,5.699707031E1
4.122838375E0,-2.260815430E1,7.043245697E1,5.663031006E1
4.132835375E0,-2.297463989E1,7.065474701E1,5.656039429E1
4.142832375E0,-2.305975342E1,7.094804382E1,5.604415894E1
4.152830375E0,-2.319021606E1,7.105459595E1,5.612648010E1
4.162827375E0,-2.302761841E1,7.124845123E1,5.590614319E1
4.172824375E0,-2.286614990E1,7.156343079E1,5.577581787E1
4.182822375E0,-2.276049805E1,7.161583710E1,5.552668762E1
4.192819375E0,-2.255130005E1,7.176033020E1,5.520591736E1
4.202816375E0,-2.242016602E1,7.216908264E1,5.490504456E1
4.212814375E0,-2.227539062E1,7.234545135E1,5.483859253E1
