"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.078242667E0,-4.445755005E-2,1.913021851E-1,-9.786798248E0
1.088297667E0,-4.026626587E-2,1.874102783E-1,-9.791139221E0
1.098352667E0,-4.311035156E-2,1.884580994E-1,-9.782457275E0
1.108407667E0,-3.323089600E-2,1.809736633E-1,-9.778715057E0
1.118463667E0,-3.996688843E-2,1.820214844E-1,-9.774972839E0
1.128518667E0,-3.323089600E-2,1.908531189E-1,-9.784552917E0
1.138573667E0,-4.490661621E-2,1.877096558E-1,-9.783954163E0
1.148628667E0,-4.011657715E-2,1.851649475E-1,-9.786947937E0
1.158683667E0,-3.008743286E-2,1.908531189E-1,-9.779313812E0
1.168738667E0,-3.143463135E-2,1.929487610E-1,-9.777517548E0
1.178793667E0,-4.101470947E-2,1.963916016E-1,-9.794582062E0
1.188848667E0,-4.460723877E-2,1.874102783E-1,-9.785301361E0
1.198903667E0,-5.748046875E-2,1.899549866E-1,-9.785451050E0
1.208958667E0,-5.134323120E-2,1.850152588E-1,-9.780361633E0
1.219013667E0,-4.745132446E-2,1.895059204E-1,-9.774523773E0
1.229068667E0,-4.101470947E-2,1.788780212E-1,-9.791737976E0
1.239123667E0,-3.817062378E-2,1.922003174E-1,-9.787846069E0
1.249178667E0,-3.832031250E-2,1.871109009E-1,-9.782906342E0
1.259233667E0,-2.439926147E-2,1.869612122E-1,-9.791139221E0
1.269288667E0,-3.367996216E-2,1.842668152E-1,-9.772727509E0
1.279343667E0,-3.457809448E-2,1.901046753E-1,-9.786049805E0
1.289398667E0,-2.993774414E-2,1.972897339E-1,-9.785451050E0
1.299453667E0,-2.978805542E-2,1.902543640E-1,-9.775272217E0
1.309508667E0,-3.487747192E-2,1.847158813E-1,-9.781110077E0
1.319564667E0,-2.559677124E-2,1.929487610E-1,-9.791139221E0
1.329619667E0,-3.502716064E-2,1.920506287E-1,-9.781259766E0
1.339674667E0,-3.667373657E-2,1.860630798E-1,-9.787696381E0
1.349729667E0,-3.861968994E-2,1.850152588E-1,-9.788444824E0
1.359784667E0,-3.712280273E-2,1.871109009E-1,-9.784103851E0
1.369839667E0,-2.754272461E-2,1.832189941E-1,-9.784702606E0
1.379894667E0,-1.901046753E-2,1.895059204E-1,-9.789941711E0
1.389949667E0,-1.661544800E-2,1.941462708E-1,-9.779762878E0
1.400004667E0,-1.691482544E-2,1.980381775E-1,-9.791438599E0
1.410059667E0,-3.367996216E-2,1.975891113E-1,-9.781409454E0
1.420114667E0,-5.388793945E-2,2.231858826E-1,-9.788893890E0
1.430169667E0,-3.233276367E-2,2.401007080E-1,-9.782157898E0
1.440224667E0,-6.286926270E-2,1.839674377E-1,-9.757010193E0
1.450279667E0,-9.864486694E-2,1.531315613E-1,-9.786498871E0
1.460334667E0,-1.112187195E-1,1.308279419E-1,-9.809401245E0
1.470389667E0,-1.046324158E-1,1.088237000E-1,-9.773026886E0
1.480444667E0,-4.400848389E-2,1.410067749E-1,-9.786798248E0
1.490499667E0,1.062789917E-2,1.775308228E-1,-9.780661011E0
1.500554667E0,5.254074097E-2,2.221380615E-1,-9.769434357E0
1.510609667E0,5.718109131E-2,2.600093079E-1,-9.783355408E0
1.520664667E0,-8.831634521E-3,2.465373230E-1,-9.777218170E0
1.530719667E0,-5.733078003E-2,2.182461548E-1,-9.801617432E0
1.540775667E0,-8.966354370E-2,1.799258423E-1,-9.781858521E0
1.550830667E0,-9.131011963E-2,1.442999268E-1,-9.783355408E0
1.560885667E0,-6.077362061E-2,1.179547119E-1,-9.789492645E0
1.570940667E0,-2.948867798E-2,1.222956848E-1,-9.775870972E0
1.580995667E0,-1.422042847E-2,1.440005493E-1,-9.781559143E0
1.591050667E0,-8.232879639E-3,1.833686829E-1,-9.787995758E0
1.601105667E0,-3.128494263E-2,2.296224976E-1,-9.786199493E0
1.611160667E0,-5.149291992E-2,2.395019531E-1,-9.801617432E0
1.621215667E0,-5.792953491E-2,2.456391907E-1,-9.776320038E0
1.631270667E0,-5.643264771E-2,2.146536255E-1,-9.782906342E0
1.641325667E0,-3.098556519E-2,1.992356873E-1,-9.786498871E0
1.651380667E0,-1.437011719E-2,1.615141296E-1,-9.774673462E0
1.661435667E0,1.287322998E-2,1.450483704E-1,-9.792187042E0
1.671490667E0,2.499801636E-2,1.437011719E-1,-9.780511322E0
1.681545667E0,9.430389404E-3,1.640588379E-1,-9.770332489E0
1.691600667E0,-3.143463135E-2,1.868115234E-1,-9.795480194E0
1.701655667E0,-6.945556641E-2,2.121089172E-1,-9.779613190E0
1.711710667E0,-9.340576172E-2,2.372566223E-1,-9.787546692E0
1.721765667E0,-9.355545044E-2,2.318678284E-1,-9.791438599E0
1.731820667E0,-9.400451660E-2,2.143542480E-1,-9.780511322E0
1.741876667E0,-7.065307617E-2,1.901046753E-1,-9.780810699E0
1.751931667E0,-4.326004028E-2,1.706451416E-1,-9.781110077E0
1.761986667E0,-2.724334717E-2,1.583706665E-1,-9.787247314E0
1.772041667E0,-2.185455322E-2,1.463955688E-1,-9.793384552E0
1.782096667E0,-3.098556519E-2,1.636097717E-1,-9.782756653E0
1.792152042E0,-3.083587646E-2,1.793270874E-1,-9.772428131E0
1.802207042E0,-2.724334717E-2,1.930984497E-1,-9.773475952E0
1.812262042E0,-1.377136230E-2,2.133064270E-1,-9.776020660E0
1.822317042E0,-1.407073975E-2,2.192939758E-1,-9.789342957E0
1.832372042E0,-1.886077881E-2,2.148033142E-1,-9.787846069E0
1.842427042E0,-3.203338623E-2,1.959425354E-1,-9.769883423E0
1.852482042E0,-4.625381470E-2,1.757345581E-1,-9.795629883E0
1.862537042E0,-6.900650024E-2,1.701960754E-1,-9.795779572E0
1.872592042E0,-7.484436035E-2,1.585203552E-1,-9.782606964E0
1.882647042E0,-4.610412598E-2,1.764830017E-1,-9.804162140E0
1.892702042E0,7.858657837E-2,2.290237427E-1,-9.772428131E0
1.902757042E0,6.900650024E-2,2.297721863E-1,-9.757309570E0
1.912812042E0,2.559677124E-2,2.353106689E-1,-9.813742218E0
1.922867042E0,-1.152603149E-2,2.163002014E-1,-9.779164124E0
1.932922042E0,-6.316864014E-2,1.618135071E-1,-9.754764862E0
1.942978042E0,-8.622070312E-2,1.207987976E-1,-9.808952179E0
1.953033042E0,-7.828720093E-2,1.056802368E-1,-9.746831360E0
1.963088042E0,-6.975494385E-2,1.029858398E-1,-9.798923035E0
1.973143042E0,-6.017486572E-2,1.333726501E-1,-9.786349182E0
1.983198042E0,-5.763015747E-2,1.889071655E-1,-9.765991516E0
1.993253042E0,-6.810836792E-2,2.342628479E-1,-9.800419922E0
2.003308042E0,-9.969268799E-2,2.577639771E-1,-9.767937469E0
2.013363042E0,-1.122665405E-1,2.639012146E-1,-9.785001984E0
2.023418042E0,-9.340576172E-2,2.381547546E-1,-9.800569611E0
2.033473042E0,-6.915618896E-2,1.904040527E-1,-9.755962372E0
2.043528042E0,-1.451980591E-2,1.558259583E-1,-9.796827393E0
2.053583042E0,3.083587646E-2,1.344204712E-1,-9.792187042E0
2.063638042E0,5.209167480E-2,1.151106262E-1,-9.763895874E0
2.073693042E0,5.358856201E-2,1.297801208E-1,-9.788893890E0
2.083748042E0,3.757186890E-2,1.709445190E-1,-9.778715057E0
2.093803042E0,-1.856140137E-2,1.977388000E-1,-9.775122528E0
2.103858042E0,-5.807922363E-2,2.273771667E-1,-9.808802490E0
2.113913042E0,-9.595046997E-2,2.393522644E-1,-9.775272217E0
2.123968042E0,-1.071771240E-1,2.290237427E-1,-9.796078949E0
2.134023042E0,-9.879455566E-2,2.059716797E-1,-9.784103851E0
2.144078042E0,-8.801696777E-2,1.838177490E-1,-9.769883423E0
2.154134042E0,-6.122268677E-2,1.631607056E-1,-9.797725525E0
2.164189042E0,-4.056564331E-2,1.438508606E-1,-9.768087158E0
2.174244042E0,-1.901046753E-2,1.510359192E-1,-9.778265991E0
2.184299042E0,-4.041595459E-3,1.555265808E-1,-9.800868988E0
2.194354042E0,-5.239105225E-3,1.706451416E-1,-9.774074707E0
2.204409042E0,-3.742218018E-3,1.901046753E-1,-9.793234863E0
2.214464042E0,-7.334747314E-3,2.001338196E-1,-9.792336731E0
2.224519042E0,-2.395019531E-3,2.062710571E-1,-9.776619415E0
2.234574042E0,-1.257385254E-2,1.999841309E-1,-9.799372101E0
2.244629042E0,-2.679428101E-2,1.920506287E-1,-9.795629883E0
2.254684042E0,-5.104385376E-2,1.862127686E-1,-9.773925018E0
2.264739042E0,-6.227050781E-2,1.764830017E-1,-9.790390778E0
2.274794042E0,-8.846603394E-2,1.797761536E-1,-9.770482178E0
2.284849042E0,-9.280700684E-2,1.745370483E-1,-9.786947937E0
2.294904042E0,-8.292755127E-2,1.844165039E-1,-9.796827393E0
2.304959042E0,-6.436614990E-2,1.989363098E-1,-9.771679688E0
2.315014042E0,-3.832031250E-2,2.097138977E-1,-9.780211945E0
2.325069042E0,-4.640350342E-3,2.082170105E-1,-9.791288910E0
2.335124042E0,1.257385254E-2,1.993853760E-1,-9.776469727E0
2.345179042E0,2.245330811E-2,1.916015625E-1,-9.795330505E0
2.355235042E0,1.077758789E-2,1.839674377E-1,-9.785151672E0
2.365290042E0,-5.987548828E-3,1.652563477E-1,-9.782756653E0
2.375345042E0,-3.098556519E-2,1.676513672E-1,-9.787097626E0
2.385400042E0,-5.418731689E-2,1.728904724E-1,-9.780661011E0
2.395455042E0,-7.289840698E-2,1.776805115E-1,-9.782906342E0
2.405510042E0,-7.723937988E-2,1.942959595E-1,-9.783654785E0
2.415565042E0,-7.125183105E-2,2.034269714E-1,-9.780211945E0
2.425620042E0,-7.694000244E-2,2.100132751E-1,-9.784552917E0
2.435675042E0,-7.185058594E-2,2.098635864E-1,-9.785001984E0
2.445730042E0,-5.373825073E-2,2.118095398E-1,-9.786049805E0
2.455785042E0,-4.610412598E-2,2.005828857E-1,-9.789792023E0
2.465840042E0,-3.203338623E-2,1.823208618E-1,-9.778864746E0
2.475895042E0,-1.407073975E-2,1.763333130E-1,-9.792486420E0
2.485950042E0,-6.137237549E-3,1.709445190E-1,-9.798174591E0
2.496005042E0,1.002914429E-2,1.742376709E-1,-9.787546692E0
2.506060042E0,1.511856079E-2,1.899549866E-1,-9.790989532E0
2.516115042E0,-2.993774414E-4,1.962419128E-1,-9.775721283E0
2.526170042E0,-1.781295776E-2,2.103126526E-1,-9.793234863E0
2.536225042E0,-3.263214111E-2,2.127076721E-1,-9.779912567E0
2.546280042E0,-5.373825073E-2,2.151026917E-1,-9.774374084E0
2.556336042E0,-8.457412720E-2,1.974394226E-1,-9.773475952E0
2.566391042E0,-9.999206543E-2,1.869612122E-1,-9.784103851E0
2.576446042E0,-8.756790161E-2,1.692979431E-1,-9.786648560E0
2.586501042E0,-7.858657837E-2,1.561253357E-1,-9.779014435E0
2.596556042E0,-5.224136353E-2,1.562750244E-1,-9.778864746E0
2.606611042E0,-2.859054565E-2,1.639091492E-1,-9.789492645E0
2.616666042E0,-1.032852173E-2,1.784289551E-1,-9.794582062E0
2.626721042E0,1.134640503E-1,3.725752258E-1,-9.793683929E0
2.636776042E0,5.017565918E-1,1.031804352E0,-9.798623657E0
2.646831042E0,1.309027863E0,2.913391571E0,-9.865534515E0
2.656886042E0,2.951861572E0,3.517684937E-2,-1.265363663E1
2.666941042E0,-2.241289215E0,-3.239712982E0,-1.085797073E1
2.676996042E0,-3.258573761E0,2.013313293E-1,-9.714648285E0
2.687051042E0,-1.902543640E-1,1.046324158E-1,-9.703870697E0
2.697106042E0,7.424560547E-2,9.475296021E-2,-9.721833344E0
2.707161042E0,-2.424957275E-2,-1.341210938E-1,-9.952353973E0
2.717216042E0,1.055305481E-1,-1.345701599E-1,-9.571845245E0
2.727271042E0,1.369651794E-1,1.332229614E-1,-9.929750977E0
2.737326042E0,2.335144043E-2,3.971241760E-1,-9.781409454E0
2.747381042E0,3.861968994E-2,4.572990417E-1,-9.692194977E0
2.757436042E0,1.510359192E-1,2.574645996E-1,-9.920619965E0
2.767492042E0,2.508782959E-1,1.281335449E-1,-9.654623108E0
2.777547042E0,1.320254517E-1,1.112187195E-1,-9.797126770E0
2.787601833E0,-1.269360352E-1,2.016307068E-1,-9.888885956E0
2.797656833E0,-3.037184143E-1,2.646496582E-1,-9.645492096E0
2.807711833E0,-2.860551453E-1,2.122586060E-1,-9.893526306E0
2.817766833E0,-1.023870850E-1,1.598675537E-1,-9.773176575E0
2.827821833E0,-3.143463135E-2,6.167175293E-2,-9.717342682E0
2.837876833E0,-4.445755005E-2,5.104385376E-2,-9.870025177E0
2.847931833E0,-7.379653931E-2,1.377136230E-1,-9.745933228E0
2.857986833E0,-9.160949707E-2,3.236270142E-1,-9.765991516E0
2.868041833E0,-1.317260742E-1,4.809498596E-1,-9.849667511E0
2.878096833E0,-8.681945801E-2,2.897973633E-1,-9.692793732E0
2.888151833E0,-2.844085693E-3,1.634600830E-1,-9.849218445E0
2.898206833E0,-8.083190918E-3,1.848655701E-1,-9.777816925E0
2.908261833E0,-1.107696533E-2,1.694476318E-1,-9.753567352E0
2.918316833E0,-4.939727783E-3,1.612147522E-1,-9.823471985E0
2.928371833E0,2.694396973E-3,1.577719116E-1,-9.754465485E0
2.938426833E0,-8.831634521E-3,1.715432739E-1,-9.765542450E0
2.948481833E0,-1.676513672E-2,1.707948303E-1,-9.831704865E0
2.958536833E0,-2.050735474E-2,1.833686829E-1,-9.732760620E0
2.968591833E0,-4.550537109E-2,1.951940918E-1,-9.819580078E0
2.978646833E0,-5.748046875E-2,2.125579834E-1,-9.782008209E0
2.988702833E0,-6.915618896E-2,1.984872437E-1,-9.744436340E0
2.998757833E0,-7.214996338E-2,1.966909790E-1,-9.819430389E0
3.008812833E0,-7.259902954E-2,1.838177490E-1,-9.771529999E0
3.018867833E0,-6.107299805E-2,1.743873596E-1,-9.763895874E0
3.028922833E0,-4.834945679E-2,1.663041687E-1,-9.824070740E0
3.038977833E0,-1.871109009E-2,1.751358032E-1,-9.735455017E0
3.049032833E0,-3.592529297E-3,1.758842468E-1,-9.810449066E0
3.059087833E0,2.245330811E-3,1.905537415E-1,-9.792486420E0
3.069142833E0,2.544708252E-3,1.956431580E-1,-9.764943695E0
3.079197833E0,-5.089416504E-3,1.980381775E-1,-9.806706848E0
3.089252833E0,-1.571731567E-2,1.998344421E-1,-9.772727509E0
3.099307833E0,-3.652404785E-2,1.948947144E-1,-9.760752411E0
3.109362833E0,-4.520599365E-2,1.929487610E-1,-9.810898132E0
3.119417833E0,-5.478607178E-2,1.839674377E-1,-9.758956146E0
3.129472833E0,-6.376739502E-2,1.830693054E-1,-9.799821167E0
3.139527833E0,-6.451583862E-2,1.757345581E-1,-9.782756653E0
3.149582833E0,-6.167175293E-2,1.749861145E-1,-9.766590271E0
3.159637833E0,-4.595443726E-2,1.746867371E-1,-9.807006226E0
3.169692833E0,-4.580474854E-2,1.698966980E-1,-9.788893890E0
3.179747833E0,-3.248245239E-2,1.845661926E-1,-9.765542450E0
3.189802833E0,-2.769241333E-2,1.923500061E-1,-9.788594513E0
3.199858833E0,-1.751358032E-2,1.869612122E-1,-9.773326263E0
3.209913833E0,-1.751358032E-2,1.863624573E-1,-9.792336731E0
3.219968833E0,-1.706451416E-2,1.892065430E-1,-9.799970856E0
3.230023833E0,-1.691482544E-2,1.787283325E-1,-9.779613190E0
3.240078833E0,-2.619552612E-2,1.902543640E-1,-9.787546692E0
3.250133833E0,-3.936813354E-2,1.911524963E-1,-9.772577820E0
3.260188833E0,-5.598358154E-2,1.904040527E-1,-9.766440582E0
3.270243833E0,-5.448669434E-2,1.913021851E-1,-9.801168365E0
3.280298833E0,-5.598358154E-2,1.930984497E-1,-9.777966614E0
3.290353833E0,-6.661148071E-2,1.927990723E-1,-9.784702606E0
3.300408833E0,-4.311035156E-2,1.890568542E-1,-9.788744202E0
3.310463833E0,-4.400848389E-2,1.841171265E-1,-9.777816925E0
3.320518833E0,-3.143463135E-2,1.733395386E-1,-9.802216187E0
3.330573833E0,-1.407073975E-2,1.383123779E-1,-9.786498871E0
3.340628833E0,1.287322998E-2,8.457412720E-2,-9.782756653E0
3.350683833E0,4.999603271E-2,3.891906738E-3,-9.793534241E0
3.360738833E0,8.337661743E-2,-1.601669312E-2,-9.778715057E0
3.370793833E0,7.529342651E-2,5.837860107E-3,-9.785900116E0
3.380848833E0,2.110610962E-2,1.163081360E-1,-9.787696381E0
3.390903833E0,-6.990463257E-2,2.691403198E-1,-9.776619415E0
3.400958833E0,-1.321751404E-1,3.920347595E-1,-9.789642334E0
3.411014833E0,-2.005828857E-1,4.731660461E-1,-9.794582062E0
3.421069833E0,-1.547781372E-1,3.547622681E-1,-9.767638092E0
3.431124833E0,-3.323089600E-2,1.761836243E-1,-9.797875214E0
3.441179833E0,-4.819976807E-2,1.767823792E-1,-9.789492645E0
3.451234833E0,-4.161346436E-2,1.841171265E-1,-9.776769104E0
3.461289833E0,-4.700225830E-2,1.872605896E-1,-9.786349182E0
3.471344833E0,-3.472778320E-2,1.914518738E-1,-9.791139221E0
3.481399833E0,-3.203338623E-2,1.862127686E-1,-9.791438599E0
3.491454833E0,-1.601669312E-2,2.044747925E-1,-9.800270233E0
3.501509833E0,-2.170486450E-2,1.927990723E-1,-9.799671478E0
3.511564833E0,-1.481918335E-2,1.933978271E-1,-9.777218170E0
3.521619833E0,-1.856140137E-2,1.881587219E-1,-9.785301361E0
3.531674833E0,-2.739303589E-2,1.818717957E-1,-9.776769104E0
3.541729833E0,-4.370910645E-2,1.751358032E-1,-9.776619415E0
3.551784833E0,-5.343887329E-2,1.835183716E-1,-9.786199493E0
3.561839833E0,-7.694000244E-2,1.995350647E-1,-9.776170349E0
3.571894833E0,-1.034349060E-1,2.173480225E-1,-9.786349182E0
3.581949833E0,-1.020877075E-1,2.179467773E-1,-9.799222412E0
3.592004833E0,-3.083587646E-2,1.972897339E-1,-9.790390778E0
3.602059833E0,7.933502197E-3,1.447489929E-1,-9.790540466E0
3.612114833E0,-2.095642090E-2,1.694476318E-1,-9.779014435E0
3.622170833E0,-7.035369873E-3,1.857637024E-1,-9.779463501E0
3.632225833E0,-4.191284180E-3,1.743873596E-1,-9.784103851E0
3.642280833E0,-1.496887207E-2,1.706451416E-1,-9.782157898E0
3.652335833E0,-1.930984497E-2,1.791773987E-1,-9.782756653E0
3.662390833E0,-2.814147949E-2,1.808239746E-1,-9.792336731E0
3.672445833E0,-2.933898926E-2,1.854643250E-1,-9.776170349E0
3.682500833E0,-4.101470947E-2,1.892065430E-1,-9.779463501E0
3.692555833E0,-3.607498169E-2,1.932481384E-1,-9.787995758E0
3.702610833E0,-5.059478760E-2,1.987866211E-1,-9.784552917E0
3.712665833E0,-5.777984619E-2,1.951940918E-1,-9.785451050E0
3.722720833E0,-5.029541016E-2,1.992356873E-1,-9.774972839E0
3.732775833E0,-6.301895142E-2,1.884580994E-1,-9.790540466E0
3.742830833E0,-5.882766724E-2,1.790277100E-1,-9.781110077E0
3.752885833E0,-5.388793945E-2,1.785786438E-1,-9.781259766E0
3.762940833E0,-4.655319214E-2,1.776805115E-1,-9.791887665E0
3.772995833E0,-4.460723877E-2,1.862127686E-1,-9.779762878E0
3.783050833E0,-3.442840576E-2,1.880090332E-1,-9.786947937E0
3.793106042E0,-4.610412598E-2,1.972897339E-1,-9.787995758E0
3.803161042E0,-6.092330933E-2,2.164498901E-1,-9.781858521E0
3.813216042E0,-8.173004150E-2,2.158511353E-1,-9.775122528E0
3.823271042E0,-8.622070312E-2,2.052232361E-1,-9.781259766E0
3.833327042E0,-1.070274353E-1,2.164498901E-1,-9.779164124E0
3.843382042E0,-9.610015869E-2,1.960922241E-1,-9.794731750E0
3.853437042E0,-7.529342651E-2,1.556762695E-1,-9.786947937E0
3.863492042E0,-6.825805664E-2,1.953437805E-1,-9.786648560E0
