"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.806155000E-1,-1.256316900E-4,-3.961564507E-4,-1.790292212E-3
5.906135001E-1,-4.443796352E-4,-6.246224511E-4,-9.409113554E-4
6.006105001E-1,-4.198201932E-4,-5.535886157E-4,1.922934200E-3
6.106075001E-1,-3.987811506E-4,1.160688233E-3,1.863545738E-3
6.206055001E-1,5.602058955E-4,-2.671307884E-4,2.467856277E-3
6.306025001E-1,1.501633320E-3,1.057259273E-3,1.782891341E-3
6.405995000E-1,1.403642353E-3,8.435478667E-4,2.212425461E-4
6.505975000E-1,-8.832141757E-4,-1.074993284E-3,-3.249389119E-3
6.605945000E-1,9.135457221E-4,5.678788293E-4,-9.937728755E-4
6.705915000E-1,8.451025933E-4,7.604254643E-4,-7.239948027E-4
6.805895000E-1,1.484306064E-3,5.664350465E-4,-5.549073685E-4
6.905865000E-1,-3.242469393E-4,-1.293516718E-3,7.135563064E-4
7.005835001E-1,-5.858256482E-4,4.875063896E-4,8.330792189E-4
7.105815001E-1,9.461212903E-5,-5.567190237E-4,1.891952008E-3
7.205785001E-1,-5.526635796E-4,9.835785022E-4,2.739275340E-3
7.305755001E-1,-2.962010913E-4,-2.123229206E-5,-4.067169502E-4
7.405735001E-1,3.544650972E-4,3.479958978E-4,-2.174846362E-3
7.505705000E-1,2.324921079E-4,4.063190427E-4,-2.173781395E-3
7.605675000E-1,1.582921017E-3,-9.499341249E-4,-1.601580181E-3
7.705645000E-1,2.340301871E-4,1.335590729E-3,1.891292632E-4
7.805625000E-1,-3.672838211E-4,2.400006633E-4,1.083978219E-3
7.905595000E-1,-2.951123752E-4,-3.980926704E-4,1.919145463E-3
8.005565001E-1,1.112976577E-3,2.596019767E-4,2.148281783E-3
8.105545001E-1,-7.479311898E-5,7.011541165E-4,2.056402853E-3
8.205515001E-1,1.000766177E-3,7.451820420E-4,-6.327213487E-4
8.305485001E-1,1.366151962E-3,-1.138205407E-3,-7.079448551E-5
8.405465001E-1,7.157716900E-4,1.188153401E-4,-7.522189990E-4
8.505435000E-1,3.272164613E-4,1.038138638E-3,-2.500317758E-3
8.605405000E-1,-7.686228491E-4,7.032590220E-4,-5.340700736E-4
8.705385000E-1,2.266005613E-4,3.346775193E-4,1.533341710E-3
8.805355000E-1,1.087251818E-3,1.179536222E-3,1.354521606E-3
8.905325000E-1,-6.525912322E-4,7.947094273E-4,1.503392239E-3
9.005305000E-1,-4.823729396E-4,6.070639938E-5,2.287026960E-3
9.105275001E-1,1.036161557E-3,-4.724583123E-4,4.704847233E-4
9.205245001E-1,-3.869663924E-4,-2.562999725E-5,-1.233691699E-3
9.305225001E-1,-8.620745502E-4,-7.817014121E-4,-8.488647873E-4
9.405195001E-1,1.823282801E-4,-5.673007108E-4,-1.582149882E-3
9.505165000E-1,-2.406677231E-5,-1.206991961E-3,-1.361906528E-3
9.605145000E-1,1.110115321E-3,7.850863039E-5,7.374781417E-4
9.705115000E-1,6.589759141E-4,4.196595401E-4,1.913263812E-3
9.805085000E-1,3.931308165E-4,-1.690520439E-4,1.496151788E-3
9.905065000E-1,9.425408207E-4,-2.683931962E-5,7.414119318E-4
1.000503500E0,-3.420747817E-6,6.616542814E-4,1.135017956E-4
1.010500500E0,1.048261765E-3,1.547155320E-3,3.067741636E-5
1.020497500E0,-3.115101717E-4,-2.691941336E-4,-9.436487453E-4
1.030495500E0,-3.048521467E-4,3.507896326E-4,-4.685408203E-4
1.040492500E0,9.779783431E-4,1.304038102E-3,-5.318863550E-4
1.050489500E0,-6.867633201E-4,-4.219566472E-4,1.280927449E-3
1.060487500E0,-8.712946437E-4,4.948952701E-4,1.536250580E-3
1.070484500E0,-5.352036096E-4,-3.285543062E-4,1.287511317E-3
1.080481500E0,7.540057413E-4,-4.567077849E-4,1.787138171E-5
1.090479500E0,4.285671748E-4,-6.436617114E-4,-6.567074452E-4
1.100476500E0,-1.359512098E-4,1.585788326E-3,5.073624197E-5
1.110473500E0,-3.668470308E-4,2.632625401E-4,-1.131440862E-3
1.120471500E0,1.351777464E-4,-2.682807390E-4,8.167361375E-5
1.130468500E0,-2.845362760E-4,6.441182923E-4,-1.052803127E-4
1.140465500E0,-1.124865375E-4,2.281046472E-4,3.005471081E-4
1.150463500E0,-9.990525432E-4,-8.881161921E-5,-4.251643550E-4
1.160460500E0,-7.156422362E-4,-6.157136522E-5,1.552119385E-3
1.170457500E0,8.758630138E-4,8.755951421E-4,1.553717302E-3
1.180455500E0,2.826293930E-4,5.701885093E-4,-5.006161518E-4
1.190452500E0,-6.896909326E-4,9.941639146E-4,-6.444267929E-4
1.200449500E0,3.898134455E-4,9.281999664E-4,-2.151411958E-3
1.210447500E0,-1.771607902E-3,-4.313436802E-4,-4.272814840E-4
1.220444500E0,-3.983499482E-4,2.331682481E-4,-1.125414856E-4
1.230441500E0,4.578563385E-4,1.189187169E-4,7.575132186E-4
1.240439000E0,-8.872891776E-4,1.195093803E-2,-3.008143231E-2
1.250436000E0,8.578117937E-3,1.416537794E-3,2.813766524E-2
1.260433000E0,-6.925961934E-4,-5.950871855E-4,1.271472126E-1
1.270430000E0,-1.828434411E-3,6.227764534E-4,2.718706802E-2
1.280428000E0,-8.094343357E-4,2.310639247E-4,-4.464609921E-2
1.290425000E0,2.567454008E-3,2.272110665E-3,-1.576332003E-2
1.300422000E0,3.904357180E-2,4.519485682E-2,7.098449022E-2
1.310420000E0,4.978281446E-3,-7.044110447E-3,-7.285603136E-2
1.320417000E0,3.074645065E-3,-3.051030450E-3,-6.379058212E-2
1.330414000E0,1.312165055E-3,9.655975737E-5,2.417629771E-2
1.340412000E0,2.331607277E-3,-3.224830143E-4,1.524510384E-1
1.350409000E0,1.599238021E-3,2.719345503E-4,2.929410338E-1
1.360406000E0,1.259103417E-3,8.073800709E-4,4.285588861E-1
1.370404000E0,1.540865982E-3,2.922462532E-3,5.514850616E-1
1.380401000E0,4.277750850E-5,8.295115083E-3,6.479241252E-1
1.390398000E0,1.056278124E-4,6.459398661E-3,7.077232599E-1
1.400396000E0,-1.160588115E-3,8.469749009E-4,7.279510498E-1
1.410393000E0,-1.110786572E-3,2.624634886E-3,7.272527218E-1
1.420390000E0,1.047044061E-4,3.290083492E-3,7.152457237E-1
1.430388000E0,-1.045781188E-3,4.788377788E-3,6.905712485E-1
1.440385000E0,-2.169676591E-3,7.066393271E-3,6.590535641E-1
1.450382000E0,-5.723931361E-3,8.415817283E-3,6.315026283E-1
1.460380000E0,-2.348099370E-3,6.848344579E-3,6.099253893E-1
1.470377000E0,-4.858128726E-3,1.247716835E-3,6.008610725E-1
1.480374000E0,-3.235573880E-3,-2.171906177E-3,5.887649059E-1
1.490372000E0,-8.808071725E-4,4.857773893E-3,5.642297268E-1
1.500369000E0,2.094497904E-4,4.273958039E-3,5.661928058E-1
1.510366000E0,6.648502313E-4,5.158393644E-3,5.842854977E-1
1.520363000E0,6.061496213E-3,1.718269289E-2,6.005482078E-1
1.530361000E0,1.424805261E-2,4.109308496E-2,7.236595154E-1
1.540358000E0,1.443707943E-2,5.143928900E-2,8.665619493E-1
1.550355000E0,-5.177634303E-3,2.286756597E-2,8.374499083E-1
1.560353000E0,5.759418942E-3,3.022761457E-2,6.555326581E-1
1.570350000E0,-4.038863257E-2,-7.560906559E-2,2.969835699E-1
1.580347000E0,-1.751238108E-2,-1.952368207E-2,-1.188530847E-1
1.590345000E0,-3.395473585E-2,-1.004203130E-2,-4.867701232E-1
1.600342000E0,-1.028278321E-1,2.136845374E-3,-7.215829492E-1
1.610339000E0,-3.336267173E-1,5.003459752E-2,-8.269621134E-1
1.620337000E0,-7.651700974E-1,9.292843193E-2,-8.452091217E-1
1.630334000E0,-1.184794784E0,1.090541407E-1,-6.684029102E-1
1.640331000E0,-1.381271124E0,8.837064356E-2,-2.958695292E-1
1.650329000E0,-1.242326260E0,7.336779498E-3,1.728971303E-2
1.660326000E0,-8.378437161E-1,-9.980574995E-2,-6.916885823E-2
1.670323000E0,-3.920785189E-1,-3.175439239E-1,-5.127737522E-1
1.680321000E0,-2.726773620E-1,-9.095857739E-1,-8.738523126E-1
1.690318000E0,-4.549803138E-1,-1.492110729E0,-1.055111885E0
1.700315000E0,-7.579653263E-1,-1.956634641E0,-1.041403055E0
1.710313000E0,-1.020850182E0,-2.387508869E0,-9.652199149E-1
1.720310000E0,-1.342999220E0,-2.776628971E0,-8.607592583E-1
1.730307000E0,-1.764006138E0,-3.016797543E0,-7.797648311E-1
1.740304000E0,-2.135693312E0,-3.042361498E0,-6.091588140E-1
1.750302000E0,-2.402985811E0,-3.046656847E0,-3.674303293E-1
1.760299000E0,-2.548734903E0,-3.051792860E0,-2.065319568E-1
1.770296000E0,-2.389196873E0,-3.165252924E0,5.144445598E-2
1.780294000E0,-1.968930840E0,-3.196268082E0,4.800338745E-1
1.790291000E0,-1.717859030E0,-2.962984562E0,7.592058778E-1
1.800288000E0,-1.535156012E0,-2.714532614E0,9.059409499E-1
1.810286000E0,-1.415381074E0,-2.470210791E0,9.991582632E-1
1.820283000E0,-1.346928954E0,-2.203728676E0,1.078327537E0
1.830280000E0,-1.321085930E0,-1.934753895E0,1.142868161E0
1.840278000E0,-1.349401712E0,-1.670991659E0,1.201364636E0
1.850275000E0,-1.434117436E0,-1.439840436E0,1.278833628E0
1.860272000E0,-1.538757086E0,-1.259583235E0,1.375828624E0
1.870270000E0,-1.617144823E0,-1.160921097E0,1.478644252E0
1.880267000E0,-1.637445807E0,-1.169074535E0,1.592260718E0
1.890264000E0,-1.615660310E0,-1.240356684E0,1.697501421E0
1.900262000E0,-1.592554450E0,-1.314182043E0,1.779322982E0
1.910259000E0,-1.569333553E0,-1.409748316E0,1.855457187E0
1.920256000E0,-1.518214822E0,-1.522970557E0,1.906721711E0
1.930254000E0,-1.412790895E0,-1.604546666E0,1.919939756E0
1.940251000E0,-1.273518205E0,-1.640202761E0,1.918874979E0
1.950248000E0,-1.153314471E0,-1.642992616E0,1.932449937E0
1.960245000E0,-1.067298412E0,-1.639869452E0,1.971249819E0
1.970243000E0,-1.006744742E0,-1.661700964E0,2.004304409E0
1.980240000E0,-9.660734534E-1,-1.724068284E0,2.026281595E0
1.990237000E0,-9.388559461E-1,-1.759928823E0,2.020853043E0
2.000235000E0,-9.163941741E-1,-1.755937099E0,1.992898941E0
2.010232000E0,-9.000804424E-1,-1.711203456E0,1.953842044E0
2.020229000E0,-8.919572830E-1,-1.617306113E0,1.914700627E0
2.030227000E0,-9.044868946E-1,-1.484051108E0,1.867608190E0
2.040224000E0,-9.366819859E-1,-1.310891151E0,1.810947299E0
2.050221000E0,-1.002047658E0,-1.122913718E0,1.759882808E0
2.060219000E0,-1.097313046E0,-9.758490920E-1,1.712821722E0
2.070216000E0,-1.202983022E0,-9.344705343E-1,1.652342200E0
2.080213000E0,-1.320388556E0,-9.652395248E-1,1.568079829E0
2.090211000E0,-1.442688704E0,-1.015796661E0,1.468966603E0
2.100208000E0,-1.552418828E0,-1.049613476E0,1.358745575E0
2.110205000E0,-1.637718558E0,-1.081038594E0,1.244023442E0
2.120203000E0,-1.673519731E0,-1.093720794E0,1.123690963E0
2.130200000E0,-1.641722441E0,-1.062345028E0,9.903509617E-1
2.140197000E0,-1.535129428E0,-9.722020030E-1,8.657245040E-1
2.150195000E0,-1.369767308E0,-8.308361173E-1,7.709343433E-1
2.160192000E0,-1.162274718E0,-6.661584973E-1,7.107657194E-1
2.170189000E0,-9.457823634E-1,-4.839388728E-1,6.789856553E-1
2.180186000E0,-7.622626424E-1,-2.874429524E-1,6.620371342E-1
2.190184000E0,-6.256531477E-1,-8.558227867E-2,6.590120196E-1
2.200181000E0,-5.217631459E-1,1.046353877E-1,6.536707282E-1
2.210178000E0,-4.445610940E-1,2.535292506E-1,6.508430243E-1
2.220176000E0,-3.783679605E-1,3.394523561E-1,6.328883171E-1
2.230173000E0,-3.210940063E-1,3.901783824E-1,5.850747228E-1
2.240170125E0,-2.572684586E-1,4.300712943E-1,5.076474547E-1
2.250168125E0,-1.775491387E-1,4.640087485E-1,4.008944035E-1
2.260165125E0,-7.822093368E-2,4.856558442E-1,2.864483893E-1
2.270162125E0,3.838930279E-2,4.941270947E-1,1.622798592E-1
2.280160125E0,1.490972787E-1,4.988475740E-1,3.486947715E-2
2.290157125E0,2.333820611E-1,4.979082644E-1,-8.512430638E-2
2.300154125E0,2.764154673E-1,4.905222952E-1,-2.052886337E-1
2.310152125E0,2.869128585E-1,4.722793698E-1,-3.298074007E-1
2.320149125E0,2.701291144E-1,4.468103647E-1,-4.620035887E-1
2.330146125E0,2.513298392E-1,4.108574092E-1,-5.978347063E-1
2.340143125E0,2.389311790E-1,3.773289919E-1,-7.326009870E-1
2.350141125E0,2.280854434E-1,3.752314746E-1,-8.566116691E-1
2.360138125E0,2.472181171E-1,3.875290453E-1,-9.628218412E-1
2.370135125E0,3.294828832E-1,3.934351206E-1,-1.024337173E0
2.380133125E0,4.557083249E-1,3.930646181E-1,-1.039662719E0
2.390130125E0,6.099359393E-1,3.967560232E-1,-1.030233026E0
2.400127125E0,7.569721341E-1,4.314693213E-1,-9.923936129E-1
2.410125125E0,8.562055230E-1,4.850342870E-1,-9.243511558E-1
2.420122125E0,9.086433649E-1,5.212179422E-1,-8.446255922E-1
2.430119125E0,9.236183167E-1,5.531145930E-1,-7.656810284E-1
2.440117125E0,9.224417210E-1,5.835404992E-1,-6.950411797E-1
2.450114125E0,9.021939635E-1,5.830110908E-1,-6.422120929E-1
2.460111125E0,8.715116382E-1,5.936393738E-1,-6.022316813E-1
2.470109125E0,8.330145478E-1,6.144365072E-1,-5.789276958E-1
2.480106125E0,7.951496243E-1,5.843460560E-1,-5.502101779E-1
2.490103125E0,7.753530145E-1,5.021174550E-1,-5.224136710E-1
2.500101125E0,7.723830342E-1,4.219813645E-1,-4.957370758E-1
2.510098125E0,7.751412988E-1,3.621587753E-1,-4.639500976E-1
2.520095125E0,7.832013369E-1,3.196008205E-1,-4.254131317E-1
2.530092125E0,7.751532197E-1,3.042213321E-1,-3.724279404E-1
2.540090125E0,7.367625237E-1,3.190788627E-1,-3.167078197E-1
2.550087125E0,6.743907928E-1,3.548054397E-1,-2.835011184E-1
2.560084125E0,5.927072763E-1,3.946614861E-1,-2.768202126E-1
2.570082125E0,5.091878772E-1,4.337598979E-1,-2.798498273E-1
2.580079125E0,4.312684834E-1,4.501191676E-1,-2.847213447E-1
2.590076125E0,3.810116947E-1,4.512627423E-1,-2.758977413E-1
2.600074125E0,3.578572869E-1,4.285506308E-1,-2.540123165E-1
2.610071125E0,3.606373668E-1,3.819288015E-1,-2.419905514E-1
2.620068125E0,3.817115128E-1,3.375805616E-1,-2.336932272E-1
2.630066125E0,3.975059390E-1,3.065379560E-1,-2.206333429E-1
2.640063125E0,3.719211519E-1,2.867461741E-1,-2.009643763E-1
2.650060125E0,3.188709915E-1,2.727997303E-1,-1.796929091E-1
2.660058125E0,2.601304650E-1,2.488370538E-1,-1.613012999E-1
2.670055125E0,2.081863135E-1,2.209990323E-1,-1.430216283E-1
2.680052125E0,1.634601504E-1,1.881643683E-1,-1.306293607E-1
2.690050125E0,1.269727200E-1,1.498382837E-1,-1.284152120E-1
2.700047125E0,1.010941118E-1,1.058923453E-1,-1.334401965E-1
2.710044125E0,8.645577729E-2,6.035042554E-2,-1.389004737E-1
2.720041125E0,7.536586374E-2,3.661976010E-2,-1.434149295E-1
2.730039125E0,5.667366460E-2,1.002809498E-2,-1.509343684E-1
2.740036125E0,3.558587655E-2,-1.022677589E-2,-1.573053747E-1
2.750033125E0,2.086525038E-2,-2.682759240E-2,-1.601781249E-1
2.760031125E0,1.347394846E-2,-3.977855667E-2,-1.600116491E-1
2.770028125E0,2.140563913E-2,-2.573624067E-2,-1.558382213E-1
2.780025125E0,4.179468378E-2,-4.935177043E-3,-1.374804974E-1
2.790023125E0,6.332048029E-2,8.459191769E-3,-1.220240444E-1
2.800020125E0,7.096004486E-2,3.270553797E-2,-1.202094778E-1
2.810017125E0,6.332156807E-2,4.592972994E-2,-1.214750186E-1
2.820015125E0,4.037632048E-2,3.651957586E-2,-1.198759079E-1
2.830012125E0,1.148448326E-2,9.515122510E-3,-1.197952107E-1
2.840009125E0,-8.932681754E-3,-1.319929678E-2,-1.145847142E-1
2.850007125E0,-2.323678695E-2,-2.747756615E-2,-1.105795875E-1
2.860004125E0,-2.805627696E-2,-2.755694278E-2,-1.125449613E-1
2.870001125E0,-3.157591075E-2,-1.425045729E-2,-1.167860478E-1
2.879998125E0,-3.278977051E-2,1.078411844E-2,-1.233233660E-1
2.889996125E0,-4.273321480E-2,2.903316356E-2,-1.373947114E-1
2.899993125E0,-7.710777968E-2,3.594243154E-2,-1.716001034E-1
2.909990125E0,-2.021290809E-1,-4.041055143E-1,-2.418393791E-1
2.919988125E0,-3.117192984E-1,-5.759944916E-1,-2.515150011E-1
2.929985125E0,-4.395995140E-1,-6.246784329E-1,-1.812179387E-1
2.939982125E0,-6.169653535E-1,-1.012114525E0,-7.202816010E-2
2.949980125E0,-1.104085445E0,-1.510845542E0,-1.053448394E-1
2.959977125E0,-5.425769687E-1,-5.246323943E-1,-6.835422665E-2
2.969974125E0,4.852063954E-1,1.541450471E-1,1.549030989E-1
2.979972125E0,1.110165834E0,2.928514481E-1,3.590936959E-1
2.989969125E0,1.187037945E0,5.457692146E-1,3.270745277E-1
2.999966125E0,8.898360133E-1,5.325930119E-1,9.790452197E-3
3.009964125E0,4.980493784E-1,3.996448219E-1,-2.038480490E-1
3.019961125E0,2.357688099E-1,3.628948629E-1,-1.667153686E-1
3.029958125E0,1.574819833E-1,3.076371849E-1,-8.815611154E-2
3.039955125E0,1.591631621E-1,2.461575568E-1,-4.011189565E-2
3.049953125E0,1.445639879E-1,2.071731389E-1,-1.053669117E-2
3.059950125E0,1.353809237E-1,2.038650066E-1,-1.409736089E-2
3.069947125E0,1.679127663E-1,2.503302395E-1,-5.852501467E-2
3.079945125E0,2.794573605E-1,2.982535064E-1,-8.045931906E-2
3.089942125E0,5.051586628E-1,3.981974125E-1,-6.336102635E-2
3.099939125E0,8.131901026E-1,4.697638154E-1,-7.321150601E-2
3.109937125E0,1.126605034E0,4.932768643E-1,-1.140042096E-1
3.119934125E0,1.393280268E0,5.310334563E-1,-2.267397940E-1
3.129931125E0,1.577284932E0,5.512726903E-1,-4.605909288E-1
3.139929125E0,1.677449107E0,9.573405981E-1,-7.783326507E-1
3.149926125E0,1.565007806E0,1.382968187E0,-1.032411933E0
3.159923125E0,1.442522883E0,1.587909698E0,-1.315142274E0
3.169921125E0,1.398458004E0,1.407316446E0,-1.646382689E0
3.179918125E0,1.473804951E0,1.016286850E0,-1.808285832E0
3.189915125E0,1.683479905E0,1.196558356E0,-2.040789604E0
3.199912125E0,1.969111443E0,1.589567304E0,-2.133295059E0
3.209910125E0,2.245743752E0,1.688948393E0,-1.998139977E0
3.219907125E0,2.347799778E0,1.387440681E0,-1.793286681E0
3.229904125E0,2.387334347E0,1.461947083E0,-1.610005736E0
3.239902375E0,2.399175882E0,1.939752936E0,-1.448166013E0
3.249899375E0,2.341830015E0,2.466685534E0,-1.276770592E0
3.259896375E0,2.210411549E0,2.739791155E0,-1.085126519E0
3.269894375E0,2.046046495E0,2.690588236E0,-9.036144614E-1
3.279891375E0,1.900786519E0,2.299681902E0,-7.863883972E-1
3.289888375E0,1.829247594E0,1.911003470E0,-7.628580332E-1
3.299886375E0,1.817973733E0,1.813505650E0,-8.153212667E-1
3.309883375E0,1.782299161E0,1.762258410E0,-9.337967634E-1
3.319880375E0,1.682131529E0,1.713309288E0,-1.092187643E0
3.329878375E0,1.526295781E0,1.787258625E0,-1.244964719E0
3.339875375E0,1.364616275E0,1.872617960E0,-1.345950961E0
3.349872375E0,1.243530631E0,1.873006582E0,-1.371531725E0
3.359870375E0,1.181074023E0,1.577391624E0,-1.333633900E0
3.369867375E0,1.186930299E0,1.019650340E0,-1.276084304E0
3.379864375E0,1.228201509E0,5.415627956E-1,-1.222036242E0
3.389861375E0,1.246706009E0,3.056320548E-1,-1.177755356E0
3.399859375E0,1.215371490E0,2.810353041E-1,-1.140769362E0
3.409856375E0,1.137292385E0,4.143262506E-1,-1.095060468E0
3.419853375E0,1.016173720E0,5.952521563E-1,-1.015549183E0
3.429851375E0,8.533738852E-1,6.792573333E-1,-8.893292546E-1
3.439848375E0,6.638200283E-1,6.357038021E-1,-7.231198549E-1
3.449845375E0,4.601475596E-1,4.680645168E-1,-5.488042831E-1
3.459843375E0,2.802516818E-1,2.555747330E-1,-3.826157153E-1
3.469840375E0,1.339778453E-1,4.612029716E-2,-2.456152588E-1
3.479837375E0,3.728759289E-2,-2.511014938E-1,-1.994962245E-1
3.489835375E0,1.002960652E-2,-3.403152525E-1,-2.090892047E-1
3.499832375E0,1.652772725E-2,-9.019909054E-2,-2.328403890E-1
3.509829375E0,3.023608401E-2,1.952592880E-1,-2.390210629E-1
3.519827375E0,2.340050600E-2,3.908055425E-1,-1.889924854E-1
3.529824375E0,9.263558313E-4,5.749266744E-1,-7.473888248E-2
3.539821375E0,-2.484478801E-2,6.673349142E-1,7.091951370E-2
3.549818375E0,-3.274718672E-2,6.141979098E-1,2.126508206E-1
3.559816375E0,-3.234703094E-2,5.407112837E-1,3.394830823E-1
3.569813375E0,-4.502047598E-2,3.820028305E-1,4.147927463E-1
3.579810375E0,-5.617737770E-2,1.905470192E-1,4.468316734E-1
3.589808375E0,-5.812627450E-2,9.474913031E-2,4.405300915E-1
3.599805375E0,-8.117228001E-2,4.117613658E-3,3.776416779E-1
3.609802375E0,-1.218169034E-1,-7.908113301E-2,2.641590536E-1
3.619800375E0,-1.544858217E-1,-3.034575284E-2,1.163909882E-1
3.629797375E0,-1.712557375E-1,1.814474612E-1,-2.503138594E-2
3.639794375E0,-1.770692319E-1,3.662004769E-1,-1.451258510E-1
3.649792375E0,-1.425394602E-2,7.755025625E-1,-2.582393587E-1
3.659789375E0,8.754368424E-1,1.286878586E0,-3.449001312E-1
3.669786375E0,1.156571627E0,7.583996058E-1,-3.786285222E-1
3.679783375E0,1.238267899E0,4.808889329E-1,-3.923629224E-1
3.689781375E0,1.253383517E0,4.949219227E-1,-3.962697983E-1
3.699778375E0,1.169969440E-1,2.387145758E0,-2.891665995E-1
3.709775375E0,-2.001059204E-1,1.996030807E0,-2.349214554E-1
3.719773375E0,-4.641806241E-3,3.787985146E-1,-3.107150197E-1
3.729770375E0,6.563976873E-3,-2.841106802E-2,-4.159269333E-1
3.739767375E0,-6.459305529E-3,3.501639888E-2,-5.170245171E-1
3.749765375E0,-3.151126672E-3,2.104092762E-2,-5.855433941E-1
3.759762375E0,-3.215512261E-4,1.669625938E-2,-5.970189571E-1
3.769759375E0,9.844631422E-4,2.370649949E-2,-5.101698041E-1
3.779757375E0,-3.503935412E-3,2.120765299E-2,-3.635716736E-1
3.789754375E0,-1.006156672E-3,1.840813830E-2,-1.728291512E-1
3.799751375E0,-2.243329771E-3,9.562931955E-3,-7.604110986E-3
3.809749375E0,-1.195109915E-3,1.053791586E-2,9.459017217E-2
3.819746375E0,-1.714459155E-3,1.038719248E-2,1.622946113E-1
3.829743375E0,3.313808702E-4,7.085406221E-3,1.942509413E-1
3.839740375E0,-2.245010342E-3,5.606437102E-3,1.501546800E-1
3.849738375E0,-4.438655917E-3,1.222279388E-2,2.421804890E-2
