"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.078727917E-1,1.478605671E-3,8.890352910E-4,-4.134217277E-3
6.179277917E-1,-9.915481787E-4,1.014533918E-3,-7.823904045E-3
6.279817917E-1,-9.057943244E-4,2.151437337E-3,-5.732789636E-3
6.380367917E-1,-6.216310430E-4,-6.842418807E-4,-4.129078239E-3
6.480907917E-1,-1.954010455E-3,1.639632508E-3,1.863299869E-3
6.581457917E-1,6.266181590E-4,6.570479600E-4,4.551674239E-3
6.681997917E-1,1.422903268E-3,-1.465491485E-3,6.534131244E-3
6.782547917E-1,1.151995501E-3,5.447377916E-4,3.393312450E-3
6.883087917E-1,3.855377436E-4,-1.159152715E-3,3.184521105E-3
6.983627917E-1,-2.994279785E-4,-2.739430405E-3,-1.004932914E-3
7.084177917E-1,1.598606934E-3,5.482421257E-4,-5.615130998E-3
7.184717917E-1,2.688671229E-3,-1.354773703E-4,-5.534825847E-3
7.285267917E-1,-7.776991115E-4,-9.179140907E-4,-2.185368445E-3
7.385807917E-1,7.269151974E-4,-1.841351041E-4,-5.474109203E-4
7.486347917E-1,-2.227595774E-3,1.380471978E-3,1.627593301E-3
7.586897917E-1,3.010601504E-3,6.280049565E-4,4.297315609E-3
7.687437917E-1,-9.790800977E-4,2.657333622E-3,2.511932049E-3
7.787987917E-1,-1.576802228E-3,-7.894142182E-4,6.482056342E-4
7.888527917E-1,-1.389615645E-4,2.033802681E-3,-1.651167404E-3
7.989077917E-1,5.754118320E-4,9.527332149E-4,-2.593949903E-3
8.089617917E-1,8.145637112E-4,-1.346159843E-5,-3.790241899E-3
8.190157917E-1,8.824289544E-4,-2.964259766E-4,-2.643671818E-3
8.290707917E-1,-1.209484180E-3,-3.789839975E-4,-8.484348655E-4
8.391247917E-1,6.102211773E-4,1.317354152E-3,1.526890788E-3
8.491797917E-1,1.592661254E-3,-5.239554448E-4,5.398594309E-3
8.592337917E-1,3.025524493E-4,2.116302931E-4,2.772068139E-3
8.692887917E-1,3.022861492E-4,-5.899812095E-4,2.326521557E-3
8.793427917E-1,1.383305527E-3,4.626775917E-4,-2.502978779E-3
8.893977917E-1,-1.446036622E-3,1.662165392E-3,-2.570356708E-3
8.994517917E-1,-2.592348494E-3,-1.170405652E-3,-3.134228056E-3
9.095057917E-1,-1.762773958E-3,-8.649908705E-5,-4.777398426E-3
9.195607917E-1,-1.456109574E-3,1.009084168E-3,-1.514819451E-3
9.296147917E-1,-2.123764018E-3,2.880221233E-3,4.478890914E-3
9.396697917E-1,-1.839838806E-4,6.405178574E-4,1.329851337E-3
9.497237917E-1,-1.011161599E-3,1.769964467E-3,3.542405553E-3
9.597787917E-1,1.589962922E-4,1.486180583E-3,1.267888583E-3
9.698327917E-1,6.873673992E-4,-1.017989824E-3,-2.007799689E-3
9.798867917E-1,1.576636569E-3,-2.123350510E-3,-1.195357647E-3
9.899417917E-1,2.505547367E-3,-3.755179059E-4,-6.229531020E-3
9.999957917E-1,-3.970454913E-3,-2.016039798E-4,-4.065996502E-3
1.010050792E0,1.634167857E-3,-1.852497691E-3,6.352816708E-4
1.020104792E0,-1.010323642E-3,-1.763189677E-3,2.510609571E-3
1.030159792E0,1.246172702E-3,-3.919280716E-4,1.979209483E-4
1.040213792E0,4.107222776E-5,8.788467385E-4,3.962608986E-3
1.050267792E0,2.532725688E-3,2.495651832E-3,3.872327507E-3
1.060322792E0,3.250336158E-5,-1.482500520E-4,2.619948704E-3
1.070376792E0,6.088113878E-4,-6.542573101E-5,-1.790337265E-4
1.080431792E0,2.986772452E-4,2.867430449E-3,-2.307197079E-3
1.090485792E0,2.170879394E-3,-1.073248917E-3,-3.671800718E-3
1.100540792E0,-2.561825968E-4,5.894651986E-4,-1.080282964E-3
1.110594792E0,-3.643069358E-4,7.963927928E-4,-6.248820573E-4
1.120648792E0,-1.711315708E-3,-1.844584476E-3,1.875865273E-4
1.130703792E0,2.655487624E-4,1.642558607E-3,1.841675956E-3
1.140757792E0,1.546230982E-3,-1.048423874E-4,4.885189235E-3
1.150812792E0,7.057372713E-4,1.857085153E-4,2.135208808E-3
1.160866792E0,-4.945819965E-4,7.481931243E-5,-1.218989026E-3
1.170921792E0,-1.763311797E-3,1.863131998E-3,-4.826253280E-4
1.180975792E0,4.351325042E-4,-7.659217226E-4,-2.642741892E-3
1.191030792E0,-9.699513321E-4,-1.913211308E-3,-3.267519176E-3
1.201084792E0,5.765078822E-4,-1.205125882E-4,-1.856497489E-3
1.211138792E0,-4.863597278E-4,2.123999642E-3,2.674072515E-3
1.221193792E0,-5.733751459E-4,1.644069096E-3,3.641164862E-3
1.231247792E0,-7.243454456E-5,-7.200189866E-4,2.344738692E-3
1.241302792E0,6.777761155E-4,1.046437770E-3,1.886431128E-4
1.251356792E0,5.816359771E-4,-1.509828144E-5,-2.481150441E-4
1.261411792E0,2.742696088E-3,-6.133208517E-4,-2.999215154E-3
1.271465792E0,1.527720888E-4,-1.630115788E-3,-2.783499192E-3
1.281519792E0,3.065076889E-4,-4.498156486E-4,-3.236413235E-3
1.291574792E0,-6.359850522E-4,7.430142141E-4,-5.474197678E-4
1.301628792E0,3.023477271E-3,6.503713666E-4,2.036610618E-3
1.311683792E0,9.177157772E-4,-1.477779879E-4,1.501581632E-3
1.321737792E0,-5.619570729E-4,-6.679828512E-4,3.652926534E-3
1.331792792E0,1.828229986E-3,5.115311942E-4,2.806307748E-3
1.341846792E0,-1.447743620E-3,3.817554098E-4,1.082336530E-5
1.351900792E0,8.950391784E-4,3.423406160E-4,-1.810778864E-3
1.361955792E0,-8.412648458E-5,1.286191167E-3,-4.587059841E-3
1.372009792E0,-1.110242447E-3,-1.446478302E-3,-3.281311831E-3
1.382064792E0,2.178392839E-3,2.994091192E-4,3.490536474E-4
1.392118792E0,-8.184623439E-4,-1.634482760E-4,-1.387860160E-3
1.402173792E0,-2.844904084E-4,8.046663716E-4,2.579140477E-3
1.412227792E0,5.709169200E-4,-1.675535459E-3,2.368750982E-3
1.422282458E0,-8.651242824E-4,4.968732246E-4,2.661289182E-3
1.432337458E0,8.029784658E-5,-1.000888646E-3,3.261299338E-3
1.442391458E0,-5.430674064E-4,1.721996116E-3,6.458554417E-4
1.452446458E0,1.982141985E-3,-7.584721316E-4,-2.424503211E-3
1.462500458E0,5.916418741E-4,6.360423286E-4,-2.575390041E-3
1.472555458E0,6.153440336E-4,-1.509217545E-4,-1.409991179E-3
1.482609458E0,-1.195365796E-3,-6.074334378E-4,-2.997474745E-3
1.492664458E0,-2.931480296E-3,2.141747624E-3,3.673743922E-3
1.502718458E0,2.507106110E-4,4.471452266E-4,1.699293498E-3
1.512772458E0,4.802751064E-4,-3.238398931E-4,3.028211650E-3
1.522827458E0,7.788090734E-4,-8.798866183E-4,7.842141204E-4
1.532881458E0,2.829285222E-4,1.852782909E-3,2.931272611E-4
1.542936458E0,-1.205815468E-3,-7.888014079E-5,-5.209571682E-4
1.552990458E0,-1.366137760E-3,-5.822175881E-4,-6.495877169E-4
1.563045458E0,-2.840951784E-4,1.251855574E-4,-1.787600573E-3
1.573099458E0,-1.201287843E-3,5.813850439E-4,4.108389840E-4
1.583153458E0,2.774052788E-3,8.479045937E-4,6.439629942E-6
1.593208458E0,3.891781438E-3,-1.601937227E-3,3.107158002E-3
1.603262458E0,1.448505209E-3,2.063377993E-3,8.553559892E-4
1.613317458E0,1.940391143E-3,3.040937881E-4,3.200002480E-3
1.623371458E0,5.379833747E-4,2.608032082E-4,1.951433718E-3
1.633426458E0,1.220285194E-3,-2.308163384E-4,-3.892607288E-3
1.643480458E0,7.327168714E-4,-3.068130696E-3,-1.151066273E-3
1.653534458E0,1.291448018E-3,-1.972432074E-4,6.811888888E-4
1.663589458E0,3.142311471E-6,2.445279621E-3,-7.052654400E-4
1.673643458E0,3.506848298E-4,1.818589517E-4,1.780529507E-3
1.683698458E0,-2.522770374E-4,-2.164772013E-6,1.451096497E-3
1.693752458E0,6.676962948E-5,2.401828970E-4,1.826335676E-3
1.703807458E0,5.945785670E-4,1.591427950E-3,3.332379740E-3
1.713861458E0,-9.841433493E-4,-2.183869248E-3,1.470030751E-3
1.723915458E0,-1.208648784E-3,6.623100489E-4,-1.810485963E-3
1.733970458E0,1.609508181E-3,4.575129424E-4,-2.059491817E-3
1.744024458E0,-1.254193950E-3,-3.107583616E-4,-2.514119726E-3
1.754079458E0,-1.656064996E-3,3.146823728E-3,-2.594813704E-3
1.764133458E0,-1.023819903E-3,2.515199594E-5,-5.048234016E-5
1.774188458E0,-9.905303596E-4,9.870857466E-4,3.166083712E-3
1.784242458E0,6.220701616E-4,-2.821911185E-4,2.184285317E-3
1.794297458E0,-2.775058150E-3,2.413460519E-3,3.853288013E-3
1.804351458E0,-1.009235741E-3,-1.017895294E-3,2.579486463E-3
1.814405458E0,2.650868846E-4,9.823558503E-5,9.142118506E-4
1.824460458E0,1.301863696E-3,1.836010721E-3,8.033169433E-5
1.834514458E0,1.204392058E-3,-9.600421181E-4,-2.024364658E-3
1.844569458E0,1.456328551E-3,1.765484922E-5,-3.993541002E-3
1.854623458E0,2.227579942E-3,1.428367570E-2,-2.069140784E-3
1.864678458E0,-1.019097166E-3,-1.112634223E-2,-2.755437512E-3
1.874732458E0,7.876127027E-3,-2.160161920E-2,-2.083137631E-2
1.884786458E0,6.530065555E-3,-5.047135986E-3,-1.059572920E-1
1.894841458E0,3.430412384E-3,3.842630610E-2,-1.031146348E-1
1.904895458E0,3.200348932E-3,1.322866231E-2,-7.846715301E-2
1.914950458E0,1.929222024E-3,9.536455385E-3,-2.841437422E-2
1.925004458E0,3.477073740E-3,5.708242767E-3,5.050915107E-2
1.935059458E0,1.079429872E-3,6.868527271E-4,1.459414065E-1
1.945113458E0,3.457177663E-4,-6.357249338E-3,2.542375326E-1
1.955167458E0,-1.540865516E-3,-5.715693813E-3,3.400576413E-1
1.965222458E0,2.434187569E-3,-2.251385711E-3,4.067716599E-1
1.975276458E0,-1.280397119E-4,-5.678873509E-3,4.659012854E-1
1.985331458E0,-2.313779260E-4,1.740931883E-3,5.159002542E-1
1.995385458E0,-5.719962064E-4,-1.336617046E-3,5.291628242E-1
2.005440458E0,-1.231916249E-3,-6.941464730E-3,5.474222302E-1
2.015494458E0,-3.553393530E-3,-3.017297015E-3,5.835813284E-1
2.025548458E0,-5.043150857E-3,-3.157259198E-5,6.379640698E-1
2.035603458E0,-4.366707988E-3,-5.817556288E-3,7.028924823E-1
2.045657458E0,-4.935536534E-3,1.085705822E-3,7.686082721E-1
2.055712458E0,-5.279883277E-3,-1.931441366E-4,7.899937630E-1
2.065766458E0,-7.302291226E-3,3.951519728E-3,7.860844731E-1
2.075821458E0,-1.182080945E-3,1.367924828E-2,7.717226148E-1
2.085875458E0,-2.714539412E-3,5.702275317E-3,7.535229921E-1
2.095929458E0,-6.923931651E-3,1.234556315E-3,7.405573726E-1
2.105984458E0,-8.238460869E-3,9.360430995E-4,7.412535548E-1
2.116038458E0,-4.164623097E-3,6.616831757E-3,7.433848977E-1
2.126093458E0,-9.290877730E-3,-4.509889521E-3,7.287525535E-1
2.136147458E0,-6.420256104E-3,2.391426126E-3,6.895803809E-1
2.146202458E0,-7.873021998E-3,2.818023320E-3,6.195344329E-1
2.156256458E0,-8.565443568E-3,2.182060620E-3,5.386276245E-1
2.166311458E0,-8.331093006E-3,7.938189432E-3,4.636990726E-1
2.176365458E0,-6.104158238E-3,6.997827441E-3,4.202733040E-1
2.186419458E0,-3.357437672E-3,4.336832091E-3,3.935169578E-1
2.196474458E0,-2.384584863E-3,5.398102105E-3,3.747741580E-1
2.206528458E0,-3.193349577E-3,6.656847429E-3,3.626052737E-1
2.216583458E0,-1.170412404E-3,3.623240627E-3,3.614654541E-1
2.226637458E0,-2.648215275E-3,1.412762445E-3,3.651595414E-1
2.236692458E0,-2.114251489E-3,4.806428682E-3,3.794732392E-1
2.246746458E0,-2.275305451E-5,2.685646294E-3,3.911956847E-1
2.256800458E0,-2.749031177E-3,1.571912318E-3,3.809049428E-1
2.266855458E0,-4.407697823E-3,1.483049477E-3,3.636243641E-1
2.276909458E0,-8.408564143E-3,2.487860154E-3,3.389248550E-1
2.286964458E0,-6.150972564E-3,2.987579443E-3,3.132154047E-1
2.297018458E0,-1.037501171E-2,4.285337869E-3,2.938816547E-1
2.307073458E0,-1.109308749E-2,4.234688822E-3,2.840966284E-1
2.317127458E0,-6.649869960E-3,1.116796210E-2,2.756099403E-1
2.327181458E0,5.868877750E-3,1.427916251E-2,2.421794683E-1
2.337236458E0,-3.302516183E-3,6.978398887E-4,2.406401634E-1
2.347290458E0,-2.311466075E-2,-7.066931576E-3,2.953848541E-1
2.357345458E0,-3.234597668E-2,7.673931308E-3,3.459321856E-1
2.367399458E0,-5.205250159E-2,1.464073826E-2,3.480969071E-1
2.377454458E0,-1.091485471E-1,2.825827897E-2,3.219398856E-1
2.387508458E0,-2.154369354E-1,5.713746324E-2,2.923352122E-1
2.397562458E0,-3.622335792E-1,8.817154914E-2,2.663052082E-1
2.407617458E0,-4.947860539E-1,1.091766134E-1,2.391386032E-1
2.417671458E0,-5.782052875E-1,1.411832720E-1,1.664934307E-1
2.427726417E0,-6.015275717E-1,1.135887355E-1,-7.265260909E-3
2.437780417E0,-7.008006573E-1,1.332612336E-1,-2.388236523E-1
2.447835417E0,-7.346414924E-1,1.525436640E-1,-4.779312015E-1
2.457889417E0,-6.381255984E-1,1.151728705E-1,-5.952498317E-1
2.467943417E0,-3.875666261E-1,5.038502067E-2,-4.907971323E-1
2.477998417E0,-5.943562090E-2,-1.913413964E-2,-2.794396281E-1
2.488052417E0,1.662545204E-1,-1.565797925E-1,-1.208740175E-1
2.498107417E0,1.779063791E-1,-4.390700459E-1,4.022459313E-2
2.508161417E0,6.563500315E-2,-8.127862811E-1,4.195478559E-1
2.518216417E0,-1.552561074E-1,-1.230708718E0,5.444893241E-1
2.528270417E0,-2.725723088E-1,-1.619450212E0,4.917719364E-1
2.538325417E0,-2.365775555E-1,-1.930530667E0,3.931902349E-1
2.548379417E0,-2.999588847E-1,-2.207123280E0,3.487587869E-1
2.558433417E0,-3.248698413E-1,-2.371250153E0,4.553648531E-1
2.568488417E0,-4.440418482E-1,-2.186872482E0,6.307544112E-1
2.578542417E0,-6.797289252E-1,-2.048955202E0,7.508786917E-1
2.588597417E0,-1.028682590E0,-2.080060005E0,7.758970857E-1
2.598651417E0,-1.389765978E0,-1.985426903E0,7.584518194E-1
2.608706417E0,-1.712828755E0,-1.746170759E0,7.167642117E-1
2.618760417E0,-1.907903194E0,-1.464993954E0,6.808482409E-1
2.628814417E0,-1.960152745E0,-1.226025581E0,6.976414323E-1
2.638869417E0,-1.934438586E0,-1.026719451E0,7.429473996E-1
2.648923417E0,-1.888820767E0,-8.680688739E-1,7.977496982E-1
2.658978417E0,-1.860318303E0,-7.930476069E-1,8.447659016E-1
2.669032417E0,-1.883645177E0,-8.121089935E-1,8.648043275E-1
2.679087417E0,-1.962821245E0,-8.722178340E-1,8.633816838E-1
2.689141417E0,-2.057846546E0,-9.420822263E-1,8.758559823E-1
2.699195417E0,-2.130307436E0,-1.004251480E0,8.882730007E-1
2.709250417E0,-2.175343275E0,-1.048784494E0,9.077968001E-1
2.719304417E0,-2.190514088E0,-1.068638921E0,9.248101711E-1
2.729359417E0,-2.164676428E0,-1.061388850E0,9.305996299E-1
2.739413417E0,-2.101474047E0,-1.046888232E0,9.299399853E-1
2.749468417E0,-1.989431500E0,-1.032273293E0,9.319477677E-1
2.759522417E0,-1.854936004E0,-9.911298752E-1,9.347054362E-1
2.769576417E0,-1.714388847E0,-9.271832108E-1,9.339531660E-1
2.779631417E0,-1.567400455E0,-8.722083569E-1,9.310244918E-1
2.789685417E0,-1.435536981E0,-8.343563676E-1,9.255027175E-1
2.799740417E0,-1.325271249E0,-7.875885963E-1,9.088797569E-1
2.809794417E0,-1.239569426E0,-7.399457693E-1,8.772441149E-1
2.819849417E0,-1.172469974E0,-6.873669624E-1,8.437660933E-1
2.829903417E0,-1.107962608E0,-6.249017119E-1,7.979841232E-1
2.839957417E0,-1.035912156E0,-5.281176567E-1,7.394987345E-1
2.850012417E0,-9.561093450E-1,-4.131533504E-1,6.855068207E-1
2.860066417E0,-8.632947206E-1,-2.981972098E-1,6.386325359E-1
2.870121417E0,-7.749372125E-1,-2.022995651E-1,5.893942118E-1
2.880175417E0,-6.810149550E-1,-1.281363815E-1,5.386055708E-1
2.890230417E0,-6.012306213E-1,-1.012423858E-1,4.978066981E-1
2.900284417E0,-5.306789875E-1,-1.186914220E-1,4.723972380E-1
2.910339417E0,-4.733285606E-1,-1.530181468E-1,4.538501203E-1
2.920393417E0,-4.366475344E-1,-1.728413850E-1,4.255745411E-1
2.930447417E0,-4.126034677E-1,-1.748686582E-1,3.991001248E-1
2.940502417E0,-3.949001133E-1,-1.767792106E-1,3.874775469E-1
2.950556417E0,-3.949030936E-1,-1.863057762E-1,3.757176697E-1
2.960611417E0,-4.012848437E-1,-1.788614392E-1,3.448878527E-1
2.970665417E0,-4.005047381E-1,-1.625107527E-1,3.195879459E-1
2.980720417E0,-3.855406940E-1,-1.510719508E-1,3.124261796E-1
2.990774417E0,-3.527877927E-1,-1.428171396E-1,3.142128587E-1
3.000828417E0,-3.166081905E-1,-1.311405003E-1,3.221544027E-1
3.010883417E0,-2.657532394E-1,-9.981310368E-2,3.384840190E-1
3.020937417E0,-2.102766782E-1,-5.851173401E-2,3.505492210E-1
3.030992417E0,-1.528946161E-1,-1.571798697E-2,3.557205498E-1
3.041046417E0,-1.148428470E-1,3.929519653E-2,3.424529731E-1
3.051101417E0,-9.199320525E-2,8.332145959E-2,3.145667911E-1
3.061155417E0,-8.731109649E-2,1.183785126E-1,2.747871578E-1
3.071209417E0,-8.748053014E-2,1.380777508E-1,2.436237335E-1
3.081264417E0,-7.993260026E-2,1.436898261E-1,2.146432102E-1
3.091318417E0,-6.894329190E-2,1.512269527E-1,1.856951118E-1
3.101373417E0,-6.763435155E-2,1.471845359E-1,1.554722488E-1
3.111427417E0,-7.189437002E-2,1.326153725E-1,1.251628548E-1
3.121482417E0,-6.846741587E-2,9.606720507E-2,1.002111658E-1
3.131536417E0,-5.799962580E-2,3.992126137E-2,8.684910089E-2
3.141590417E0,-5.705633387E-2,-1.361893117E-2,6.980647147E-2
3.151645417E0,-6.900057197E-2,-4.594556242E-2,5.305055901E-2
3.161699417E0,-8.360215276E-2,-6.958777457E-2,2.526473813E-2
3.171754417E0,-1.010136604E-1,-8.205015212E-2,-1.359443180E-2
3.181808417E0,-1.106995791E-1,-9.873858839E-2,-5.729104578E-2
3.191863417E0,-1.094869450E-1,-1.186357811E-1,-9.557394683E-2
3.201917417E0,-9.909502417E-2,-1.344895810E-1,-1.315314174E-1
3.211971417E0,-8.976969123E-2,-1.366541833E-1,-1.736013889E-1
3.222026417E0,-8.360447735E-2,-1.235269234E-1,-2.041537017E-1
3.232080417E0,-8.646187186E-2,-1.060395762E-1,-2.256393582E-1
3.242135417E0,-8.690981567E-2,-9.225558490E-2,-2.396979183E-1
3.252189417E0,-8.593082428E-2,-7.751680166E-2,-2.375152260E-1
3.262244417E0,-8.208707720E-2,-6.598691642E-2,-2.320006192E-1
3.272298417E0,-7.858002186E-2,-5.401463807E-2,-2.299032211E-1
3.282353417E0,-7.738453150E-2,-3.598477319E-2,-2.203193158E-1
3.292407417E0,-6.531076133E-2,-2.747042663E-2,-2.113957405E-1
3.302461417E0,-6.677550077E-2,-2.777163126E-2,-2.013178021E-1
3.312516417E0,-7.558067143E-2,-2.473417297E-2,-1.868941933E-1
3.322570417E0,-8.893270046E-2,-3.078061342E-2,-1.831372827E-1
3.332625417E0,-1.049961299E-1,-3.424420580E-2,-1.791506857E-1
3.342679417E0,-1.152863204E-1,-3.840273246E-2,-1.743612587E-1
3.352734417E0,-1.078009158E-1,-4.208035395E-2,-1.691977829E-1
3.362788417E0,-8.682346344E-2,-4.211949930E-2,-1.600050926E-1
3.372842417E0,-6.817799807E-2,-3.492567316E-2,-1.602338403E-1
3.382897417E0,-4.778137431E-2,-2.438168600E-2,-1.528592855E-1
3.392951417E0,-3.054639883E-2,-7.162520662E-3,-1.452398598E-1
3.403006417E0,-1.111943740E-2,2.127684280E-2,-1.411135495E-1
3.413060417E0,8.726438507E-3,4.949436709E-2,-1.344444752E-1
3.423115417E0,2.437863499E-2,6.521979719E-2,-1.269633919E-1
3.433169417E0,3.622301668E-2,8.261334151E-2,-1.296597719E-1
3.443223417E0,3.917566314E-2,1.015164629E-1,-1.350090057E-1
3.453278417E0,3.339448944E-2,1.174123883E-1,-1.390943378E-1
3.463332417E0,2.730463818E-2,1.123976558E-1,-1.428893358E-1
3.473387417E0,2.656797878E-2,9.745854139E-2,-1.356526613E-1
3.483441417E0,2.614906430E-2,8.248545229E-2,-1.316203624E-1
3.493496417E0,2.592032775E-2,7.520421594E-2,-1.246344224E-1
3.503550417E0,3.218754381E-2,7.116899639E-2,-1.161165684E-1
3.513604417E0,4.085240513E-2,7.493443787E-2,-1.172718480E-1
3.523659417E0,4.984163865E-2,8.077315241E-2,-1.191981137E-1
3.533713417E0,6.682089716E-2,9.105832130E-2,-1.169267371E-1
3.543768417E0,7.989063114E-2,9.215021133E-2,-1.072035357E-1
3.553822417E0,8.917538077E-2,9.098233283E-2,-1.039529145E-1
3.563877417E0,8.466158807E-2,8.398860693E-2,-1.045388132E-1
3.573931417E0,7.523274422E-2,7.149177045E-2,-1.072636917E-1
3.583986417E0,5.980559066E-2,6.537368894E-2,-1.117897332E-1
3.594040417E0,4.493298754E-2,6.420381367E-2,-1.112823337E-1
3.604094417E0,3.412268311E-2,6.658334285E-2,-1.057291105E-1
3.614149417E0,2.921468392E-2,6.191194430E-2,-9.393169731E-2
3.624203417E0,2.489290573E-2,6.260436028E-2,-8.280527592E-2
3.634258417E0,1.545090042E-2,6.918251514E-2,-7.366843522E-2
3.644312417E0,1.755533181E-2,7.530432194E-2,-6.218568236E-2
3.654367417E0,2.080311254E-2,7.925825566E-2,-5.661128089E-2
3.664421417E0,2.300741151E-2,7.308531553E-2,-4.883804917E-2
3.674475417E0,1.784859039E-2,7.497159392E-2,-4.846890643E-2
3.684530417E0,-2.557615051E-3,8.033093810E-2,-5.782885477E-2
3.694584417E0,-3.343350068E-2,7.898951322E-2,-8.075601608E-2
3.704639417E0,-5.990745500E-2,7.573832572E-2,-9.737733752E-2
3.714693417E0,-9.134902805E-2,8.056572825E-2,-1.081212610E-1
3.724748417E0,-1.184184626E-1,7.464152575E-2,-1.103143692E-1
3.734802417E0,-1.183492392E-1,4.338476807E-2,-1.001719609E-1
3.744856417E0,-9.415920824E-2,8.183104917E-3,-8.515572548E-2
3.754911417E0,-4.012473300E-2,-1.553872228E-2,-6.920899451E-2
3.764965417E0,1.599020325E-2,-1.913505606E-2,-4.352813214E-2
3.775020417E0,9.596980363E-2,-6.012825179E-4,-1.930181496E-2
3.785074417E0,1.646932065E-1,2.703327313E-2,-2.684222069E-3
3.795129417E0,2.130664885E-1,6.002809480E-2,1.495948341E-2
3.805183417E0,2.347198427E-1,8.489137143E-2,2.480412275E-2
3.815237417E0,2.349904478E-1,8.963243663E-2,2.463787049E-2
3.825292417E0,2.132270932E-1,8.887849748E-2,1.793629304E-2
