"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.167153792E0,-7.424560547E-2,1.755848694E-1,-9.764344940E0
1.177207792E0,-4.146377563E-2,2.074685669E-1,-9.780062256E0
1.187262792E0,9.131011963E-3,2.372566223E-1,-9.784852295E0
1.197316792E0,6.706054688E-2,2.526745605E-1,-9.773475952E0
1.207370792E0,9.026229858E-2,2.589614868E-1,-9.775571594E0
1.217425792E0,7.484436035E-2,2.577639771E-1,-9.782008209E0
1.227479792E0,2.454895020E-2,2.444416809E-1,-9.784403229E0
1.237534792E0,-3.532653809E-2,2.209405518E-1,-9.782606964E0
1.247588792E0,-1.175056458E-1,1.989363098E-1,-9.790241089E0
1.257643792E0,-1.588197327E-1,1.788780212E-1,-9.794731750E0
1.267697792E0,-1.760339355E-1,1.577719116E-1,-9.784852295E0
1.277751792E0,-1.526824951E-1,1.380130005E-1,-9.786498871E0
1.287806792E0,-9.565109253E-2,1.420545959E-1,-9.780661011E0
1.297860792E0,-3.397933960E-2,1.673519897E-1,-9.779613190E0
1.307915792E0,4.340972900E-3,2.013313293E-1,-9.787397003E0
1.317969792E0,1.586700439E-2,2.392025757E-1,-9.776170349E0
1.328024792E0,8.981323242E-3,2.685415649E-1,-9.787995758E0
1.338078792E0,-2.694396973E-3,2.872526550E-1,-9.783804474E0
1.348132792E0,-2.065704346E-2,2.824626160E-1,-9.769584045E0
1.358187792E0,-2.978805542E-2,2.480342102E-1,-9.780511322E0
1.368241792E0,-2.754272461E-2,1.959425354E-1,-9.785900116E0
1.378296792E0,-1.257385254E-2,1.546284485E-1,-9.777517548E0
1.388350792E0,1.796264648E-3,1.206491089E-1,-9.786498871E0
1.398405792E0,-1.347198486E-3,1.029858398E-1,-9.778415680E0
1.408459792E0,-1.990859985E-2,1.282832336E-1,-9.781259766E0
1.418514458E0,-6.750961304E-2,1.706451416E-1,-9.793085175E0
1.428569458E0,-1.237925720E-1,2.215393066E-1,-9.777367859E0
1.438623458E0,-1.469943237E-1,2.790197754E-1,-9.782906342E0
1.448678458E0,-1.468446350E-1,3.032693481E-1,-9.790989532E0
1.458732458E0,-1.115180969E-1,3.017724609E-1,-9.801767120E0
1.468787458E0,-4.730163574E-2,2.812651062E-1,-9.782307587E0
1.478841458E0,1.736389160E-2,2.216889954E-1,-9.777218170E0
1.488896458E0,6.930587769E-2,1.658551025E-1,-9.778415680E0
1.498950458E0,9.011260986E-2,1.335223389E-1,-9.775870972E0
1.509004458E0,6.346801758E-2,1.222956848E-1,-9.782756653E0
1.519059458E0,6.735992432E-3,1.252894592E-1,-9.776020660E0
1.529113458E0,-4.370910645E-2,1.582209778E-1,-9.794132996E0
1.539168458E0,-8.996292114E-2,1.922003174E-1,-9.776769104E0
1.549222458E0,-1.071771240E-1,2.234852600E-1,-9.771979065E0
1.559277458E0,-1.127156067E-1,2.582130432E-1,-9.795031128E0
1.569331458E0,-9.160949707E-2,2.688409424E-1,-9.786947937E0
1.579385458E0,-7.170089722E-2,2.607577515E-1,-9.774972839E0
1.589440458E0,-4.760101318E-2,2.469863892E-1,-9.791737976E0
1.599494458E0,-4.879852295E-2,2.248324585E-1,-9.782906342E0
1.609549458E0,-5.942642212E-2,1.963916016E-1,-9.780960388E0
1.619603458E0,-5.373825073E-2,1.808239746E-1,-9.778565369E0
1.629658458E0,-5.328918457E-2,1.588197327E-1,-9.768236847E0
1.639712458E0,-3.308120728E-2,1.564247131E-1,-9.783804474E0
1.649766458E0,-4.939727783E-3,1.576222229E-1,-9.773625641E0
1.659821458E0,2.619552612E-2,1.683998108E-1,-9.772727509E0
1.669875458E0,3.532653809E-2,1.929487610E-1,-9.793833618E0
1.679930458E0,3.787124634E-2,2.198927307E-1,-9.780810699E0
1.689984458E0,1.616638184E-2,2.444416809E-1,-9.783505096E0
1.700039458E0,-3.682342529E-2,2.567161560E-1,-9.789193268E0
1.710093458E0,-9.190887451E-2,2.585124207E-1,-9.784103851E0
1.720147458E0,-1.300794983E-1,2.444416809E-1,-9.789492645E0
1.730202458E0,-1.526824951E-1,2.221380615E-1,-9.778565369E0
1.740256458E0,-1.447489929E-1,1.790277100E-1,-9.773625641E0
1.750311458E0,-1.043330383E-1,1.561253357E-1,-9.797725525E0
1.760365458E0,-5.179229736E-2,1.312770081E-1,-9.805209961E0
1.770420458E0,2.993774414E-4,1.344204712E-1,-9.786498871E0
1.780474458E0,3.487747192E-2,1.546284485E-1,-9.780062256E0
1.790529458E0,5.284011841E-2,1.951940918E-1,-9.782606964E0
1.800583458E0,3.652404785E-2,2.318678284E-1,-9.776918793E0
1.810637458E0,1.107696533E-2,2.680924988E-1,-9.777517548E0
1.820692458E0,-1.766326904E-2,2.841091919E-1,-9.784552917E0
1.830746458E0,-3.562591553E-2,2.665956116E-1,-9.769733734E0
1.840801458E0,-4.086502075E-2,2.393522644E-1,-9.774523773E0
1.850855458E0,-3.682342529E-2,2.019300842E-1,-9.772128754E0
1.860910458E0,-2.005828857E-2,9.056167603E-2,-9.707762604E0
1.870964458E0,3.285667419E-1,-1.228495331E0,-9.794432373E0
1.881018458E0,7.688012695E-1,-1.293909302E0,-9.918823700E0
1.891073458E0,7.786807251E-1,6.737489319E-1,-9.748328247E0
1.901127458E0,3.876937866E-1,-1.318458252E0,-9.736203461E0
1.911182458E0,3.559597778E-1,-2.129621429E0,-9.829758911E0
1.921236458E0,6.466552734E-2,-2.172133026E0,-9.761351166E0
1.931291458E0,-2.432441711E-1,-2.131567383E0,-9.769284668E0
1.941345458E0,-4.032614136E-1,-2.041005707E0,-9.818083191E0
1.951399458E0,-4.423301697E-1,-1.895508270E0,-9.755662994E0
1.961454458E0,-1.730401611E-1,-1.735640717E0,-9.798623657E0
1.971508458E0,-1.437011719E-2,-1.630858612E0,-9.753717041E0
1.981563458E0,-1.056802368E-1,-1.449585571E0,-9.768236847E0
1.991617458E0,-1.091230774E-1,-1.245559845E0,-9.788295135E0
2.001672458E0,6.391708374E-2,-1.084345093E0,-9.795180817E0
2.011726458E0,8.053253174E-2,-1.044078827E0,-9.775870972E0
2.021780458E0,-8.532257080E-2,-1.080004120E0,-9.788444824E0
2.031835458E0,-3.032693481E-1,-1.060694275E0,-9.767787781E0
2.041889458E0,-4.649331665E-1,-9.310638428E-1,-9.793983307E0
2.051944458E0,-5.272036743E-1,-5.935157776E-1,-9.791139221E0
2.061998458E0,-3.186872864E-1,-5.867797852E-2,-9.789043579E0
2.072053458E0,-1.249900818E-1,3.936813354E-1,-9.773775330E0
2.082107458E0,-3.308120728E-2,6.436614990E-1,-9.749076691E0
2.092161458E0,3.113525391E-2,7.918533325E-1,-9.780361633E0
2.102216458E0,1.405577087E-1,1.049617310E0,-9.789941711E0
2.112270458E0,2.746788025E-1,1.034498749E0,-9.774673462E0
2.122325458E0,2.516267395E-1,1.155896301E0,-9.779313812E0
2.132379458E0,2.537223816E-1,1.285676422E0,-9.787696381E0
2.142434458E0,3.932322693E-1,1.482217712E0,-9.773326263E0
2.152488458E0,4.736151123E-1,1.682201843E0,-9.770631866E0
2.162543458E0,5.496569824E-1,1.833387451E0,-9.765991516E0
2.172597458E0,4.839436340E-1,1.862576752E0,-9.780810699E0
2.182651458E0,2.981799316E-1,1.640289001E0,-9.769434357E0
2.192706458E0,1.926493835E-1,1.378184052E0,-9.788295135E0
2.202760458E0,6.870712280E-2,1.171763306E0,-9.784852295E0
2.212815458E0,-4.251159668E-2,1.048270111E0,-9.773326263E0
2.222869458E0,-1.484912109E-1,9.452842712E-1,-9.774074707E0
2.232924458E0,-1.621128845E-1,8.285270691E-1,-9.774673462E0
2.242978458E0,-1.814227295E-1,7.418572998E-1,-9.776320038E0
2.253032458E0,-1.683998108E-1,6.797364807E-1,-9.780361633E0
2.263087458E0,-3.697311401E-2,7.182064819E-1,-9.780361633E0
2.273141458E0,1.437011719E-2,6.900650024E-1,-9.776469727E0
2.283196458E0,3.248245239E-2,6.771917725E-1,-9.781259766E0
2.293250458E0,8.622070312E-2,6.512956238E-1,-9.783954163E0
2.303305458E0,-1.137634277E-2,6.077362061E-1,-9.780062256E0
2.313359458E0,-1.856140137E-2,5.397775269E-1,-9.792935486E0
2.323413458E0,-1.646575928E-2,3.601510620E-1,-9.779164124E0
2.333468458E0,-1.013392639E-1,6.286926270E-3,-9.755064240E0
2.343522458E0,-3.598516846E-1,-1.450483704E-1,-9.770332489E0
2.353577458E0,-4.623884583E-1,2.571652222E-1,-9.815239105E0
2.363631458E0,-2.035766602E-1,5.379812622E-1,-9.842332764E0
2.373686458E0,1.002914429E-2,5.486091614E-1,-9.851763153E0
2.383740458E0,1.146615601E-1,5.971083069E-1,-9.926008759E0
2.393794458E0,2.041754150E-1,5.140310669E-1,-1.009380981E1
2.403849458E0,3.875440979E-1,3.466790771E-1,-1.011850845E1
2.413903458E0,8.448431396E-1,7.649093628E-1,-1.002764740E1
2.423958417E0,1.068777466E0,1.545236664E0,-9.881401520E0
2.434012417E0,8.662486267E-1,1.630559235E0,-9.751771088E0
2.444067417E0,4.608915710E-1,9.726773071E-1,-9.971514130E0
2.454121417E0,-4.572990417E-1,6.002517700E-1,-9.783205719E0
2.464175417E0,-1.041534119E0,2.478845215E-1,-9.473948822E0
2.474230417E0,-1.279090118E0,1.642085266E-1,-9.094038849E0
2.484284417E0,-1.272653503E0,6.767427063E-1,-9.008566589E0
2.494339417E0,-7.858657837E-1,8.800199890E-1,-9.736502838E0
2.504393417E0,-7.936495972E-1,6.535409546E-1,-1.097472794E1
2.514448417E0,-1.940115509E0,1.097817078E0,-1.161000687E1
2.524502417E0,-6.574328613E-1,1.171314240E0,-1.197749268E1
2.534557417E0,-3.113525391E-2,8.836125183E-1,-1.144475052E1
2.544611417E0,-3.577560425E-2,5.219645691E-1,-1.071876022E1
2.554665417E0,-4.117936707E-1,5.845344543E-1,-1.084434906E1
2.564720417E0,-1.467398529E0,1.030307465E0,-1.072594528E1
2.574774417E0,-2.377206573E0,1.575922852E0,-1.191058182E1
2.584829417E0,-2.579286346E0,1.553170166E0,-1.348186432E1
2.594883417E0,-2.471660156E0,1.469643860E0,-1.466739899E1
2.604938417E0,-2.578388214E0,1.826202393E0,-1.515987488E1
2.614992417E0,-2.833008728E0,1.933978271E0,-1.483909195E1
2.625046417E0,-3.314707031E0,2.077679443E0,-1.388976608E1
2.635101417E0,-3.768563232E0,2.352957001E0,-1.290077271E1
2.645155417E0,-4.038751373E0,2.595901794E0,-1.217657867E1
2.655210417E0,-3.959566040E0,2.761158142E0,-1.171883057E1
2.665264417E0,-3.628903656E0,2.889291687E0,-1.151764893E1
2.675319417E0,-3.188369751E0,3.091970215E0,-1.146585663E1
2.685373417E0,-2.927013245E0,3.355122986E0,-1.129985184E1
2.695427417E0,-2.941533051E0,3.616329803E0,-1.090227859E1
2.705482417E0,-2.930755463E0,3.855682068E0,-1.031205597E1
2.715536417E0,-2.920127563E0,4.046684875E0,-9.662706299E0
2.725591417E0,-2.865940247E0,4.219275970E0,-9.000184021E0
2.735645417E0,-2.748733978E0,4.330045624E0,-8.311316528E0
2.745700417E0,-2.649190979E0,4.366719360E0,-7.705675964E0
2.755754417E0,-2.529290314E0,4.519401855E0,-7.169490967E0
2.765808417E0,-2.400857391E0,4.565955048E0,-6.741680603E0
2.775863417E0,-2.315834198E0,4.552782440E0,-6.443949738E0
2.785917417E0,-2.214045868E0,4.604125671E0,-6.286926270E0
2.795972417E0,-2.126777344E0,4.593946838E0,-6.265371094E0
2.806026417E0,-2.013762360E0,4.625531158E0,-6.338868256E0
2.816081417E0,-1.883383484E0,4.693489838E0,-6.388714600E0
2.826135417E0,-1.802252197E0,4.719535675E0,-6.335575104E0
2.836189417E0,-1.699416046E0,4.751419373E0,-6.241720276E0
2.846244417E0,-1.602567444E0,4.823269958E0,-6.114035797E0
2.856298417E0,-1.585203552E0,4.829407196E0,-5.975873108E0
2.866353417E0,-1.552421722E0,4.812043304E0,-5.861510925E0
2.876407417E0,-1.487456818E0,4.767436066E0,-5.813760223E0
2.886462417E0,-1.437610474E0,4.750820618E0,-5.823190613E0
2.896516417E0,-1.465003510E0,4.783303070E0,-5.874384155E0
2.906571417E0,-1.548978882E0,4.839735718E0,-6.003565521E0
2.916625417E0,-1.545536041E0,4.910688171E0,-6.200106812E0
2.926679417E0,-1.560055847E0,4.947511597E0,-6.409820709E0
2.936734417E0,-1.697919159E0,5.019661560E0,-6.603966980E0
2.946788417E0,-1.829495544E0,5.103187866E0,-6.804699554E0
2.956843417E0,-1.868414612E0,5.116510162E0,-6.921456757E0
2.966897417E0,-1.908830566E0,5.119653625E0,-6.973548431E0
2.976952417E0,-2.039808197E0,5.190755768E0,-6.960226135E0
2.987006417E0,-2.199825439E0,5.306614838E0,-6.875951385E0
2.997060417E0,-2.309996338E0,5.384902039E0,-6.811734924E0
3.007115417E0,-2.357747040E0,5.429658966E0,-6.737040253E0
3.017169417E0,-2.396516418E0,5.486390991E0,-6.672524414E0
3.027224417E0,-2.422711945E0,5.534890137E0,-6.644382935E0
3.037278417E0,-2.368824005E0,5.563780060E0,-6.664141846E0
3.047333417E0,-2.249073029E0,5.571563873E0,-6.735393677E0
3.057387417E0,-2.106120300E0,5.604495392E0,-6.817722473E0
3.067441417E0,-1.998793488E0,5.655389557E0,-6.843917999E0
3.077496417E0,-2.027084656E0,5.689219208E0,-6.816824341E0
3.087550417E0,-2.007774811E0,5.692662048E0,-6.739285583E0
3.097605417E0,-1.958676910E0,5.689219208E0,-6.703509979E0
3.107659417E0,-1.898352356E0,5.730682983E0,-6.686295776E0
3.117714417E0,-1.862876129E0,5.773044891E0,-6.642137604E0
3.127768417E0,-1.867366791E0,5.814658356E0,-6.574029236E0
3.137822417E0,-1.890418854E0,5.885311432E0,-6.544241180E0
3.147877417E0,-1.922751617E0,5.908064117E0,-6.612050171E0
3.157931417E0,-1.920955353E0,5.907615051E0,-6.721023560E0
3.167986417E0,-1.892215118E0,5.877527618E0,-6.788832550E0
3.178040417E0,-1.860780487E0,5.882467346E0,-6.807992706E0
3.188095417E0,-1.849404144E0,5.873186646E0,-6.772666168E0
3.198149417E0,-1.905238037E0,5.897136841E0,-6.741680603E0
3.208203417E0,-1.972597961E0,5.938450928E0,-6.751859436E0
3.218258417E0,-2.050885162E0,5.952371979E0,-6.799909515E0
3.228312417E0,-2.207908630E0,5.983357544E0,-6.864125977E0
3.238367417E0,-2.365381165E0,6.012097778E0,-6.919061737E0
3.248421417E0,-2.550097046E0,6.034551086E0,-6.937772827E0
3.258476417E0,-2.712958374E0,6.088289337E0,-6.882388000E0
3.268530417E0,-2.816992035E0,6.138285370E0,-6.831643524E0
3.278585417E0,-2.895877991E0,6.220015411E0,-6.796915741E0
3.288639417E0,-2.963686981E0,6.261030121E0,-6.744524689E0
3.298693417E0,-3.008443909E0,6.279441833E0,-6.690487061E0
3.308748417E0,-3.048410797E0,6.306236115E0,-6.697672119E0
3.318802417E0,-3.078797607E0,6.305188293E0,-6.742728424E0
3.328857417E0,-3.035986633E0,6.317313080E0,-6.759792938E0
3.338911417E0,-3.035687256E0,6.352639618E0,-6.740034027E0
3.348966417E0,-3.071163483E0,6.357279968E0,-6.676865387E0
3.359020417E0,-3.083587646E0,6.354435883E0,-6.556515656E0
3.369074417E0,-3.109783173E0,6.345155182E0,-6.504274292E0
3.379129417E0,-3.157084808E0,6.347250824E0,-6.508615265E0
3.389183417E0,-3.236270142E0,6.360722809E0,-6.531966705E0
3.399238417E0,-3.281027069E0,6.332431641E0,-6.547534332E0
3.409292417E0,-3.285517731E0,6.314468994E0,-6.561455383E0
3.419347417E0,-3.275937653E0,6.281986542E0,-6.593189392E0
3.429401417E0,-3.204236755E0,6.277196503E0,-6.630761261E0
3.439455417E0,-3.141966248E0,6.264023895E0,-6.680607605E0
3.449510417E0,-3.097808075E0,6.240073700E0,-6.726562042E0
3.459564417E0,-3.082090759E0,6.240971832E0,-6.770420837E0
3.469619417E0,-3.141816559E0,6.256240082E0,-6.771917725E0
3.479673417E0,-3.199446716E0,6.252497864E0,-6.758296051E0
3.489728417E0,-3.211870880E0,6.267766113E0,-6.745273132E0
3.499782417E0,-3.210523682E0,6.297853546E0,-6.727011108E0
3.509836417E0,-3.220103760E0,6.324049072E0,-6.704108734E0
3.519891417E0,-3.187471619E0,6.360872498E0,-6.661746826E0
3.529945417E0,-3.184477844E0,6.386768646E0,-6.618337097E0
3.540000417E0,-3.194506989E0,6.408024445E0,-6.582112427E0
3.550054417E0,-3.181633759E0,6.415059814E0,-6.621181183E0
3.560109417E0,-3.143313446E0,6.365961914E0,-6.693780212E0
3.570163417E0,-3.125201111E0,6.334377594E0,-6.784940643E0
3.580218417E0,-3.134631500E0,6.305936737E0,-6.859036560E0
3.590272417E0,-3.154839478E0,6.281836853E0,-6.930288391E0
3.600326417E0,-3.205583954E0,6.296356659E0,-6.950945435E0
3.610381417E0,-3.277434540E0,6.323001251E0,-6.932234344E0
3.620435417E0,-3.343596954E0,6.337820435E0,-6.909631348E0
3.630490417E0,-3.356470184E0,6.340514832E0,-6.892866211E0
3.640544417E0,-3.337609406E0,6.342011719E0,-6.860234070E0
3.650599417E0,-3.293600922E0,6.350094910E0,-6.834038544E0
3.660653417E0,-3.230132904E0,6.351891174E0,-6.811734924E0
3.670707417E0,-3.160078583E0,6.298302612E0,-6.802603912E0
3.680762417E0,-3.034639435E0,6.221661987E0,-6.817572784E0
3.690816417E0,-2.915337524E0,6.152206421E0,-6.869514771E0
3.700871417E0,-2.816692657E0,6.129753113E0,-6.856641541E0
3.710925417E0,-2.805466003E0,6.118526459E0,-6.809938660E0
3.720980417E0,-2.812651062E0,6.125861206E0,-6.761888580E0
3.731034417E0,-2.875670013E0,6.146368561E0,-6.647825775E0
3.741088417E0,-2.939587097E0,6.155050507E0,-6.501579895E0
3.751143417E0,-2.977608032E0,6.162834320E0,-6.344107361E0
3.761197417E0,-3.083437958E0,6.182293854E0,-6.246360626E0
3.771252417E0,-3.243604889E0,6.183191986E0,-6.263574829E0
3.781306417E0,-3.299588470E0,6.174659729E0,-6.335724792E0
3.791361417E0,-3.306174774E0,6.173312531E0,-6.517596588E0
3.801415417E0,-3.255430298E0,6.170618134E0,-6.741381226E0
3.811469417E0,-3.146007843E0,6.129304047E0,-6.981481934E0
3.821524417E0,-3.041225739E0,6.073470154E0,-7.188351746E0
3.831578417E0,-2.987637177E0,6.041586456E0,-7.387138367E0
3.841633417E0,-2.990032196E0,6.068380737E0,-7.555837555E0
3.851687417E0,-3.052302704E0,6.117478638E0,-7.619754639E0
3.861742417E0,-3.100502472E0,6.164480896E0,-7.595056000E0
3.871796417E0,-3.133733368E0,6.158942413E0,-7.488327942E0
3.881851417E0,-3.156186676E0,6.129154358E0,-7.406298523E0
3.891905417E0,-3.111729126E0,6.198609924E0,-7.340435486E0
3.901959417E0,-3.037932587E0,6.207441559E0,-7.190597076E0
3.912014417E0,-3.004701691E0,6.178401947E0,-7.020999756E0
3.922068417E0,-2.923869781E0,6.203849030E0,-6.956932983E0
3.932123417E0,-2.815944214E0,6.220614166E0,-6.979236603E0
3.942177417E0,-2.793490906E0,6.181246033E0,-7.034471741E0
3.952232417E0,-2.808010712E0,6.185736694E0,-7.089257813E0
