"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.180304584E-1,3.951782227E-2,7.165000305E0,-6.772217102E0
4.280054584E-1,8.382568359E-3,7.127129059E0,-6.830296326E0
4.379814584E-1,3.367996216E-2,7.109316101E0,-6.843019867E0
4.479564583E-1,4.221221924E-2,7.139403534E0,-6.800807648E0
4.579324583E-1,4.535568237E-2,7.163054352E0,-6.759792938E0
4.679074583E-1,2.664459229E-2,7.146139526E0,-6.778953094E0
4.778834583E-1,1.721420288E-2,7.117399292E0,-6.820267181E0
4.878584583E-1,1.332229614E-2,7.107519836E0,-6.832990723E0
4.978344583E-1,1.062789917E-2,7.124135284E0,-6.824159088E0
5.078094584E-1,1.930984497E-2,7.139553223E0,-6.793772278E0
5.177854584E-1,2.140548706E-2,7.147486725E0,-6.792125702E0
5.277604584E-1,3.532653809E-2,7.141948242E0,-6.792874146E0
5.377364584E-1,3.263214111E-2,7.121889954E0,-6.812782745E0
5.477124584E-1,3.876937866E-2,7.117249603E0,-6.820267181E0
5.576874583E-1,2.694396973E-2,7.137008514E0,-6.805447998E0
5.676629167E-1,4.834945679E-2,7.157964935E0,-6.781797180E0
5.776379167E-1,2.484832764E-2,7.156617737E0,-6.785539398E0
5.876139167E-1,2.095642090E-2,7.114255829E0,-6.827901306E0
5.975889167E-1,1.916015625E-2,7.106621704E0,-6.840325470E0
6.075649167E-1,1.975891113E-2,7.131919098E0,-6.804998932E0
6.175399167E-1,3.562591553E-2,7.151977386E0,-6.778054962E0
6.275159167E-1,3.308120728E-2,7.140002289E0,-6.794520721E0
6.374909167E-1,2.200424194E-2,7.124883728E0,-6.816674652E0
6.474669167E-1,3.876937866E-2,7.126979370E0,-6.812183990E0
6.574419167E-1,3.412902832E-2,7.133266296E0,-6.789281616E0
6.674179167E-1,2.993774414E-2,7.139852600E0,-6.781946869E0
6.773929167E-1,3.083587646E-2,7.138355713E0,-6.789431305E0
6.873689167E-1,2.874023438E-2,7.128925323E0,-6.807393951E0
6.973449167E-1,2.050735474E-2,7.123237152E0,-6.812782745E0
7.073199167E-1,1.451980591E-2,7.128176880E0,-6.815177765E0
7.172959167E-1,2.619552612E-2,7.139852600E0,-6.810238037E0
7.272709167E-1,2.724334717E-2,7.143594818E0,-6.795119476E0
7.372469167E-1,3.667373657E-2,7.136260071E0,-6.796167297E0
7.472219167E-1,2.260299683E-2,7.134164429E0,-6.803801422E0
7.571979167E-1,2.844085693E-2,7.124734039E0,-6.811136169E0
7.671729167E-1,2.514770508E-2,7.129374390E0,-6.795269165E0
7.771489167E-1,4.191284180E-2,7.140451355E0,-6.794969788E0
7.871239167E-1,1.392105103E-2,7.131769409E0,-6.802903290E0
7.970999167E-1,4.056564331E-2,7.131470032E0,-6.812483368E0
8.070749167E-1,1.047821045E-2,7.135511627E0,-6.797813873E0
8.170509167E-1,2.978805542E-2,7.149732056E0,-6.790030060E0
8.270259167E-1,1.601669312E-2,7.131470032E0,-6.804100800E0
8.370019167E-1,4.041595459E-2,7.119345245E0,-6.820117493E0
8.469769167E-1,2.110610962E-2,7.126380615E0,-6.816075897E0
8.569529167E-1,3.293151855E-2,7.135212250E0,-6.797514496E0
8.669289167E-1,1.676513672E-2,7.154522095E0,-6.787335663E0
8.769039167E-1,1.781295776E-2,7.147187347E0,-6.788383484E0
8.868799167E-1,3.263214111E-2,7.131769409E0,-6.815177765E0
8.968549167E-1,2.903961182E-2,7.115303650E0,-6.820416870E0
9.068309167E-1,2.305206299E-2,7.120093689E0,-6.813381500E0
9.168059167E-1,2.140548706E-2,7.140301666E0,-6.797065430E0
9.267819167E-1,1.826202393E-2,7.155270538E0,-6.785539398E0
9.367569167E-1,4.176315308E-2,7.152725830E0,-6.795418854E0
9.467329167E-1,3.338058472E-2,7.117698669E0,-6.816524963E0
9.567079167E-1,2.499801636E-2,7.109316101E0,-6.833439789E0
9.666839167E-1,2.664459229E-2,7.124284973E0,-6.824308777E0
9.766589167E-1,3.353027344E-2,7.151827698E0,-6.774312744E0
9.866349167E-1,3.098556519E-2,7.156168671E0,-6.773713989E0
9.966099167E-1,9.280700684E-3,7.129075012E0,-6.813980255E0
1.006585917E0,1.871109009E-2,7.111112366E0,-6.833739166E0
1.016560917E0,3.382965088E-2,7.117099915E0,-6.815177765E0
1.026536917E0,4.939727783E-2,7.143295441E0,-6.790778503E0
1.036512917E0,2.784210205E-2,7.154073029E0,-6.771318970E0
1.046487917E0,3.353027344E-2,7.142696686E0,-6.795867920E0
1.056463917E0,2.814147949E-2,7.133116608E0,-6.818470917E0
1.066438917E0,2.709365845E-2,7.133266296E0,-6.801406403E0
1.076414917E0,1.002914429E-2,7.128625946E0,-6.803052979E0
1.086389917E0,2.424957275E-2,7.133266296E0,-6.813980255E0
1.096365917E0,2.170486450E-2,7.134912872E0,-6.813231812E0
1.106340917E0,1.721420288E-2,7.129673767E0,-6.815177765E0
1.116316917E0,1.392105103E-2,7.123686218E0,-6.813231812E0
1.126291917E0,2.320175171E-2,7.136110382E0,-6.806346130E0
1.136267917E0,4.595443726E-2,7.139253845E0,-6.804849243E0
1.146242917E0,3.487747192E-2,7.139403534E0,-6.791526947E0
1.156218917E0,3.442840576E-2,7.124584351E0,-6.801556091E0
1.166193917E0,1.002914429E-2,7.125033417E0,-6.816974030E0
1.176169917E0,2.664459229E-2,7.136260071E0,-6.798562317E0
1.186145917E0,1.332229614E-2,7.145091705E0,-6.790778503E0
1.196120917E0,2.859054565E-2,7.132218475E0,-6.800957336E0
1.206096917E0,1.047821045E-2,7.123087463E0,-6.816974030E0
1.216071917E0,2.499801636E-2,7.120393066E0,-6.822662201E0
1.226047917E0,2.155517578E-2,7.128326569E0,-6.807393951E0
1.236022917E0,3.083587646E-2,7.158863068E0,-6.775510254E0
1.245998917E0,2.559677124E-2,7.155719604E0,-6.787485352E0
1.255973917E0,2.140548706E-2,7.128326569E0,-6.806645508E0
1.265949917E0,2.365081787E-2,7.109465790E0,-6.825655975E0
1.275924917E0,2.903961182E-2,7.125632172E0,-6.815626831E0
1.285900917E0,1.631607056E-2,7.147337036E0,-6.796167297E0
1.295875917E0,2.424957275E-2,7.145690460E0,-6.796915741E0
1.305851917E0,3.338058472E-2,7.138505402E0,-6.787934418E0
1.315826917E0,2.140548706E-2,7.122339020E0,-6.806795197E0
1.325802917E0,3.263214111E-2,7.115153961E0,-6.820865936E0
1.335778917E0,2.634521484E-2,7.128625946E0,-6.805148621E0
1.345753917E0,3.008743286E-2,7.136260071E0,-6.795568542E0
1.355729917E0,2.799179077E-2,7.138804779E0,-6.797664185E0
1.365704917E0,3.008743286E-2,7.131020966E0,-6.814129944E0
1.375680917E0,2.260299683E-2,7.124284973E0,-6.811136169E0
1.385655917E0,3.113525391E-2,7.125632172E0,-6.819219360E0
1.395631917E0,2.829116821E-2,7.139253845E0,-6.805298309E0
1.405606917E0,2.948867798E-2,7.131619720E0,-6.809788971E0
1.415582917E0,1.317260742E-2,7.134912872E0,-6.810088348E0
1.425557917E0,4.101470947E-2,7.137756958E0,-6.797813873E0
1.435533917E0,2.245330811E-2,7.138954468E0,-6.797215118E0
1.445508917E0,2.544708252E-2,7.133715363E0,-6.809489594E0
1.455484917E0,2.439926147E-2,7.127129059E0,-6.818171539E0
1.465459917E0,5.194198608E-2,7.129075012E0,-6.804250488E0
1.475435917E0,2.888992310E-2,7.127727814E0,-6.807393951E0
1.485411917E0,3.143463135E-2,7.138355713E0,-6.794371033E0
1.495386917E0,1.841171265E-2,7.145840149E0,-6.798412628E0
1.505362917E0,4.894821167E-2,7.146139526E0,-6.792275391E0
1.515337917E0,3.697311401E-2,7.130871277E0,-6.788533173E0
1.525313917E0,1.002914429E-2,7.123835907E0,-6.816674652E0
1.535288917E0,1.407073975E-2,7.128176880E0,-6.828949127E0
1.545264917E0,2.305206299E-2,7.129973145E0,-6.800957336E0
1.555239917E0,2.709365845E-2,7.136260071E0,-6.791077881E0
1.565216458E0,4.191284180E-3,7.133565674E0,-6.787185974E0
1.575191458E0,1.137634277E-2,7.125183105E0,-6.816524963E0
1.585167458E0,2.694396973E-2,7.123835907E0,-6.833140411E0
1.595142458E0,4.999603271E-2,7.137756958E0,-6.804699554E0
1.605118458E0,3.532653809E-2,7.157366180E0,-6.785090332E0
1.615093458E0,2.514770508E-2,7.145091705E0,-6.797364807E0
1.625069458E0,2.469863892E-2,7.123087463E0,-6.812633057E0
1.635044458E0,4.745132446E-2,7.118896179E0,-6.805298309E0
1.645020458E0,2.619552612E-2,7.131769409E0,-6.804400177E0
1.654996458E0,1.347198486E-2,7.141648865E0,-6.804400177E0
1.664971458E0,7.484436035E-3,7.132817230E0,-6.805148621E0
1.674947458E0,3.233276367E-2,7.125183105E0,-6.807393951E0
1.684922458E0,1.706451416E-2,7.113058319E0,-6.820267181E0
1.694898458E0,9.580078125E-3,7.119644623E0,-6.825655975E0
1.704873458E0,6.436614990E-3,7.144343262E0,-6.800208893E0
1.714849458E0,5.583389282E-2,7.169790344E0,-6.760691071E0
1.724824458E0,3.891906738E-2,7.155719604E0,-6.771019592E0
1.734800458E0,4.430786133E-2,7.110812988E0,-6.830446014E0
1.744775458E0,2.275268555E-2,7.102131042E0,-6.856491852E0
1.754751458E0,3.802093506E-2,7.142996063E0,-6.794520721E0
1.764726458E0,3.697311401E-2,7.181615753E0,-6.758595428E0
1.774702458E0,1.182540894E-2,7.159761200E0,-6.781198425E0
1.784677458E0,7.185058594E-3,7.098538513E0,-6.842421112E0
1.794653458E0,1.811233521E-2,7.091652832E0,-6.852749634E0
1.804628458E0,2.739303589E-2,7.124734039E0,-6.813531189E0
1.814604458E0,2.574645996E-2,7.166048126E0,-6.772217102E0
1.824580458E0,2.439926147E-2,7.170089722E0,-6.763235779E0
1.834555458E0,3.083587646E-2,7.143744507E0,-6.804400177E0
1.844531458E0,4.161346436E-2,7.125482483E0,-6.812483368E0
1.854506458E0,2.559677124E-2,7.118596802E0,-6.820416870E0
1.864482458E0,2.035766602E-2,7.136559448E0,-6.813980255E0
1.874457458E0,1.901046753E-2,7.152576141E0,-6.792125702E0
1.884433458E0,2.724334717E-2,7.154971161E0,-6.778803406E0
1.894408458E0,2.245330811E-2,7.126081238E0,-6.816824341E0
1.904384458E0,2.200424194E-2,7.108268280E0,-6.827601929E0
1.914359458E0,2.484832764E-2,7.113956451E0,-6.820416870E0
1.924335458E0,3.921844482E-2,7.144792328E0,-6.784790955E0
1.934310458E0,3.547622681E-2,7.156468048E0,-6.785988464E0
1.944286458E0,3.143463135E-2,7.150480499E0,-6.791826324E0
1.954261458E0,2.634521484E-2,7.142696686E0,-6.809040527E0
1.964237458E0,3.577560425E-2,7.135212250E0,-6.805148621E0
1.974213458E0,4.161346436E-2,7.125931549E0,-6.819967804E0
1.984188458E0,1.945953369E-2,7.134314117E0,-6.805298309E0
1.994164458E0,1.676513672E-2,7.134613495E0,-6.797215118E0
2.004139458E0,2.439926147E-2,7.137008514E0,-6.795119476E0
2.014115458E0,3.697311401E-2,7.126530304E0,-6.808142395E0
2.024090458E0,3.532653809E-2,7.113956451E0,-6.809639282E0
2.034066458E0,3.038681030E-2,7.129524078E0,-6.825057220E0
2.044041458E0,2.874023438E-2,7.139852600E0,-6.815626831E0
2.054017458E0,3.832031250E-2,7.139403534E0,-6.799909515E0
2.063992458E0,2.754272461E-2,7.138655090E0,-6.785389709E0
2.073968458E0,4.026626587E-2,7.142247620E0,-6.795269165E0
2.083943458E0,2.739303589E-2,7.127877502E0,-6.802304535E0
2.093919458E0,3.667373657E-2,7.121740265E0,-6.822662201E0
2.103894458E0,2.963836670E-2,7.120093689E0,-6.831942902E0
2.113870458E0,2.484832764E-2,7.139403534E0,-6.797813873E0
2.123845458E0,1.392105103E-2,7.145540771E0,-6.791526947E0
2.133821458E0,3.053649902E-2,7.139253845E0,-6.802304535E0
2.143797458E0,2.125579834E-2,7.122788086E0,-6.807843018E0
2.153772458E0,2.754272461E-2,7.113956451E0,-6.829398193E0
2.163748458E0,3.068618774E-2,7.122937775E0,-6.821614380E0
2.173723458E0,2.649490356E-2,7.140301666E0,-6.798562317E0
2.183699458E0,2.754272461E-2,7.154821472E0,-6.800059204E0
2.193674458E0,1.811233521E-2,7.140750732E0,-6.808292084E0
2.203650458E0,2.439926147E-2,7.124284973E0,-6.822662201E0
2.213625458E0,1.167572021E-2,7.130272522E0,-6.861730957E0
2.223601458E0,2.110610962E-2,7.173532562E0,-6.667884064E0
2.233576458E0,2.948867798E-2,8.818461914E0,-5.414690094E0
2.243552458E0,7.674540710E-1,7.908504181E0,-4.692292328E0
2.253527458E0,-7.749385071E-1,5.977220306E0,-9.059161377E0
2.263503458E0,8.367599487E-2,6.486012268E0,-8.155191193E0
2.273478458E0,1.625619507E-1,6.926995239E0,-5.734425201E0
2.283454458E0,-2.498304749E-1,6.578519897E0,-8.520581360E0
2.293430458E0,-2.769241333E-2,6.233936462E0,-7.207212524E0
2.303405458E0,-1.411564636E-1,6.389013977E0,-7.807913361E0
2.313381458E0,1.451980591E-2,6.608008575E0,-7.380701752E0
2.323356458E0,8.158035278E-2,6.925947418E0,-6.877747650E0
2.333332458E0,2.718347168E-1,8.209677887E0,-6.021977234E0
2.343307458E0,1.210981750E-1,8.334218903E0,-5.043761444E0
2.353283458E0,-1.399589539E-1,7.419321442E0,-6.683751068E0
2.363258458E0,-3.128494263E-2,6.855144653E0,-7.102430420E0
2.373234458E0,1.251397705E-1,7.063960419E0,-6.848708038E0
2.383209458E0,1.721420288E-1,7.198829956E0,-6.827601929E0
2.393185458E0,-3.083587646E-2,7.042854309E0,-6.806795197E0
2.403160458E0,-1.172062683E-1,6.910679169E0,-7.116650848E0
2.413136458E0,-2.576142883E-1,7.315736847E0,-6.530170441E0
2.423111458E0,1.966909790E-1,7.512876892E0,-6.338868256E0
2.433087458E0,1.417552185E-1,7.091353455E0,-6.880741425E0
2.443063458E0,-7.873626709E-2,6.719077606E0,-7.234006805E0
2.453038458E0,9.220825195E-2,6.840026093E0,-7.194788361E0
2.463014458E0,6.047424316E-2,7.203470306E0,-6.710695038E0
2.472989458E0,6.182144165E-2,7.470964050E0,-6.448290710E0
2.482965458E0,3.787124634E-2,7.432344360E0,-6.498885498E0
2.492940458E0,-1.047821045E-3,7.179520111E0,-6.734196167E0
2.502916458E0,1.871109009E-2,6.906188507E0,-7.060816956E0
2.512891458E0,3.263214111E-2,6.806196442E0,-7.157815247E0
2.522867458E0,-6.286926270E-3,7.015311584E0,-6.949747925E0
2.532842458E0,1.781295776E-2,7.335944824E0,-6.579418030E0
2.542818458E0,-1.751358032E-2,7.415130157E0,-6.465804291E0
2.552793458E0,-3.742218018E-3,7.198380890E0,-6.721322937E0
2.562769417E0,2.784210205E-2,6.952592010E0,-7.016958160E0
2.572744417E0,8.831634521E-2,6.926845551E0,-7.044351196E0
2.582720417E0,8.831634521E-2,7.089706879E0,-6.866221619E0
2.592695417E0,3.098556519E-2,7.247628479E0,-6.681805115E0
2.602671417E0,-2.110610962E-2,7.300468597E0,-6.621330872E0
2.612646417E0,-1.287322998E-2,7.232360229E0,-6.674470367E0
2.622622417E0,2.903961182E-2,7.084018707E0,-6.841672668E0
2.632598417E0,1.347198486E-3,6.943161621E0,-7.021448822E0
2.642573417E0,4.790039062E-3,6.951993256E0,-7.013964386E0
2.652549417E0,1.511856079E-2,7.150779877E0,-6.796167297E0
2.662524417E0,2.395019531E-2,7.333400116E0,-6.574178925E0
2.672500417E0,2.424957275E-2,7.307204590E0,-6.624174957E0
2.682475417E0,4.894821167E-2,7.110812988E0,-6.840924225E0
2.692451417E0,6.137237549E-2,6.995852051E0,-6.968009949E0
2.702426417E0,7.244934082E-2,7.034920807E0,-6.921007690E0
2.712402417E0,3.652404785E-2,7.138206024E0,-6.801406403E0
2.722377417E0,1.496887207E-4,7.223079529E0,-6.719376984E0
2.732353417E0,-2.514770508E-2,7.235952759E0,-6.704707489E0
2.742328417E0,1.496887207E-4,7.147935791E0,-6.768923950E0
2.752304417E0,9.580078125E-3,7.033723297E0,-6.911577301E0
2.762279417E0,2.350112915E-2,6.988068237E0,-6.966662750E0
2.772255417E0,2.619552612E-2,7.085665283E0,-6.870712280E0
2.782230417E0,4.385879517E-2,7.231911163E0,-6.702162781E0
2.792206417E0,3.757186890E-2,7.270830231E0,-6.652915192E0
2.802182417E0,2.963836670E-2,7.199129333E0,-6.742429047E0
2.812157417E0,2.933898926E-2,7.099586334E0,-6.859934692E0
2.822133417E0,3.787124634E-2,7.041806488E0,-6.905889130E0
2.832108417E0,3.128494263E-2,7.057224426E0,-6.887776794E0
2.842084417E0,1.047821045E-3,7.137906647E0,-6.798562317E0
2.852059417E0,7.484436035E-4,7.209008789E0,-6.716981964E0
2.862035417E0,-2.544708252E-3,7.202272797E0,-6.726412354E0
2.872010417E0,3.203338623E-2,7.107968903E0,-6.823111267E0
2.881986417E0,4.026626587E-2,7.044949951E0,-6.907984772E0
2.891961417E0,5.134323120E-2,7.073390808E0,-6.880591736E0
2.901937417E0,3.562591553E-2,7.170538788E0,-6.770271149E0
2.911912417E0,3.562591553E-2,7.223229218E0,-6.709796906E0
2.921888417E0,2.185455322E-2,7.192393341E0,-6.744674377E0
2.931863417E0,3.068618774E-2,7.125332794E0,-6.816524963E0
2.941839417E0,1.781295776E-2,7.071744232E0,-6.868616638E0
2.951814417E0,2.918930054E-2,7.067552948E0,-6.873855743E0
2.961790417E0,1.796264648E-2,7.108118591E0,-6.831643524E0
2.971766417E0,2.709365845E-2,7.180867310E0,-6.747368774E0
2.981741417E0,1.661544800E-2,7.203470306E0,-6.723418579E0
2.991717417E0,2.395019531E-2,7.163952484E0,-6.782096558E0
3.001692417E0,1.571731567E-2,7.079228668E0,-6.868017883E0
3.011668417E0,3.472778320E-2,7.047195282E0,-6.887178040E0
3.021643417E0,-3.891906738E-3,7.068900146E0,-6.865622864E0
3.031619417E0,-3.622467041E-2,7.103178864E0,-6.819818115E0
3.041594417E0,-4.281097412E-2,7.165748749E0,-6.782395935E0
3.051570417E0,6.691085815E-2,7.225773926E0,-6.717730408E0
3.061545417E0,1.228944397E-1,7.241640930E0,-6.704408112E0
3.071521417E0,1.178050232E-1,7.168143768E0,-6.782246246E0
3.081496417E0,2.409988403E-2,7.057074738E0,-6.911128235E0
3.091472417E0,2.350112915E-2,7.053781586E0,-6.907386017E0
3.101447417E0,4.236190796E-2,7.167095947E0,-6.774462433E0
3.111423417E0,3.293151855E-3,7.230713654E0,-6.680607605E0
3.121398417E0,-5.508544922E-2,7.158114624E0,-6.771019592E0
3.131374417E0,-5.089416504E-2,7.024442596E0,-6.911427612E0
3.141350417E0,1.916015625E-2,7.003935242E0,-6.931635590E0
3.151325417E0,5.583389282E-2,7.097191315E0,-6.850055237E0
3.161301417E0,5.703140259E-2,7.196135559E0,-6.742878113E0
3.171276417E0,4.056564331E-2,7.239545288E0,-6.701564026E0
3.181252417E0,5.298980713E-2,7.213200073E0,-6.719227295E0
3.191227417E0,5.852828979E-2,7.140151978E0,-6.807393951E0
3.201203417E0,4.894821167E-2,7.082521820E0,-6.874454498E0
3.211178417E0,1.466949463E-2,7.091503143E0,-6.858288116E0
3.221154417E0,2.395019531E-3,7.138056335E0,-6.801406403E0
3.231129417E0,-1.377136230E-2,7.139852600E0,-6.767726440E0
3.241105417E0,-1.077758789E-2,7.115303650E0,-6.807543640E0
3.251080417E0,-1.392105103E-2,7.097341003E0,-6.851851501E0
3.261056417E0,1.167572021E-2,7.103777618E0,-6.830446014E0
3.271031417E0,3.996688843E-2,7.115453339E0,-6.812183990E0
3.281007417E0,5.867797852E-2,7.144343262E0,-6.799460449E0
3.290982417E0,4.580474854E-2,7.175777893E0,-6.771019592E0
3.300958417E0,3.457809448E-2,7.183262329E0,-6.748266907E0
3.310934417E0,3.757186890E-2,7.171586609E0,-6.761140137E0
3.320909417E0,3.308120728E-2,7.119494934E0,-6.825206909E0
3.330885417E0,2.260299683E-2,7.082372131E0,-6.854396210E0
3.340860417E0,-2.245330811E-3,7.097939758E0,-6.838828583E0
3.350836417E0,-7.484436035E-3,7.135511627E0,-6.804100800E0
3.360811417E0,-7.933502197E-3,7.153174896E0,-6.778054962E0
3.370787417E0,2.305206299E-2,7.148833923E0,-6.766079865E0
3.380762417E0,3.547622681E-2,7.134014740E0,-6.820117493E0
3.390738417E0,5.583389282E-2,7.124883728E0,-6.826703796E0
3.400713417E0,3.637435913E-2,7.132517853E0,-6.821315002E0
3.410689417E0,3.367996216E-2,7.160958710E0,-6.785988464E0
3.420664417E0,3.682342529E-2,7.172933807E0,-6.762637024E0
3.430640417E0,2.754272461E-2,7.162605286E0,-6.763834534E0
3.440615417E0,2.844085693E-3,7.106921082E0,-6.817273407E0
3.450591417E0,-4.490661621E-4,7.084018707E0,-6.856491852E0
3.460566417E0,5.538482666E-3,7.090305634E0,-6.846462708E0
3.470542417E0,7.334747314E-3,7.123386841E0,-6.802753601E0
3.480518417E0,2.035766602E-2,7.146289215E0,-6.786736908E0
3.490493417E0,1.796264648E-2,7.160359955E0,-6.778204651E0
3.500469417E0,2.948867798E-2,7.154372406E0,-6.789730682E0
3.510444417E0,4.475692749E-2,7.139852600E0,-6.796316986E0
3.520420417E0,5.358856201E-2,7.137607269E0,-6.815926208E0
3.530395417E0,3.263214111E-2,7.141948242E0,-6.803202667E0
3.540371417E0,3.083587646E-2,7.155120850E0,-6.780150604E0
3.550346417E0,1.960922241E-2,7.160659332E0,-6.780449982E0
3.560322417E0,2.125579834E-2,7.129673767E0,-6.804250488E0
3.570296917E0,5.837860107E-3,7.109016724E0,-6.832541656E0
3.580272917E0,2.185455322E-2,7.102879486E0,-6.835984497E0
3.590247917E0,1.377136230E-2,7.121291199E0,-6.819219360E0
3.600223917E0,2.469863892E-2,7.131619720E0,-6.796316986E0
3.610198917E0,2.724334717E-2,7.140151978E0,-6.787635040E0
3.620174917E0,2.754272461E-2,7.153174896E0,-6.785689087E0
3.630150917E0,2.814147949E-2,7.148235168E0,-6.796616364E0
3.640125917E0,3.951782227E-2,7.136409760E0,-6.812483368E0
3.650101917E0,3.188369751E-2,7.131170654E0,-6.816225586E0
3.660076917E0,2.514770508E-2,7.137457581E0,-6.793921967E0
3.670052917E0,1.736389160E-2,7.148684235E0,-6.784641266E0
3.680027917E0,1.466949463E-2,7.137457581E0,-6.795718231E0
3.690003917E0,1.227447510E-2,7.118447113E0,-6.805897064E0
3.699978917E0,1.691482544E-2,7.130272522E0,-6.810537415E0
3.709954917E0,2.170486450E-2,7.130871277E0,-6.803052979E0
3.719929917E0,2.275268555E-2,7.126829681E0,-6.800508270E0
3.729905917E0,2.499801636E-2,7.137607269E0,-6.805148621E0
3.739880917E0,3.038681030E-2,7.144343262E0,-6.801256714E0
3.749856917E0,2.724334717E-2,7.144942017E0,-6.786138153E0
3.759831917E0,2.140548706E-2,7.143445129E0,-6.788533173E0
3.769807917E0,2.634521484E-2,7.130272522E0,-6.795418854E0
3.779782917E0,2.245330811E-2,7.121440887E0,-6.813082123E0
3.789758917E0,1.526824951E-2,7.119345245E0,-6.816075897E0
3.799734917E0,1.960922241E-2,7.119944000E0,-6.820416870E0
3.809709917E0,1.945953369E-2,7.136110382E0,-6.796466675E0
3.819685917E0,1.706451416E-2,7.145091705E0,-6.788682861E0
3.829660917E0,2.874023438E-2,7.134314117E0,-6.791676636E0
3.839636917E0,2.544708252E-2,7.128476257E0,-6.815477142E0
3.849611917E0,4.191284180E-2,7.122189331E0,-6.809938660E0
3.859587917E0,3.143463135E-2,7.128176880E0,-6.806046753E0
3.869562917E0,3.727249146E-2,7.137607269E0,-6.794969788E0
3.879538917E0,1.586700439E-2,7.152875519E0,-6.790030060E0
3.889513917E0,2.005828857E-2,7.146139526E0,-6.795269165E0
3.899489917E0,1.676513672E-2,7.132068787E0,-6.818919983E0
3.909464917E0,2.844085693E-2,7.113507385E0,-6.821764069E0
3.919440917E0,1.092727661E-2,7.113357697E0,-6.817123718E0
3.929415917E0,2.335144043E-2,7.131470032E0,-6.807992706E0
3.939391917E0,2.769241333E-2,7.148684235E0,-6.791676636E0
3.949367917E0,3.203338623E-2,7.151827698E0,-6.777905273E0
3.959342917E0,4.011657715E-2,7.136110382E0,-6.800657959E0
3.969318917E0,2.888992310E-2,7.127428436E0,-6.825206909E0
3.979293917E0,1.751358032E-2,7.118746490E0,-6.823111267E0
3.989269917E0,1.945953369E-2,7.135062561E0,-6.803951111E0
3.999244917E0,2.769241333E-2,7.143145752E0,-6.785539398E0
