"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.723074583E-1,-8.512815088E-2,-2.063248515E-2,-7.667453885E-2
3.822814583E-1,-5.029248198E-2,1.297438681E-2,-3.515462995E-2
3.922564583E-1,1.945074003E-3,4.189763904E-2,-1.161140084E-2
4.022314583E-1,4.544982255E-2,3.640710354E-2,-2.083070576E-2
4.122054583E-1,5.162740588E-2,2.787893951E-2,-5.993571460E-2
4.221804583E-1,4.784104139E-2,2.439692259E-2,-4.082642913E-2
4.321554583E-1,2.892822236E-2,4.450900555E-2,-2.005770385E-2
4.421294583E-1,3.152526319E-3,2.811048925E-2,-2.277373552E-2
4.521044583E-1,-3.633488586E-2,7.080978155E-3,-5.261324644E-2
4.620784583E-1,-6.367939442E-2,-9.325724244E-3,-6.200913727E-2
4.720534583E-1,-7.007508347E-2,-3.961488605E-3,-6.653195858E-2
4.820284583E-1,-5.468813092E-2,8.453319669E-3,-4.353310525E-2
4.920024583E-1,-2.788185855E-2,1.638331354E-2,-4.881957293E-2
5.019774583E-1,1.063199336E-2,3.263155639E-2,-3.857817471E-2
5.119514583E-1,2.304505090E-2,3.317651689E-2,-3.011316061E-2
5.219264583E-1,3.330690980E-2,3.751456618E-2,-2.697379053E-2
5.319014583E-1,4.108458370E-2,3.575396955E-2,-2.333682239E-2
5.418754583E-1,3.416235745E-2,3.685441554E-2,-3.898455620E-2
5.518504583E-1,5.830846875E-3,2.323858917E-2,-3.822909594E-2
5.618254583E-1,-4.129157513E-2,2.896125913E-3,-4.808867097E-2
5.717994583E-1,-6.210970938E-2,-5.662443638E-3,-5.920013487E-2
5.817744583E-1,-5.340554416E-2,6.331949830E-3,-4.839798868E-2
5.917484583E-1,-3.471082628E-2,9.297072887E-3,-4.988961339E-2
6.017234583E-1,-1.684378177E-2,1.237095416E-2,-4.773316026E-2
6.116984583E-1,-1.303607608E-2,8.662065268E-3,-5.372012436E-2
6.216724583E-1,1.775974696E-2,2.503602326E-2,-3.018742025E-2
6.316474583E-1,3.984760523E-2,4.754955769E-2,-1.334451556E-2
6.416214583E-1,3.737130940E-2,4.504811883E-2,-1.852865696E-2
6.515964583E-1,1.568223581E-2,2.643701613E-2,-3.756134391E-2
6.615714583E-1,-2.084824741E-2,6.242487431E-3,-5.236240089E-2
6.715454583E-1,-3.252659430E-2,-1.042149246E-2,-5.856220365E-2
6.815204583E-1,-4.080888748E-2,3.766191602E-3,-5.456212342E-2
6.914944583E-1,-4.333283812E-2,1.700545728E-2,-3.112531364E-2
7.014694583E-1,-3.576010913E-2,1.752585948E-2,-3.941666543E-2
7.114444583E-1,-2.540001243E-2,9.673048854E-3,-5.612099111E-2
7.214184583E-1,6.208572438E-3,4.308228493E-3,-6.541221678E-2
7.313934583E-1,2.126281500E-2,1.663065076E-2,-5.461650252E-2
7.413684583E-1,2.271994571E-2,3.384543836E-2,-2.093537092E-2
7.513424583E-1,2.070732951E-2,4.588544011E-2,-2.444428504E-2
7.613174583E-1,1.985188643E-2,3.341391385E-2,-3.250467181E-2
7.712914583E-1,-1.710368708E-2,1.452272952E-2,-5.166131973E-2
7.812664583E-1,-3.314670066E-2,1.158918142E-3,-5.785176694E-2
7.912414583E-1,-3.327241123E-2,-7.961568832E-3,-6.386738241E-2
8.012154583E-1,-2.940886805E-2,9.616915584E-3,-5.529419482E-2
8.111904583E-1,-1.996502092E-2,2.560086429E-2,-2.629609823E-2
8.211644583E-1,-1.504897550E-2,1.993842065E-2,-2.776024103E-2
8.311394583E-1,-6.690970013E-3,1.202187538E-2,-4.993463695E-2
8.411147083E-1,1.231043547E-2,1.884382188E-2,-5.076435685E-2
8.510887083E-1,2.478254646E-2,2.406597018E-2,-3.940964878E-2
8.610637083E-1,8.492786090E-3,3.241930246E-2,-3.106508732E-2
8.710387083E-1,-2.618091950E-3,3.116098166E-2,-2.990207613E-2
8.810127083E-1,-1.562142134E-2,2.540732145E-2,-2.874608159E-2
8.909877083E-1,-2.415630966E-2,1.508055389E-2,-4.550946414E-2
9.009617083E-1,-2.117394189E-2,3.932252526E-3,-6.086951494E-2
9.109367083E-1,-2.466296633E-2,2.814264894E-3,-7.158512235E-2
9.209117083E-1,-2.725474924E-2,1.077934206E-2,-5.152975738E-2
9.308857083E-1,-1.391490802E-2,2.251587331E-2,-2.989564419E-2
9.408607083E-1,6.472833466E-4,2.763277173E-2,-2.552017272E-2
9.508347083E-1,2.218404839E-2,3.026518822E-2,-4.935985565E-2
9.608097083E-1,2.693812251E-2,2.504420936E-2,-5.277872264E-2
9.707847083E-1,5.017784686E-3,2.293453395E-2,-5.534155726E-2
9.807587083E-1,-1.103106812E-2,1.852222502E-2,-3.731926918E-2
9.907337083E-1,-2.557776779E-2,2.740823865E-2,-3.889684796E-2
1.000707708E0,-2.024247587E-2,2.490446091E-2,-2.402503967E-2
1.010682708E0,-2.204429765E-2,9.526283741E-3,-3.276428819E-2
1.020657708E0,-2.890658766E-2,-1.083196700E-2,-6.764234483E-2
1.030631708E0,-2.365900397E-2,-1.619912624E-2,-7.843513548E-2
1.040606708E0,-9.482136121E-3,1.565884352E-2,-3.281282008E-2
1.050581708E0,-2.162009130E-3,5.129528403E-2,-1.569217265E-2
1.060555708E0,7.511330943E-3,3.510843694E-2,-2.271175504E-2
1.070530708E0,8.420864196E-3,1.121379018E-2,-4.344832063E-2
1.080504708E0,2.212882190E-3,3.323557377E-3,-6.364109516E-2
1.090479708E0,-5.086489470E-3,1.453383923E-2,-4.854358435E-2
1.100454708E0,-2.281582406E-3,3.430736840E-2,-1.843802512E-2
1.110428708E0,-1.207976282E-2,3.454301119E-2,-2.162066460E-2
1.120403708E0,-2.188553890E-2,1.207800865E-2,-5.351956487E-2
1.130377708E0,-3.062216073E-2,-3.685500026E-3,-6.540520012E-2
1.140352708E0,-2.078422040E-2,7.349950075E-4,-6.070403874E-2
1.150327708E0,-1.325534781E-2,1.865378737E-2,-3.261927724E-2
1.160301708E0,-5.408677905E-3,2.521319389E-2,-2.816194475E-2
1.170276708E0,-4.811380258E-3,2.664342284E-2,-3.134867728E-2
1.180251708E0,5.868851492E-3,1.956302941E-2,-3.585571110E-2
1.190225708E0,8.030854912E-3,1.351057649E-2,-5.195601940E-2
1.200200708E0,-1.194881945E-3,9.877701402E-3,-5.395284355E-2
1.210174708E0,3.175038099E-3,1.543314099E-2,-4.659646153E-2
1.220149708E0,-8.665574739E-3,2.380050659E-2,-3.119781911E-2
1.230124708E0,-9.972719798E-3,3.009094119E-2,-3.149251878E-2
1.240098708E0,-9.560196450E-3,2.840694308E-2,-3.573175013E-2
1.250073708E0,-1.573339780E-2,1.731711388E-2,-4.368220925E-2
1.260047708E0,-1.175465648E-2,6.017954350E-3,-4.283494771E-2
1.270022708E0,-3.886935463E-3,1.158976614E-2,-4.982821763E-2
1.279997708E0,-6.000120342E-3,2.715446949E-2,-4.204732776E-2
1.289971708E0,-5.353421717E-3,2.658378124E-2,-2.868994832E-2
1.299946708E0,-5.915629218E-3,2.767194808E-2,-3.118261635E-2
1.309921708E0,-2.849056969E-3,1.372926235E-2,-2.926472962E-2
1.319895708E0,-7.773874352E-3,8.458582163E-3,-4.876519382E-2
1.329870708E0,-7.481511285E-3,9.958977699E-3,-4.471892059E-2
1.339844708E0,-8.440456936E-3,1.578397393E-2,-3.859805524E-2
1.349819708E0,-1.654908438E-2,2.063599348E-2,-4.181226969E-2
1.359794708E0,7.516607142E-4,2.074065864E-2,-3.498330653E-2
1.369768708E0,-2.330404372E-3,1.220840156E-2,-4.800680995E-2
1.379743708E0,-7.960400531E-3,5.067781806E-3,-5.787047803E-2
1.389717708E0,-1.094598656E-2,1.036535919E-2,-4.750921190E-2
1.399692708E0,-2.131601324E-3,2.392797589E-2,-3.441261828E-2
1.409667708E0,-6.800334645E-4,3.139837861E-2,-3.517918825E-2
1.419641708E0,9.057325625E-4,2.555350184E-2,-3.878048837E-2
1.429616708E0,-4.522236586E-3,1.717678070E-2,-4.999837160E-2
1.439591708E0,-5.846337428E-3,9.813966751E-3,-5.782019198E-2
1.449565708E0,-3.944532821E-3,1.361348748E-2,-5.479367316E-2
1.459540708E0,-1.355677063E-2,1.842633069E-2,-2.961673200E-2
1.469514708E0,-1.621842434E-2,1.720777094E-2,-3.428456426E-2
1.479489708E0,-1.413827394E-2,1.162543416E-2,-4.066913903E-2
1.489464708E0,-2.997573962E-3,-7.124832273E-3,-9.214568675E-2
1.499438708E0,-6.319085956E-3,-3.503008425E-2,-1.479006422E-1
1.509413708E0,9.970377486E-3,-1.560048831E-1,-3.427105719E-1
1.519387708E0,-1.496740912E-2,1.074262154E-1,-1.835704118E-1
1.529362708E0,8.116286159E-2,1.049355354E0,1.553016384E0
1.539337708E0,-1.159432697E-1,4.450573111E-1,7.321936065E-1
1.549311708E0,-5.381923467E-2,-1.379516047E0,-2.477996784E0
1.559286708E0,4.629860437E-1,-1.001852574E0,-4.312163669E-1
1.569261708E0,-2.402957126E-1,4.405953008E-1,-2.075703084E-1
1.579235708E0,-9.646356314E-2,9.130988574E-1,1.330461416E0
1.589210708E0,7.490370959E-2,7.391781056E-1,1.042155678E0
1.599184708E0,-2.847494620E-1,-2.344751018E-1,-5.802238870E-1
1.609159708E0,2.839036623E-1,-8.022678083E-1,-8.824717265E-1
1.619134708E0,-1.024975973E-1,-4.568072909E-1,-8.698288769E-1
1.629108708E0,1.353250355E-1,2.085503018E-1,3.262091446E-1
1.639083708E0,-1.017550009E-1,6.434293646E-1,7.131848931E-1
1.649057708E0,-7.817288786E-2,4.977261060E-1,5.722763515E-1
1.659032708E0,-1.865057141E-2,-3.053416014E-3,1.666631877E-2
1.669007708E0,5.176481545E-2,-4.136033839E-1,-6.837511790E-1
1.678981708E0,8.338889658E-2,-4.952509797E-1,-6.643939716E-1
1.688956708E0,4.786240656E-3,-8.819238424E-2,-2.515039480E-1
1.698931708E0,-3.209507436E-2,4.074129367E-1,4.958988512E-1
1.708905708E0,-9.306954682E-2,5.611251265E-1,6.750329804E-1
1.718880708E0,-2.506321510E-2,1.872325230E-1,1.922997200E-1
1.728854708E0,2.456970553E-2,-3.185183018E-1,-4.630012465E-1
1.738829708E0,3.361242682E-2,-4.856527752E-1,-7.227328116E-1
1.748804708E0,1.197509766E-3,-1.932504773E-1,-3.165296638E-1
1.758778708E0,2.000917196E-3,2.660974288E-1,2.581148100E-1
1.768753708E0,-3.214974582E-2,4.893230724E-1,5.568478882E-1
1.778727708E0,-2.788507909E-2,2.910802424E-1,3.312816042E-1
1.788702708E0,5.489833832E-2,-1.292538714E-1,-2.355258465E-1
1.798677708E0,5.310148895E-2,-4.113206309E-1,-5.963089925E-1
1.808651708E0,2.053454429E-2,-2.676060104E-1,-4.282366258E-1
1.818626708E0,-9.192992449E-3,1.465721548E-1,1.121998823E-1
1.828601708E0,-4.725398093E-2,4.179385096E-1,4.777917784E-1
1.838575708E0,-1.067879918E-1,3.036523408E-1,3.456745255E-1
1.848549750E0,-3.866909891E-2,-6.626941860E-2,-1.304215604E-1
1.858523750E0,1.356291135E-2,-3.458639753E-1,-5.013098645E-1
1.868498750E0,3.873429537E-2,-2.754915655E-1,-4.341452372E-1
1.878473750E0,3.810133656E-2,5.399377406E-2,-1.450928092E-2
1.888447750E0,1.772554417E-2,3.371603948E-1,3.638640440E-1
1.898422750E0,-6.403285861E-3,3.206800175E-1,3.680237532E-1
1.908396750E0,7.714523400E-3,5.076844990E-2,8.151603341E-3
1.918371750E0,1.463558078E-2,-2.216673607E-1,-3.559779042E-1
1.928346750E0,-4.826876521E-3,-2.645134181E-1,-4.073755145E-1
1.938320750E0,-1.463762730E-2,-4.717416644E-2,-1.310296708E-1
1.948295750E0,-2.804792404E-2,2.057027078E-1,2.010062242E-1
1.958270750E0,-6.425095975E-2,2.649502051E-1,2.926537281E-1
1.968244750E0,-4.729871213E-2,9.711815894E-2,8.581958413E-2
1.978219750E0,2.816691488E-2,-1.098569030E-1,-2.127117652E-1
1.988193750E0,5.300150156E-2,-1.965676028E-1,-3.381953520E-1
1.998168750E0,4.275893390E-2,-8.109561861E-2,-1.924365449E-1
2.008143750E0,9.235671413E-4,1.251362622E-1,9.344376862E-2
2.018117750E0,-3.828552157E-2,2.393674672E-1,2.628668422E-1
2.028092750E0,-3.120425105E-2,1.587127286E-1,1.598424107E-1
2.038066750E0,9.416063155E-3,-4.606027186E-2,-1.190089649E-1
2.048041750E0,-9.056753466E-3,-1.960109478E-1,-3.148123366E-1
2.058016750E0,-2.909720689E-2,-1.418856114E-1,-2.434166640E-1
2.067990750E0,-1.336147020E-2,7.156114876E-2,1.341935992E-2
2.077965750E0,2.100321004E-3,2.291921425E-1,2.258563060E-1
2.087940750E0,8.602129594E-3,1.908104342E-1,1.816952097E-1
2.097914750E0,1.536501865E-2,8.742756844E-3,-6.259678245E-2
2.107889750E0,1.422890921E-2,-1.566048074E-1,-2.506549323E-1
2.117863750E0,-1.414645890E-2,-1.419709808E-1,-2.438499427E-1
2.127838750E0,-2.550233871E-2,2.182765603E-2,-3.833609998E-2
2.137813750E0,-1.657831589E-2,1.851403892E-1,1.794393539E-1
2.147787750E0,-3.064174891E-2,1.766046238E-1,1.860543090E-1
2.157762750E0,-1.504196455E-2,2.282285213E-2,-3.320516825E-2
2.167737750E0,2.045443743E-2,-1.380983698E-1,-2.448468930E-1
2.177711750E0,1.478965605E-2,-1.282914197E-1,-2.414473218E-1
2.187686750E0,-2.994300663E-2,6.662317514E-3,-5.525209486E-2
2.197660750E0,-1.704518911E-1,5.643674076E-2,6.673427224E-2
2.207635750E0,-1.014322346E-1,1.603481948E-2,-5.081230402E-2
2.217610750E0,6.155919403E-2,8.232061028E-2,1.035834253E-2
2.227584750E0,1.584639296E-1,2.263691068E-1,1.999613267E-1
2.237559750E0,5.845549196E-2,7.731305480E-2,4.709815264E-2
2.247533750E0,9.563764393E-2,-1.733021164E-1,-3.380480021E-1
2.257508750E0,8.361401439E-2,-1.163239235E-1,-2.596900499E-1
2.267483750E0,6.893984199E-2,1.842288083E-1,1.668298334E-1
2.277457750E0,-1.047128150E-1,2.149360460E-1,2.512495941E-1
2.287432750E0,-1.610323191E-1,-2.867006779E-2,-5.990764797E-2
2.297407750E0,-1.268223068E-1,-1.430123699E-1,-2.170737880E-1
2.307381750E0,2.879373411E-2,-4.980190516E-2,-1.203672731E-1
2.317356750E0,4.182776481E-2,7.663360834E-3,-7.032446265E-2
2.327330750E0,8.354499440E-3,1.122665405E-3,-7.676224709E-2
2.337305750E0,1.713029648E-2,1.054609662E-1,4.983991206E-2
2.347280750E0,7.815476149E-2,2.070089757E-1,1.818501610E-1
2.357254750E0,8.903204441E-2,8.240773380E-2,2.893377721E-2
2.367229750E0,-1.347022956E-2,-1.296649307E-1,-2.203353649E-1
2.377203750E0,-6.221671343E-2,-1.401723772E-1,-2.319993907E-1
2.387178750E0,-6.508477271E-2,2.858996093E-2,-1.884616077E-2
2.397153750E0,-4.728789479E-2,1.043418092E-1,8.169144988E-2
2.407127750E0,-5.554562509E-2,6.375687003E-2,2.546696305E-2
2.417102750E0,-3.867757738E-2,1.862221241E-2,-3.371796906E-2
2.427077750E0,7.507239034E-3,7.131264210E-3,-5.507901728E-2
2.437051750E0,4.699553400E-2,-3.780400336E-2,-1.156316131E-1
2.447026750E0,5.842391700E-2,-4.390908122E-2,-1.413961995E-1
2.457000750E0,3.362996846E-2,6.806685269E-2,-7.613074780E-4
2.466975750E0,3.192287385E-2,1.670871109E-1,1.539817464E-1
2.476950750E0,-4.655261884E-3,9.879630983E-2,7.335858285E-2
2.486924750E0,-1.636694247E-2,-4.494286895E-2,-1.248351306E-1
2.496899750E0,-1.770653958E-2,-9.885068893E-2,-1.896515161E-1
2.506873750E0,-4.617487729E-2,-2.708898067E-2,-9.524588048E-2
2.516848750E0,-5.598767459E-2,3.990724683E-2,-4.018206596E-3
2.526823750E0,-3.001317322E-2,6.687986791E-2,1.447244346E-2
2.536797750E0,-7.786443582E-3,6.160158634E-2,1.679261863E-2
2.546772750E0,2.633205861E-2,4.226776779E-2,-2.461853206E-2
2.556747750E0,3.990490794E-2,-1.875962198E-2,-1.058819658E-1
2.566721750E0,4.314426541E-2,-2.572833359E-2,-1.192446077E-1
2.576696750E0,3.552622050E-2,3.952133060E-2,-2.560086429E-2
2.586670750E0,5.083571572E-3,9.824901044E-2,4.714609981E-2
