"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.582621250E-1,-2.543109404E-3,4.060949743E-2,-3.343964159E-2
4.682381250E-1,-4.192407941E-4,3.484472752E-2,-2.719715416E-2
4.782131250E-1,-2.290637596E-3,3.818991959E-2,-3.236258447E-2
4.881891250E-1,4.551481800E-3,3.640301049E-2,-2.606162488E-2
4.981641250E-1,1.168654670E-2,4.087671518E-2,-2.638497591E-2
5.081401250E-1,2.286553681E-3,3.100427628E-2,-2.293277979E-2
5.181151250E-1,3.015399976E-3,3.104871511E-2,-2.766142309E-2
5.280901250E-1,6.039296687E-3,2.963310421E-2,-3.015292168E-2
5.380661250E-1,2.589585632E-3,3.626793981E-2,-2.469630003E-2
5.480411250E-1,1.315929130E-2,3.721109569E-2,-3.421205878E-2
5.580171250E-1,-3.384802393E-3,3.437987387E-2,-3.014999807E-2
5.679921250E-1,-4.174615047E-3,3.069437385E-2,-3.686961830E-2
5.779681250E-1,6.072762860E-3,3.109432340E-2,-2.556461155E-2
5.879431250E-1,-1.490162909E-3,3.481899977E-2,-2.095057368E-2
5.979191250E-1,-3.993794471E-3,3.167085886E-2,-3.098556519E-2
6.078941250E-1,9.137590080E-3,3.890327990E-2,-3.151415348E-2
6.178701250E-1,-3.190967194E-3,4.397515476E-2,-3.558089197E-2
6.278451250E-1,-5.943119125E-3,4.055219471E-2,-3.091247499E-2
6.378211250E-1,4.624553723E-3,3.536980748E-2,-2.095232785E-2
6.477961250E-1,5.084245373E-4,3.132587314E-2,-2.365257204E-2
6.577721250E-1,-6.976472880E-3,3.265085220E-2,-3.086979032E-2
6.677471250E-1,-1.009739683E-2,3.552592814E-2,-3.307068229E-2
6.777231250E-1,-2.209795271E-3,3.129605234E-2,-2.452790022E-2
6.876981250E-1,-6.706454856E-3,3.456289172E-2,-2.629726768E-2
6.976741250E-1,-3.714306699E-3,3.805484891E-2,-2.248546779E-2
7.076491250E-1,-2.162748026E-3,3.626793981E-2,-2.666271865E-2
7.176251250E-1,2.334500849E-3,3.127324820E-2,-3.871558428E-2
7.276001250E-1,-2.610338680E-3,3.287538528E-2,-2.440686285E-2
7.375761250E-1,-1.992868138E-3,4.141115069E-2,-3.996981204E-2
7.475511250E-1,1.112592663E-3,3.947338343E-2,-2.798243523E-2
7.575271250E-1,8.525149059E-4,3.500084817E-2,-2.331694186E-2
7.675021250E-1,1.808973206E-3,4.311385989E-2,-3.030787289E-2
7.774771250E-1,1.648476273E-3,3.424304903E-2,-2.527634382E-2
7.874531250E-1,-1.277022762E-3,3.788644910E-2,-2.310878098E-2
7.974281250E-1,-4.232644094E-3,3.157788813E-2,-3.092475414E-2
8.074041250E-1,-8.051775838E-3,3.315195858E-2,-2.953194737E-2
8.173791250E-1,6.881880462E-3,3.266430080E-2,-2.839057088E-2
8.273551250E-1,1.278790631E-3,3.761162996E-2,-2.837946117E-2
8.373301250E-1,2.855346152E-3,3.607439697E-2,-3.412493527E-2
8.473061250E-1,9.150600135E-3,3.450208068E-2,-2.824322104E-2
8.572811250E-1,1.133978854E-2,3.689651549E-2,-2.629785240E-2
8.672571250E-1,2.493106574E-3,3.490203023E-2,-2.630194545E-2
8.772321250E-1,-8.040789468E-3,3.835773468E-2,-2.598444164E-2
8.872081250E-1,5.006093681E-3,4.047676563E-2,-3.642932296E-2
8.971831250E-1,7.015489340E-3,3.269412160E-2,-4.076678753E-2
9.071591250E-1,2.881361693E-3,3.537273109E-2,-3.300636292E-2
9.171341250E-1,4.613311538E-3,3.332562089E-2,-3.428514898E-2
9.271101250E-1,1.570854485E-3,3.482075393E-2,-2.799997687E-2
9.370851250E-1,-1.592635363E-3,3.261693835E-2,-3.333146811E-2
9.470611250E-1,-6.574024558E-3,3.897403121E-2,-2.326490164E-2
9.570361250E-1,-6.209304482E-3,3.245204687E-2,-3.095749855E-2
9.670121250E-1,1.049483847E-4,2.426711440E-2,-3.298472822E-2
9.769871250E-1,-6.436907351E-3,3.769699931E-2,-1.897304535E-2
9.869631250E-1,-5.891654491E-3,3.650942981E-2,-2.988628864E-2
9.969381250E-1,8.478508377E-4,3.029208541E-2,-2.266673148E-2
1.006914125E0,-1.642770669E-3,3.788352549E-2,-2.505824268E-2
1.016889125E0,-6.741748285E-4,3.709122777E-2,-1.936948657E-2
1.026865125E0,-7.621936966E-4,3.399512708E-2,-3.741340935E-2
1.036840125E0,4.149759812E-3,2.631890237E-2,-3.388286054E-2
1.046815125E0,-8.881185106E-3,4.158773661E-2,-2.894430220E-2
1.056791125E0,1.806835318E-4,3.255788147E-2,-2.796664774E-2
1.066766125E0,1.035995051E-2,3.507920086E-2,-2.859990120E-2
1.076742125E0,2.247971194E-3,3.628255785E-2,-3.053591430E-2
1.086717125E0,6.804834260E-3,3.624221206E-2,-3.089610279E-2
1.096693125E0,1.030279398E-2,3.628782034E-2,-2.984769702E-2
1.106668125E0,8.395130737E-3,3.289935887E-2,-1.884382188E-2
1.116644125E0,8.991400553E-3,3.699708760E-2,-2.999095380E-2
1.126619125E0,1.911587273E-3,3.722220540E-2,-2.703752518E-2
1.136595125E0,-5.710404511E-3,2.983658731E-2,-3.414540052E-2
1.146570125E0,-5.316672195E-4,3.582939863E-2,-2.815141976E-2
1.156546125E0,1.644392358E-4,4.020428538E-2,-3.214448333E-2
1.166521125E0,8.933074577E-3,3.835948884E-2,-3.798526704E-2
1.176497125E0,-2.313734097E-3,3.958272636E-2,-3.450500429E-2
1.186472125E0,-5.642284448E-3,3.495114684E-2,-3.059964895E-2
1.196448125E0,5.382215828E-3,3.860390246E-2,-3.395712018E-2
1.206423417E0,3.314498761E-3,3.145860493E-2,-2.701472104E-2
1.216399417E0,3.164942516E-3,3.775605619E-2,-2.699717939E-2
1.226374417E0,1.215334637E-3,3.416118801E-2,-3.014415085E-2
1.236350417E0,3.474561721E-3,3.155976176E-2,-3.097387075E-2
1.246325417E0,-1.121345214E-3,3.470731795E-2,-2.348417222E-2
1.256301417E0,2.544909250E-4,3.021431744E-2,-2.797834218E-2
1.266276417E0,-2.606990235E-3,3.398050904E-2,-3.572824180E-2
1.276252417E0,1.271632360E-3,3.387350500E-2,-2.309240878E-2
1.286227417E0,7.893741131E-5,3.495874822E-2,-4.130122304E-2
1.296203417E0,2.786563709E-6,3.987274826E-2,-2.427296162E-2
1.306178417E0,1.492410433E-4,3.611064970E-2,-3.567795575E-2
1.316153417E0,4.230323480E-3,3.386473417E-2,-2.699717939E-2
1.326129417E0,8.020762755E-3,3.114227057E-2,-3.122939408E-2
1.336104417E0,1.039200970E-3,3.304320037E-2,-2.575523078E-2
1.346080417E0,6.674011946E-3,3.930615306E-2,-3.462019444E-2
1.356055417E0,-1.024587499E-3,3.664157689E-2,-3.023536742E-2
1.366031417E0,1.955802273E-4,3.573467374E-2,-2.426302135E-2
1.376006417E0,-1.886174725E-3,3.429158092E-2,-3.053708375E-2
1.385982417E0,4.394328743E-3,2.967520416E-2,-2.203464746E-2
1.395957417E0,4.255356872E-4,3.633342862E-2,-2.603940547E-2
1.405933417E0,3.444010019E-4,3.657608807E-2,-2.267667174E-2
1.415908417E0,-7.227597088E-3,4.196663618E-2,-3.105690122E-2
1.425884417E0,-2.346483073E-3,3.504470229E-2,-2.751641214E-2
1.435859417E0,1.314006401E-3,3.503417730E-2,-1.630496085E-2
1.445835417E0,-2.053683749E-3,3.225324154E-2,-2.271701753E-2
1.455810417E0,6.231231540E-3,3.808174610E-2,-3.066513777E-2
1.465786417E0,-7.113229204E-4,3.730523586E-2,-3.070665300E-2
1.475761417E0,5.825717999E-3,3.148491740E-2,-2.948341548E-2
1.485737417E0,3.922750801E-3,3.483069420E-2,-2.737666368E-2
1.495712417E0,2.627747850E-3,3.649247289E-2,-2.765557587E-2
1.505688417E0,-8.294184040E-4,3.833960831E-2,-2.668376863E-2
1.515663417E0,-1.603306532E-3,4.165673375E-2,-3.054000735E-2
1.525639417E0,-5.502083749E-3,3.725904286E-2,-3.571245432E-2
1.535614417E0,9.530522972E-3,3.296075463E-2,-2.374086499E-2
1.545590417E0,1.121482258E-3,3.523005903E-2,-3.544699073E-2
1.555565417E0,3.584334059E-3,4.133162856E-2,-3.376591623E-2
1.565541417E0,-3.546057637E-3,3.719413877E-2,-3.608316779E-2
1.575516417E0,-4.604829877E-2,5.108419955E-2,-2.444486976E-2
1.585491417E0,-1.181916886E-1,7.287443340E-2,-4.251978278E-2
1.595467417E0,-3.492631079E-1,2.343885630E-1,3.125108725E-1
1.605442417E0,3.239881437E-2,6.256953442E-1,1.357632843E0
1.615418417E0,1.178095548E0,4.283161479E-1,1.445187880E0
1.625393417E0,-6.104807429E-1,1.574510164E0,-8.151702744E-1
1.635369417E0,-4.116499753E-1,-1.351786212E0,-2.942886096E-1
1.645344417E0,6.159208462E-1,-1.144235199E0,-2.232804320E0
1.655320417E0,2.510177520E-1,-6.202784836E-1,-1.085865954E0
1.665295417E0,1.803705230E-1,-4.598168528E-1,-7.071154833E-1
1.675271417E0,-2.312546016E-1,-5.284210646E-1,-8.841627413E-1
1.685246417E0,-4.029933187E-1,-5.076804060E-1,-7.036305428E-1
1.695222417E0,3.514214614E-1,2.059120381E-1,-1.598693079E-1
1.705197417E0,6.446162032E-1,1.132359504E0,1.486804853E0
1.715173417E0,4.838801917E-1,7.188479215E-1,8.323774606E-1
1.725148417E0,1.139768511E-2,2.498304749E-1,4.227993000E-1
1.735124417E0,-3.728960918E-1,4.386698127E-2,1.493741405E-1
1.745099417E0,-8.430286025E-1,4.218590677E-2,7.229497433E-2
1.755075417E0,-9.318823068E-1,-1.562533897E-1,-1.542027712E-2
1.765050417E0,-6.407744363E-1,1.596769345E-1,2.333565295E-1
1.775026417E0,-2.496723077E-1,4.006009305E-1,5.720541573E-1
1.785001417E0,9.008805156E-3,4.663815218E-1,5.150905824E-1
1.794977417E0,3.433537656E-1,1.325809371E-1,-4.225022614E-2
1.804952417E0,7.159183203E-1,-4.004869097E-1,-7.391471153E-1
1.814928417E0,7.279228002E-1,-6.873092097E-1,-1.090853629E0
1.824903417E0,3.345408422E-1,-5.131902373E-1,-9.028001565E-1
1.834879417E0,8.635124221E-2,-2.483780265E-2,-1.816998875E-1
1.844854417E0,3.899097900E-2,4.502414525E-1,5.025009423E-1
1.854829417E0,-5.000786419E-2,5.541686940E-1,7.482646787E-1
1.864805417E0,-4.002462968E-1,2.597409207E-1,4.129911804E-1
1.874780417E0,-7.722647215E-1,-6.366506875E-2,-8.924605250E-3
1.884756417E0,-7.523663543E-1,-1.112058556E-1,-1.232552129E-1
1.894731417E0,-2.168545175E-1,1.329627603E-1,7.895436823E-2
1.904707417E0,4.779638328E-1,2.926385254E-1,2.039216459E-1
1.914682417E0,8.478360370E-1,5.538131833E-2,-4.617312312E-2
1.924658417E0,3.853038834E-1,-2.781567264E-1,-5.164746183E-1
1.934633417E0,-1.422051618E-1,-4.168532664E-1,-7.207903665E-1
1.944609417E0,-2.119871490E-1,-1.855877012E-1,-3.558983821E-1
1.954584417E0,6.410975863E-2,2.439429134E-1,2.516805339E-1
1.964560417E0,1.501671691E-1,4.801037675E-1,5.922866929E-1
1.974535417E0,-1.334075873E-1,3.022571951E-1,4.115013099E-1
1.984511417E0,-4.818763509E-1,-1.876079142E-2,-2.273689806E-2
1.994486417E0,-4.927888633E-1,-1.745282775E-1,-2.690186977E-1
2.004462417E0,2.712084800E-2,-4.772029638E-2,-1.976464140E-1
2.014437417E0,5.235042872E-1,9.309995234E-2,-3.024179935E-2
2.024413417E0,5.304186197E-1,6.484211326E-2,-4.071591675E-2
2.034388417E0,4.249020866E-3,-7.170323610E-2,-2.109961921E-1
2.044364417E0,-3.076742019E-1,-1.220623809E-1,-2.299785930E-1
2.054339417E0,-2.662940414E-1,1.874091089E-2,-2.143355370E-2
2.064315417E0,6.773122251E-3,2.276315206E-1,2.517705810E-1
2.074290417E0,7.884825041E-2,2.682111973E-1,3.054877818E-1
2.084266417E0,-5.172373419E-2,1.016743094E-1,7.712535918E-2
2.094241417E0,-1.864775012E-1,-9.893956661E-2,-2.060050088E-1
2.104216417E0,-6.076923063E-2,-1.310963291E-1,-2.803909475E-1
2.114192417E0,1.878393178E-1,-3.007223010E-2,-1.574783814E-1
2.124167417E0,2.834619051E-1,7.902161121E-2,5.644901991E-3
2.134143417E0,6.270261248E-2,9.392499447E-2,3.585337222E-2
2.144118417E0,-1.891705826E-1,3.833960831E-2,-5.131516457E-3
2.154094417E0,-2.644837435E-1,2.492726505E-2,-1.188271165E-2
2.164069417E0,-1.222557776E-1,8.201246202E-2,4.904118240E-2
2.174045417E0,5.963266895E-2,1.137920791E-1,8.497290730E-2
2.184020417E0,1.016700701E-1,7.186461926E-2,1.325154483E-2
2.193996417E0,2.960897987E-2,-2.641947448E-2,-1.320248669E-1
2.203971417E0,-4.592051427E-2,-8.001797676E-2,-1.986030185E-1
2.213947417E0,-1.581642141E-2,-3.452371538E-2,-1.352384967E-1
2.223922417E0,5.424944813E-2,7.871170878E-2,1.742879570E-2
2.233898417E0,2.796152686E-2,1.245228893E-1,9.526342213E-2
2.243873417E0,-7.428493256E-2,8.976645470E-2,6.795458615E-2
2.253849417E0,-1.530441454E-1,3.524818540E-2,-2.003431499E-2
2.263824417E0,-8.723462859E-2,7.606642842E-3,-5.617770910E-2
2.273800417E0,4.622954875E-2,2.455245852E-2,-5.704660535E-2
2.283775417E0,1.203742898E-1,3.699474871E-2,-6.482866466E-2
2.293751417E0,5.455846891E-2,1.488818049E-2,-6.842294812E-2
2.303726417E0,-4.172396303E-2,-3.461551666E-4,-8.324096203E-2
2.313701417E0,-9.362780973E-2,1.958232522E-2,-4.694670975E-2
2.323677417E0,-4.102830425E-2,7.531915426E-2,3.008977175E-2
2.333652417E0,-5.872810925E-3,1.012603265E-1,6.291253209E-2
2.343628417E0,-9.121350353E-3,7.274228632E-2,2.901388407E-2
2.353603417E0,-4.152372330E-2,1.817080736E-2,-5.240508556E-2
2.363579417E0,-3.478332718E-2,-8.528164029E-3,-9.828409374E-2
2.373554417E0,2.361689945E-2,3.679652810E-3,-8.736500323E-2
2.383530417E0,5.721485441E-2,3.860858023E-2,-3.826359451E-2
2.393505417E0,1.658797065E-2,6.181091666E-2,-5.185895562E-3
2.403481417E0,-5.131444737E-2,4.489959955E-2,-4.350328445E-3
2.413456417E0,-8.215893477E-2,4.027503669E-2,-1.426779091E-2
2.423432417E0,-4.456937805E-2,4.814714313E-2,-8.749773502E-3
2.433407417E0,1.163902437E-2,4.823602080E-2,-2.270473838E-3
2.443383417E0,2.479219893E-2,3.336187363E-2,-3.260816753E-2
2.453358417E0,2.073573419E-3,1.454377949E-2,-6.727513969E-2
2.463334417E0,-2.168527176E-2,4.835647345E-3,-7.291068614E-2
2.473309417E0,-1.601508513E-2,3.104988456E-2,-3.484238863E-2
2.483285417E0,-2.128678858E-3,5.575729430E-2,2.525997162E-3
2.493260417E0,-9.062613244E-3,6.432054162E-2,1.633945942E-2
2.503236417E0,-2.913872212E-2,5.218406081E-2,-1.205228090E-2
2.513211417E0,-5.200147694E-2,3.599136651E-2,3.524760067E-2
2.523187417E0,-1.479314862E-1,4.743512768E-1,6.582345146E-1
2.533162417E0,1.016440683E-1,5.422280949E-1,4.629649937E-1
2.543137417E0,-4.630440773E-1,-3.643435156E-1,-3.650305635E-1
2.553113417E0,-1.274877291E-1,-4.558752447E-1,-8.307607055E-1
2.563088417E0,2.283612531E-1,-3.823944551E-1,-6.757077491E-1
2.573064417E0,7.184275067E-1,-8.899111390E-2,-2.529780310E-1
2.583039417E0,3.679383838E-1,1.690751642E-1,8.606399775E-2
2.593015417E0,-1.602948390E-1,2.324882179E-1,2.438821024E-1
2.602990417E0,-4.592452875E-1,1.345467710E-1,1.936504269E-1
2.612966417E0,-3.887315212E-1,1.201509261E-1,1.353139257E-1
2.622941417E0,-7.165265312E-2,1.581133890E-1,1.810257035E-1
2.632917417E0,1.458513393E-1,1.294257796E-1,6.295580149E-2
2.642892417E0,1.374950834E-1,-2.505005658E-2,-1.038167292E-1
2.652868417E0,3.144822156E-2,-8.060620666E-2,-2.061067504E-1
2.662843417E0,-6.999028514E-2,-6.602851331E-2,-1.583157027E-1
2.672819417E0,-1.329320168E-2,2.966234028E-2,-3.249823987E-2
2.682794417E0,-1.109241660E-1,1.471750027E-1,1.366219479E-1
2.692770417E0,-1.033913442E-1,2.124369460E-1,1.449185622E-1
2.702745417E0,-5.706004481E-2,5.887561440E-3,3.119138718E-2
2.712721417E0,2.588166769E-2,-3.110075533E-2,-1.769308984E-1
2.722696417E0,5.029482543E-3,-9.629370153E-2,-2.068850148E-1
2.732672417E0,1.313036129E-1,-6.035028219E-2,-1.853427029E-1
2.742647417E0,6.998504092E-2,1.641898155E-2,-7.687217474E-2
2.752622417E0,4.697477182E-2,7.352347434E-2,-4.706423879E-3
2.762598417E0,-3.462092534E-2,5.197882354E-2,1.393040657E-2
2.772573417E0,-4.275147413E-2,6.375570059E-2,2.356720269E-2
2.782549417E0,-5.520867472E-2,3.441378772E-2,-4.099775255E-2
2.792524417E0,2.416566521E-2,5.379087567E-2,-2.647619247E-3
2.802500417E0,7.619648329E-3,6.889891148E-2,2.979331791E-2
2.812475417E0,-4.860367362E-2,5.868499517E-2,1.452097535E-2
2.822451417E0,-9.998869414E-2,6.495028675E-2,-1.928411722E-3
2.832426417E0,-4.394927626E-2,5.411247253E-2,-9.450854659E-3
2.842402417E0,1.108369420E-2,4.283377826E-2,3.993648291E-4
2.852377417E0,3.848374675E-2,4.086385131E-2,-4.381494105E-2
2.862353417E0,3.991864433E-2,1.555768669E-2,-5.133679926E-2
2.872328417E0,-4.192775220E-2,2.666681170E-2,-5.024278522E-2
2.882304417E0,-4.004289766E-2,2.027171195E-2,-5.383823812E-2
2.892279417E0,3.843082488E-4,2.705974460E-2,-3.856004834E-2
2.902255417E0,2.612507174E-2,4.082876801E-2,-4.222215950E-2
2.912230417E0,1.372312278E-2,4.362841487E-2,-1.959752798E-2
2.922205417E0,-1.870962828E-2,1.658153415E-2,-6.941814423E-2
2.932181417E0,-3.821797709E-2,-4.471950531E-3,-6.435796380E-2
2.942156417E0,1.812387889E-2,1.513727188E-2,-7.201255381E-2
2.952132417E0,6.817692652E-2,1.307262003E-2,-5.753894091E-2
2.962107417E0,3.160244644E-2,1.674174786E-2,-6.446789145E-2
2.972083417E0,-4.517954414E-2,1.102024734E-2,-6.721374393E-2
2.982058417E0,-5.285210063E-2,3.654158950E-2,-4.092466235E-3
2.992034417E0,-2.530191625E-2,7.907248199E-2,3.318294883E-2
3.002009417E0,8.985845698E-4,9.165510535E-2,4.736829400E-2
3.011985417E0,-2.269114817E-2,6.982043266E-2,3.056515038E-2
3.021960417E0,-5.307460546E-2,5.583096921E-2,8.615287542E-3
3.031936417E0,-1.451094738E-1,8.374499202E-2,4.657716572E-2
3.041911417E0,-6.801832080E-2,5.978251755E-2,4.483644962E-3
3.051887417E0,3.956523039E-3,5.014338255E-2,4.065569043E-3
3.061862417E0,2.042285790E-2,3.337298334E-2,-2.642999947E-2
3.071838417E0,4.712212622E-2,4.441428065E-2,-2.882794261E-2
3.081813417E0,-7.950532213E-2,9.512718201E-2,7.360533535E-2
3.091789417E0,-5.606938943E-2,7.067588031E-2,2.354322910E-2
3.101764417E0,4.423623750E-2,-4.081824303E-2,-1.266664785E-1
3.111739417E0,1.022819813E-1,-5.250156462E-2,-1.675426090E-1
3.121715417E0,-2.396100809E-2,1.150457221E-1,5.701327622E-2
3.131690417E0,-2.212966472E-2,6.337680101E-2,1.301122427E-2
3.141666417E0,2.247222019E-3,1.986942351E-2,-4.120766759E-2
3.151641417E0,-3.003306289E-2,3.840451241E-3,-1.046920574E-1
3.161617417E0,3.204391579E-2,3.394133270E-2,-3.784727275E-2
