"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.339018250E0,7.354160070E-2,-4.432949603E-2,2.273368210E-1
1.348994250E0,2.143300186E-1,5.149642825E-3,2.200938384E-1
1.358969250E0,2.900146239E-1,6.085021913E-2,2.133157460E-1
1.368944250E0,2.740692303E-1,5.331432760E-2,1.684723163E-1
1.378919250E0,1.489946562E-1,1.060977280E-2,1.279727465E-1
1.388894250E0,3.841357559E-2,-6.073502898E-2,1.645266151E-1
1.398869250E0,8.710224397E-2,-1.041699010E-1,1.978463157E-1
1.408844250E0,1.641927026E-1,-1.305542922E-1,1.507517811E-1
1.418819250E0,1.648538034E-1,-5.527080595E-2,1.040230994E-1
1.428794250E0,1.368590525E-1,1.467066407E-2,7.332642317E-2
1.438770250E0,2.859759886E-2,-2.717785835E-2,3.116562288E-2
1.448745250E0,-8.824351083E-2,-7.595006883E-2,7.843418531E-3
1.458720250E0,-1.656548354E-1,-8.020040989E-2,-6.559055686E-2
1.468695250E0,-1.834721786E-1,-1.394297808E-1,-1.527655256E-1
1.478670250E0,-1.672061017E-1,-1.654247475E-1,-2.133146131E-1
1.488645250E0,-1.081988884E-1,-1.473679608E-1,-2.109851189E-1
1.498620250E0,-1.230751187E-2,-1.318055964E-1,-1.529491282E-1
1.508595250E0,8.039106566E-2,-1.453880936E-1,-4.718238909E-2
1.518570250E0,1.348937668E-1,-8.603710055E-2,3.751811106E-2
1.528545250E0,1.310074880E-1,-5.822657347E-2,8.898256235E-3
1.538521250E0,1.114462127E-1,-7.183655262E-2,-4.238299448E-2
1.548496250E0,3.449623346E-2,-7.135006428E-2,-8.471796870E-2
1.558471250E0,-1.450518787E-2,-7.445201218E-2,-6.184599996E-2
1.568446250E0,3.641408365E-2,-5.586546779E-2,-2.174575847E-2
1.578421250E0,8.269713443E-2,1.622017622E-3,-1.919169467E-2
1.588396250E0,1.873061979E-1,5.558129311E-2,-6.664714873E-2
1.598371250E0,2.281978600E-1,8.361693799E-2,-1.249053337E-1
1.608346250E0,1.696411747E-1,8.932732880E-2,-2.347317946E-1
1.618321250E0,2.131526818E-1,2.488978440E-1,-5.578454598E-1
1.628296250E0,8.478418842E-1,1.766934430E0,5.121493964E-1
1.638272250E0,-1.591278809E0,-1.037114208E0,5.295558338E0
1.648247250E0,7.550360468E-1,-3.547768861E-1,-4.036240579E0
1.658222250E0,7.170221284E-1,1.396754808E0,-3.255929650E0
1.668197250E0,-6.947685027E-1,-5.896016514E-1,1.331882290E0
1.678172250E0,2.257660030E-1,2.311246473E-1,1.942627473E0
1.688147250E0,1.248354522E0,2.110844851E-3,1.225638381E0
1.698122250E0,9.016707668E-1,-1.151001012E-1,5.342086387E-1
1.708097250E0,-7.685752016E-2,-1.183897448E-1,8.518391870E-2
1.718072250E0,-5.500069748E-1,-1.805707902E-1,-2.618324332E-1
1.728048250E0,-4.503311707E-1,-2.961234659E-1,-5.764325889E-1
1.738023250E0,-8.232353389E-2,-3.809811831E-1,-8.605896914E-1
1.747998250E0,3.628928214E-5,-1.940907222E-1,-6.310835534E-1
1.757973250E0,-2.116864194E-1,-8.465364933E-2,-1.518797090E-1
1.767948250E0,-1.823027354E-1,2.645748138E-2,5.519011438E-2
1.777923250E0,-1.707986676E-1,4.882775903E-2,5.947791416E-2
1.787898250E0,-1.651469682E-1,4.343954980E-2,6.650151651E-2
1.797873250E0,-1.945795129E-1,8.767490566E-2,7.942386311E-2
1.807848250E0,-1.341938550E-1,2.196190810E-1,1.727635513E-1
1.817823250E0,-2.436522703E-1,2.679112351E-1,-1.763056118E-2
1.827799250E0,-1.791519633E-1,1.343280852E-1,2.906417012E-2
1.837774250E0,-1.545067899E-1,7.657805979E-2,7.996180695E-2
1.847749250E0,-1.639977345E-1,5.930538476E-2,6.457664967E-3
1.857724250E0,-1.245696670E-1,4.573341250E-2,-1.837604463E-2
1.867699250E0,-3.533209294E-2,4.029433250E-2,-8.717438400E-2
1.877674250E0,-5.072638649E-2,5.424228072E-2,-1.753065054E-1
1.887649250E0,-4.462390333E-2,6.902521133E-2,-1.481368697E-1
1.897624250E0,-1.700366657E-2,1.332714933E-1,-8.511561591E-2
1.907599250E0,-1.712883353E-2,1.376773703E-1,1.119975686E-2
1.917575250E0,-1.791528404E-2,1.480713809E-1,6.962513566E-2
1.927550250E0,-1.027067084E-2,1.202778107E-1,6.783943255E-2
1.937525250E0,3.202110708E-2,4.365121901E-2,5.257699370E-2
1.947500250E0,1.662681352E-2,-1.550915480E-2,2.107106287E-2
1.957475250E0,-7.502533168E-2,-2.204809606E-2,-7.242244363E-2
1.967450250E0,-1.509440814E-1,-4.238471210E-2,-1.731939794E-1
1.977425250E0,-1.072391411E-1,-9.442785501E-2,-2.033555989E-1
1.987400250E0,7.580831040E-2,-8.635635853E-2,-1.426533874E-1
1.997375250E0,9.460301567E-2,-4.902364075E-2,-4.513001639E-2
2.007350250E0,1.023324135E-1,-4.414530873E-2,6.026140451E-2
2.017326250E0,1.476094508E-1,-5.870487571E-2,2.731702209E-2
2.027302125E0,1.307931144E-1,-5.912470579E-2,-4.421426933E-2
2.037277125E0,1.122533843E-1,-8.575994253E-2,-1.101171041E-1
2.047252125E0,7.152051061E-2,-1.415914965E-1,-1.923716408E-1
2.057227125E0,-1.631782472E-2,-1.395882404E-1,-1.971201646E-1
2.067202125E0,-1.601406187E-2,-4.383774519E-2,-1.212677443E-1
2.077177125E0,1.660609245E-3,-3.697019041E-2,-2.426009774E-2
2.087152125E0,4.100981243E-3,5.425631404E-3,8.746846240E-2
2.097127125E0,-4.228384763E-2,7.299430132E-2,1.517364156E-1
2.107102125E0,-9.617295653E-2,1.297193098E-1,1.152386802E-1
2.117078125E0,-1.032492569E-1,1.801416045E-1,6.682899714E-2
2.127053125E0,-9.668250483E-2,2.046695048E-1,1.038506065E-1
2.137028125E0,-1.070754556E-1,1.995607924E-1,9.479158837E-2
2.147003125E0,-8.738627248E-2,1.724221104E-1,1.433409468E-1
2.156978125E0,-8.013163202E-2,1.238475358E-1,1.661392407E-1
2.166953125E0,-5.254300676E-2,1.037027085E-1,7.648388308E-2
2.176928125E0,4.673335947E-2,9.166270673E-2,4.326903038E-3
2.186903125E0,8.034523811E-2,6.336042881E-2,-7.624893464E-2
2.196878125E0,-4.880232364E-2,3.207314730E-2,-6.867145479E-2
2.206854125E0,-7.027998727E-2,5.373181880E-2,8.930097979E-2
2.216829125E0,-3.731104653E-2,1.019409424E-1,1.344292055E-1
2.226804125E0,-5.310119659E-2,8.343625903E-2,1.237025249E-1
2.236779125E0,-1.927827001E-2,4.272852838E-2,9.877584457E-2
2.246754125E0,4.710458457E-2,-1.714052796E-2,4.259696603E-2
2.256729125E0,8.753311068E-2,-3.029676318E-2,-1.342052937E-2
2.266704125E0,2.389033444E-2,-6.152791142E-2,-3.398756225E-2
2.276679125E0,-1.971586101E-2,-5.348214269E-2,1.317257088E-2
2.286654125E0,-9.447273239E-3,-5.710975528E-3,2.835775338E-2
2.296629125E0,3.410264276E-2,1.918237567E-2,2.624526400E-2
2.306604125E0,4.150298852E-2,-1.057001173E-2,-1.837432701E-2
2.316580125E0,5.175670244E-2,-4.542351007E-2,-5.985973734E-2
2.326555125E0,2.529096186E-2,-7.192952335E-2,-4.679234326E-2
2.336530125E0,-4.646526463E-3,-7.600854099E-2,-3.968793970E-2
2.346505125E0,-3.498268526E-2,-5.371193826E-2,-2.681829114E-2
2.356480125E0,1.128804982E-3,-2.311813653E-2,1.478293061E-2
2.366455125E0,1.725805700E-2,-5.411481142E-2,-6.962864399E-3
2.376430125E0,3.987124991E-2,-4.466454148E-2,1.645176250E-2
2.386405125E0,2.975761335E-2,-2.027580500E-2,6.252782185E-2
2.396380125E0,4.003230415E-2,9.907522202E-3,3.884075124E-2
2.406355125E0,-4.074749172E-2,1.894614816E-2,-4.230226636E-2
2.416331125E0,-5.049125534E-2,7.170440555E-3,-4.227902368E-4
2.426306125E0,-3.354927689E-2,2.622710109E-2,-8.016532660E-4
2.436281125E0,-4.362582017E-2,3.048738241E-2,-2.915301125E-2
2.446256125E0,-4.810793024E-2,5.826165676E-2,-6.382590372E-2
2.456231125E0,-3.285258114E-3,8.482263386E-2,-3.997332036E-2
2.466206125E0,2.871567607E-2,3.562708497E-2,1.044897437E-2
2.476181125E0,3.627353121E-2,-8.989100039E-2,1.944314322E-2
2.486156125E0,1.150992242E-1,-1.208987850E-1,-1.603189588E-2
2.496131125E0,7.409946162E-2,-1.018275064E-1,-9.059911648E-2
2.506107125E0,8.534683675E-2,-2.759301066E-2,-1.350578177E-1
2.516082125E0,6.862233818E-2,1.348367929E-3,-1.329867339E-1
2.526057125E0,3.508417100E-2,-1.009463310E-2,-1.121215296E-1
2.536032125E0,-3.255817384E-2,-3.607147336E-3,-8.926359415E-2
2.546007125E0,-3.932245217E-2,-1.170086324E-2,-1.158105014E-2
2.555982125E0,2.383442044E-2,5.171862245E-3,1.485485137E-2
2.565957125E0,-2.027843624E-2,-9.896997213E-3,-6.378142834E-3
2.575932125E0,1.527519308E-2,-1.208268642E-2,-3.326700255E-4
2.585907125E0,2.488282621E-3,-1.589273214E-2,-3.970142484E-2
2.595882125E0,-3.120775938E-2,-3.918453097E-2,3.410096169E-3
2.605858125E0,-6.678397357E-3,-7.115710616E-2,4.731800795E-2
2.615833125E0,-3.426760733E-3,-5.308862507E-2,-5.209986091E-2
2.625808125E0,1.393362254E-2,9.793501496E-3,-8.121665597E-2
2.635783125E0,-4.394628413E-2,1.108257866E-1,-3.552881520E-2
2.645758125E0,-1.498719944E-1,9.679539263E-2,-1.397837201E-2
2.655733125E0,-1.196415971E-1,1.094487673E-1,6.202607593E-2
2.665708125E0,-7.193273932E-2,7.080510378E-2,2.232408464E-2
2.675683125E0,-3.428281009E-2,-5.913406134E-2,2.739712894E-2
2.685658125E0,4.555499934E-2,-6.133495331E-2,1.071213562E-2
2.695633125E0,6.285047852E-2,-1.380328810E-1,-5.503688078E-2
2.705609125E0,7.544567339E-2,-1.728051031E-1,-2.968393844E-2
2.715584125E0,-4.607437827E-2,-1.874219728E-1,1.318199951E-2
2.725559125E0,2.432419784E-2,-1.260191917E-1,5.044915538E-2
2.735534125E0,-3.706959307E-2,1.887481213E-2,-1.265395939E-2
2.745509125E0,5.313810714E-2,1.962091684E-2,-5.745009977E-2
2.755484125E0,1.350847149E-1,1.090587580E-1,-1.660281801E-1
2.765459125E0,5.919063315E-3,8.401162505E-2,-1.675273879E-1
2.775434125E0,5.070529997E-2,3.224739432E-2,-7.515777111E-2
2.785409125E0,1.648733550E-1,2.033661604E-2,-7.016565228E-1
2.795384125E0,3.766503697E-1,1.524369121E-1,-7.280637181E-1
2.805360125E0,2.063435626E-1,1.481275141E-1,-2.632954431E-1
2.815335125E0,-1.485889325E-1,-4.205551386E-2,1.798767622E-1
2.825310125E0,-2.921084753E-1,-1.180120146E-1,6.225349241E-1
2.835285125E0,-3.075456362E-1,-9.987979889E-2,5.192128329E-1
2.845260125E0,-2.047776783E-1,-4.821847916E-2,2.534078014E-1
2.855235125E0,-1.001599536E-1,3.121477604E-2,1.589729663E-1
2.865210125E0,-6.291223973E-2,6.635595739E-2,2.341540897E-1
2.875185125E0,-3.389021707E-1,-2.415619272E-1,7.017121078E-2
