X,Y,Z
-89.03663635253906,-96.350830078125,-29.265106201171875
-89.42962646484375,-96.08606719970703,-29.448760986328125
-89.76918029785156,-96.31790161132812,-29.28558349609375
-89.94385528564453,-96.47735595703125,-29.26275634765625
-90.0673828125,-96.77194213867188,-28.546234130859375
-90.51234436035156,-97.0524673461914,-27.81103515625
-90.60950469970703,-97.10151672363281,-27.561859130859375
-90.85923767089844,-96.96470642089844,-28.014495849609375
-91.25082397460938,-96.98833465576172,-28.341217041015625
-91.66278076171875,-96.65180969238281,-29.1048583984375
-91.56794738769531,-96.64701080322266,-30.135589599609375
-91.62602996826172,-96.36138916015625,-30.54443359375
-91.43695068359375,-96.28987121582031,-30.825286865234375
-91.24223327636719,-96.1545181274414,-31.1888427734375
-90.59819793701172,-95.80677032470703,-31.23992919921875
-90.00537109375,-95.61856079101562,-31.679443359375
-89.71715545654297,-95.49230194091797,-31.693023681640625
-89.66610717773438,-95.4062271118164,-31.61737060546875
-89.53874206542969,-95.33527374267578,-31.307342529296875
-89.16112518310547,-95.47722625732422,-31.37054443359375
-89.14372253417969,-95.42135620117188,-31.412994384765625
-89.20459747314453,-95.44761657714844,-31.724884033203125
-89.62411499023438,-95.38053894042969,-32.097930908203125
-89.89193725585938,-95.19493865966797,-32.838226318359375
-90.13182067871094,-94.8870849609375,-33.867767333984375
-90.52129364013672,-94.36344909667969,-35.50653076171875
-90.69632720947266,-93.94493865966797,-36.82806396484375
-90.77045440673828,-93.25921630859375,-38.139251708984375
-90.66618347167969,-92.85700225830078,-39.651153564453125
-90.36407470703125,-91.90219116210938,-41.359527587890625
-90.50605773925781,-90.97979736328125,-43.17828369140625
-90.5295181274414,-89.8265151977539,-45.083160400390625
-90.02886962890625,-88.35501861572266,-46.830047607421875
-89.72346496582031,-86.58162689208984,-48.88970947265625
-89.37808227539062,-84.48320007324219,-51.091644287109375
-89.26101684570312,-82.25321960449219,-53.7103271484375
-88.84125518798828,-79.4710693359375,-56.26666259765625
-88.34133911132812,-76.09597778320312,-58.501220703125
-88.09983825683594,-72.2409896850586,-60.43994140625
-87.84915161132812,-68.11650085449219,-62.361297607421875
-87.91560363769531,-63.59257125854492,-64.14730834960938
-87.75882720947266,-59.16342544555664,-65.3062744140625
-87.55638122558594,-54.0849494934082,-66.24002075195312
-87.44188690185547,-48.22981262207031,-65.99822998046875
-87.55741882324219,-41.77510452270508,-65.68045043945312
-88.35723114013672,-35.486175537109375,-64.64566040039062
-88.94487762451172,-29.139644622802734,-62.47430419921875
-90.5318832397461,-23.576393127441406,-59.894317626953125
-93.0866470336914,-18.951736450195312,-57.05816650390625
-96.32430267333984,-15.580219268798828,-54.66680908203125
-100.45797729492188,-13.270462036132812,-53.020904541015625
-105.12501525878906,-12.539970397949219,-51.917724609375
-109.06442260742188,-12.879753112792969,-51.940765380859375
-111.9361343383789,-14.364448547363281,-52.776458740234375
-113.57101440429688,-16.112808227539062,-54.048187255859375
-114.43226623535156,-17.84521484375,-55.538970947265625
-114.260498046875,-19.746994018554688,-56.880401611328125
-114.16145324707031,-22.051551818847656,-59.028289794921875
-114.00074005126953,-24.676258087158203,-60.511627197265625
-114.16779327392578,-27.189537048339844,-61.88824462890625
-113.63287353515625,-29.864425659179688,-63.498138427734375
-112.63124084472656,-32.71184539794922,-64.749755859375
-110.77128601074219,-35.41313934326172,-66.22091674804688
-108.62718200683594,-38.31365203857422,-67.54754638671875
-105.9615707397461,-41.18959045410156,-68.0113525390625
-103.26872253417969,-44.3885498046875,-69.1729736328125
-100.58366394042969,-47.44650650024414,-69.20001220703125
-97.81236267089844,-50.69603729248047,-69.10458374023438
-94.89794921875,-53.85429382324219,-68.63870239257812
-91.78765869140625,-56.21348571777344,-67.5125732421875
-88.79435729980469,-58.497074127197266,-66.163818359375
-86.0204849243164,-60.15522766113281,-65.52728271484375
-83.61601257324219,-61.30833435058594,-64.23654174804688
-81.44141387939453,-62.600791931152344,-62.99237060546875
-79.46849822998047,-63.50057601928711,-61.723175048828125
-77.66364288330078,-64.406982421875,-60.391021728515625
-76.21198272705078,-65.42018127441406,-58.90673828125
-74.64537811279297,-66.36582946777344,-57.504608154296875
-73.25798034667969,-67.72753143310547,-55.939483642578125
-72.21263122558594,-69.23562622070312,-54.0758056640625
-71.37358856201172,-71.34671783447266,-52.085601806640625
-71.19384765625,-73.32191467285156,-50.092559814453125
-70.79851531982422,-75.40229034423828,-48.028289794921875
-70.95773315429688,-77.47393798828125,-45.779937744140625
-71.30634307861328,-79.55319213867188,-43.71197509765625
-71.83897399902344,-81.89593505859375,-41.732177734375
-72.5302734375,-84.27719116210938,-39.016326904296875
-73.73101806640625,-86.3769760131836,-36.66314697265625
-75.04850006103516,-88.61846923828125,-33.788482666015625
-76.99109649658203,-90.85649108886719,-31.337005615234375
-79.2381362915039,-92.48275756835938,-28.185394287109375
-81.51038360595703,-94.4341049194336,-25.575042724609375
-84.08697509765625,-95.94692993164062,-22.334259033203125
-87.4493637084961,-96.95377349853516,-19.3900146484375
-90.59770202636719,-97.97221374511719,-15.849700927734375
-94.72102355957031,-98.46311950683594,-12.312774658203125
-98.49632263183594,-98.15816497802734,-8.8392333984375
-102.50831604003906,-97.38674926757812,-5.599761962890625
-106.81321716308594,-96.00255584716797,-2.30633544921875
-110.71031188964844,-94.22195434570312,0.74188232421875
-114.33849334716797,-92.03713989257812,3.0742034912109375
-118.16905212402344,-89.88194274902344,4.9395294189453125
-122.08956909179688,-87.19930267333984,6.5854339599609375
-125.49073028564453,-84.09902954101562,8.049896240234375
-128.6629180908203,-80.55987548828125,9.243637084960938
-131.10292053222656,-76.71900939941406,10.90936279296875
-132.3758544921875,-72.4803237915039,12.969085693359375
-133.88844299316406,-67.8226547241211,14.569900512695312
-134.54953002929688,-63.36538314819336,16.01031494140625
-135.511962890625,-59.00358963012695,16.411834716796875
-136.39614868164062,-54.94837951660156,16.208267211914062
-137.59109497070312,-51.23880386352539,14.937408447265625
-139.58184814453125,-48.34569549560547,12.619522094726562
-141.32321166992188,-45.52384567260742,9.399200439453125
-142.80743408203125,-43.08872604370117,6.1337127685546875
-143.67813110351562,-40.98799514770508,2.934814453125
-144.15814208984375,-39.52613830566406,0.55206298828125
-144.49560546875,-38.56711959838867,-1.620849609375
-144.3383331298828,-37.97837448120117,-3.32000732421875
-144.69815063476562,-37.65525817871094,-4.707916259765625
-144.89520263671875,-37.94739532470703,-5.64739990234375
-144.64413452148438,-38.10450744628906,-6.96514892578125
-144.74679565429688,-38.783599853515625,-7.39422607421875
-145.0650177001953,-39.54997253417969,-7.89202880859375
-145.39532470703125,-41.12997055053711,-7.740478515625
-145.28067016601562,-42.76478958129883,-7.365570068359375
-145.48385620117188,-44.534156799316406,-6.594970703125
-145.59530639648438,-46.556549072265625,-6.08544921875
-145.59982299804688,-48.968475341796875,-5.74725341796875
-145.1256103515625,-51.27417755126953,-4.7225341796875
-145.06411743164062,-53.29754638671875,-3.488800048828125
-144.58860778808594,-55.47212600708008,-2.56494140625
-143.90396118164062,-57.58537673950195,-1.7938232421875
-143.0404052734375,-59.7440185546875,-1.19232177734375
-142.00985717773438,-62.01428985595703,-0.035186767578125
-140.73165893554688,-64.42793273925781,1.5318603515625
-139.65609741210938,-66.96617126464844,2.6503143310546875
-137.97918701171875,-69.38957214355469,3.262237548828125
-136.37440490722656,-71.99012756347656,3.16680908203125
-134.4585723876953,-74.82484436035156,3.09698486328125
-132.55584716796875,-77.3681640625,2.873931884765625
-130.59056091308594,-80.01564025878906,2.1549072265625
-128.5240936279297,-82.50968933105469,2.071197509765625
-126.00482177734375,-84.8759994506836,1.669036865234375
-123.35818481445312,-87.29913330078125,0.34124755859375
-120.56520080566406,-89.23303985595703,-0.508758544921875
-117.78489685058594,-91.05004119873047,-1.5531005859375
-114.93824768066406,-92.73773956298828,-3.034759521484375
-112.33699035644531,-94.1175537109375,-4.76556396484375
-109.74043273925781,-95.33502197265625,-6.832000732421875
-107.05489349365234,-96.32046508789062,-8.08966064453125
-104.11972045898438,-96.82524871826172,-10.74224853515625
-100.9421615600586,-97.173828125,-12.548309326171875
-97.74932861328125,-97.21101379394531,-14.54583740234375
-94.4222412109375,-97.1998291015625,-16.2462158203125
-91.13958740234375,-96.66891479492188,-18.366241455078125
-88.44091796875,-95.93082427978516,-20.768707275390625
-85.46687316894531,-95.00621032714844,-23.472198486328125
-82.59161376953125,-93.38636016845703,-26.410064697265625
-79.8272705078125,-91.43243408203125,-29.675537109375
-77.1003646850586,-88.62852478027344,-33.123748779296875
-74.54032897949219,-85.55110168457031,-36.668548583984375
-72.30211639404297,-81.7083511352539,-40.10064697265625
-70.10613250732422,-77.13832092285156,-43.75091552734375
-68.97647094726562,-72.13419342041016,-46.703826904296875
-68.15409088134766,-66.915771484375,-49.8529052734375
-68.34288024902344,-61.31418228149414,-52.67742919921875
-69.26469421386719,-55.24986267089844,-54.941314697265625
-70.52053833007812,-48.89921569824219,-56.28106689453125
-72.8151626586914,-41.73304748535156,-57.109710693359375
-75.27460479736328,-35.13907241821289,-57.3262939453125
-79.01908111572266,-28.824893951416016,-56.794708251953125
-82.88977813720703,-23.242992401123047,-55.114288330078125
-87.14518737792969,-18.518451690673828,-53.457183837890625
-91.43478393554688,-14.898712158203125,-52.06427001953125
-95.39057922363281,-12.104148864746094,-50.32452392578125
-99.50468444824219,-10.548641204833984,-48.946044921875
-102.7699966430664,-9.450935363769531,-47.807952880859375
-105.82334899902344,-9.092357635498047,-46.821014404296875
-108.82412719726562,-8.636524200439453,-46.147613525390625
-111.11227416992188,-8.861865997314453,-45.553466796875
-113.46028137207031,-9.269832611083984,-45.58929443359375
-115.55117797851562,-9.66598129272461,-44.97137451171875
-117.55892944335938,-10.483871459960938,-45.11767578125
-119.38798522949219,-11.305850982666016,-45.60791015625
-120.85575866699219,-12.190071105957031,-46.294677734375
-121.42608642578125,-13.21078109741211,-47.175994873046875
-121.92732238769531,-14.333675384521484,-48.49542236328125
-121.70726013183594,-15.65835952758789,-50.25726318359375
-121.21995544433594,-17.02993392944336,-51.94317626953125
-120.4188232421875,-18.49935531616211,-53.4029541015625
-119.00439453125,-20.09650421142578,-55.243377685546875
-117.57172393798828,-22.086368560791016,-57.26873779296875
-115.7422103881836,-23.779769897460938,-59.16357421875
-113.78897094726562,-26.107589721679688,-61.290313720703125
-111.45515441894531,-28.269081115722656,-63.094024658203125
-109.21815490722656,-30.762271881103516,-64.67501831054688
-106.83204650878906,-33.776268005371094,-65.59249877929688
-104.33038330078125,-36.6157341003418,-66.9176025390625
-101.45548248291016,-39.941322326660156,-67.822509765625
-98.55744934082031,-43.11241912841797,-68.32867431640625
-95.79434967041016,-46.56385040283203,-68.15011596679688
-93.37104797363281,-49.961387634277344,-67.97998046875
-91.15483856201172,-53.221458435058594,-67.1044921875
-89.25959014892578,-56.33014678955078,-66.30960083007812
-87.53319549560547,-59.24376678466797,-65.56130981445312
-85.91693878173828,-61.91204833984375,-64.87860107421875
-84.59871673583984,-64.17868041992188,-63.27191162109375
-83.4964599609375,-66.2437515258789,-61.756683349609375
-82.3827133178711,-68.32547760009766,-59.83319091796875
-81.1973648071289,-70.24149322509766,-58.639495849609375
-80.37065887451172,-72.1987533569336,-57.204010009765625
-79.35904693603516,-74.44778442382812,-55.460357666015625
-78.86177062988281,-76.28746032714844,-53.386566162109375
-78.3748550415039,-78.42167663574219,-51.429229736328125
-78.11705780029297,-80.46531677246094,-49.40283203125
-77.89006805419922,-82.44929504394531,-47.182281494140625
-78.16144561767578,-84.68954467773438,-44.93756103515625
-78.84391021728516,-86.5881118774414,-42.45513916015625
-79.17035675048828,-88.44062042236328,-40.1934814453125
-80.13141632080078,-90.29739379882812,-37.623321533203125
-81.6872787475586,-92.00399780273438,-34.96417236328125
-83.24554443359375,-94.06793212890625,-32.5516357421875
-85.33287811279297,-95.48668670654297,-30.20208740234375
-88.12686157226562,-96.74630737304688,-27.453826904296875
-91.02342987060547,-98.14347076416016,-25.173919677734375
-94.36054229736328,-99.01559448242188,-22.96856689453125
-98.11396789550781,-99.42543029785156,-20.8302001953125
-102.2569808959961,-99.56883239746094,-19.019805908203125
-106.86941528320312,-99.08465576171875,-17.35821533203125
-111.44027709960938,-97.98092651367188,-16.03082275390625
-116.2486572265625,-96.6373291015625,-14.80682373046875
-120.81730651855469,-94.99244689941406,-13.84759521484375
-125.09835815429688,-92.88681030273438,-13.127838134765625
-129.0877227783203,-90.42701721191406,-12.604583740234375
-132.7059326171875,-87.81373596191406,-12.1058349609375
-136.0298309326172,-84.55669403076172,-11.90069580078125
-139.20123291015625,-80.98955535888672,-12.177734375
-141.95767211914062,-76.8241195678711,-11.573089599609375
-144.47186279296875,-72.60762023925781,-10.9404296875
-146.22726440429688,-68.5289077758789,-9.759674072265625
-147.59762573242188,-64.79175567626953,-8.686248779296875
-148.62208557128906,-60.91271209716797,-8.339263916015625
-149.22735595703125,-57.688358306884766,-8.05157470703125
-149.62173461914062,-54.623443603515625,-8.22821044921875
-149.86923217773438,-52.08385467529297,-8.39862060546875
-150.01736450195312,-50.06928634643555,-8.832763671875
-150.26593017578125,-47.842735290527344,-9.41082763671875
-150.3487091064453,-46.147361755371094,-9.69677734375
-149.79327392578125,-45.00946807861328,-10.037109375
-149.51089477539062,-43.971336364746094,-10.57452392578125
-149.09129333496094,-43.10507583618164,-10.735260009765625
-148.80783081054688,-42.67099380493164,-11.39923095703125
-148.82528686523438,-42.37725830078125,-11.932769775390625
-148.91488647460938,-42.68998718261719,-12.377105712890625
-149.13441467285156,-42.8693962097168,-12.479827880859375
-149.06044006347656,-43.604736328125,-12.34698486328125
-148.87893676757812,-44.04167938232422,-12.03826904296875
-148.82330322265625,-44.86249542236328,-11.2518310546875
-148.51785278320312,-45.773033142089844,-10.1053466796875
-148.29861450195312,-46.86090850830078,-8.824737548828125
-148.03903198242188,-47.72843551635742,-7.31268310546875
-147.3970184326172,-48.67754364013672,-6.355560302734375
-147.40951538085938,-49.89633560180664,-5.21563720703125
-146.9077911376953,-51.01068878173828,-4.08477783203125
-146.47720336914062,-52.23889923095703,-3.106536865234375
-146.18997192382812,-53.751407623291016,-1.99456787109375
-145.80484008789062,-55.24075698852539,-1.071044921875
-145.09756469726562,-56.96455764770508,0.0654296875
-144.48281860351562,-59.127925872802734,1.111846923828125
-143.6367645263672,-61.195552825927734,1.874603271484375
-142.35885620117188,-63.36271286010742,2.5157318115234375
-141.33847045898438,-65.97237396240234,3.055755615234375
-140.09698486328125,-68.27882385253906,3.1012115478515625
-138.5498046875,-70.79408264160156,2.9130706787109375
-136.78717041015625,-73.32898712158203,2.8556671142578125
-134.74896240234375,-75.91450500488281,2.8827972412109375
-132.58731079101562,-78.40047454833984,3.2418212890625
-130.15682983398438,-81.02621459960938,3.206939697265625
-127.23567962646484,-83.60968017578125,3.17059326171875
-124.6318359375,-85.9046630859375,2.5631866455078125
-121.9261245727539,-88.03462982177734,1.58349609375
-119.69479370117188,-90.0550537109375,0.37744140625
-116.69587707519531,-91.68223571777344,-0.80322265625
-113.91163635253906,-93.50595092773438,-2.340087890625
-110.87918090820312,-94.667236328125,-3.688201904296875
-107.46643829345703,-95.54249572753906,-4.823272705078125
-104.15299987792969,-96.3207778930664,-5.834625244140625
-100.85245513916016,-96.76206970214844,-7.350189208984375
-97.4062728881836,-97.21316528320312,-9.080322265625
-94.03852081298828,-97.38373565673828,-11.022735595703125
-91.08793640136719,-96.9087905883789,-12.946533203125
-87.72869873046875,-96.41424560546875,-15.076934814453125
-84.96067810058594,-95.49152374267578,-17.5548095703125
-82.1910629272461,-94.53339385986328,-20.049713134765625
-79.36508178710938,-93.11164093017578,-23.05328369140625
-76.7280044555664,-91.32275390625,-26.021484375
-74.21700286865234,-89.04515075683594,-29.87115478515625
-72.29915618896484,-86.31483459472656,-33.534820556640625
-70.26287841796875,-82.5973129272461,-37.5072021484375
-68.8401107788086,-78.31575775146484,-41.870849609375
-68.5316390991211,-73.47064971923828,-46.316314697265625
-68.70173645019531,-67.39652252197266,-50.908355712890625
-70.12617492675781,-60.659183502197266,-55.07989501953125
-72.46710968017578,-53.806007385253906,-58.25531005859375
-76.30887603759766,-46.93925857543945,-60.8271484375
-80.46558380126953,-40.71147155761719,-62.0540771484375
-85.11836242675781,-35.633705139160156,-62.42779541015625
-89.90574645996094,-31.932430267333984,-62.958740234375
-93.75066375732422,-28.73137664794922,-62.38482666015625
-96.71916198730469,-26.256580352783203,-61.97747802734375
-98.1369857788086,-24.189117431640625,-60.7698974609375
-98.5863037109375,-22.144886016845703,-59.211212158203125
-98.52421569824219,-19.85512924194336,-57.67840576171875
-98.53829956054688,-17.61538314819336,-56.280731201171875
-98.84684753417969,-15.966411590576172,-54.828277587890625
-99.51293182373047,-14.145011901855469,-53.1524658203125
-101.20584106445312,-12.65328598022461,-51.545196533203125
-103.01467895507812,-11.143665313720703,-50.106048583984375
-104.51979064941406,-9.946174621582031,-48.56005859375
-106.09858703613281,-9.529651641845703,-47.18316650390625
-107.82577514648438,-8.749881744384766,-46.368560791015625
-109.4360580444336,-8.770866394042969,-46.261871337890625
-110.85557556152344,-9.001838684082031,-46.01055908203125
-111.96493530273438,-9.857139587402344,-46.642547607421875
-112.69456481933594,-11.160247802734375,-48.393280029296875
-113.40354919433594,-12.316703796386719,-49.70404052734375
-113.75057983398438,-14.287956237792969,-51.364105224609375
-113.39683532714844,-16.5718994140625,-53.831329345703125
-112.86068725585938,-18.67137908935547,-55.948455810546875
-111.81475830078125,-21.11400604248047,-58.29803466796875
-109.86730194091797,-23.274410247802734,-60.26336669921875
-107.76316833496094,-25.92418670654297,-61.974334716796875
-105.20289611816406,-28.56031036376953,-63.8533935546875
-102.44807434082031,-31.03482437133789,-65.23123168945312
-99.70763397216797,-34.36776351928711,-66.20242309570312
-97.47421264648438,-37.91727066040039,-67.2548828125
-95.39353942871094,-41.943016052246094,-67.72463989257812
-93.27920532226562,-46.19957733154297,-68.00973510742188
-91.24021911621094,-50.30982971191406,-67.87319946289062
-89.65911865234375,-54.525909423828125,-66.701171875
-88.36470794677734,-58.39348220825195,-65.94967651367188
-87.17041015625,-62.15443801879883,-65.01129150390625
-86.08150482177734,-65.74337768554688,-63.14971923828125
-85.24996185302734,-68.66119384765625,-61.955078125
-84.18904113769531,-71.37210083007812,-60.344085693359375
-83.24903106689453,-73.97370147705078,-58.433929443359375
-82.44500732421875,-76.05191040039062,-56.579376220703125
-81.46863555908203,-78.14857482910156,-54.3802490234375
-80.84722900390625,-80.0057144165039,-52.470703125
-80.52786254882812,-81.89295959472656,-50.384490966796875
-80.41809844970703,-83.76800537109375,-47.931396484375
-80.11701202392578,-85.49932861328125,-45.707244873046875
-80.69544219970703,-87.44984436035156,-43.363067626953125
-81.25032806396484,-89.198486328125,-41.01629638671875
-82.32439422607422,-90.91885375976562,-38.57818603515625
-83.2772216796875,-92.5353775024414,-36.38226318359375
-84.94351196289062,-94.04315185546875,-33.51409912109375
-86.7707290649414,-95.84417724609375,-30.15185546875
-88.80149841308594,-97.10430145263672,-26.54498291015625
-91.306396484375,-98.05699157714844,-22.67486572265625
-94.0169906616211,-98.55372619628906,-18.1326904296875
-97.01475524902344,-98.46066284179688,-12.931854248046875
-100.20797729492188,-97.91383361816406,-7.565277099609375
-103.07630920410156,-96.57566833496094,-2.540069580078125
-106.15864562988281,-94.70872497558594,1.571502685546875
-108.73638916015625,-92.4129638671875,5.6907196044921875
-111.58639526367188,-89.66845703125,8.811614990234375
-113.99494171142578,-86.5828857421875,12.1397705078125
-116.1392822265625,-83.28990936279297,15.279159545898438
-117.64520263671875,-79.22027587890625,18.349319458007812
-118.24832153320312,-75.01214599609375,21.380615234375
-118.50917053222656,-70.6125259399414,23.826416015625
-118.256103515625,-65.5675048828125,25.93377685546875
-118.47003173828125,-61.222694396972656,27.453140258789062
-118.93402099609375,-57.028770446777344,28.0364990234375
-119.56915283203125,-53.188785552978516,28.039138793945312
-121.25426483154297,-50.07257843017578,27.975250244140625
-123.07769775390625,-46.98612594604492,27.080123901367188
-125.35868835449219,-44.84458923339844,25.757400512695312
-127.65496826171875,-43.11071014404297,23.423751831054688
-129.92832946777344,-41.422157287597656,21.59967041015625
-132.06414794921875,-40.568233489990234,19.70330810546875
-133.96859741210938,-39.12623977661133,17.587722778320312
-136.12367248535156,-38.189552307128906,15.269989013671875
-137.9868927001953,-37.66613006591797,12.76123046875
-139.7215576171875,-37.79132843017578,10.148284912109375
-141.52767944335938,-38.48210144042969,7.6763763427734375
-143.1109619140625,-39.974937438964844,4.393096923828125
-143.1109619140625,-39.974937438964844,4.393096923828125
-144.1389923095703,-41.371463775634766,2.127349853515625
-146.044677734375,-44.40595626831055,-1.49969482421875
-146.044677734375,-44.40595626831055,-1.49969482421875
-146.54290771484375,-46.006019592285156,-2.857177734375
-146.92401123046875,-47.08056640625,-4.1546630859375
-147.1248321533203,-48.17533874511719,-4.644012451171875
-147.126708984375,-49.10539627075195,-4.884124755859375
-146.83486938476562,-50.193702697753906,-4.62347412109375
-146.79185485839844,-51.35793685913086,-4.1904296875
-146.642822265625,-52.461944580078125,-3.473907470703125
-146.2569580078125,-53.982154846191406,-2.89080810546875
-145.73648071289062,-55.81797409057617,-2.1864013671875
-145.11019897460938,-57.393672943115234,-1.42181396484375
-144.31568908691406,-59.44963073730469,-1.07171630859375
-143.62939453125,-61.47401809692383,-0.787322998046875
-143.20738220214844,-63.80210876464844,-0.989959716796875
-142.23275756835938,-66.23342895507812,-1.19781494140625
-141.09844970703125,-68.6879653930664,-1.683502197265625
-140.01007080078125,-71.3646240234375,-1.469268798828125
-138.31301879882812,-74.1296157836914,-2.028656005859375
-136.6483154296875,-76.71206665039062,-2.016265869140625
-134.32139587402344,-79.3787612915039,-1.931549072265625
-132.1033935546875,-82.14510345458984,-2.431915283203125
-129.47589111328125,-84.65929412841797,-3.287353515625
-127.08056640625,-86.93656921386719,-4.0301513671875
-124.71339416503906,-89.34126281738281,-5.1800537109375
-121.658935546875,-91.5041732788086,-6.149169921875
-118.68034362792969,-93.13247680664062,-8.13238525390625
-115.65682983398438,-94.60591125488281,-9.322723388671875
-112.11141967773438,-95.91761779785156,-11.019134521484375
-108.7796401977539,-96.72628784179688,-12.69830322265625
-105.52497863769531,-97.2433090209961,-14.56085205078125
-102.1312255859375,-97.60739135742188,-17.04156494140625
-99.12966918945312,-97.61163330078125,-19.14404296875
-96.30755615234375,-97.3932876586914,-21.40643310546875
-93.50837707519531,-97.11630249023438,-24.02606201171875
-91.02912902832031,-96.25472259521484,-26.70977783203125
-88.46109008789062,-94.96805572509766,-29.4500732421875
-85.97919464111328,-93.4383773803711,-32.2906494140625
-83.59113311767578,-91.49542236328125,-35.708831787109375
-81.69439697265625,-88.9366226196289,-39.617919921875
-79.92391967773438,-85.63263702392578,-43.331878662109375
-78.8092041015625,-81.81391906738281,-47.318634033203125
-78.76728820800781,-77.80394744873047,-51.27984619140625
-79.43274688720703,-73.05261993408203,-55.108551025390625
-80.94829559326172,-67.85882568359375,-58.952484130859375
-83.18914794921875,-61.85209655761719,-62.298187255859375
-86.2269058227539,-55.307395935058594,-64.835205078125
-88.938232421875,-47.94713592529297,-65.6458740234375
-91.16419219970703,-40.86330032348633,-65.57745361328125
-92.59625244140625,-34.038055419921875,-64.42056274414062
-92.89097595214844,-27.92239761352539,-61.49371337890625
-93.16897583007812,-22.940933227539062,-59.078155517578125
-92.94086456298828,-19.443737030029297,-57.013427734375
-93.2528076171875,-17.08425521850586,-54.48016357421875
-94.10003662109375,-15.221721649169922,-52.97650146484375
-94.54011535644531,-13.815597534179688,-51.589630126953125
-95.66300964355469,-12.249378204345703,-50.45941162109375
-96.86736297607422,-11.185890197753906,-49.3358154296875
-98.17762756347656,-10.033149719238281,-48.017059326171875
-99.55758666992188,-9.384239196777344,-47.305267333984375
-101.06103515625,-8.754100799560547,-46.67156982421875
-102.55480194091797,-8.59286880493164,-46.549346923828125
-103.75907135009766,-8.858360290527344,-46.802215576171875
-104.58088684082031,-9.653087615966797,-47.792724609375
-104.67430114746094,-10.844608306884766,-49.406890869140625
-104.99073791503906,-12.255340576171875,-51.537841796875
-104.58340454101562,-14.424583435058594,-53.91461181640625
-103.66053771972656,-16.92879867553711,-56.19854736328125
-102.46440124511719,-19.842578887939453,-58.398468017578125
-100.93067932128906,-22.957351684570312,-60.838134765625
-99.63489532470703,-26.366485595703125,-62.568267822265625
-97.76789855957031,-29.8936767578125,-64.2899169921875
-95.53993225097656,-33.55454635620117,-65.22494506835938
-93.3205337524414,-36.79716110229492,-65.73919677734375
-91.04622650146484,-40.42146301269531,-66.23892211914062
-88.9416275024414,-43.46057891845703,-66.64208984375
-87.13355255126953,-46.621883392333984,-66.01083374023438
-85.27411651611328,-49.64188766479492,-65.53125
17.775035858154297,-2.705678939819336,-45.35650634765625
19.474369049072266,-5.753081321716309,-44.214447021484375
20.622047424316406,-8.497406005859375,-43.327117919921875
21.671478271484375,-11.26457691192627,-42.2532958984375
22.654415130615234,-13.863452911376953,-40.845458984375
24.154979705810547,-16.329002380371094,-39.1256103515625
25.251924514770508,-18.981517791748047,-37.248687744140625
26.285520553588867,-21.225008010864258,-35.193389892578125
27.315702438354492,-23.389854431152344,-33.134368896484375
28.072776794433594,-25.28598976135254,-30.81964111328125
28.486875534057617,-27.47228240966797,-28.451690673828125
29.259571075439453,-29.297998428344727,-25.883941650390625
29.385936737060547,-31.164974212646484,-23.6566162109375
29.42559242248535,-32.841094970703125,-20.67706298828125
29.122180938720703,-34.68720626831055,-17.7646484375
