"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.780620833E-1,-6.357356324E-4,7.314833347E-4,1.194397919E-4
4.881170833E-1,2.396975760E-4,1.154204947E-3,-2.980357967E-4
4.981710833E-1,-4.372779513E-4,-9.459638968E-4,-3.622178920E-4
5.082260833E-1,-9.718848160E-4,1.946496777E-3,1.096429769E-3
5.182810833E-1,-9.708196158E-4,-1.465278794E-3,-4.420196638E-5
5.283350833E-1,-1.890134299E-4,1.110607875E-3,7.230574265E-4
5.383900833E-1,-1.194623066E-3,9.201919311E-4,1.314545516E-3
5.484450833E-1,1.603916404E-3,1.761539897E-4,8.419323713E-4
5.584990833E-1,-6.864020834E-4,1.167116221E-3,1.554860733E-3
5.685540833E-1,4.198390525E-5,1.559239347E-3,-1.218807884E-4
5.786080833E-1,2.726183971E-3,-1.189142815E-3,-8.723596111E-4
5.886630833E-1,2.698751632E-3,1.653899672E-3,1.134646125E-3
5.987180833E-1,9.549139068E-4,-1.315524918E-3,9.207944386E-4
6.087720833E-1,1.233748859E-3,-1.137205516E-3,1.169648021E-5
6.188270833E-1,8.638357976E-4,2.103540173E-4,-2.097527031E-3
6.288820833E-1,-3.274884075E-4,-9.874714306E-4,8.768364787E-4
6.389360833E-1,8.741298225E-4,5.354959285E-6,9.279693477E-4
6.489910833E-1,1.227969071E-3,-5.955263041E-4,1.579039264E-3
6.590460833E-1,3.075936576E-3,1.387729659E-3,-3.946220502E-3
6.691000833E-1,2.792394254E-3,-5.976647954E-4,-4.344247282E-5
6.791550833E-1,2.811835380E-3,1.072137151E-3,-5.627591163E-4
6.892100833E-1,1.801673323E-3,-2.914063516E-4,2.008697484E-3
6.992640833E-1,2.269462275E-4,-4.106924462E-5,4.440904595E-4
7.093190833E-1,-1.770893577E-3,1.195610734E-3,1.641786657E-4
7.193740833E-1,-1.245185733E-3,1.103465329E-3,-5.175909027E-4
7.294280833E-1,1.311443979E-3,1.333765802E-3,1.909807324E-4
7.394830833E-1,1.524230698E-3,3.305529244E-4,-8.316729218E-4
7.495380833E-1,2.013477031E-3,-2.781990042E-4,-3.030900843E-4
7.595920833E-1,7.178491214E-4,1.081877388E-3,-2.362448722E-4
7.696470833E-1,-6.979034515E-4,-6.747964653E-4,2.810438164E-4
7.797010833E-1,-4.515610635E-4,2.133677481E-4,-3.382097930E-6
7.897560833E-1,-3.560209181E-3,8.956271922E-4,2.523961477E-3
7.998110833E-1,7.783466717E-4,-9.510086384E-4,-1.045782119E-4
8.098650833E-1,1.137156971E-3,-3.966777294E-4,4.072883166E-4
8.199200833E-1,-1.118007815E-3,-1.564605918E-4,-1.309385523E-3
8.299750833E-1,2.378307050E-3,-8.221066091E-4,-3.517419100E-4
8.400290833E-1,1.332217362E-3,5.278497119E-4,1.863475423E-3
8.500840833E-1,-8.844847325E-4,8.024179260E-5,7.938374765E-4
8.601390833E-1,-7.129771402E-4,2.493525099E-4,-7.348167710E-4
8.701930833E-1,-7.861291524E-4,1.149439020E-3,-1.628689002E-3
8.802480833E-1,-4.399181635E-4,3.915033303E-4,-1.574627124E-3
8.903030833E-1,5.969593767E-4,-6.067967042E-4,1.736280508E-3
9.003570833E-1,-1.086957403E-3,9.903010214E-4,-1.367204823E-4
9.104120833E-1,-1.477513113E-3,-2.088746754E-3,5.654371344E-4
9.204670833E-1,7.488894043E-4,-2.740687050E-4,-1.468419097E-3
9.305210833E-1,-8.140903665E-4,-4.513893509E-4,-1.421752386E-3
9.405760833E-1,-2.900677035E-3,1.390985446E-3,8.003893308E-4
9.506300833E-1,1.345690340E-3,-8.145384490E-4,4.750979133E-4
9.606850833E-1,-1.354222186E-3,2.584491740E-4,-8.783205412E-4
9.707400833E-1,-1.300790231E-3,-2.238715068E-3,-2.289378550E-3
9.807940833E-1,3.052406828E-5,2.084128093E-3,-1.027572900E-3
9.908490833E-1,-6.493751425E-5,-8.194992552E-4,-1.580621116E-3
1.000904083E0,-3.248620196E-4,-2.220854629E-3,-3.760736436E-4
1.010958083E0,4.548020661E-5,2.057819220E-4,3.157994244E-3
1.021013083E0,-8.517387323E-4,8.008072473E-5,-1.077231020E-3
1.031068083E0,-6.916464772E-4,9.036254487E-4,5.626357161E-4
1.041122083E0,-1.526813838E-3,5.411692546E-4,-4.879808985E-4
1.051177083E0,-1.839111559E-3,1.157469698E-3,-1.852688845E-3
1.061232083E0,5.460154498E-4,-1.658024150E-3,1.804098021E-3
1.071286083E0,-2.451799810E-3,-3.128381213E-3,1.040132251E-3
1.081341083E0,-1.655514818E-3,-1.675893320E-3,3.564991057E-4
1.091396083E0,-1.466245973E-3,-1.089782221E-3,1.342015807E-3
1.101450083E0,1.533538685E-3,6.468651118E-4,1.773180906E-3
1.111505083E0,6.982788909E-5,-6.255922199E-5,-1.743319444E-4
1.121559083E0,-3.259123536E-3,1.440528780E-3,-1.730001532E-4
1.131614083E0,-4.923243541E-4,2.909330651E-4,-7.925480604E-4
1.141669083E0,5.915822112E-4,-2.299812331E-4,2.990816720E-4
1.151723083E0,-2.704418730E-3,-1.002195873E-3,8.974811062E-4
1.161778083E0,7.606201107E-4,1.423677546E-3,-2.743098885E-4
1.171833083E0,-7.963977987E-5,-1.339961309E-4,-2.123974264E-5
1.181887083E0,1.065151591E-4,-9.425317985E-4,9.526782669E-4
1.191942083E0,-2.590967109E-3,-1.193988253E-3,-8.305604570E-4
1.201997333E0,-2.489832696E-4,-1.332511602E-4,1.542315818E-3
1.212051333E0,-3.887268831E-4,-4.143535625E-3,1.721411943E-3
1.222106333E0,-7.099041250E-4,-1.417524181E-3,-1.346283127E-3
1.232161333E0,-1.026853221E-3,-7.908231346E-4,1.278873999E-3
1.242215333E0,1.414200175E-3,-7.522072992E-4,1.923359465E-3
1.252270333E0,5.639719311E-4,1.248215791E-3,8.877189830E-4
1.262325333E0,-1.920995128E-4,4.151790054E-4,1.907697879E-4
1.272379333E0,1.725086477E-3,5.864449777E-4,-4.828958772E-4
1.282434333E0,-1.340662711E-4,-6.601806963E-4,-2.039247658E-3
1.292488333E0,-1.546476036E-3,-5.273321876E-4,-1.689888071E-3
1.302543333E0,-8.290204569E-4,-3.587541287E-4,-2.643832471E-3
1.312598333E0,-4.054612014E-3,-5.629691295E-4,-7.441658527E-4
1.322652333E0,6.727650180E-4,-1.066572848E-3,1.071843784E-3
1.332707333E0,-2.600394189E-3,-2.714086149E-4,3.987494856E-4
1.342762333E0,-2.094926313E-3,-1.042127493E-3,3.500138409E-4
1.352816333E0,-7.614828064E-4,3.704750852E-4,1.409095246E-3
1.362871333E0,-4.775898415E-4,-1.283349993E-4,-2.026915085E-3
1.372926333E0,-5.055697402E-4,-4.093910684E-4,-1.857605297E-3
1.382980333E0,4.037827603E-5,-9.633285808E-4,-1.574777532E-3
1.393035333E0,-7.700718706E-4,-1.984093804E-3,-3.257556818E-4
1.403090333E0,5.801508087E-4,-1.332151820E-3,-2.561745699E-3
1.413144333E0,1.641521696E-3,-9.182965732E-4,2.279658802E-4
1.423199333E0,4.233918735E-4,1.403979841E-3,2.196840476E-3
1.433254333E0,8.751315181E-5,-2.212544205E-4,4.361192696E-4
1.443308333E0,-8.619037690E-4,5.324201775E-4,1.274215989E-3
1.453363333E0,8.972830256E-5,-1.445966540E-3,-1.199310645E-5
1.463417333E0,4.085086694E-4,-2.112555783E-3,-7.169321179E-4
1.473472333E0,-9.033965762E-4,-1.236494863E-3,-2.456974704E-3
1.483527333E0,-2.983264276E-4,-1.835706178E-3,-6.412481889E-5
1.493581333E0,-1.754822792E-3,-2.264772309E-3,1.524901018E-4
1.503636333E0,-7.723825984E-4,-3.642691765E-3,-2.866202965E-3
1.513691333E0,-4.184237623E-4,-2.585508861E-3,-1.881272532E-2
1.523745333E0,1.506775385E-3,-4.573824815E-3,-9.096574783E-2
1.533800333E0,2.865927527E-4,-7.704911404E-4,-8.163601905E-2
1.543855333E0,-3.135569161E-3,-3.123393981E-3,-7.294144481E-3
1.553909333E0,-2.679863246E-5,-1.231880276E-3,4.722005688E-4
1.563964333E0,-6.132267299E-4,4.997071228E-4,1.976285130E-4
1.574019333E0,1.015412621E-3,6.822324940E-4,-2.328096423E-3
1.584073333E0,-2.496764064E-3,-7.623575948E-5,2.370602451E-4
1.594128333E0,1.291512745E-3,2.470712643E-3,-8.697663434E-4
1.604182333E0,-6.009294302E-4,7.697516121E-4,2.671705559E-3
1.614237333E0,1.545251580E-3,2.364371438E-3,1.740646549E-4
1.624292333E0,-5.426666467E-4,4.663478117E-3,2.832166385E-3
1.634346333E0,1.566813909E-3,1.517746248E-3,1.825767569E-3
1.644401333E0,-9.597269818E-4,8.508907049E-4,1.321364194E-3
1.654456333E0,-1.043649158E-3,2.659963677E-3,1.037226524E-3
1.664510333E0,-5.621496821E-4,1.570730703E-3,1.162661240E-3
1.674565333E0,7.431090344E-4,2.423747443E-3,-2.353254240E-3
1.684620333E0,1.784404973E-3,3.111908212E-3,7.820855826E-4
1.694674333E0,1.215981785E-3,1.327956445E-3,1.930003986E-3
1.704729333E0,1.938606438E-4,-8.257418522E-4,2.659443766E-3
1.714784333E0,2.626390196E-3,6.496628048E-4,8.968575858E-4
1.724838333E0,-5.049547181E-4,2.502690069E-3,-1.514634583E-3
1.734893333E0,1.758729049E-4,2.606372582E-3,2.559586428E-4
1.744948333E0,-6.287300494E-6,-9.553391137E-4,-6.678919308E-4
1.755002333E0,-1.438845764E-3,7.193057681E-4,3.320425749E-4
1.765057333E0,-3.055118257E-3,4.990623565E-4,-5.657090805E-4
1.775112333E0,7.079166244E-4,-1.773275086E-3,-2.256868407E-3
1.785166333E0,1.369978534E-3,-2.978838165E-4,1.102442853E-3
1.795221333E0,5.633499241E-4,-3.538041492E-4,3.753900528E-4
1.805275333E0,-3.740827960E-4,-7.681919960E-4,5.628764629E-4
1.815330333E0,6.438996643E-4,-7.476002211E-4,-2.006683499E-3
1.825385333E0,1.523275394E-3,1.662027906E-3,1.492709853E-3
1.835439333E0,-1.351175481E-3,-7.088854327E-4,1.532489900E-3
1.845494333E0,-2.012226032E-4,-3.462593770E-3,-8.185482584E-4
1.855549333E0,1.421964844E-3,-3.156773164E-5,-1.188579388E-2
1.865603333E0,5.383280222E-4,-1.909362501E-3,-1.551781222E-2
1.875658333E0,9.504490881E-4,-2.283068839E-3,-2.629731968E-2
1.885713333E0,1.914167660E-5,-2.275079256E-3,-3.313951194E-2
1.895767333E0,-9.214265738E-4,-5.026174709E-3,-4.516706243E-2
1.905822333E0,3.124181414E-3,-4.975042306E-3,-5.099565908E-2
1.915876333E0,-2.033744007E-3,-3.550498281E-3,-4.880284145E-2
1.925931333E0,8.699004538E-4,-2.980049234E-3,-4.414683580E-2
1.935986333E0,1.323814504E-3,-1.770007773E-3,-4.720797390E-2
1.946040333E0,3.831713228E-3,-3.883226309E-3,-4.992812872E-2
1.956095333E0,3.718160791E-3,1.939943293E-3,-5.294550583E-2
1.966150333E0,4.308050964E-3,7.992243394E-3,-5.574715137E-2
1.976204333E0,6.003451999E-4,4.743786994E-3,-7.184722275E-2
1.986259333E0,1.142831054E-3,2.072104253E-3,-7.526192814E-2
1.996314333E0,3.114864929E-3,6.815577392E-3,-4.819215834E-2
2.006368333E0,5.278703175E-4,4.930325784E-3,4.169512168E-2
2.016423333E0,-7.005169755E-4,2.945440589E-3,1.207332686E-1
2.026478333E0,5.090907216E-4,3.185657784E-3,1.984656006E-1
2.036532333E0,2.801344381E-4,3.489276627E-3,2.396276593E-1
2.046587333E0,-2.105525229E-3,-6.745756255E-4,2.620203197E-1
2.056642333E0,-3.300962504E-3,-3.258157521E-3,3.010415733E-1
2.066696333E0,-2.622921485E-3,-3.141244873E-3,3.286295235E-1
2.076751333E0,-4.812994972E-3,-5.753248464E-3,3.656048179E-1
2.086805333E0,-3.543199971E-3,-1.656703243E-4,4.044201374E-1
2.096860333E0,1.932718791E-3,2.633498516E-3,4.260813296E-1
2.106915333E0,5.332598812E-5,-5.310710985E-3,4.282369018E-1
2.116969333E0,1.369061414E-3,1.252209069E-3,3.824871182E-1
2.127024333E0,-1.516207354E-3,-5.579331890E-3,3.556155562E-1
2.137079333E0,-1.507762005E-3,3.897774732E-3,4.079437554E-1
2.147133333E0,-4.023117945E-3,1.450862270E-3,4.488808215E-1
2.157188333E0,-3.547875443E-3,5.259950645E-3,4.769487083E-1
2.167243333E0,-7.251534145E-3,-5.406803684E-4,4.929564595E-1
2.177297333E0,-1.422597095E-3,1.963950321E-2,5.165407658E-1
2.187352333E0,-1.020756643E-2,9.252375923E-3,5.687541366E-1
2.197407208E0,-4.747534171E-3,1.703526638E-2,5.658056736E-1
2.207461208E0,-7.611764129E-3,2.099565230E-2,5.449988842E-1
2.217516208E0,-7.100107614E-3,9.359391406E-3,5.699483752E-1
2.227570208E0,-5.669723731E-3,3.979007248E-3,6.290452480E-1
2.237625208E0,-6.277190987E-3,5.744683091E-3,6.638277173E-1
2.247680208E0,-1.022985391E-2,6.017923355E-3,6.219753623E-1
2.257734208E0,-9.007356130E-3,4.417859018E-3,5.575482249E-1
2.267789208E0,-1.262472756E-2,9.563352913E-3,5.053593516E-1
2.277844208E0,-1.036818139E-2,9.483265691E-3,4.343598187E-1
2.287898208E0,-8.889594115E-3,1.107237395E-2,3.496105969E-1
2.297953208E0,1.807990074E-1,4.004786909E-1,1.114145890E-1
2.308008208E0,1.138290316E-1,2.678463459E-1,1.764513850E-1
2.318062208E0,2.183817923E-1,-1.696934365E-2,3.495926857E-1
2.328117208E0,1.808969975E-1,1.184505299E-1,5.081975460E-1
2.338172208E0,1.702069789E-1,1.925387830E-1,5.976545811E-1
2.348226208E0,1.611676812E-1,4.019247591E-1,6.440196633E-1
2.358281208E0,1.706810445E-1,4.161460996E-1,6.921298504E-1
2.368336208E0,1.618630439E-1,2.640167475E-1,4.062423483E-2
2.378390208E0,1.335534006E-1,-1.974158883E-1,-1.370764494E0
2.388445208E0,-1.694155298E-2,-2.232488245E-1,-1.541700244E0
2.398499208E0,-1.292554736E-1,-5.656484962E-1,-9.131848812E-1
2.408554208E0,-2.547617257E-1,-1.105090499E0,-5.071662664E-1
2.418609208E0,-5.746205449E-1,-6.940642595E-1,-2.863705456E-1
2.428663208E0,-4.869511724E-1,-3.863314986E-1,-1.735531986E-1
2.438718208E0,-6.374013424E-2,-6.720280647E-2,-1.499135941E-1
2.448773208E0,2.672793269E-1,-6.623900682E-2,-2.389776856E-1
2.458827208E0,1.633029282E-1,-1.542166471E-1,-2.696415484E-1
2.468882208E0,1.163247749E-1,-4.169529378E-1,-1.898758858E-1
2.478937208E0,5.448978022E-2,-7.431010604E-1,-8.877814561E-2
2.488991208E0,4.281661287E-2,-9.197701216E-1,1.966310851E-2
2.499046208E0,1.635009199E-1,-9.685446024E-1,1.377700567E-1
2.509101208E0,1.766018122E-1,-7.982524633E-1,2.639679611E-1
2.519155208E0,-3.147055954E-2,-4.534612596E-1,3.610356748E-1
2.529210208E0,-3.496698439E-1,-2.162988037E-1,4.241307378E-1
2.539264208E0,-6.793158650E-1,-1.363647431E-1,4.908129871E-1
2.549319208E0,-9.984856248E-1,-1.582516730E-1,5.512819290E-1
2.559374208E0,-1.288977385E0,-2.532597184E-1,6.366347075E-1
2.569428208E0,-1.520298123E0,-4.160369337E-1,7.496308088E-1
2.579483208E0,-1.727807999E0,-5.893630385E-1,8.818855882E-1
2.589538208E0,-1.964395523E0,-7.293949723E-1,1.019548655E0
2.599592208E0,-2.196145535E0,-8.202353120E-1,1.150843263E0
2.609647208E0,-2.365220070E0,-8.664273024E-1,1.288187623E0
2.619702208E0,-2.447160482E0,-8.858224750E-1,1.424222946E0
2.629756208E0,-2.453732491E0,-8.687678576E-1,1.556507468E0
2.639811208E0,-2.395602465E0,-8.474945426E-1,1.715281487E0
2.649866208E0,-2.286995173E0,-8.456097841E-1,1.909889698E0
2.659920208E0,-2.193140745E0,-8.540096879E-1,2.093664169E0
2.669975208E0,-2.170899868E0,-8.923898339E-1,2.220690250E0
2.680029208E0,-2.196592569E0,-9.479854703E-1,2.310189009E0
2.690084208E0,-2.229777575E0,-9.993623495E-1,2.363488436E0
2.700139208E0,-2.238294125E0,-1.027072072E0,2.394806862E0
2.710193208E0,-2.231580496E0,-1.078027606E0,2.427192926E0
2.720248208E0,-2.238529205E0,-1.159176469E0,2.459764957E0
2.730303208E0,-2.275996447E0,-1.261090398E0,2.452790260E0
2.740357208E0,-2.357320786E0,-1.373022676E0,2.398764849E0
2.750412208E0,-2.455031872E0,-1.479023099E0,2.297721386E0
2.760467208E0,-2.529963970E0,-1.533162594E0,2.160243750E0
2.770521208E0,-2.540586948E0,-1.518624663E0,1.983954430E0
2.780576208E0,-2.497538567E0,-1.447692513E0,1.773020983E0
2.790631208E0,-2.410038948E0,-1.321618676E0,1.532511950E0
2.800685208E0,-2.284698009E0,-1.173050761E0,1.260388970E0
2.810740208E0,-2.135205269E0,-1.025950074E0,9.674548507E-1
2.820794208E0,-1.972213864E0,-8.698030710E-1,6.741976142E-1
2.830849208E0,-1.815146446E0,-6.945518851E-1,3.929893672E-1
2.840904208E0,-1.677086234E0,-5.062469244E-1,1.248528734E-1
2.850958208E0,-1.557289243E0,-3.364493549E-1,-1.361611485E-1
2.861013208E0,-1.463022590E0,-2.198212147E-1,-3.669742644E-1
2.871068208E0,-1.362996936E0,-1.666895598E-1,-5.722116232E-1
2.881122208E0,-1.233701944E0,-1.700439900E-1,-7.471567392E-1
2.891177208E0,-1.058373570E0,-2.053045034E-1,-8.797461987E-1
2.901232208E0,-8.248463869E-1,-2.131685615E-1,-9.562028050E-1
2.911286208E0,-5.536646843E-1,-1.925535649E-1,-9.909418821E-1
2.921341208E0,-2.766373456E-1,-1.288644075E-1,-1.010358810E0
2.931396208E0,1.049394137E-3,-1.787450723E-2,-1.029547215E0
2.941450208E0,2.586931288E-1,1.147134900E-1,-1.058753371E0
2.951505208E0,4.871944785E-1,2.707962990E-1,-1.089269161E0
2.961559208E0,6.525585651E-1,4.356591105E-1,-1.101443648E0
2.971614208E0,7.534494996E-1,5.545258522E-1,-1.090225101E0
2.981669208E0,7.833731771E-1,6.097903848E-1,-1.071963191E0
2.991723208E0,7.686158419E-1,6.052148342E-1,-1.043684483E0
3.001778208E0,7.203012109E-1,5.483502150E-1,-1.008599401E0
3.011833208E0,6.522982121E-1,4.587154090E-1,-9.537540078E-1
3.021887208E0,5.821922421E-1,3.530100882E-1,-8.778396845E-1
3.031942208E0,5.173773170E-1,2.523415387E-1,-7.886331081E-1
3.041997208E0,4.732373655E-1,1.781158894E-1,-7.034220695E-1
3.052051208E0,4.508686662E-1,1.392185539E-1,-6.270644069E-1
3.062106208E0,4.386858940E-1,1.231173798E-1,-5.618292689E-1
3.072161208E0,4.319313169E-1,1.132847220E-1,-5.123230219E-1
3.082215208E0,4.248273075E-1,1.080010682E-1,-4.678416550E-1
3.092270208E0,4.246211648E-1,9.961211681E-2,-4.456665814E-1
3.102324208E0,4.345440567E-1,9.180018306E-2,-4.394778013E-1
3.112379208E0,4.464856684E-1,9.074290842E-2,-4.403486550E-1
3.122434208E0,4.566978812E-1,7.598934323E-2,-4.489009976E-1
3.132488208E0,4.491558075E-1,5.518366024E-2,-4.529055953E-1
3.142543208E0,4.409150779E-1,4.948014393E-2,-4.441407025E-1
3.152598208E0,4.343184233E-1,4.446434602E-2,-4.228356779E-1
3.162652208E0,4.254774153E-1,5.143387243E-2,-3.935388327E-1
3.172707208E0,4.128135443E-1,5.431301519E-2,-3.758216202E-1
3.182762208E0,3.868145943E-1,5.194044486E-2,-3.713494539E-1
3.192816208E0,3.645873070E-1,3.988378122E-2,-3.727984726E-1
3.202870958E0,3.340043724E-1,2.708382532E-2,-3.720695376E-1
3.212925958E0,2.927117944E-1,3.038561344E-2,-3.779881597E-1
3.222979958E0,2.466770113E-1,3.756072372E-2,-3.916664720E-1
3.233034958E0,2.041559070E-1,4.719923437E-2,-4.039686918E-1
3.243088958E0,1.619209349E-1,5.401375890E-2,-4.233240187E-1
3.253143958E0,1.209506094E-1,6.321844459E-2,-4.521692693E-1
3.263198958E0,8.620131016E-2,6.982173026E-2,-4.669849277E-1
3.273252958E0,5.946770310E-2,5.831100792E-2,-4.648277760E-1
3.283307958E0,3.636595234E-2,3.978475556E-2,-4.535823464E-1
3.293362958E0,1.028960943E-2,6.129590329E-3,-4.386912584E-1
3.303416958E0,-1.642029174E-2,-2.577653341E-2,-4.118338823E-1
3.313471958E0,-3.862306476E-2,-3.694556653E-2,-3.799337447E-1
3.323526958E0,-6.433040649E-2,-3.151208907E-2,-3.487019539E-1
3.333580958E0,-8.690282702E-2,-1.346251089E-2,-3.210721910E-1
3.343635958E0,-1.121850163E-1,2.926582005E-3,-3.059765995E-1
3.353690958E0,-1.332564801E-1,1.947360113E-2,-3.101052940E-1
3.363744958E0,-1.417439133E-1,3.258009627E-2,-3.145900667E-1
3.373799958E0,-1.476854235E-1,1.995990612E-2,-3.031128943E-1
3.383853958E0,-1.525076628E-1,2.157789888E-3,-2.817991972E-1
3.393908958E0,-1.662871242E-1,-2.882169746E-2,-2.584488690E-1
3.403963958E0,-1.753342897E-1,-5.533222854E-2,-2.308280021E-1
3.414017958E0,-1.649173349E-1,-8.282163739E-2,-2.008879483E-1
3.424072958E0,-1.513987631E-1,-1.101349369E-1,-1.800248921E-1
3.434127958E0,-1.408896595E-1,-1.271139085E-1,-1.643726975E-1
3.444181958E0,-1.397350729E-1,-1.208315641E-1,-1.602931917E-1
3.454236958E0,-1.321772933E-1,-1.069532931E-1,-1.545311660E-1
3.464291958E0,-1.160830557E-1,-8.660968393E-2,-1.574110985E-1
3.474345958E0,-9.801217169E-2,-6.114347652E-2,-1.628961414E-1
3.484400958E0,-6.923051178E-2,-3.465710953E-2,-1.627729237E-1
3.494454958E0,-3.473751247E-2,-1.872901060E-2,-1.607699692E-1
3.504509958E0,-5.098689348E-3,-5.284253508E-3,-1.489472240E-1
3.514564958E0,2.513058484E-2,2.179077454E-2,-1.323927343E-1
3.524618958E0,4.974890128E-2,5.363792926E-2,-1.143471822E-1
3.534673958E0,6.194857508E-2,7.819014788E-2,-1.073302850E-1
3.544728958E0,6.193972006E-2,1.027155742E-1,-1.072884053E-1
3.554782958E0,5.208202824E-2,1.148199141E-1,-1.111758202E-1
3.564837958E0,4.115812108E-2,1.241475940E-1,-1.161106005E-1
3.574892958E0,2.250374109E-2,1.313173622E-1,-1.213801950E-1
3.584946958E0,6.057877559E-3,1.281947196E-1,-1.343691051E-1
3.595001958E0,-1.385657815E-3,1.208446696E-1,-1.456776857E-1
3.605056958E0,-1.813762938E-4,1.259560734E-1,-1.513853669E-1
3.615110958E0,1.403617486E-2,1.367192417E-1,-1.589114666E-1
3.625165958E0,2.480822615E-2,1.562898308E-1,-1.620640010E-1
3.635219958E0,2.367185615E-2,1.580824107E-1,-1.593369246E-1
3.645274958E0,9.069036692E-3,1.391681880E-1,-1.459892988E-1
3.655329958E0,-3.641082719E-2,1.229511350E-1,-1.266518235E-1
3.665383958E0,-1.417437792E-1,8.782680333E-2,-1.040916368E-1
3.675438958E0,1.097932935E0,1.915012747E-1,4.116568342E-2
3.685493958E0,-6.848083436E-2,1.459226131E0,1.257511675E-1
3.695547958E0,8.786705136E-1,1.634610891E-1,-1.202679127E-1
3.705602958E0,9.769896865E-1,-1.996256262E-1,1.004301310E-1
3.715657958E0,6.531801820E-1,6.148036718E-1,1.935329139E-1
3.725711958E0,7.228140831E-1,5.239107013E-1,1.877081208E-2
3.735766958E0,8.027342558E-1,2.080491334E-1,4.212940112E-2
3.745821958E0,7.331369519E-1,2.529406548E-1,4.690609872E-2
3.755875958E0,7.397831082E-1,2.523204088E-1,-2.145911194E-2
3.765930958E0,8.100433946E-1,1.960582882E-1,-1.669747755E-2
3.775984958E0,8.301476240E-1,2.172530591E-1,1.244469546E-2
3.786039958E0,8.333216310E-1,2.524862885E-1,4.311060999E-3
3.796094958E0,8.607835770E-1,2.579377890E-1,-1.420296822E-2
3.806148958E0,9.065595865E-1,2.748757899E-1,-3.013542295E-2
3.816203958E0,9.561274052E-1,3.241890073E-1,-6.482069939E-2
3.826258958E0,1.010338306E0,3.830115497E-1,-1.111609787E-1
