"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.334838654E1,5.392585993E-1,1.394102573E-1,-4.623253047E-1
1.335844154E1,5.255614519E-1,2.009971887E-1,-4.977759719E-1
1.336849754E1,4.892063141E-1,1.187142134E-1,-5.231068730E-1
1.337855254E1,4.403812587E-1,-5.879772827E-2,-5.372288227E-1
1.338860854E1,3.937569559E-1,-2.479881048E-1,-5.266090035E-1
1.339866354E1,3.706934452E-1,-3.716027439E-1,-5.012424588E-1
1.340871954E1,3.734223843E-1,-4.066451490E-1,-4.588254690E-1
1.341877454E1,4.175624251E-1,-3.361579180E-1,-4.118318558E-1
1.342883054E1,4.951216877E-1,-2.062499076E-1,-3.666047454E-1
1.343888554E1,5.733041167E-1,-1.155575439E-1,-3.364444375E-1
1.344894129E1,6.326071024E-1,-5.478181317E-2,-3.083928525E-1
1.345899629E1,6.763170362E-1,-6.437451113E-3,-2.891903818E-1
1.346905229E1,6.884255409E-1,-4.672032595E-2,-2.871735394E-1
1.347910729E1,6.612242460E-1,-1.950757056E-1,-3.019301295E-1
1.348916329E1,6.052899957E-1,-3.818454742E-1,-3.222406805E-1
1.349921829E1,5.362070203E-1,-5.200270414E-1,-3.339623213E-1
1.350927429E1,4.679004848E-1,-5.788423419E-1,-3.327064216E-1
1.351932929E1,4.079543352E-1,-5.645270348E-1,-3.143814802E-1
1.352938529E1,3.651310503E-1,-4.954403937E-1,-2.852509618E-1
1.353944029E1,3.426510394E-1,-3.838837743E-1,-2.380847931E-1
1.354949629E1,3.334133625E-1,-2.612494230E-1,-1.802447140E-1
1.355955129E1,3.305642903E-1,-1.562521607E-1,-1.161480248E-1
1.356960629E1,3.215440214E-1,-6.542255729E-2,-4.121597484E-2
1.357966229E1,5.711642504E-1,-2.336035669E-1,5.387032777E-2
1.358971729E1,1.405958772E0,-1.040138483E0,1.637407392E-1
1.359977329E1,1.154209614E0,-2.727235854E-1,2.372205555E-1
1.360982829E1,1.309046507E0,-4.145115912E-1,2.873480618E-1
1.361988429E1,1.213183045E0,-4.613406062E-1,3.333507180E-1
1.362993929E1,1.217255473E0,-7.842603922E-1,4.035129547E-1
1.363999529E1,1.044451714E0,-9.379093051E-1,4.838983417E-1
1.365005029E1,1.559204817E0,-3.703108728E-1,5.916841626E-1
1.366010629E1,1.374478579E0,4.079732299E-2,6.680833101E-1
1.367016129E1,1.290222883E0,3.095663488E-1,7.225237489E-1
1.368021729E1,1.386582255E0,3.066096902E-1,7.598751187E-1
1.369027229E1,1.446647406E0,-1.841410398E-1,7.481785417E-1
1.370032829E1,1.391841650E0,1.708929539E-1,6.711080074E-1
1.371038329E1,1.475543141E0,-1.740712523E-1,5.534061193E-1
1.372043929E1,1.497802377E0,4.360966757E-2,4.768453240E-1
1.373049429E1,-6.677576341E-3,-4.716081172E-2,4.677216113E-1
1.374055029E1,-3.361408133E-3,-2.238275856E-2,5.067054629E-1
1.375060529E1,-3.164564492E-3,1.224795077E-2,5.345044136E-1
1.376066129E1,1.697035972E-3,2.257009782E-2,3.843338192E-1
1.377071629E1,-9.615998715E-4,1.758844219E-2,2.339061499E-1
1.378077129E1,1.055478351E-3,9.676190093E-3,6.868921965E-2
1.379082729E1,-2.488426981E-5,3.508392954E-3,-3.414022923E-2
1.380088229E1,2.924033906E-3,1.505962107E-3,-1.033902820E-2
1.381093829E1,-1.943228766E-3,-2.260030713E-3,7.865224034E-3
1.382099329E1,1.766554546E-3,2.789322753E-3,5.471575074E-3
1.383104929E1,2.198137343E-3,1.216293778E-3,3.119779285E-3
1.384110429E1,1.628221013E-3,-1.810654998E-3,-1.328498591E-3
1.385116029E1,-1.550875604E-3,-4.027021583E-3,-5.908593535E-3
1.386121529E1,1.477937563E-3,-7.167121512E-4,-8.052703924E-3
1.387127129E1,-1.542967861E-3,-9.735246422E-4,-5.733081140E-3
1.388132629E1,-1.527255285E-3,1.180440071E-3,-3.169522388E-3
1.389138229E1,1.445858274E-3,1.397019485E-3,-1.261981670E-3
1.390143729E1,-4.737611744E-5,1.835908508E-3,-1.162113156E-3
1.391149329E1,1.226662192E-3,2.803420648E-3,-5.778465420E-4
1.392154829E1,1.198965241E-3,6.654349854E-4,2.712488640E-3
1.393160429E1,4.680420097E-4,-1.274887472E-4,1.143749617E-2
1.394165929E1,1.506142085E-3,1.817417797E-3,1.920220815E-2
1.395171529E1,8.003080729E-4,1.784775755E-3,2.596164867E-2
1.396177029E1,-1.431687269E-3,2.525667194E-3,4.087987915E-2
1.397182629E1,-5.860245437E-4,-1.140221721E-3,5.564804003E-2
1.398188129E1,-6.507393555E-4,1.955436543E-3,5.931893736E-2
1.399193629E1,-2.323313616E-3,-1.258152071E-3,5.487186089E-2
1.400199229E1,1.316162292E-3,9.962137556E-4,4.350895062E-2
1.401204729E1,1.933915657E-3,1.918410853E-4,2.536241524E-2
1.402210329E1,6.739741657E-4,-1.207117457E-3,1.294782571E-2
1.403215829E1,9.527621442E-4,-2.583821188E-4,-1.647535712E-3
1.404221429E1,5.998933339E-4,-1.290090615E-3,-1.683953777E-2
1.405226929E1,-5.424061092E-4,-2.917831531E-3,-2.381121367E-2
1.406232529E1,2.331144875E-3,-6.701234961E-4,-3.055540100E-2
1.407238029E1,-3.034687135E-3,6.868722849E-4,-3.130500764E-2
1.408243629E1,-2.549459226E-3,-1.149110962E-3,-3.430639207E-2
1.409249129E1,4.565500130E-4,5.082720309E-4,-3.366295248E-2
1.410254729E1,-1.541886013E-3,2.698988421E-3,-3.681506962E-2
1.411260229E1,3.043690929E-3,-1.129684737E-3,-3.649607301E-2
1.412265829E1,-3.123923671E-3,-3.507101501E-4,-3.982901946E-2
1.413271329E1,-3.011758672E-3,9.850142524E-4,-3.705356643E-2
1.414276929E1,1.897246111E-3,3.389582504E-3,-3.722400963E-2
1.415282429E1,4.373132833E-4,6.655702600E-5,-3.325276077E-2
1.416288029E1,-1.385087846E-3,-6.461049197E-4,-3.034831956E-2
1.417293529E1,1.833053393E-4,-1.046428224E-3,-3.037004545E-2
1.418299129E1,-7.221694104E-4,-3.041135846E-3,-3.230642900E-2
1.419304629E1,1.002133708E-3,-6.248824066E-4,-3.788956255E-2
1.420310229E1,-5.891050096E-4,-7.764161564E-4,-3.744321316E-2
1.421315729E1,3.139402019E-3,-3.423899179E-3,-3.962580115E-2
1.422321229E1,-3.218628699E-3,3.804264416E-4,-3.833363578E-2
1.423326829E1,2.321993379E-4,-5.914640496E-5,-3.495054692E-2
1.424332329E1,2.031431068E-3,-1.436533290E-3,-3.251136094E-2
1.425337929E1,1.797885052E-3,-8.870558231E-4,-2.659307793E-2
1.426343429E1,3.069810802E-3,-4.420271609E-3,-2.486468665E-2
1.427349029E1,-2.778447699E-3,-6.364763249E-3,-1.637462154E-2
1.428354529E1,-1.491608331E-3,-9.562154301E-3,-8.026410826E-3
1.429360129E1,-2.883965382E-3,-9.523488581E-3,-4.021129571E-3
1.430365629E1,-5.465089343E-4,-8.515215479E-3,-4.857095424E-3
1.431371229E1,-4.683617502E-3,2.203906653E-3,-2.572114021E-2
1.432376729E1,8.858515648E-4,2.949528571E-4,-7.764265686E-2
1.433382329E1,-2.521331422E-3,-1.995295752E-3,-1.125245243E-1
1.434387829E1,-2.194827888E-3,-2.635519719E-3,-1.287029535E-1
1.435393429E1,-1.267090440E-3,-1.542243990E-3,-1.291917711E-1
1.436398929E1,1.468908158E-5,-3.842682578E-3,-1.264631003E-1
1.437404529E1,1.884887228E-3,6.724070990E-4,-1.087337434E-1
1.438410029E1,9.533134289E-4,-2.050408628E-3,-8.162729442E-2
1.439415629E1,-8.476293879E-4,-5.450891913E-4,-5.000754073E-2
1.440421129E1,2.332717646E-3,-2.317156643E-3,-1.919982582E-2
1.441426729E1,-2.045589790E-4,1.390834223E-5,-2.073569689E-3
1.442432229E1,9.504540358E-4,5.297626485E-4,-3.188131377E-4
1.443437729E1,-1.908787526E-3,-3.498285310E-3,5.708979443E-4
1.444443329E1,-5.814681062E-4,7.800829480E-4,1.171973534E-3
1.445448871E1,-6.910031661E-4,-8.172459202E-4,-2.083085012E-3
1.446454471E1,7.625501603E-4,3.987534437E-4,-8.337958716E-4
1.447459971E1,-5.232024705E-4,3.757171798E-4,1.397011802E-3
1.448465571E1,-1.134397928E-3,-1.263724873E-3,-4.552169703E-4
1.449471071E1,3.230813891E-4,5.591923837E-4,7.024081424E-4
1.450476671E1,4.636962840E-4,3.911468957E-4,-2.532267477E-3
1.451482171E1,-1.762051252E-4,-1.306042424E-3,1.144318841E-3
1.452487771E1,-1.403656090E-3,-5.664825439E-4,9.869257919E-4
1.453493271E1,-2.491483174E-4,3.125493822E-4,-7.230401970E-4
1.454498871E1,1.514663221E-3,-6.083716871E-4,-7.174476050E-4
1.455504371E1,1.631538849E-3,-3.353330540E-4,-2.953519113E-3
1.456509971E1,2.000386594E-3,6.174424198E-5,2.046299167E-3
1.457515471E1,1.758471364E-3,-2.149043838E-3,2.493942156E-5
1.458521071E1,1.785901841E-3,-1.066468889E-3,-1.757514663E-3
1.459526571E1,3.694584593E-4,-1.830379246E-3,-5.194819532E-4
1.460532171E1,8.645401103E-4,-6.434082752E-4,1.558954827E-4
1.461537671E1,-4.673855728E-4,-1.021447708E-3,-1.850693952E-3
1.462543271E1,1.392299775E-3,5.088046892E-4,4.105959088E-4
1.463548771E1,1.039825729E-4,2.528945624E-4,-1.276445109E-3
1.464554371E1,2.661690814E-4,-1.089072321E-3,-1.704947557E-3
1.465559871E1,1.409809338E-3,8.706335211E-5,6.218464114E-4
1.466565371E1,-1.020671916E-4,6.069124211E-4,5.376907066E-4
1.467570971E1,8.617067942E-4,5.380149814E-4,-1.072240993E-3
1.468576471E1,-1.731975644E-4,8.075020742E-5,-2.784653567E-3
1.469582071E1,4.643458233E-4,-4.617490340E-4,-1.073071267E-3
1.470587571E1,-1.611055457E-3,3.571729758E-4,-8.914438076E-4
1.471593171E1,-2.672276751E-4,3.891309025E-4,1.948284917E-3
1.472598671E1,1.836455049E-4,8.373409510E-4,-2.541495487E-4
1.473604271E1,-1.187781570E-3,1.605880912E-3,8.983337320E-4
1.474609771E1,4.233245272E-5,1.734777819E-3,-3.072791733E-4
1.475615371E1,1.640629023E-3,-3.816028184E-4,-8.259601891E-4
1.476620871E1,2.129052766E-3,-3.312690824E-4,1.057693735E-3
1.477626471E1,4.334102559E-4,-1.578427386E-3,2.277687658E-3
1.478631971E1,4.116029479E-3,-7.038452895E-4,-2.421950921E-4
1.479637571E1,3.744949936E-5,1.940837014E-3,2.099475823E-4
1.480643071E1,-2.394282725E-3,5.400142982E-4,5.803932436E-4
1.481648671E1,-2.550783684E-4,-7.064431557E-4,-1.158139203E-3
1.482654171E1,-1.110752113E-3,-1.846542349E-3,8.642650209E-4
1.483659771E1,4.015029990E-4,1.762273605E-3,1.489473507E-3
1.484665271E1,-2.262723166E-3,3.840877325E-4,6.114291027E-4
1.485670871E1,-6.080829189E-5,-6.195234600E-4,-1.526945736E-3
1.486676371E1,1.663588453E-3,1.148016541E-3,8.981288411E-4
1.487681971E1,1.891717082E-3,1.944538380E-4,1.170908101E-3
1.488687471E1,-4.306944902E-5,2.276779385E-3,-1.638993155E-3
1.489692971E1,4.626339069E-4,-3.315354406E-4,1.828451641E-4
1.490698571E1,-3.413744271E-4,-5.136956461E-4,1.687530894E-3
1.491704071E1,-8.711553528E-5,8.253600681E-4,-2.756179078E-3
1.492709671E1,9.192930302E-4,1.735362224E-3,9.911549278E-4
1.493715171E1,1.984165749E-3,7.714020321E-4,3.291340545E-4
1.494720771E1,-3.825855092E-4,-8.733662544E-4,-2.908497117E-4
1.495726271E1,3.227745648E-3,-9.914401453E-4,1.151231118E-3
1.496731871E1,-2.783275209E-3,-1.398637542E-3,1.166411210E-3
1.497737371E1,-3.243977670E-3,-7.920032367E-4,1.937007532E-3
1.498742971E1,1.577941817E-3,1.745456713E-3,6.658807397E-4
1.499748471E1,-1.293071778E-3,-7.783700712E-4,1.492945477E-3
1.500754071E1,1.849724678E-3,8.855729247E-4,1.938759349E-3
1.501759571E1,1.040645293E-3,-9.595358861E-4,6.903507747E-4
1.502765171E1,6.326490548E-4,-3.992067650E-4,-1.522203442E-3
1.503770671E1,1.820586156E-3,1.184281544E-3,6.589991972E-5
1.504776271E1,4.397372541E-4,3.529194975E-3,6.153099239E-4
1.505781771E1,-9.216249455E-4,-6.207572296E-4,3.997376189E-4
1.506787371E1,8.222128963E-4,1.033332082E-3,-1.371554099E-4
1.507792871E1,1.677645196E-4,-1.565272803E-3,9.720292874E-4
1.508798471E1,-2.939345548E-3,3.977031913E-3,1.057783142E-3
1.509803971E1,2.264182694E-4,1.580725075E-3,1.191691030E-3
1.510809571E1,6.770251202E-4,-1.252079383E-3,3.256706055E-3
1.511815071E1,-7.365678903E-4,6.845248281E-4,4.777559079E-4
1.512820571E1,2.392142924E-4,-1.039871946E-3,8.282279596E-4
1.513826171E1,-1.591920736E-3,-1.371200662E-3,1.643062569E-4
1.514831671E1,7.553893374E-4,1.830718014E-3,2.357952297E-3
1.515837271E1,2.794341883E-3,-2.193315595E-4,3.938148730E-4
1.516842771E1,-2.326070098E-4,7.841475308E-4,7.315040566E-4
1.517848371E1,-1.094374806E-3,4.740200238E-4,-1.607048791E-3
1.518853871E1,-3.505538916E-4,9.760258254E-4,1.093130559E-3
1.519859471E1,-2.970617032E-3,4.219927941E-4,5.141249858E-4
1.520864971E1,-9.692515014E-4,-4.565829295E-5,-1.542101614E-3
1.521870571E1,1.104872557E-3,-5.147333723E-4,-6.561856717E-4
1.522876071E1,8.848954458E-4,-1.623971330E-4,-2.165931743E-3
1.523881671E1,-7.780939341E-4,-1.376122003E-3,-1.176007558E-3
1.524887171E1,-3.272208269E-4,-7.358980365E-4,2.024443820E-4
1.525892771E1,-1.018357812E-3,-2.357399208E-4,2.553139813E-3
1.526898271E1,1.306049176E-3,8.020940004E-4,3.227452748E-3
1.527903871E1,1.106392010E-4,3.734717029E-5,2.781838179E-3
1.528909371E1,-1.077663153E-3,1.328713959E-3,1.191664487E-3
1.529914971E1,2.871363540E-4,1.275093091E-4,1.381983981E-3
1.530920471E1,-6.838522386E-4,2.915838966E-3,-3.987737000E-5
1.531926071E1,-1.029538689E-4,5.460757529E-4,-3.559021279E-4
1.532931571E1,1.168439165E-3,-1.639230177E-4,-3.449962940E-3
1.533937171E1,-1.047000405E-3,6.412935909E-5,2.040716819E-3
1.534942671E1,8.430449525E-4,-6.032588426E-4,2.056696452E-3
1.535948271E1,-9.465597104E-4,-1.436448074E-3,5.879448727E-4
1.536953771E1,5.812958116E-4,-1.208747854E-3,7.895459421E-4
1.537959271E1,2.094705356E-3,1.797451638E-3,3.802808933E-4
1.538964871E1,-1.461413689E-3,-1.065712888E-3,3.582199104E-3
1.539970371E1,-2.363771491E-4,-5.569549976E-4,-8.722068742E-5
1.540975971E1,2.272853162E-3,-2.491208725E-3,-7.005468942E-4
1.541981471E1,1.161621767E-4,-9.117063601E-4,2.068816684E-4
1.542987071E1,-5.906407023E-4,-3.503119806E-4,-2.176913898E-3
1.543992571E1,-2.380127262E-4,2.780510986E-4,7.220185362E-4
1.544998133E1,-5.498689134E-4,2.100452315E-3,-8.164895698E-4
1.546003633E1,2.116858028E-3,-1.168851508E-3,1.680287533E-3
1.547009233E1,-1.313822577E-5,1.659159199E-3,-1.109106932E-3
1.548014733E1,-7.513936143E-4,-1.895019086E-4,-2.640341409E-4
1.549020333E1,-4.991705646E-5,-6.126781809E-4,7.817889564E-4
1.550025833E1,-1.118807821E-3,1.950314036E-3,-4.231855273E-4
1.551031433E1,1.110258047E-3,9.228665149E-4,3.744312562E-4
1.552036933E1,5.733727012E-4,1.985696377E-3,9.755692445E-4
1.553042533E1,1.459672814E-3,-7.656153757E-4,1.371315215E-3
1.554048033E1,-5.163294263E-4,-7.535745390E-4,-6.752139889E-4
1.555053633E1,-6.801138516E-4,-8.728841785E-4,1.621495932E-3
1.556059133E1,7.803299231E-4,-5.480044638E-5,2.269558609E-4
1.557064733E1,-8.005225100E-4,-2.267620992E-3,8.488036692E-4
1.558070233E1,-1.442834386E-3,3.831199429E-4,-2.706209198E-4
1.559075833E1,-2.307296731E-3,-6.009180797E-4,6.508328952E-4
1.560081333E1,3.396921675E-4,-1.532190945E-4,-1.473692246E-3
1.561086833E1,-1.322386670E-3,2.582392772E-4,2.842606045E-4
1.562092433E1,5.933395587E-4,-3.973652201E-4,-1.704756171E-3
1.563097933E1,1.969128614E-3,3.571083362E-4,3.490736708E-4
1.564103533E1,-1.617003931E-3,-9.945232887E-4,-2.805508906E-3
1.565109033E1,-4.856931046E-4,1.237381075E-4,-1.579655800E-3
1.566114633E1,-1.178547158E-3,-1.302744495E-4,2.127181739E-3
1.567120133E1,7.402604097E-4,2.084796433E-4,-6.518266164E-4
1.568125733E1,2.064224391E-4,-8.322751382E-4,1.152398996E-3
1.569131233E1,-1.594673377E-3,3.091557301E-4,4.474599846E-4
1.570136833E1,-2.011515899E-3,7.445283700E-4,-7.962221280E-4
1.571142333E1,-1.879423158E-3,-2.360475191E-4,8.056689985E-4
1.572147933E1,3.265784180E-4,7.198884850E-5,-7.595578209E-4
1.573153433E1,-1.709408243E-3,1.068277401E-3,-2.093487419E-4
1.574159033E1,2.463942626E-3,-9.141712217E-4,-1.543606631E-3
1.575164533E1,1.423179288E-3,7.170150056E-4,-2.346630208E-4
1.576170133E1,-1.954483101E-3,3.769289469E-4,-4.622233100E-4
1.577175633E1,-1.393621438E-3,8.147526532E-4,9.934604168E-4
1.578181233E1,-2.724828664E-5,2.146268263E-3,-5.217497237E-4
1.579186733E1,-1.058424241E-3,-1.651399420E-3,2.328897361E-3
1.580192333E1,1.148543670E-3,-9.935101261E-4,6.123576313E-4
1.581197833E1,-2.704517683E-3,1.869388041E-3,-1.225223299E-3
1.582203433E1,2.474513603E-4,-6.844407762E-4,9.611635469E-4
1.583208933E1,-2.152792877E-5,7.531335577E-4,2.357182093E-4
1.584214533E1,5.785186659E-5,1.962754177E-3,1.147807110E-3
1.585220033E1,2.408110304E-4,-1.124914968E-3,-8.346498944E-4
1.586225633E1,-2.485707868E-3,3.689396253E-4,2.110795584E-3
1.587231133E1,-8.912917110E-5,-1.719483989E-4,-1.490863506E-3
1.588236633E1,7.598969387E-4,-9.905009065E-4,2.677696757E-4
1.589242233E1,8.584338939E-4,5.874219933E-4,7.255668752E-4
1.590247733E1,-3.893165267E-4,4.590885364E-4,-7.377038710E-4
1.591253333E1,-4.287312622E-4,-6.754181231E-4,-1.411483623E-3
1.592258833E1,-4.712331574E-4,1.854359056E-3,1.525130123E-3
1.593264433E1,-9.663147503E-4,-1.019724412E-3,-1.528716180E-3
1.594269933E1,3.599516640E-4,1.818901044E-3,1.012851950E-3
1.595275533E1,-2.887240611E-3,4.854563158E-4,8.013965562E-4
1.596281033E1,7.318871794E-4,1.461786684E-3,2.834996209E-3
1.597286633E1,-1.892125350E-3,-2.802200615E-3,1.308738254E-3
1.598292133E1,1.637666428E-4,3.172994184E-4,1.338452101E-3
1.599297733E1,-1.922287513E-3,1.582034631E-3,-1.910012215E-4
1.600303233E1,-1.172624528E-3,-2.334649907E-4,1.203128137E-3
1.601308833E1,1.941143302E-3,2.126894658E-3,-2.379016951E-5
1.602314333E1,6.318255328E-4,1.617441420E-3,6.174254231E-4
1.603319933E1,1.979385037E-3,4.331337113E-4,-1.043854747E-3
1.604325433E1,-8.894459461E-5,1.430875622E-3,6.889225915E-4
1.605331033E1,4.157244402E-4,1.036727801E-3,2.622841857E-4
1.606336533E1,5.243397318E-4,4.650797928E-5,2.384684049E-4
1.607342133E1,4.580270033E-4,-1.374821062E-3,-1.754375175E-3
1.608347633E1,-5.192328244E-4,-6.720906240E-4,-2.842545509E-4
1.609353233E1,2.241133712E-3,-1.259850105E-3,8.299527690E-5
1.610358733E1,9.355338989E-4,9.563285857E-4,-1.215590630E-3
1.611364233E1,2.047624876E-4,4.845697549E-5,-4.113651812E-5
1.612369833E1,-1.033711829E-3,1.028334373E-5,2.001303714E-3
1.613375333E1,1.335702604E-3,4.811302060E-4,2.835649066E-4
1.614380933E1,1.585409977E-3,-1.080492279E-3,-1.558662858E-3
1.615386433E1,-8.609697688E-4,-2.932618081E-4,-3.594416194E-4
1.616392033E1,7.553628529E-4,-1.702324022E-3,7.312069647E-4
1.617397533E1,8.855914348E-4,-2.226716897E-4,-1.065894030E-3
1.618403133E1,4.242136492E-5,6.069215597E-4,6.347815506E-4
1.619408633E1,1.317010261E-3,5.443372647E-4,3.823311999E-5
1.620414233E1,-1.325349091E-3,-3.719929664E-4,-2.775152680E-3
1.621419733E1,1.489878399E-3,1.588892541E-3,-1.264341176E-3
1.622425333E1,3.048282349E-3,3.343757999E-4,2.279448789E-3
1.623430833E1,-5.698882160E-4,-2.243031515E-3,-6.702682003E-4
1.624436433E1,1.770600909E-3,2.442782279E-4,4.583029076E-4
1.625441933E1,-8.651295793E-4,-2.013283316E-3,2.162992023E-3
1.626447533E1,1.029607607E-3,-1.538424869E-3,-2.533150837E-5
1.627453033E1,8.945852751E-4,-1.743754605E-3,-1.167561393E-3
1.628458633E1,1.353924396E-3,3.670878068E-4,-2.731089480E-4
1.629464133E1,1.870045089E-3,1.170563512E-3,-1.670469530E-3
1.630469733E1,5.571708316E-4,-1.058721798E-3,-1.718709711E-3
1.631475233E1,4.676886310E-4,-9.423416341E-4,1.310902182E-3
1.632480833E1,4.169804743E-5,-1.274062670E-3,-4.533282481E-4
1.633486333E1,-1.966059208E-3,1.077242196E-3,1.351762563E-3
1.634491933E1,2.282336121E-3,5.770367570E-4,6.744200364E-4
1.635497433E1,-3.414102539E-4,-9.747872245E-4,-1.699788030E-3
1.636502933E1,1.365152886E-3,-7.082746597E-4,1.812254079E-3
1.637508533E1,-6.122441846E-4,-9.322465630E-4,3.363299184E-4
1.638514033E1,-3.355220542E-5,4.789678496E-5,-5.885614082E-4
1.639519633E1,-1.504682354E-3,-2.534836764E-3,-1.201088540E-3
1.640525133E1,4.368400550E-5,2.449267195E-4,-2.578184940E-4
1.641530733E1,1.874947047E-4,-1.150569646E-3,-1.566186547E-4
1.642536233E1,-9.840093553E-4,-6.693158066E-4,-1.307333354E-3
1.643541833E1,-2.276716114E-4,9.331081528E-4,1.012546010E-3
1.644547333E1,-6.690144655E-4,6.569380639E-4,8.808234707E-4
1.645552967E1,-1.963044517E-3,1.551760128E-3,1.367649063E-3
1.646558467E1,-2.475808607E-3,1.689498313E-4,1.890901942E-3
1.647564067E1,2.164483303E-3,-7.202796405E-4,-1.768814400E-3
1.648569567E1,7.974068867E-4,9.070635133E-5,-1.459070481E-3
1.649575167E1,1.436299179E-3,-2.662203275E-3,5.889004096E-4
1.650580667E1,2.460749354E-3,8.326960960E-4,1.314530149E-3
1.651586267E1,-8.125418099E-4,3.421555040E-3,2.657029778E-3
1.652591767E1,1.255242969E-3,-1.290232874E-3,2.786838450E-4
1.653597367E1,-2.114188392E-3,-1.519978396E-4,4.118420184E-4
1.654602867E1,6.657408085E-4,3.376855049E-3,-2.813553438E-4
1.655608467E1,-9.478685679E-4,-7.830023533E-4,-1.439297572E-3
1.656613967E1,1.215047901E-3,8.480502293E-4,1.476525329E-3
1.657619567E1,-9.213399026E-4,8.725513471E-4,-3.465502290E-3
1.658625067E1,1.375483349E-3,-2.744639060E-3,5.948962644E-4
1.659630667E1,-1.162242843E-3,-8.932094788E-4,1.801574137E-3
1.660636167E1,-7.101555238E-4,-1.062605646E-3,-1.483533997E-3
1.661641667E1,6.613724399E-4,-5.779493949E-5,-6.328644603E-2
1.662647267E1,-2.818560752E-4,5.390996579E-3,-1.805500090E-1
1.663652767E1,9.320126846E-4,5.728418939E-3,-2.531672418E-1
1.664658367E1,2.236274304E-3,4.564250354E-3,-2.314100415E-1
1.665663867E1,2.743606456E-3,6.874809042E-3,-1.253480613E-1
1.666669467E1,1.895276643E-2,1.926238835E-2,-1.308432966E-1
1.667674967E1,2.678988501E-3,1.218370628E-2,3.278078884E-2
1.668680567E1,3.794277553E-3,7.399933413E-3,1.471773237E-1
1.669686067E1,9.393086657E-6,5.841984414E-3,2.647777200E-1
1.670691667E1,-2.038563835E-3,3.620176809E-3,3.368755579E-1
1.671697167E1,3.078966402E-3,-3.453711746E-3,3.324403465E-1
1.672702767E1,2.877342049E-4,-4.219502211E-3,2.948142886E-1
1.673708267E1,-8.049608441E-4,-4.328957759E-3,2.644667625E-1
1.674713867E1,-2.873900812E-4,-7.360948250E-3,2.448217571E-1
1.675719367E1,1.866574632E-3,-7.038705517E-3,2.402823865E-1
1.676724967E1,8.411944145E-4,-7.281122264E-3,2.315137088E-1
1.677730467E1,2.484631026E-3,-7.931294967E-4,2.034003139E-1
1.678736067E1,-3.765865986E-4,-4.681793507E-3,1.713073403E-1
1.679741567E1,-1.144908485E-3,-3.507072804E-3,1.456224918E-1
1.680747167E1,-2.023215638E-4,2.160817618E-3,1.457459927E-1
1.681752667E1,2.385205589E-3,-3.238208825E-3,1.656448543E-1
1.682758267E1,-3.673481988E-3,-4.858849861E-4,1.892578751E-1
1.683763767E1,-2.246027580E-3,-1.560204197E-3,1.911772192E-1
1.684769367E1,-5.658690352E-4,1.227245433E-3,1.707963347E-1
1.685774867E1,-2.692136914E-3,2.876822837E-4,1.496226043E-1
1.686780467E1,-3.117218614E-3,2.418807941E-3,1.346528977E-1
1.687785967E1,-2.676731674E-3,2.834793646E-3,1.351197511E-1
1.688791567E1,-4.269120749E-3,7.270203903E-3,1.383344531E-1
1.689797067E1,1.497688470E-3,7.759426720E-3,1.364497393E-1
1.690802567E1,-2.621071879E-3,3.734675935E-3,1.380524188E-1
1.691808167E1,-1.712401398E-3,3.814304480E-3,1.354430467E-1
1.692813667E1,-2.526459284E-3,6.422621198E-3,1.377424896E-1
1.693819267E1,-2.118729521E-3,6.645261776E-3,1.612747163E-1
1.694824767E1,-4.055562429E-3,4.773410037E-3,1.887595803E-1
1.695830367E1,-6.836968008E-3,6.759861950E-3,1.935000122E-1
1.696835867E1,-5.319935270E-3,8.523558266E-3,1.707735956E-1
1.697841467E1,-4.147079308E-3,1.395986881E-2,1.254055798E-1
1.698846967E1,6.242264993E-3,2.062712237E-2,5.421616510E-2
1.699852567E1,7.142413408E-3,3.351735324E-2,1.176057942E-2
1.700858067E1,3.093632683E-2,7.291739434E-2,-1.738833338E-1
1.701863667E1,4.332881421E-2,1.089369133E-1,-2.716042995E-1
1.702869167E1,6.636070460E-2,2.174988240E-1,-1.098017693E-1
1.703874767E1,4.214830324E-2,4.166348279E-1,-1.148292869E-1
1.704880267E1,-8.098296821E-3,7.416543961E-1,-8.530191332E-2
1.705885867E1,-1.475433540E-2,8.876249194E-1,-5.599382147E-2
1.706891367E1,-2.075640410E-1,5.509389043E-1,-1.383149773E-1
1.707896967E1,-4.601784647E-1,2.377924472E-1,-2.126736194E-1
1.708902467E1,-6.645686030E-1,1.310985684E-1,-2.170388401E-1
1.709908067E1,-8.246514797E-1,2.922728360E-1,-2.162223160E-1
1.710913567E1,-9.754116535E-1,6.270165443E-1,-3.543131053E-1
1.711919167E1,-1.175287724E0,1.052194238E0,-6.496909857E-1
1.712924667E1,-1.454258442E0,1.412565947E0,-9.625896215E-1
1.713930267E1,-1.785618544E0,1.618556976E0,-1.277259231E0
1.714935767E1,-2.141566277E0,1.750561118E0,-1.538129091E0
1.715941367E1,-2.476617813E0,1.779581785E0,-1.728821874E0
1.716946867E1,-2.656781673E0,1.835339785E0,-1.619589090E0
1.717952367E1,-2.828009605E0,1.610362768E0,-1.404208064E0
1.718957967E1,-2.749687195E0,1.309923649E0,-1.114356756E0
1.719963467E1,-2.492509127E0,1.023341179E0,-7.954372764E-1
