"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.125620825E1,-2.879981995E0,6.027262115E1,-4.746922302E1
1.126626325E1,-2.997871399E0,6.001123047E1,-4.708044434E1
1.127631825E1,-3.108398438E0,6.015063477E1,-4.701315308E1
1.128637325E1,-3.041687012E0,6.016835785E1,-4.730004883E1
1.129642825E1,-2.926406860E0,6.023649597E1,-4.734233093E1
1.130648325E1,-3.030715942E0,6.010136414E1,-4.750195312E1
1.131653825E1,-3.093742371E0,6.003128815E1,-4.699980164E1
1.132659325E1,-2.880203247E0,6.028668976E1,-4.718730164E1
1.133664825E1,-2.979148865E0,6.026287842E1,-4.741508484E1
1.134670325E1,-2.574600220E0,6.016077423E1,-4.754809570E1
1.135675825E1,-2.728164673E0,6.037073517E1,-4.741065979E1
1.136681325E1,-2.878395081E0,6.027098846E1,-4.720501709E1
1.137686825E1,-3.089401245E0,6.029656219E1,-4.736784363E1
1.138692325E1,-2.952270508E0,6.030888367E1,-4.713642883E1
1.139697825E1,-2.997749329E0,6.005141449E1,-4.727549744E1
1.140703325E1,-3.105598450E0,6.007482147E1,-4.730801392E1
1.141708825E1,-3.107475281E0,5.995516968E1,-4.717524719E1
1.142714325E1,-3.218635559E0,6.019058228E1,-4.709173584E1
1.143719825E1,-3.018524170E0,6.034262848E1,-4.745555115E1
1.144725325E1,-3.161865234E0,6.033019257E1,-4.768945312E1
1.145730825E1,-3.129814148E0,6.018209839E1,-4.748922729E1
1.146736325E1,-2.995185852E0,6.025187683E1,-4.731806946E1
1.147741825E1,-2.810935974E0,6.031533813E1,-4.725894165E1
1.148747325E1,-2.854576111E0,6.031068420E1,-4.751321411E1
1.149752825E1,-2.794952393E0,6.013359833E1,-4.741188049E1
1.150758325E1,-2.890342712E0,6.007762146E1,-4.706379700E1
1.151763825E1,-2.768211365E0,6.005550385E1,-4.740539551E1
1.152769325E1,-2.908790588E0,6.008184052E1,-4.717672729E1
1.153774825E1,-3.086860657E0,6.030903625E1,-4.743107605E1
1.154780325E1,-2.999404907E0,6.032556915E1,-4.754603577E1
1.155785825E1,-2.899253845E0,6.032696533E1,-4.780062866E1
1.156791325E1,-2.727928162E0,6.039070892E1,-4.757446289E1
1.157796825E1,-2.930732727E0,6.043054199E1,-4.748628235E1
1.158802325E1,-3.119514465E0,6.007118225E1,-4.734028625E1
1.159807825E1,-2.913986206E0,6.032608795E1,-4.741828918E1
1.160813317E1,-2.891548157E0,6.026567078E1,-4.749581909E1
1.161818817E1,-2.800277710E0,6.024966431E1,-4.748669434E1
1.162824317E1,-2.825904846E0,6.032123566E1,-4.739347839E1
1.163829817E1,-2.794006348E0,6.036157990E1,-4.704650879E1
1.164835317E1,-2.680450439E0,6.024106598E1,-4.725373840E1
1.165840817E1,-2.751113892E0,6.038634491E1,-4.727090454E1
1.166846317E1,-2.759902954E0,6.038208008E1,-4.734071350E1
1.167851817E1,-2.582962036E0,6.032263947E1,-4.752056885E1
1.168857317E1,-2.685630798E0,6.022069550E1,-4.731196594E1
1.169862817E1,-2.710311890E0,6.032968140E1,-4.718081665E1
1.170868317E1,-2.874298096E0,6.041661072E1,-4.762069702E1
1.171873817E1,-2.732963562E0,6.045529175E1,-4.738383484E1
1.172879317E1,-2.586212158E0,6.027194977E1,-4.724369812E1
1.173884817E1,-2.877174377E0,6.035900116E1,-4.727284241E1
1.174890317E1,-2.729652405E0,6.036100006E1,-4.733236694E1
1.175895917E1,-2.852722168E0,6.036621857E1,-4.742260742E1
1.176901317E1,-2.791381836E0,6.028678131E1,-4.751287842E1
1.177906917E1,-2.508064270E0,6.017396545E1,-4.730967712E1
1.178912417E1,-2.760574341E0,6.035381317E1,-4.746513367E1
1.179917917E1,-2.844558716E0,6.036461639E1,-4.727183533E1
1.180923417E1,-2.741157532E0,6.038980103E1,-4.741941833E1
1.181928917E1,-2.779266357E0,6.023597717E1,-4.722972107E1
1.182934417E1,-2.734016418E0,6.042224121E1,-4.765562439E1
1.183939917E1,-2.864059448E0,6.033754730E1,-4.763410950E1
1.184945417E1,-2.790184021E0,6.041708374E1,-4.766818237E1
1.185950917E1,-2.717704773E0,6.038227081E1,-4.762635803E1
1.186956417E1,-3.064331055E0,6.016716003E1,-4.747972107E1
1.187961917E1,-2.942962646E0,6.025803375E1,-4.724298096E1
1.188967417E1,-2.905578613E0,6.030600739E1,-4.723762512E1
1.189972917E1,-2.391014099E0,6.033319855E1,-4.730120850E1
1.190978417E1,-2.658195496E0,6.031784058E1,-4.709934998E1
1.191983917E1,-2.737258911E0,6.039349365E1,-4.735722351E1
1.192989417E1,-2.585151672E0,6.025388336E1,-4.745014954E1
1.193994917E1,-2.912666321E0,6.020446777E1,-4.710977173E1
1.195000417E1,-2.722717285E0,6.025355530E1,-4.750450134E1
1.196005917E1,-2.977478027E0,6.049483490E1,-4.758348083E1
1.197011417E1,-3.209091187E0,6.028734589E1,-4.746324158E1
1.198016917E1,-3.013450623E0,6.055709839E1,-4.749340820E1
1.199022417E1,-2.961990356E0,6.033375549E1,-4.731550598E1
1.200027917E1,-2.922569275E0,6.032277679E1,-4.758683777E1
1.201033417E1,-3.049598694E0,6.037310791E1,-4.737188721E1
1.202038917E1,-3.086410522E0,6.033521271E1,-4.708084106E1
1.203044417E1,-3.010574341E0,6.040304565E1,-4.702574158E1
1.204049917E1,-3.008712769E0,6.033917999E1,-4.708750916E1
1.205055417E1,-3.167175293E0,6.041625977E1,-4.705084229E1
1.206060917E1,-3.052909851E0,6.035636902E1,-4.723014832E1
1.207066417E1,-3.046875000E0,6.042261505E1,-4.734112549E1
1.208071917E1,-2.959701538E0,6.025269318E1,-4.685054016E1
1.209077417E1,-3.134559631E0,6.012325287E1,-4.680702209E1
1.210082917E1,-2.905921936E0,6.016983032E1,-4.744004822E1
1.211088417E1,-3.031883240E0,6.029174805E1,-4.742489624E1
1.212093917E1,-3.062385559E0,6.016579437E1,-4.726216125E1
1.213099417E1,-2.999031067E0,6.021193695E1,-4.705325317E1
1.214104917E1,-3.129402161E0,6.013086700E1,-4.693858337E1
1.215110417E1,-3.070793152E0,6.013631439E1,-4.741804504E1
1.216115917E1,-3.396255493E0,6.027191162E1,-4.724412537E1
1.217121417E1,-3.246490479E0,6.032326508E1,-4.739346313E1
1.218126917E1,-3.520050049E0,6.051039886E1,-4.738766479E1
1.219132417E1,-3.341140747E0,6.027616119E1,-4.730963135E1
1.220137917E1,-3.248634338E0,6.009337616E1,-4.737672424E1
1.221143417E1,-3.044998169E0,6.012281799E1,-4.727337646E1
1.222148917E1,-3.044998169E0,6.012281799E1,-4.727337646E1
1.223154417E1,-3.044998169E0,6.012281799E1,-4.727337646E1
1.224159917E1,-3.044998169E0,6.012281799E1,-4.727337646E1
1.225165417E1,-3.044998169E0,6.012281799E1,-4.727337646E1
1.226170917E1,-2.713722229E0,6.007242584E1,-4.705039978E1
1.227176417E1,-2.750701904E0,6.036337280E1,-4.748399353E1
1.228181917E1,-2.794586182E0,6.032749939E1,-4.766081238E1
1.229187417E1,-2.694221497E0,6.036982727E1,-4.781198120E1
1.230192917E1,-2.744163513E0,6.039265442E1,-4.769750977E1
1.231198417E1,-2.857025146E0,6.038893890E1,-4.760548401E1
1.232203917E1,-3.017494202E0,6.038960266E1,-4.762838745E1
1.233209417E1,-3.081878662E0,6.037977600E1,-4.760758972E1
1.234214917E1,-3.037528992E0,6.042314148E1,-4.765353394E1
1.235220417E1,-3.001945496E0,6.030636597E1,-4.778947449E1
1.236225917E1,-3.024978638E0,6.040043640E1,-4.776684570E1
1.237231417E1,-3.019622803E0,6.032405090E1,-4.781335449E1
1.238236917E1,-2.966400146E0,6.033261108E1,-4.767449951E1
1.239242417E1,-3.109741211E0,6.036470795E1,-4.761752319E1
1.240247917E1,-3.200698853E0,6.033696747E1,-4.763162231E1
1.241253417E1,-3.167846680E0,6.034748077E1,-4.767059326E1
1.242258917E1,-3.006950378E0,6.029138184E1,-4.789923096E1
1.243264417E1,-2.953155518E0,6.031864166E1,-4.775929260E1
1.244269917E1,-2.937004089E0,6.023461151E1,-4.776066589E1
1.245275417E1,-2.934295654E0,6.030929565E1,-4.772891235E1
1.246280917E1,-2.967155457E0,6.021125031E1,-4.783699036E1
1.247286417E1,-2.934165955E0,6.032811737E1,-4.780732727E1
1.248291917E1,-3.023254395E0,6.037781525E1,-4.779338074E1
1.249297417E1,-3.049575806E0,6.029020691E1,-4.786978149E1
1.250302917E1,-2.972579956E0,6.032511902E1,-4.789561462E1
1.251308417E1,-3.022720337E0,6.034317017E1,-4.790257263E1
1.252313917E1,-2.761672974E0,6.047053528E1,-4.788751221E1
1.253319417E1,-2.826042175E0,6.044034576E1,-4.780461121E1
1.254324917E1,-2.845268250E0,6.049794006E1,-4.767773438E1
1.255330417E1,-2.843818665E0,6.049016571E1,-4.765170288E1
1.256335917E1,-2.810043335E0,6.047393036E1,-4.775788879E1
1.257341417E1,-3.005676270E0,6.051592255E1,-4.765534973E1
1.258346917E1,-2.983192444E0,6.059468079E1,-4.757524109E1
1.259352417E1,-3.086280823E0,6.048377991E1,-4.765936279E1
1.260357917E1,-2.990554810E0,6.046668243E1,-4.758612061E1
1.261363438E1,-3.055259705E0,6.047673798E1,-4.763499451E1
1.262368938E1,-3.044746399E0,6.047942352E1,-4.770635986E1
1.263374437E1,-3.054481506E0,6.032585907E1,-4.774029541E1
1.264379938E1,-3.049636841E0,6.037104797E1,-4.762498474E1
1.265385438E1,-3.037948608E0,6.020745850E1,-4.756367493E1
1.266390937E1,-2.915779114E0,6.017657471E1,-4.773742676E1
1.267396437E1,-2.914772034E0,6.014306641E1,-4.778669739E1
1.268401938E1,-2.829444885E0,6.012964630E1,-4.792881775E1
1.269407538E1,-2.841232300E0,6.027367401E1,-4.797415161E1
1.270413038E1,-2.843582153E0,6.034266663E1,-4.799822998E1
1.271418537E1,-2.802742004E0,6.037260437E1,-4.804278564E1
1.272424038E1,-2.822273254E0,6.030716705E1,-4.800022888E1
1.273429538E1,-2.874427795E0,6.036865997E1,-4.789283752E1
1.274435037E1,-2.914482117E0,6.019994354E1,-4.770256042E1
1.275440538E1,-2.866836548E0,6.019844055E1,-4.759902954E1
1.276446038E1,-2.905921936E0,6.008875275E1,-4.764849854E1
1.277451538E1,-2.833267212E0,6.007756042E1,-4.760348511E1
1.278457037E1,-2.833465576E0,6.001708984E1,-4.762959290E1
1.279462538E1,-2.849212646E0,6.000463867E1,-4.778291321E1
1.280468038E1,-2.802673340E0,5.997307587E1,-4.778759766E1
1.281473537E1,-2.845283508E0,5.999417877E1,-4.773245239E1
1.282479038E1,-2.796447754E0,5.989811707E1,-4.781347656E1
1.283484538E1,-2.925079346E0,5.980893707E1,-4.786311340E1
1.284490037E1,-2.820388794E0,5.976622009E1,-4.786666870E1
1.285495537E1,-2.788246155E0,5.992318726E1,-4.805172729E1
1.286501038E1,-2.703514099E0,5.997177124E1,-4.809255981E1
1.287506538E1,-2.749275208E0,5.994140625E1,-4.806834412E1
1.288512037E1,-2.816154480E0,5.998208618E1,-4.799287415E1
1.289517538E1,-2.777259827E0,6.014112854E1,-4.789259338E1
1.290523038E1,-2.685966492E0,6.021105957E1,-4.781600952E1
1.291528537E1,-2.671600342E0,6.009963226E1,-4.783021545E1
1.292534037E1,-2.772804260E0,5.993799591E1,-4.779113770E1
1.293539538E1,-2.834403992E0,5.989521790E1,-4.791262817E1
1.294545038E1,-2.884223938E0,5.996268463E1,-4.812332153E1
1.295550537E1,-2.876495361E0,6.003566742E1,-4.815753174E1
1.296556038E1,-2.713600159E0,6.004139709E1,-4.810920715E1
1.297561538E1,-2.674179077E0,6.002785492E1,-4.795687866E1
1.298567037E1,-2.625793457E0,6.005175781E1,-4.793646240E1
1.299572537E1,-2.653282166E0,6.011410522E1,-4.789930725E1
1.300578038E1,-2.681106567E0,6.019333649E1,-4.797189331E1
1.301583538E1,-2.685119629E0,6.007664490E1,-4.788623047E1
1.302589037E1,-2.673477173E0,6.011344910E1,-4.776965332E1
1.303594538E1,-2.654693604E0,6.004208374E1,-4.780891418E1
1.304600038E1,-2.774330139E0,6.018865967E1,-4.776936340E1
1.305605537E1,-2.704597473E0,6.032547760E1,-4.785330200E1
1.306611038E1,-2.719139099E0,6.038470459E1,-4.805122375E1
1.307616538E1,-2.666641235E0,6.030183411E1,-4.802536011E1
1.308622038E1,-2.568840027E0,6.031083679E1,-4.798594666E1
1.309627537E1,-2.724754333E0,6.017951965E1,-4.772384644E1
1.310633038E1,-2.711822510E0,6.009056091E1,-4.768067932E1
1.311638538E1,-2.717453003E0,5.997940826E1,-4.763650513E1
1.312644037E1,-2.659896851E0,5.996219635E1,-4.759890747E1
1.313649538E1,-2.670722961E0,5.993209076E1,-4.780680847E1
1.314655038E1,-2.737144470E0,5.991499329E1,-4.777378845E1
1.315660537E1,-2.858169556E0,5.995552826E1,-4.767964172E1
1.316666037E1,-2.845153809E0,5.992955017E1,-4.758630371E1
1.317671538E1,-2.823722839E0,5.994952393E1,-4.775814819E1
1.318677038E1,-2.819534302E0,5.989647675E1,-4.781254578E1
1.319682537E1,-2.780960083E0,5.987192535E1,-4.785968018E1
1.320688038E1,-2.775871277E0,5.990538025E1,-4.780455017E1
1.321693538E1,-2.839355469E0,5.987779999E1,-4.774392700E1
1.322699037E1,-2.752891541E0,5.988082123E1,-4.771026611E1
1.323704537E1,-2.734718323E0,5.991584015E1,-4.795837402E1
1.324710038E1,-2.689788818E0,5.988208771E1,-4.796757507E1
1.325715538E1,-2.665573120E0,5.990750122E1,-4.782675171E1
1.326721037E1,-2.660041809E0,5.990014648E1,-4.764645386E1
1.327726538E1,-2.653480530E0,5.992832947E1,-4.754156494E1
1.328732038E1,-2.742622375E0,5.996617889E1,-4.762458801E1
1.329737537E1,-2.759399414E0,5.990612793E1,-4.756277466E1
1.330743037E1,-2.731437683E0,5.987811279E1,-4.763191223E1
1.331748538E1,-2.584793091E0,5.996076202E1,-4.758238220E1
1.332754038E1,-2.660728455E0,6.005287933E1,-4.768971252E1
1.333759537E1,-2.550964355E0,6.003127289E1,-4.787638855E1
1.334765038E1,-2.506256104E0,6.010820007E1,-4.789497375E1
1.335770538E1,-2.511215210E0,6.005777740E1,-4.792915344E1
1.336776037E1,-2.637290955E0,6.002455902E1,-4.797018433E1
1.337781538E1,-2.695426941E0,6.005752563E1,-4.788624573E1
1.338787038E1,-2.568679810E0,6.010910797E1,-4.781883240E1
1.339792538E1,-2.595016479E0,6.021357727E1,-4.776145935E1
1.340798037E1,-2.523086548E0,6.012646484E1,-4.773147583E1
1.341803538E1,-2.653602600E0,6.010659027E1,-4.762974548E1
1.342809038E1,-2.797805786E0,6.003008270E1,-4.764443970E1
1.343814537E1,-2.908485413E0,6.000753021E1,-4.770816040E1
1.344820038E1,-2.812629700E0,5.999881744E1,-4.788725281E1
1.345825538E1,-2.862777710E0,6.001377106E1,-4.786065674E1
1.346831037E1,-2.770759583E0,6.008632660E1,-4.773908997E1
1.347836637E1,-2.624725342E0,6.005762482E1,-4.778433228E1
1.348842137E1,-2.623802185E0,6.019554901E1,-4.773260498E1
1.349847638E1,-2.676788330E0,6.012860870E1,-4.768501282E1
1.350853138E1,-2.807434082E0,6.005178070E1,-4.760598755E1
1.351858637E1,-2.796646118E0,6.007534790E1,-4.767774963E1
1.352864138E1,-2.882125854E0,6.005965424E1,-4.774606323E1
1.353869638E1,-2.879753113E0,6.004143524E1,-4.771429443E1
1.354875137E1,-2.876869202E0,6.001641846E1,-4.761573792E1
1.355880637E1,-2.981140137E0,6.011252594E1,-4.771575928E1
1.356886138E1,-2.989471436E0,6.010176086E1,-4.780554199E1
1.357891638E1,-3.028762817E0,6.015011597E1,-4.764105225E1
1.358897137E1,-3.035209656E0,6.017523193E1,-4.767144775E1
1.359902638E1,-3.001197815E0,6.026543427E1,-4.761918640E1
1.360908154E1,-3.007881165E0,6.029982758E1,-4.775436401E1
1.361913654E1,-3.018997192E0,6.019121552E1,-4.775100708E1
1.362919154E1,-2.969924927E0,6.006131744E1,-4.772319031E1
1.363924654E1,-2.895286560E0,6.011241150E1,-4.784895325E1
1.364930154E1,-2.823570251E0,6.004953766E1,-4.786804199E1
1.365935654E1,-2.918441772E0,6.002557373E1,-4.784741211E1
1.366941154E1,-3.018951416E0,6.000637817E1,-4.774954224E1
1.367946654E1,-2.968200684E0,6.010759735E1,-4.791337585E1
1.368952154E1,-3.035797119E0,6.025685120E1,-4.792221069E1
1.369957654E1,-3.046875000E0,6.030948639E1,-4.796913147E1
1.370963154E1,-2.908966064E0,6.027490234E1,-4.794641113E1
1.371968654E1,-2.926918030E0,6.021736145E1,-4.795127869E1
1.372974154E1,-3.010055542E0,6.014225769E1,-4.768905640E1
1.373979654E1,-2.887847900E0,6.004544067E1,-4.764028931E1
1.374985154E1,-2.864852905E0,5.997247314E1,-4.773143005E1
1.375990654E1,-2.882789612E0,5.994960022E1,-4.764985657E1
1.376996154E1,-3.019493103E0,5.988714600E1,-4.759014893E1
1.378001654E1,-2.982376099E0,5.999343872E1,-4.768429565E1
1.379007154E1,-3.042045593E0,6.012886810E1,-4.782479858E1
1.380012654E1,-2.984886169E0,6.011719513E1,-4.788095093E1
1.381018154E1,-3.199371338E0,6.010290527E1,-4.787748718E1
1.382023654E1,-3.199371338E0,6.010290527E1,-4.787748718E1
1.383029154E1,-3.489799500E0,6.030838013E1,-4.743766785E1
1.384034654E1,-3.654388428E0,6.017499542E1,-4.762033081E1
1.385040154E1,-3.884086609E0,6.041815186E1,-4.752047729E1
1.386045654E1,-3.942604065E0,6.066469574E1,-4.770866394E1
1.387051154E1,-3.914291382E0,6.068321991E1,-4.752201843E1
1.388056654E1,-4.108970642E0,6.076365662E1,-4.791804504E1
1.389062154E1,-4.042724609E0,6.111064911E1,-4.810742188E1
1.390067654E1,-4.336730957E0,6.124896240E1,-4.778445435E1
1.391073154E1,-4.439163208E0,6.109222412E1,-4.744969177E1
1.392078654E1,-4.140777588E0,6.116430664E1,-4.772648621E1
1.393084154E1,-3.874549866E0,6.112195587E1,-4.771496582E1
1.394089654E1,-3.267906189E0,6.091845703E1,-4.770338440E1
1.395095154E1,-2.517860413E0,6.100142670E1,-4.810127258E1
1.396100654E1,-2.436943054E0,6.128801727E1,-4.862797546E1
1.397106154E1,-2.971160889E0,6.238462830E1,-5.016496277E1
1.398111654E1,-3.562225342E0,6.452706146E1,-5.123728943E1
1.399117154E1,-2.822937012E0,6.553310394E1,-4.760881042E1
1.400122654E1,1.047355652E0,6.103662872E1,-4.239202881E1
1.401128154E1,6.990547180E0,5.052520752E1,-3.512406921E1
1.402133654E1,1.218085098E1,3.748147583E1,-3.160328674E1
1.403139154E1,1.562012100E1,2.616481018E1,-2.977033997E1
1.404144654E1,1.742177582E1,1.693023682E1,-3.057853699E1
1.405150154E1,1.827519989E1,9.645072937E0,-3.240092468E1
1.406155654E1,1.837054062E1,3.159507751E0,-3.447424316E1
1.407161154E1,1.834749603E1,-1.679519653E0,-3.673660278E1
1.408166654E1,1.806858063E1,-5.266609192E0,-3.871260071E1
1.409172154E1,1.762358856E1,-7.769210815E0,-4.072526550E1
1.410177654E1,1.760499954E1,-9.671710968E0,-4.161712646E1
1.411183154E1,1.724747086E1,-1.119290161E1,-4.291070557E1
1.412188654E1,1.679143524E1,-1.257403183E1,-4.390904236E1
1.413194154E1,1.668551636E1,-1.369858551E1,-4.547103882E1
1.414199654E1,1.593618393E1,-1.480380630E1,-4.735122681E1
1.415205154E1,1.499311447E1,-1.599912262E1,-4.884982300E1
1.416210654E1,1.373216248E1,-1.706114960E1,-5.084349060E1
1.417216154E1,1.290578461E1,-1.797979736E1,-5.270974731E1
1.418221654E1,1.202394867E1,-1.849130249E1,-5.475856018E1
1.419227154E1,1.121409225E1,-1.883895874E1,-5.701419067E1
1.420232654E1,1.037376404E1,-1.893731689E1,-5.931597900E1
1.421238154E1,9.793594360E0,-1.867826462E1,-6.164729309E1
1.422243654E1,9.123870850E0,-1.831223679E1,-6.429557800E1
1.423249254E1,8.558525085E0,-1.732275391E1,-6.698991394E1
1.424254754E1,7.945842743E0,-1.612805939E1,-6.944747925E1
1.425260254E1,6.802719116E0,-1.404679489E1,-7.250132751E1
1.426265754E1,5.311382294E0,-1.135275650E1,-7.484318542E1
1.427271254E1,3.584293365E0,-8.007125854E0,-7.604768372E1
1.428276754E1,1.444694519E0,-4.291687012E0,-7.719714355E1
1.429282254E1,-2.081184387E-1,-1.119804382E-1,-7.745819092E1
1.430287754E1,-1.452377319E0,4.380004883E0,-7.676489258E1
1.431293254E1,-2.156936646E0,8.477149963E0,-7.482226562E1
1.432298754E1,-2.684204102E0,1.204035187E1,-7.224473572E1
1.433304254E1,-2.469207764E0,1.488195038E1,-6.931527710E1
1.434309754E1,-2.259101868E0,1.672938538E1,-6.612989807E1
1.435315254E1,-2.196037292E0,1.794548798E1,-6.378063965E1
1.436320754E1,-2.231277466E0,1.879904175E1,-6.150184631E1
1.437326254E1,-2.570701599E0,1.912970734E1,-5.941369629E1
1.438331754E1,-2.902206421E0,1.972466278E1,-5.830459595E1
1.439337254E1,-2.930923462E0,2.032719421E1,-5.703343201E1
1.440342754E1,-3.181571960E0,2.050981140E1,-5.602757263E1
1.441348254E1,-3.269371033E0,2.091727448E1,-5.535820007E1
1.442353754E1,-3.055427551E0,2.147098541E1,-5.419825745E1
1.443359254E1,-3.073776245E0,2.191050720E1,-5.360971069E1
1.444364754E1,-3.115745544E0,2.272857666E1,-5.292742920E1
1.445370254E1,-3.332321167E0,2.314485168E1,-5.258599854E1
1.446375754E1,-3.344085693E0,2.362913513E1,-5.235546875E1
1.447381254E1,-3.523422241E0,2.408024597E1,-5.224205017E1
1.448386754E1,-3.753768921E0,2.429516602E1,-5.191696167E1
1.449392254E1,-4.113044739E0,2.500794983E1,-5.181672668E1
1.450397754E1,-3.985046387E0,2.563497162E1,-5.112825012E1
1.451403254E1,-3.938026428E0,2.618885803E1,-5.087393188E1
1.452408754E1,-3.545463562E0,2.675904083E1,-5.079754639E1
1.453414254E1,-3.230186462E0,2.752208710E1,-4.989884949E1
1.454419754E1,-3.124397278E0,2.816625977E1,-4.988224792E1
1.455425254E1,-3.227104187E0,2.876044464E1,-4.927250671E1
1.456430754E1,-2.892623901E0,2.961767578E1,-4.850195312E1
1.457436254E1,-2.644989014E0,3.022569275E1,-4.824559021E1
1.458441754E1,-2.305572510E0,3.087279510E1,-4.750526428E1
1.459447254E1,-2.038902283E0,3.133449554E1,-4.727062988E1
1.460452754E1,-1.849731445E0,3.173252869E1,-4.686631775E1
1.461458175E1,-1.725730896E0,3.213301086E1,-4.699122620E1
1.462463675E1,-1.662055969E0,3.223776245E1,-4.694955444E1
1.463469175E1,-1.560317993E0,3.218724823E1,-4.704638672E1
1.464474675E1,-1.219879150E0,3.196475983E1,-4.664062500E1
1.465480175E1,-7.626800537E-1,3.190966797E1,-4.707115173E1
1.466485675E1,4.787788391E-1,3.227089691E1,-4.657754517E1
1.467491175E1,1.040672302E0,3.285131836E1,-4.610884094E1
1.468496675E1,1.396270752E0,3.341266632E1,-4.561360168E1
1.469502175E1,1.986263275E0,3.320341492E1,-4.574299622E1
1.470507675E1,2.136005402E0,3.345652771E1,-4.575529480E1
1.471513175E1,2.055763245E0,3.355686188E1,-4.564875793E1
1.472518675E1,1.677238464E0,3.325749969E1,-4.605679321E1
1.473524175E1,1.514873505E0,3.343161774E1,-4.579122925E1
1.474529675E1,1.812286377E0,3.375363159E1,-4.600012207E1
1.475535175E1,2.077243805E0,3.413979340E1,-4.542018127E1
1.476540675E1,3.383552551E0,3.421238708E1,-4.538681030E1
1.477546175E1,4.836032867E0,3.422486115E1,-4.533354187E1
1.478551675E1,6.428405762E0,3.368970490E1,-4.522647095E1
1.479557175E1,6.683563232E0,3.384757996E1,-4.528298950E1
1.480562675E1,6.166793823E0,3.393590546E1,-4.532896423E1
1.481568175E1,5.953903198E0,3.395731354E1,-4.515661621E1
1.482573675E1,5.819686890E0,3.394932556E1,-4.548320007E1
1.483579175E1,5.890789032E0,3.401380157E1,-4.556608582E1
1.484584675E1,5.885765076E0,3.400197601E1,-4.523783875E1
1.485590175E1,6.024604797E0,3.397185516E1,-4.515666199E1
1.486595675E1,6.300518036E0,3.368199158E1,-4.494026184E1
1.487601175E1,6.274326324E0,3.368853760E1,-4.521804810E1
1.488606675E1,6.489810944E0,3.352371979E1,-4.547352600E1
1.489612175E1,6.305889130E0,3.363210297E1,-4.537542725E1
1.490617675E1,6.318996429E0,3.352393341E1,-4.507942200E1
1.491623175E1,6.022941589E0,3.355332184E1,-4.514781189E1
1.492628675E1,5.905399323E0,3.365354156E1,-4.527859497E1
1.493634275E1,6.208354950E0,3.379113770E1,-4.575993347E1
1.494639775E1,6.273944855E0,3.365136719E1,-4.561558533E1
1.495645275E1,6.272453308E0,3.340715790E1,-4.551431274E1
1.496650775E1,6.463855743E0,3.345202637E1,-4.547169495E1
1.497656275E1,6.360637665E0,3.371282196E1,-4.557785034E1
1.498661775E1,6.202449799E0,3.378681946E1,-4.562133789E1
1.499667275E1,6.094181061E0,3.389692688E1,-4.533274841E1
1.500672775E1,6.126613617E0,3.394060516E1,-4.520788574E1
1.501678275E1,6.266891479E0,3.405019379E1,-4.528572083E1
1.502683775E1,6.280029297E0,3.395174408E1,-4.529627991E1
1.503689275E1,6.539421082E0,3.364799500E1,-4.519047546E1
1.504694775E1,6.387130737E0,3.384167480E1,-4.509637451E1
1.505700275E1,6.176578522E0,3.366667175E1,-4.520223999E1
1.506705775E1,6.183162689E0,3.369801331E1,-4.511798096E1
1.507711275E1,6.114116669E0,3.362672424E1,-4.525665283E1
1.508716775E1,6.094509125E0,3.348496246E1,-4.520875549E1
1.509722275E1,6.364219666E0,3.358636475E1,-4.520022583E1
1.510727775E1,6.672225952E0,3.359629059E1,-4.523605347E1
1.511733275E1,6.858219147E0,3.349859619E1,-4.533709717E1
1.512738775E1,6.711139679E0,3.347329712E1,-4.565446472E1
1.513744275E1,6.513420105E0,3.339163971E1,-4.544706726E1
1.514749775E1,6.316997528E0,3.355564880E1,-4.520146179E1
1.515755275E1,6.252590179E0,3.365765381E1,-4.548864746E1
1.516760775E1,6.538761139E0,3.382891083E1,-4.528433228E1
1.517766275E1,6.598049164E0,3.378752899E1,-4.548091125E1
1.518771775E1,6.543521881E0,3.357698059E1,-4.543859863E1
1.519777275E1,6.462429047E0,3.347200775E1,-4.532728577E1
1.520782775E1,6.465732574E0,3.367146301E1,-4.531440735E1
1.521788275E1,6.171962738E0,3.351742554E1,-4.531080627E1
1.522793775E1,6.236801147E0,3.383411407E1,-4.527326965E1
1.523799275E1,6.297096252E0,3.394583130E1,-4.478364563E1
1.524804775E1,6.552574158E0,3.368681335E1,-4.503128052E1
1.525810275E1,6.536888123E0,3.358802032E1,-4.507992554E1
1.526815775E1,6.425357819E0,3.366728210E1,-4.522335815E1
1.527821275E1,6.318897247E0,3.383621979E1,-4.523582458E1
1.528826775E1,6.111549377E0,3.400249481E1,-4.546916199E1
1.529832275E1,6.338199615E0,3.391745758E1,-4.537004089E1
1.530837775E1,6.300235748E0,3.386229706E1,-4.525540161E1
1.531843275E1,6.403785706E0,3.372383118E1,-4.521795654E1
1.532848775E1,6.321109772E0,3.361002350E1,-4.528324890E1
1.533854275E1,6.594665527E0,3.381166077E1,-4.553004456E1
1.534859775E1,6.435703278E0,3.388423920E1,-4.534265137E1
1.535865275E1,6.380580902E0,3.364517975E1,-4.550128174E1
1.536870775E1,6.271900177E0,3.359274292E1,-4.550938416E1
1.537876275E1,6.292118073E0,3.381906128E1,-4.533708191E1
1.538881775E1,6.346462250E0,3.355178833E1,-4.553446960E1
1.539887275E1,6.304401398E0,3.380580902E1,-4.532754517E1
