"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.696735750E0,-1.004188904E-3,-9.575969307E-5,1.514906064E-3
7.706790750E0,2.709326218E-4,-5.421438254E-5,4.195477813E-4
7.716845750E0,-5.192505196E-4,-1.818667864E-3,2.358942293E-4
7.726900750E0,-2.209765080E-4,-6.844275631E-4,-1.710077282E-3
7.736955750E0,1.030283602E-4,-3.086989163E-4,-1.566912979E-4
7.747010750E0,1.573568443E-4,-5.854013725E-4,2.342606895E-4
7.757065750E0,-2.859480213E-3,-1.999670640E-3,-3.987164237E-4
7.767120750E0,-1.596609247E-3,-1.380485599E-3,3.344514407E-4
7.777175750E0,-5.171369412E-4,-2.359267091E-3,2.150391228E-4
7.787230750E0,-1.464955974E-3,-4.734827962E-4,7.881517522E-4
7.797285750E0,1.671336358E-3,-3.087078454E-3,1.263199374E-5
7.807340750E0,1.197027392E-3,2.085833839E-4,4.090730101E-3
7.817395750E0,2.533438965E-4,5.856364733E-4,-5.706152879E-4
7.827450750E0,-9.064627811E-4,1.001089578E-3,-3.894791007E-6
7.837505750E0,-1.046411693E-3,-1.797767589E-3,3.761332482E-4
7.847560750E0,7.261883002E-4,2.515221713E-3,1.072283369E-3
7.857615750E0,1.063045929E-3,-1.099838410E-3,3.023483790E-3
7.867670750E0,-8.602890302E-4,-1.118480461E-3,-4.404895008E-4
7.877725750E0,2.815514337E-3,5.855548661E-4,-5.781883374E-5
7.887780750E0,1.847189036E-3,-1.712486963E-3,-8.019059896E-4
7.897835750E0,-8.386065019E-4,-2.456749207E-4,1.875804272E-3
7.907890750E0,3.319919575E-3,-6.893575774E-4,6.241188385E-4
7.917945750E0,-3.765014990E-4,-1.134275226E-3,1.219737809E-3
7.928000750E0,1.126586576E-3,2.345943591E-3,6.450274959E-4
7.938055750E0,-7.672047941E-4,3.136286978E-6,1.039899420E-3
7.948110750E0,1.219247119E-3,-1.534576004E-4,-6.791711785E-4
7.958165750E0,6.433716044E-4,3.401764261E-4,1.393167768E-3
7.968220750E0,-8.892776677E-4,4.533607571E-4,2.114617731E-3
7.978275750E0,9.632369038E-4,-8.761220379E-4,-6.657387130E-4
7.988330750E0,-2.108453074E-3,4.424089857E-4,-6.098123267E-4
7.998385750E0,-1.606995938E-3,-2.054943005E-3,-2.945736051E-4
8.008440750E0,-1.514051692E-3,-1.109787379E-3,-1.965695992E-4
8.018495750E0,-9.002457373E-4,-3.974776715E-3,-1.194239128E-3
8.028550750E0,-4.903853405E-4,-2.373151481E-3,-1.883465331E-3
8.038605750E0,-1.282570767E-3,1.328629442E-4,-8.611534722E-4
8.048660750E0,-1.115324209E-3,1.735553262E-3,2.656299621E-4
8.058715750E0,1.576876035E-3,-6.518192822E-5,-5.456474610E-4
8.068770750E0,2.515373984E-3,-2.364289016E-3,1.277286094E-3
8.078825750E0,-1.611600048E-3,-4.806681245E-4,2.932325006E-4
8.088880750E0,5.285162479E-4,-1.216765842E-3,-3.264853731E-4
8.098935750E0,6.086371723E-4,-8.709407994E-4,-8.077784441E-4
8.108990750E0,-2.576891275E-4,-1.751648262E-3,2.128356136E-3
8.119045750E0,-1.430035336E-3,3.480477317E-4,-8.553639054E-4
8.129100750E0,-4.659710394E-4,-6.911177188E-4,-6.114179268E-4
8.139155750E0,3.053896129E-3,7.141575916E-4,-2.867365256E-4
8.149210750E0,-1.243913430E-3,-2.219580812E-3,2.110083587E-4
8.159265750E0,6.182347424E-4,-6.005101022E-4,-1.969256438E-3
8.169320750E0,-1.817226177E-3,-5.831995513E-4,2.815911546E-3
8.179375750E0,-1.103435876E-3,2.712416463E-4,5.458248779E-4
8.189430750E0,8.574497188E-4,4.542008101E-4,-4.136278294E-3
8.199485750E0,2.415031195E-3,2.658789163E-4,-1.415051520E-3
8.209540750E0,5.859720986E-4,-2.395890770E-4,-1.902640797E-4
8.219595750E0,-1.029903651E-3,1.721426612E-3,-3.003203310E-4
8.229650750E0,4.476181057E-4,1.862307778E-3,4.264563322E-4
8.239705750E0,9.879018180E-4,-1.104554045E-3,1.034032088E-3
8.249760750E0,1.870892738E-4,-4.526121775E-4,5.072588101E-4
8.259815750E0,6.004979368E-4,3.028372885E-4,1.822389197E-3
8.269870750E0,1.203171327E-3,4.889922566E-4,1.370717306E-3
8.279925750E0,-4.242703319E-3,-2.082254505E-3,1.267890912E-3
8.289980750E0,1.251664711E-3,4.578686203E-4,8.516390808E-4
8.300035750E0,-7.026102394E-4,-3.840371501E-4,7.303152233E-4
8.310090750E0,-1.428587944E-3,1.623453689E-3,2.919433173E-3
8.320145750E0,1.006658858E-4,1.837575575E-3,5.503594875E-4
8.330200750E0,2.825878793E-3,5.270339898E-4,8.869832382E-4
8.340255750E0,-8.843732649E-4,7.755393744E-5,3.257858101E-3
8.350310750E0,3.883513855E-4,-8.553514490E-4,-4.045208916E-4
8.360365750E0,-1.131165074E-3,-2.357932739E-3,-5.296817981E-4
8.370420750E0,3.096050641E-4,-1.562979072E-3,2.218966838E-3
8.380475750E0,6.947863149E-4,-2.263196744E-3,-7.986510172E-5
8.390530750E0,-1.153713791E-3,1.164291520E-3,6.386553869E-4
8.400585750E0,2.575364488E-4,-9.534528945E-4,-1.324699260E-4
8.410640750E0,-1.170184230E-3,1.719029271E-3,1.001237426E-3
8.420695750E0,1.037549227E-3,-2.676233416E-4,2.156158444E-3
8.430750750E0,2.596399572E-4,3.911941312E-3,-1.805560198E-3
8.440805750E0,5.222483887E-4,3.019043943E-4,-5.976660177E-4
8.450860750E0,4.540714435E-4,-1.102646813E-3,1.413553488E-3
8.460915750E0,1.328052953E-3,-1.861455385E-3,3.928437363E-3
8.470970750E0,-1.220325939E-3,1.062429161E-3,6.271833554E-4
8.481026750E0,2.451779437E-5,8.857785142E-4,3.639301285E-4
8.491080750E0,-1.219711034E-3,1.498838188E-3,-4.326216877E-4
8.501135750E0,6.281357491E-4,2.446093597E-3,1.663531177E-3
8.511190750E0,-3.178190382E-4,2.035434125E-3,-1.076595392E-3
8.521245750E0,2.502829302E-4,1.002405304E-3,-1.948588528E-3
8.531301750E0,-1.025104895E-3,1.366115612E-4,-2.454056405E-3
8.541356750E0,9.495486738E-4,-1.264607417E-3,-1.216599718E-3
8.551411750E0,-2.909517498E-4,-1.669940422E-3,-1.930326689E-3
8.561466750E0,-6.514825509E-4,5.742914509E-4,6.115655415E-4
8.571521750E0,-1.456023543E-3,8.102475549E-4,-1.978358254E-3
8.581576750E0,1.322014577E-4,3.084485652E-3,-1.121839508E-3
8.591631750E0,-1.763702836E-3,1.322804485E-3,7.607042789E-6
8.601687125E0,-1.601554686E-3,1.617981703E-3,2.045938745E-3
8.611742125E0,-1.124848844E-3,1.254193950E-3,-1.085406169E-3
8.621797125E0,-1.637800829E-3,7.132419851E-4,7.539116777E-4
8.631852125E0,-6.002333248E-4,2.698256867E-4,2.115586307E-3
8.641907125E0,-2.147060819E-3,-3.811963834E-4,-1.797781326E-3
8.651962125E0,-2.395533724E-3,-2.779491479E-5,-3.220974468E-3
8.662017125E0,-2.187113510E-3,-1.929580467E-3,-1.256460790E-3
8.672072125E0,-1.208668109E-3,9.988313541E-4,5.297213793E-4
8.682127125E0,-1.972888596E-3,2.429312590E-4,-3.302237019E-4
8.692182125E0,-1.930980361E-4,-5.285865045E-4,5.776477046E-4
8.702237125E0,1.358207897E-3,1.593989087E-3,-5.871062167E-4
8.712292125E0,1.587201259E-4,-7.059168420E-4,-4.651332274E-4
8.722347125E0,8.623355534E-4,-1.152922399E-3,2.432093956E-3
8.732402125E0,-2.652468684E-4,5.863881670E-4,2.490949817E-3
8.742457125E0,-1.038541668E-3,6.295900093E-4,1.265655737E-3
8.752512125E0,1.596389920E-3,3.792528296E-4,5.588526838E-4
8.762567125E0,-2.403437684E-4,5.120706628E-4,1.934780739E-3
8.772622125E0,1.660546113E-4,6.004875759E-4,9.539388120E-4
8.782677125E0,-4.415629082E-4,-1.688807039E-3,-3.439274849E-3
8.792732125E0,5.374151515E-4,1.685418189E-3,7.472140715E-4
8.802787125E0,-5.069675390E-4,-2.790495637E-4,-7.931343280E-4
8.812842125E0,-2.381300321E-3,7.169726887E-4,-1.670252532E-4
8.822897125E0,1.632336527E-3,-1.174758654E-3,5.027842708E-4
8.832952125E0,1.529538538E-3,4.604222195E-4,-1.303371973E-3
8.843007125E0,-2.393278060E-3,7.795300335E-4,-3.885021433E-4
8.853062125E0,-1.332540996E-3,7.236036472E-4,-1.760829240E-3
8.863117125E0,-1.096902532E-3,4.637177335E-4,2.197358757E-3
8.873172125E0,1.710069133E-3,1.429912634E-3,1.956875436E-3
8.883227125E0,-1.408012700E-3,-1.293167006E-3,2.033668105E-3
8.893282125E0,-2.968891524E-3,-7.986180135E-4,1.068272162E-3
8.903337125E0,1.374146319E-3,-3.301151155E-4,2.170493826E-5
8.913392125E0,2.047523303E-4,-1.535461866E-3,-4.611262120E-4
8.923447125E0,7.647108869E-4,1.171880867E-3,4.935762845E-4
8.933502125E0,-1.548510860E-3,2.911735501E-4,2.235313877E-4
8.943557125E0,8.563730808E-5,-7.118711947E-4,4.901713692E-4
8.953612125E0,1.676609740E-3,1.347284997E-3,1.767156646E-3
8.963667125E0,-3.216595389E-3,2.783952048E-3,5.948091857E-4
8.973722125E0,1.489742892E-3,-9.615176241E-4,-7.575438358E-4
8.983777125E0,-9.751215694E-4,-8.681517793E-4,-5.773874000E-5
8.993832125E0,1.776989084E-3,-2.321971348E-3,7.494655438E-4
9.003887125E0,1.602686709E-3,5.711656995E-4,-8.534281515E-4
9.013942125E0,1.057803864E-3,7.751638768E-4,-2.423361409E-3
9.023997125E0,8.797065238E-4,4.272518272E-4,-1.444811933E-3
9.034052125E0,1.643814612E-4,-2.049724571E-6,-3.904667683E-4
9.044107125E0,-6.862825830E-5,-3.796751262E-4,-1.923074014E-4
9.054162125E0,1.387055614E-3,-1.466777408E-3,-1.605913509E-3
9.064217125E0,1.743113622E-3,-1.267437241E-3,3.412319347E-5
9.074272125E0,-3.112488776E-4,-1.469837502E-3,-2.636183053E-4
9.084327125E0,1.620856929E-3,-2.459340612E-5,-1.426921226E-4
9.094382125E0,-7.019521436E-4,-4.485686077E-4,4.916726612E-4
9.104437125E0,-2.195763402E-3,-1.896980975E-4,-1.012404449E-3
9.114492125E0,-3.970642865E-4,-1.568416599E-3,8.763093501E-4
9.124547125E0,-2.752097556E-3,-4.589436867E-4,-1.411612611E-3
9.134602125E0,1.697437023E-3,3.758999752E-3,-1.591630280E-4
9.144657125E0,2.987176180E-2,6.231553108E-2,-1.690464094E-3
9.154712125E0,8.247904480E-2,1.764032096E-1,-5.767230876E-3
9.164767125E0,6.633295119E-2,1.595228314E-1,-1.516674180E-3
9.174822125E0,1.544580236E-2,3.730743751E-2,-2.599284053E-4
9.184877125E0,-1.028329283E-1,-2.500432730E-1,-7.597619668E-3
9.194932125E0,-5.058809742E-2,-1.003272682E-1,-3.757762164E-2
9.204987125E0,9.613899142E-2,2.100091428E-1,-8.392029256E-2
9.215042125E0,6.705993414E-2,1.593451649E-1,-1.261210144E-1
9.225097125E0,-1.785707544E-3,-6.016894244E-3,-1.594930887E-1
9.235152125E0,-7.148862630E-2,-1.665131003E-1,-2.053628415E-1
9.245207125E0,-5.966911465E-2,-1.249847561E-1,-2.421455532E-1
9.255262125E0,3.914001957E-2,8.738849312E-2,-3.232862055E-1
9.265317125E0,-2.138140239E-2,-4.321733490E-2,-2.743659914E-1
9.275372125E0,-1.856484264E-2,-3.971527889E-2,-2.340433151E-1
9.285427125E0,2.023941465E-2,4.746695980E-2,-2.178165168E-1
9.295482125E0,4.643586650E-2,9.937596321E-2,-3.095544279E-1
9.305537125E0,9.511375427E-2,2.038450241E-1,-2.980848849E-1
9.315592125E0,1.384686828E-1,3.061463535E-1,-4.450719059E-2
9.325647125E0,1.542434394E-1,3.832243979E-1,1.921145469E-1
9.335702125E0,2.163479850E-2,5.571098253E-2,2.694756389E-1
9.345757125E0,2.679963596E-2,9.608299285E-2,3.426626623E-1
9.355812125E0,3.625625372E-2,-4.617561400E-2,3.412304223E-1
9.365867125E0,1.596891433E-1,-6.966460496E-2,2.902755141E-1
9.375922125E0,2.157375067E-1,2.262537554E-2,2.611799538E-1
9.385977125E0,1.761262417E-1,1.649295166E-2,3.567037284E-1
9.396032125E0,1.399959475E-1,1.605060138E-2,5.143141150E-1
9.406087125E0,1.318869889E-1,4.206373915E-2,5.668038130E-1
9.416142125E0,1.623117328E-1,2.800704353E-2,5.451669693E-1
9.426197125E0,2.004887760E-1,4.731634259E-2,5.247367620E-1
9.436252125E0,2.331740111E-1,3.604477644E-2,6.387064457E-1
9.446307125E0,2.549691498E-1,1.108088531E-2,6.853849888E-1
9.456362125E0,3.147640526E-1,-9.079088271E-2,6.309710145E-1
9.466417125E0,4.325467944E-1,-2.188864350E-1,2.409995198E-1
9.476472125E0,5.565834641E-1,-3.922041655E-1,6.860458851E-2
9.486527125E0,6.558700204E-1,-4.266350567E-1,1.153185889E-1
9.496582125E0,6.947143674E-1,-5.401189923E-1,1.444652826E-1
9.506637125E0,7.552333474E-1,-7.204315066E-1,1.578467339E-1
9.516692125E0,8.924556971E-1,-9.048692584E-1,1.673235893E-1
9.526747125E0,1.084064364E0,-1.124471545E0,1.579098701E-1
9.536802125E0,1.288903594E0,-1.374170899E0,7.685068995E-2
9.546857125E0,1.517917514E0,-1.491081119E0,-5.760153756E-2
9.556912125E0,1.669075608E0,-1.327949166E0,-1.611625552E-1
9.566967125E0,1.683694839E0,-9.888062477E-1,-2.319179773E-1
9.577022125E0,1.637943149E0,-7.164866328E-1,-2.248864323E-1
9.587077125E0,1.711164713E0,-6.593456268E-1,-9.029512852E-2
9.597132125E0,1.796219945E0,-8.638457656E-1,1.031358540E-1
9.607187125E0,1.976584911E0,-1.037403345E0,2.702422142E-1
9.617242125E0,2.177480698E0,-9.932005405E-1,3.568018973E-1
9.627297125E0,2.387733936E0,-7.246178985E-1,3.312477469E-1
9.637352125E0,2.583600283E0,-4.057157934E-1,2.137187123E-1
9.647407125E0,2.732577562E0,-1.737883687E-1,9.169472009E-2
9.657462125E0,2.842500687E0,-1.666824706E-2,6.161724031E-2
9.667517125E0,2.885143280E0,1.071607322E-1,1.226762235E-1
9.677572125E0,2.901810408E0,2.226218134E-1,2.483388186E-1
9.687627125E0,2.950880289E0,3.400301337E-1,4.033939540E-1
9.697682125E0,3.018558979E0,4.091356993E-1,5.506012440E-1
9.707737125E0,3.094364643E0,3.859730959E-1,6.818889380E-1
9.717792125E0,3.143776655E0,3.045378923E-1,7.117989063E-1
9.727847125E0,3.220952272E0,3.325713873E-1,6.504759789E-1
9.737902125E0,3.310120106E0,5.382923484E-1,5.379281640E-1
9.747957125E0,3.372318745E0,7.577245235E-1,4.235608280E-1
9.758012125E0,3.387005806E0,7.916340232E-1,2.900600135E-1
9.768067125E0,3.377061129E0,6.278538704E-1,2.048923969E-1
9.778122125E0,3.356157064E0,3.811244965E-1,1.847034991E-1
9.788177125E0,3.322443724E0,1.768666208E-1,2.410853952E-1
9.798232125E0,3.270516157E0,3.838517144E-2,4.077763855E-1
9.808287125E0,3.191460371E0,-1.332683563E-1,6.059557199E-1
9.818342125E0,2.987152338E0,-3.868303299E-1,6.348960400E-1
9.828397125E0,2.678354740E0,-5.575329661E-1,4.496608675E-1
9.838452125E0,2.455058813E0,-3.524274528E-1,3.259588778E-1
9.848507125E0,2.235243559E0,7.627662271E-2,2.797802687E-1
9.858562125E0,1.946852446E0,4.309034050E-1,1.646888405E-1
9.868617125E0,1.704546213E0,5.681614876E-1,3.894446045E-2
9.878672125E0,1.548691034E0,4.600949287E-1,-6.514385343E-2
9.888727125E0,1.479987383E0,2.109304070E-1,-1.237871498E-1
9.898782125E0,1.512690187E0,-1.418979280E-2,-1.329974383E-1
9.908837125E0,1.579608560E0,-1.282479316E-1,-1.393853128E-1
9.918892125E0,1.607599735E0,-1.534422338E-1,-1.260476708E-1
9.928947125E0,1.455849290E0,-1.556388438E-1,-2.202444971E-1
9.939002125E0,1.136136770E0,-5.030178279E-2,-4.140235484E-1
9.949057125E0,7.704676390E-1,3.131548762E-1,-4.614875019E-1
9.959112125E0,3.991236985E-1,8.288136721E-1,-3.514158726E-1
9.969167125E0,2.871894743E-3,1.241056204E0,-2.543793917E-1
9.979222125E0,-3.044574261E-1,1.392764568E0,-1.484838426E-1
9.989277125E0,-4.493960142E-1,1.213456154E0,-9.994962253E-3
9.999332125E0,-4.407071769E-1,7.791070342E-1,1.213633269E-1
1.000938712E1,-3.017740846E-1,2.661765218E-1,2.086971700E-1
1.001944212E1,-1.208671406E-1,-1.321870834E-1,1.884467602E-1
1.002949713E1,1.011513080E-2,-2.615505457E-1,1.035961732E-1
1.003955213E1,-1.712980494E-2,-8.003427088E-2,1.044572145E-2
1.004960712E1,-2.245034128E-1,3.255219162E-1,-8.098029345E-2
1.005966213E1,-4.867009521E-1,7.636638284E-1,-1.761893630E-1
1.006971713E1,-6.678085327E-1,1.025247455E0,-2.538793385E-1
1.007977212E1,-7.429064512E-1,9.982590079E-1,-3.077297807E-1
1.008982712E1,-6.459520459E-1,7.379261255E-1,-2.906543612E-1
1.009988213E1,-4.492919743E-1,2.649210691E-1,-2.109440863E-1
1.010993713E1,-2.234497964E-1,-2.490690202E-1,-1.239655092E-1
1.011999212E1,-1.170505304E-2,-6.058213115E-1,-8.685302734E-2
1.013004713E1,1.217374876E-1,-6.903046966E-1,-1.333282441E-1
1.014010213E1,1.581367701E-1,-5.178599954E-1,-2.378120422E-1
1.015015712E1,3.409423307E-2,-1.708251536E-1,-3.891309500E-1
1.016021212E1,-1.433503330E-1,2.838472724E-1,-4.801908135E-1
1.017026713E1,-2.921689153E-1,6.620961428E-1,-5.241378546E-1
1.018032213E1,-3.306220174E-1,8.029730916E-1,-4.847057760E-1
1.019037712E1,-2.585411072E-1,7.212175131E-1,-3.675782084E-1
1.020043213E1,-1.269111782E-1,4.724133313E-1,-1.783638000E-1
1.021048713E1,-1.752035134E-2,1.043276489E-1,1.402187347E-2
1.022054212E1,6.450227927E-3,-2.825196683E-1,1.088810116E-1
1.023059713E1,-8.571785875E-3,-5.434929132E-1,6.925202906E-2
1.024065213E1,-7.628238946E-2,-6.137460470E-1,-7.856246829E-2
1.025070713E1,-1.101600826E-1,-4.522445798E-1,-1.861971617E-1
1.026076212E1,-8.385923505E-2,-1.824077517E-1,-2.680976093E-1
1.027081713E1,-3.482031822E-2,7.141053677E-2,-3.255732954E-1
1.028087213E1,3.201330826E-2,2.630960941E-1,-3.143776357E-1
1.029092712E1,8.854732662E-2,3.667262793E-1,-2.580714822E-1
1.030098213E1,1.260108054E-1,3.702203631E-1,-1.982105374E-1
1.031103713E1,1.659228057E-1,3.034059107E-1,-1.434426308E-1
1.032109212E1,1.599932760E-1,1.855865866E-1,-1.084947512E-1
1.033114712E1,8.295544982E-2,6.142215058E-2,-5.726909637E-2
1.034120213E1,-3.644231334E-2,-2.897219360E-2,-1.404762734E-3
1.035125713E1,-1.620837748E-1,-8.382473886E-2,4.101912677E-2
1.036131212E1,-2.504027188E-1,-1.026391760E-1,5.569793656E-2
1.037136713E1,-2.576361299E-1,-3.231868148E-2,5.434340239E-2
1.038142213E1,-1.810268611E-1,5.426707491E-2,4.161855578E-2
1.039147712E1,-7.565403730E-2,1.205590367E-1,1.366508938E-2
1.040153212E1,-3.019681200E-2,1.450822353E-1,-8.063640445E-3
1.041158713E1,8.812918677E-4,1.402739286E-1,4.398563504E-2
1.042164213E1,5.126350373E-2,7.153028995E-2,1.051533818E-1
1.043169712E1,8.262649924E-2,-8.090545982E-2,1.040762514E-1
1.044175213E1,1.095859408E-1,-2.342079282E-1,3.951749578E-2
1.045180713E1,6.895420700E-2,-3.419043720E-1,-5.381868035E-2
1.046186212E1,2.452095971E-2,-3.757539392E-1,-8.766932040E-2
1.047191712E1,-1.794045568E-1,-5.099081621E-2,-1.005919650E-1
1.048197213E1,-4.507777393E-1,1.633080840E0,1.665398628E-1
1.049202713E1,-4.698401392E-1,8.664699197E-1,2.901987731E-1
1.050208212E1,-4.542489052E-1,-7.944909334E-1,4.054028690E-1
1.051213713E1,-3.922024369E-1,-4.765242338E-1,4.358965456E-1
1.052219213E1,-1.972475946E-1,2.605436742E-1,4.436969459E-1
1.053224712E1,-7.222854346E-2,1.282311380E-1,2.647714019E-1
1.054230312E1,-6.188882515E-2,5.519261956E-2,5.745124444E-2
1.055235713E1,2.620422747E-3,-7.179846615E-2,-1.689089388E-1
1.056241213E1,5.263005942E-2,3.680321872E-1,-3.229691088E-1
1.057246812E1,-3.559903428E-2,2.567733228E-1,-3.652920723E-1
1.058252213E1,-5.845854431E-2,1.635967009E-2,-3.121798635E-1
1.059257813E1,-1.559499949E-1,-2.775388956E-2,-2.447164059E-1
1.060263313E1,-2.085178643E-1,-6.745044142E-2,-1.569343656E-1
1.061268825E1,-2.190226763E-1,4.005606845E-2,-1.052574962E-1
1.062274325E1,-1.661994010E-1,1.244521327E-2,-6.975942105E-2
1.063279825E1,-8.399693668E-2,5.342562217E-3,-4.826558381E-2
1.064285325E1,1.525667869E-2,9.634970129E-2,-2.625828609E-2
1.065290825E1,5.971287936E-2,9.425634891E-2,-2.001794428E-2
1.066296325E1,1.405507326E-1,6.075352058E-2,4.895526171E-2
1.067301825E1,2.495364845E-1,1.008313671E-1,2.113939673E-1
1.068307325E1,2.667029500E-1,-2.567203641E-1,4.935622811E-1
1.069312825E1,-1.527183652E-1,-4.303510785E-1,7.607130408E-1
1.070318325E1,-3.260118663E-1,2.499353290E-1,5.565380454E-1
1.071323825E1,-1.597789824E-1,-7.393664122E-2,-1.687770188E-1
1.072329325E1,-1.092646718E-1,-3.843067586E-1,-1.050699353E-1
1.073334825E1,6.828103215E-2,3.107057139E-2,-3.431486664E-3
1.074340325E1,1.428411156E-2,2.700339258E-2,-1.382438987E-1
1.075345825E1,-4.268702865E-2,-1.446842104E-1,-2.134648860E-1
1.076351325E1,7.263450325E-2,9.860624559E-3,-2.099082321E-1
1.077356825E1,9.209323674E-2,3.995118663E-2,-1.321554482E-1
1.078362325E1,2.497411706E-2,-2.872161753E-2,-1.094152555E-1
1.079367825E1,-3.061572649E-2,1.734264381E-2,-1.204655468E-1
1.080373325E1,-7.127686590E-2,4.569465667E-2,-1.343171895E-1
1.081378825E1,-4.967638478E-2,2.266342938E-2,-1.228000671E-1
1.082384325E1,-1.125495974E-2,1.501563005E-2,-1.052293256E-1
1.083389825E1,2.268291824E-2,3.005937859E-2,-1.224587262E-1
1.084395325E1,1.863011904E-2,4.195385799E-2,-1.569679677E-1
1.085400825E1,7.039920241E-2,3.512425721E-2,-1.691936404E-1
1.086406325E1,1.590068340E-1,1.551859733E-2,-1.256128699E-1
1.087411825E1,1.816389859E-1,1.039418019E-2,-3.582527861E-2
1.088417325E1,8.167883754E-2,-1.294699963E-3,6.094015017E-2
1.089422825E1,4.020037130E-2,-1.361182053E-2,8.637173474E-2
1.090428325E1,-1.002338622E-2,2.170435898E-2,1.061369181E-1
1.091433825E1,-2.570249140E-2,3.444211558E-2,-2.031655237E-2
1.092439325E1,-1.403451860E-1,-7.454881817E-2,-1.347208917E-1
1.093444825E1,7.498368621E-3,-5.317413434E-2,-1.965185441E-2
1.094450325E1,9.965812415E-2,8.625379950E-2,1.384440362E-1
1.095455825E1,8.012922853E-2,4.679510370E-2,3.915567696E-2
1.096461325E1,-8.672127873E-2,-7.559765875E-2,-1.168922484E-1
1.097466825E1,-7.334134728E-2,-5.302552879E-2,-6.660098583E-2
1.098472325E1,2.386269532E-2,8.113200217E-2,1.055872887E-1
1.099477825E1,6.176949665E-2,5.478983745E-2,8.747117221E-2
1.100483325E1,-5.567998625E-3,-7.085490972E-2,-8.768279850E-2
1.101488825E1,-3.060077503E-2,-5.579866096E-2,-1.041815579E-1
1.102494325E1,2.178839780E-2,6.020623818E-2,6.054001302E-2
1.103499825E1,1.041177846E-2,5.969338119E-2,1.162398234E-1
1.104505325E1,-3.309867904E-2,-4.613557830E-2,-3.467326239E-2
1.105510825E1,-3.466573730E-2,-5.209375545E-2,-1.139366031E-1
1.106516325E1,5.421513319E-2,3.352234513E-2,5.085125100E-3
1.107521825E1,5.147062242E-2,4.686046392E-2,1.103579998E-1
1.108527325E1,-2.199959941E-2,-2.426164970E-2,1.548661850E-2
1.109532825E1,-8.231481165E-2,-3.712362424E-2,-9.754844755E-2
1.110538325E1,-8.461091667E-3,1.277735736E-2,-3.401314840E-2
1.111543825E1,6.586362422E-2,2.952937223E-2,8.702076972E-2
1.112549325E1,4.800366610E-2,-4.873608239E-3,4.885821044E-2
1.113554825E1,-3.966424987E-2,-2.013703994E-2,-7.545576245E-2
1.114560325E1,-5.081703514E-2,-5.008155014E-3,-6.168429181E-2
1.115565825E1,7.407199591E-3,1.570035703E-2,6.082503498E-2
1.116571325E1,4.532528669E-2,1.377755497E-2,7.339834422E-2
1.117576825E1,1.414322574E-2,-7.936471142E-3,-4.190237075E-2
1.118582325E1,-1.883310080E-2,-2.310770191E-2,-8.313156664E-2
1.119587825E1,2.468309132E-3,-2.613963792E-3,1.960634999E-2
1.120593325E1,1.110973395E-2,2.687362023E-2,8.654463291E-2
1.121598825E1,-1.338172145E-2,1.602178998E-2,-1.321476884E-3
1.122604325E1,-2.595210820E-2,-3.341367096E-2,-8.530478925E-2
1.123609825E1,1.892635785E-2,-1.961426251E-2,-2.056641690E-2
1.124615325E1,3.648538142E-2,2.731516398E-2,7.986404747E-2
1.125620825E1,-6.329759490E-4,3.167382628E-2,3.552496061E-2
1.126626325E1,-5.935381353E-2,-2.763024345E-2,-6.369163096E-2
1.127631825E1,-2.181664295E-2,-3.102488816E-2,-4.422057793E-2
1.128637325E1,4.820931330E-2,2.512226999E-2,5.496246368E-2
1.129642825E1,4.711080715E-2,3.334838897E-2,5.529503524E-2
1.130648325E1,-2.869687229E-2,-2.739777789E-2,-4.349891841E-2
1.131653825E1,-5.380984023E-2,-3.733144701E-2,-6.162237003E-2
1.132659325E1,6.750850298E-5,1.886657812E-2,3.186284006E-2
1.133664825E1,4.597651958E-2,3.686881810E-2,6.679001451E-2
1.134670325E1,1.714141294E-2,-1.858219318E-2,-1.933820546E-2
1.135675825E1,-2.512255311E-2,-3.675621003E-2,-6.783796847E-2
1.136681325E1,-6.535818800E-3,1.679489575E-2,7.331087254E-3
1.137686825E1,1.148268394E-2,4.127831757E-2,6.899056584E-2
1.138692325E1,-1.036303351E-3,-7.304132450E-3,1.048331894E-2
1.139697825E1,-1.990572549E-2,-3.262300417E-2,-6.457702070E-2
1.140703325E1,7.322166581E-3,-4.927653354E-4,-2.348470874E-2
1.141708825E1,2.631586976E-2,2.518598549E-2,5.636201426E-2
1.142714325E1,-1.970628276E-3,1.140303910E-3,3.276853636E-2
1.143719825E1,-3.973547369E-2,-2.236483060E-2,-4.479666799E-2
1.144725325E1,-1.256271079E-2,-9.109480307E-3,-4.059260339E-2
1.145730825E1,3.378868848E-2,1.485145558E-2,3.451385349E-2
1.146736325E1,2.978595719E-2,1.186392177E-2,4.596997425E-2
1.147741825E1,-2.170071006E-2,-8.499692194E-3,-2.568433248E-2
1.148747325E1,-3.644610196E-2,-1.467476320E-2,-4.870336503E-2
1.149752825E1,1.054703025E-3,3.292927518E-3,1.867664047E-2
1.150758325E1,3.458017111E-2,1.718397439E-2,5.065161735E-2
1.151763825E1,1.573329605E-2,-6.920647575E-4,-6.774104666E-3
1.152769325E1,-2.000472881E-2,-1.897093840E-2,-5.349367484E-2
1.153774825E1,-1.500151400E-2,-9.687063284E-3,-4.827135243E-3
1.154780325E1,8.543492295E-3,1.844284125E-2,5.233655125E-2
