"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.243392917E-1,-2.587274551E0,3.666237640E1,4.119197083E1
7.343932917E-1,-2.397510529E0,3.656298065E1,4.134843445E1
7.444482917E-1,-2.463916779E0,3.662458801E1,4.184541321E1
7.545032917E-1,-2.359607697E0,3.664389801E1,4.187695312E1
7.645572917E-1,-2.326514244E0,3.645635223E1,4.167630005E1
7.746122917E-1,-2.360028267E0,3.645069122E1,4.148220825E1
7.846672917E-1,-2.390962601E0,3.655745697E1,4.151313782E1
7.947212917E-1,-2.500073433E0,3.638844299E1,4.147062683E1
8.047762917E-1,-2.497909546E0,3.628625488E1,4.124143982E1
8.148312917E-1,-2.619335175E0,3.646353912E1,4.147949219E1
8.248852917E-1,-2.596170425E0,3.650202179E1,4.157714844E1
8.349402917E-1,-2.460823059E0,3.662012482E1,4.194363403E1
8.449952917E-1,-2.488769531E0,3.658716583E1,4.147692871E1
8.550492917E-1,-2.471015930E0,3.647428894E1,4.167297363E1
8.651042917E-1,-2.545093536E0,3.648133087E1,4.146449280E1
8.751592917E-1,-2.606969833E0,3.651976013E1,4.163940430E1
8.852132917E-1,-2.622920990E0,3.652588654E1,4.162521362E1
8.952682917E-1,-2.584756851E0,3.657002258E1,4.168533325E1
9.053232917E-1,-2.742907524E0,3.657016754E1,4.197550964E1
9.153772917E-1,-2.512125969E0,3.647499847E1,4.188949585E1
9.254322917E-1,-2.349356651E0,3.649137878E1,4.170115662E1
9.354872917E-1,-2.357752800E0,3.651045227E1,4.173030090E1
9.455412917E-1,-2.423607826E0,3.673257446E1,4.168901062E1
9.555962917E-1,-2.453539848E0,3.664888000E1,4.178308105E1
9.656512917E-1,-2.140855789E0,3.664779663E1,4.192158508E1
9.757059167E-1,-2.307101250E0,3.678800964E1,4.211560059E1
9.857609167E-1,-2.308252335E0,3.692099762E1,4.184019470E1
9.958159167E-1,-2.147394180E0,3.670255280E1,4.182579041E1
1.005869917E0,-2.192585945E0,3.669886780E1,4.168125916E1
1.015924917E0,-2.207730293E0,3.667686462E1,4.145384216E1
1.025979917E0,-2.427030563E0,3.670312500E1,4.187039185E1
1.036033917E0,-2.508952141E0,3.645880127E1,4.170225525E1
1.046088917E0,-2.639223099E0,3.650373077E1,4.161068726E1
1.056143917E0,-2.682401657E0,3.641309357E1,4.165267944E1
1.066197917E0,-2.545610428E0,3.668206787E1,4.145613098E1
1.076252917E0,-2.502726555E0,3.659439087E1,4.161468506E1
1.086307917E0,-2.526413918E0,3.667521667E1,4.166188049E1
1.096361917E0,-2.457921982E0,3.674720001E1,4.170037842E1
1.106416917E0,-2.514469147E0,3.644791412E1,4.184794617E1
1.116471917E0,-2.355482101E0,3.646037292E1,4.139761353E1
1.126525917E0,-2.580905914E0,3.648938751E1,4.166416931E1
1.136580917E0,-2.788029671E0,3.658322906E1,4.164013672E1
1.146635917E0,-2.893491745E0,3.679701233E1,4.139051819E1
1.156689917E0,-2.838396072E0,3.675710297E1,4.179293823E1
1.166744917E0,-2.653779030E0,3.686550140E1,4.184706116E1
1.176799917E0,-2.679710388E0,3.669196320E1,4.191711426E1
1.186853917E0,-2.511310577E0,3.688731384E1,4.204861450E1
1.196908917E0,-2.537687302E0,3.676251984E1,4.175703430E1
1.206963917E0,-2.785553932E0,3.667369080E1,4.154161072E1
1.217017917E0,-2.728851318E0,3.664597321E1,4.160673523E1
1.227072917E0,-2.590083122E0,3.659016418E1,4.163175964E1
1.237127917E0,-2.542008400E0,3.666364288E1,4.154248047E1
1.247181917E0,-2.359466553E0,3.650495911E1,4.190856934E1
1.257236917E0,-2.649106979E0,3.645510864E1,4.182719421E1
1.267291917E0,-2.954347610E0,3.644226074E1,4.189051819E1
1.277345917E0,-3.346302032E0,3.649477386E1,4.192825317E1
1.287400917E0,-3.754585266E0,3.653406525E1,4.196286011E1
1.297455917E0,-4.207883835E0,3.648720551E1,4.184451294E1
1.307509917E0,-4.460193634E0,3.657841492E1,4.172605896E1
1.317564917E0,-4.944900513E0,3.673333740E1,4.154983521E1
1.327619917E0,-5.334138870E0,3.653688049E1,4.142990112E1
1.337674917E0,-5.730842590E0,3.645013428E1,4.138967896E1
1.347728917E0,-5.915182114E0,3.677454376E1,4.133665466E1
1.357783917E0,-6.336433411E0,3.670768738E1,4.118130493E1
1.367838917E0,-6.818180084E0,3.706156158E1,4.118197632E1
1.377892917E0,-7.055541992E0,3.716476440E1,4.076676941E1
1.387947917E0,-7.887784958E0,3.736857605E1,4.069230652E1
1.398002917E0,-8.819593430E0,3.752753448E1,4.024688721E1
1.408056917E0,-1.002181244E1,3.806812286E1,3.976884460E1
1.418111917E0,-1.168341255E1,3.818345642E1,3.910438538E1
1.428166917E0,-1.338716507E1,3.849078369E1,3.789080811E1
1.438220917E0,-1.544689751E1,3.872998810E1,3.696003723E1
1.448275917E0,-1.785250664E1,3.908786011E1,3.535101318E1
1.458330917E0,-2.027707863E1,3.954978180E1,3.370347595E1
1.468384917E0,-2.261915779E1,3.990940094E1,3.158277893E1
1.478439917E0,-2.500407982E1,4.018047333E1,2.945777893E1
1.488494917E0,-2.692252541E1,4.061035156E1,2.701979065E1
1.498548917E0,-2.905143929E1,4.073350525E1,2.398934937E1
1.508603917E0,-3.108539772E1,4.097727966E1,2.109577942E1
1.518658917E0,-3.315993500E1,4.085438538E1,1.777046204E1
1.528712917E0,-3.315993500E1,4.085438538E1,1.777046204E1
1.538767917E0,-3.492749786E1,4.060721588E1,1.446972656E1
1.548822917E0,-3.669982147E1,4.009293365E1,1.100996399E1
1.558876917E0,-3.857191467E1,3.948202515E1,7.256958008E0
1.568931917E0,-4.005273438E1,3.856294250E1,3.796585083E0
1.578986917E0,-4.107843018E1,3.761200714E1,-2.265319824E-1
1.589040917E0,-4.171026611E1,3.711038971E1,-4.250106812E0
1.599095917E0,-4.195133209E1,3.654190063E1,-7.823242188E0
1.609150917E0,-4.195429993E1,3.577082825E1,-1.094587708E1
1.619204917E0,-4.186638641E1,3.513732147E1,-1.379692078E1
1.629259917E0,-4.117384338E1,3.447076416E1,-1.655085754E1
1.639314917E0,-4.065013123E1,3.385538483E1,-1.948292542E1
1.649368917E0,-3.972229004E1,3.344942474E1,-2.201261902E1
1.659423917E0,-3.843280029E1,3.288080597E1,-2.473771667E1
1.669478917E0,-3.638325500E1,3.276226044E1,-2.768888855E1
1.679532917E0,-3.368632507E1,3.297368622E1,-3.071989441E1
1.689587917E0,-3.083626366E1,3.358506012E1,-3.319560242E1
1.699642917E0,-2.745900154E1,3.439758301E1,-3.526499939E1
1.709696917E0,-2.426622200E1,3.557781219E1,-3.649934387E1
1.719751917E0,-2.053717232E1,3.700173187E1,-3.766856384E1
1.729806917E0,-1.675961113E1,3.872098541E1,-3.774925232E1
1.739860917E0,-1.302988625E1,4.007638550E1,-3.779484558E1
1.749915917E0,-9.594602585E0,4.104609680E1,-3.776725769E1
1.759970917E0,-6.511781693E0,4.092781067E1,-3.905940247E1
1.770024917E0,-4.113063812E0,4.017681122E1,-4.008775330E1
1.780079917E0,-2.469768524E0,3.864084625E1,-4.183982849E1
1.790134917E0,-2.570117950E0,3.652122498E1,-4.365132141E1
1.800188917E0,-4.932462692E0,3.495098877E1,-4.476423645E1
1.810243917E0,-8.396017075E0,3.344652557E1,-4.568922424E1
1.820298917E0,-1.077474594E1,3.216426086E1,-4.555500793E1
1.830352917E0,-1.180200577E1,3.129895020E1,-4.579631042E1
1.840407917E0,-1.177004814E1,3.086981201E1,-4.642613220E1
1.850462917E0,-1.104762459E1,3.090130615E1,-4.615068054E1
1.860516917E0,-1.034424782E1,3.167635345E1,-4.603526306E1
1.870571917E0,-9.184642792E0,3.283036804E1,-4.506806946E1
1.880626917E0,-7.795101166E0,3.441581726E1,-4.425605774E1
1.890680917E0,-6.171335220E0,3.565454102E1,-4.381455994E1
1.900735917E0,-4.093225479E0,3.672119904E1,-4.314439392E1
1.910790917E0,-1.716377258E0,3.784573364E1,-4.237657166E1
1.920844917E0,4.250221252E-1,3.863664246E1,-4.182905579E1
1.930899917E0,1.813024521E0,3.943093109E1,-4.086750793E1
1.940954917E0,3.336732864E0,4.006844330E1,-4.015330505E1
1.951008917E0,4.228626251E0,4.081704712E1,-3.928587341E1
1.961063917E0,4.615425110E0,4.099361420E1,-3.893580627E1
1.971118917E0,4.892940521E0,4.114372253E1,-3.919834900E1
1.981173042E0,4.957285881E0,4.089298248E1,-3.899870300E1
1.991228042E0,4.601181030E0,4.070317078E1,-3.901509094E1
2.001283042E0,4.014920235E0,4.003401184E1,-3.994108582E1
2.011338042E0,3.371352196E0,3.930939484E1,-4.029054260E1
2.021392042E0,2.739845276E0,3.888751984E1,-4.100190735E1
2.031447042E0,2.955140114E0,3.874499512E1,-4.140681458E1
2.041502042E0,3.134634972E0,3.856717682E1,-4.156404114E1
2.051556042E0,3.816567421E0,3.852961731E1,-4.166288757E1
2.061611042E0,4.319890976E0,3.813703156E1,-4.201670837E1
2.071666042E0,5.007434845E0,3.724214172E1,-4.290168762E1
2.081720042E0,5.281602383E0,3.572432709E1,-4.421434021E1
2.091775042E0,5.836126804E0,3.354203033E1,-4.538243103E1
2.101830042E0,6.857241154E0,3.127651215E1,-4.706321716E1
2.111884042E0,8.235682487E0,2.890883636E1,-4.805812073E1
2.121939042E0,9.918007851E0,2.622100830E1,-4.927265930E1
2.131994042E0,1.170777035E1,2.369552612E1,-5.016242981E1
2.142048042E0,1.368772316E1,2.115339661E1,-5.108271790E1
2.152103042E0,1.555594826E1,1.858113098E1,-5.164796448E1
2.162158042E0,1.706758118E1,1.603305817E1,-5.234904480E1
2.172212042E0,1.871681595E1,1.337986755E1,-5.246366882E1
2.182267042E0,2.013479424E1,1.104014587E1,-5.255781555E1
2.192322042E0,2.092450714E1,9.090087891E0,-5.213105774E1
2.202376042E0,2.184960175E1,7.057243347E0,-5.230543518E1
2.212431042E0,2.214786911E1,5.232681274E0,-5.224882507E1
2.222486042E0,2.241000175E1,3.578971863E0,-5.241410828E1
2.232540042E0,2.259378815E1,1.850135803E0,-5.276255798E1
2.242595042E0,2.268341827E1,1.214294434E-1,-5.237019348E1
2.252650042E0,2.284429550E1,-1.495727539E0,-5.222401428E1
2.262704042E0,2.337381554E1,-3.163742065E0,-5.182637024E1
2.272759042E0,2.415784454E1,-4.621803284E0,-5.129411316E1
2.282814042E0,2.535583115E1,-6.287765503E0,-5.024003601E1
2.292868042E0,2.655432510E1,-8.239990234E0,-4.948036194E1
2.302923042E0,2.849937057E1,-9.979270935E0,-4.765623474E1
2.312978042E0,3.068074226E1,-1.143511200E1,-4.566596985E1
2.323032042E0,3.316790771E1,-1.295707703E1,-4.358888245E1
2.333087042E0,3.597068024E1,-1.445919037E1,-4.046119690E1
2.343142042E0,3.863248825E1,-1.596832275E1,-3.736012268E1
2.353196042E0,4.118569946E1,-1.712063599E1,-3.394087219E1
2.363251042E0,4.359287643E1,-1.767221069E1,-3.027107239E1
2.373306042E0,4.584072876E1,-1.752774811E1,-2.668397522E1
2.383360042E0,4.834235382E1,-1.638455200E1,-2.281117249E1
2.393415042E0,4.993647003E1,-1.524257660E1,-1.943699646E1
2.403470042E0,5.108539581E1,-1.411719513E1,-1.851518250E1
2.413524042E0,5.168194580E1,-1.231188202E1,-1.863583374E1
2.423579042E0,5.197685242E1,-9.988517761E0,-1.879779053E1
2.433634042E0,5.244461060E1,-7.183319092E0,-1.958058167E1
2.443688042E0,5.261083221E1,-4.119155884E0,-1.986473083E1
2.453743042E0,5.291844177E1,-8.436889648E-1,-1.927317810E1
2.463798042E0,5.308541870E1,2.687141418E0,-1.810746765E1
2.473852042E0,5.338038635E1,6.074638367E0,-1.623237610E1
2.483907042E0,5.353018188E1,9.424354553E0,-1.512115479E1
2.493962042E0,5.335015106E1,1.168446350E1,-1.403915405E1
2.504016042E0,5.330413818E1,1.295378876E1,-1.353588867E1
2.514071042E0,5.358096313E1,1.299361420E1,-1.293685913E1
2.524126042E0,5.365420532E1,1.157639313E1,-1.335098267E1
2.534180042E0,5.368318176E1,9.124107361E0,-1.438772583E1
2.544235042E0,5.341016388E1,5.712089539E0,-1.614169312E1
2.554290042E0,5.266466522E1,1.629722595E0,-1.851170349E1
2.564344042E0,5.156354523E1,-2.447387695E0,-2.106977844E1
2.574399042E0,4.996312714E1,-6.599197388E0,-2.350071716E1
2.584454042E0,4.799301910E1,-1.051141357E1,-2.588447571E1
2.594508042E0,4.572582245E1,-1.373626709E1,-2.777699280E1
2.604563042E0,4.360399246E1,-1.668550873E1,-2.978254700E1
2.614618042E0,4.146687317E1,-1.877952957E1,-3.153138733E1
2.624672042E0,3.917892838E1,-2.077170563E1,-3.341816711E1
2.634727042E0,3.693788910E1,-2.221333313E1,-3.471006775E1
2.644782042E0,3.522445679E1,-2.339513016E1,-3.573988342E1
2.654836042E0,3.338293457E1,-2.418291092E1,-3.632121277E1
2.664891042E0,3.246323395E1,-2.462653351E1,-3.727430725E1
2.674946042E0,3.127020264E1,-2.522587204E1,-3.784822083E1
2.685000042E0,3.062718964E1,-2.547736740E1,-3.820533752E1
2.695055042E0,2.992197227E1,-2.587603378E1,-3.875343323E1
2.705110042E0,2.959631538E1,-2.583053970E1,-3.884458923E1
2.715164042E0,2.950773430E1,-2.568942642E1,-3.917347717E1
2.725219042E0,2.945873833E1,-2.554314804E1,-3.921440125E1
2.735274042E0,2.933820915E1,-2.558472824E1,-3.962287903E1
2.745328042E0,2.923678398E1,-2.527850342E1,-3.928034973E1
2.755383042E0,2.893627167E1,-2.530921936E1,-3.941194153E1
2.765438042E0,2.844090271E1,-2.514782715E1,-3.971812439E1
2.775492042E0,2.812782478E1,-2.532563782E1,-3.991435242E1
2.785547042E0,2.765626717E1,-2.538474655E1,-4.042143250E1
2.795602042E0,2.701142883E1,-2.559979248E1,-4.050999451E1
2.805656042E0,2.679776382E1,-2.570282745E1,-4.110182190E1
2.815711042E0,2.626346970E1,-2.575215149E1,-4.077528381E1
2.825766042E0,2.606993484E1,-2.601873016E1,-4.086756897E1
2.835820042E0,2.602002716E1,-2.599476242E1,-4.103059387E1
2.845875042E0,2.592682648E1,-2.575373077E1,-4.108341980E1
2.855930042E0,2.565016937E1,-2.576448822E1,-4.104576111E1
2.865984042E0,2.587953568E1,-2.582449722E1,-4.094953918E1
2.876039042E0,2.588181686E1,-2.561734009E1,-4.126210022E1
2.886094042E0,2.618325806E1,-2.552815628E1,-4.174177551E1
2.896148042E0,2.609487534E1,-2.541785812E1,-4.187715149E1
2.906203042E0,2.600070953E1,-2.555287170E1,-4.179460144E1
2.916258042E0,2.588355637E1,-2.538932800E1,-4.136427307E1
2.926312042E0,2.572683144E1,-2.562813568E1,-4.170591736E1
2.936367042E0,2.590840530E1,-2.557824326E1,-4.171022034E1
2.946422042E0,2.606850052E1,-2.553497314E1,-4.182310486E1
2.956476042E0,2.582120132E1,-2.533852768E1,-4.140339661E1
2.966531042E0,2.604727173E1,-2.551577377E1,-4.127534485E1
2.976585667E0,2.630636597E1,-2.534183121E1,-4.153752136E1
2.986639667E0,2.633704376E1,-2.532853317E1,-4.146058655E1
2.996694667E0,2.660249710E1,-2.532803345E1,-4.135514832E1
3.006749667E0,2.662144852E1,-2.524844360E1,-4.122056580E1
3.016803667E0,2.659397507E1,-2.544414520E1,-4.164527893E1
3.026858667E0,2.657435608E1,-2.553329086E1,-4.146742249E1
3.036913667E0,2.674949646E1,-2.579086685E1,-4.084544373E1
3.046967667E0,2.667008591E1,-2.596936417E1,-4.063807678E1
3.057022667E0,2.660569954E1,-2.629254150E1,-4.081361389E1
3.067077667E0,2.668437386E1,-2.643650055E1,-4.101136780E1
3.077131667E0,2.678652954E1,-2.642425919E1,-4.059504700E1
3.087186667E0,2.676831436E1,-2.643403625E1,-4.085951233E1
3.097241667E0,2.707486916E1,-2.642658997E1,-4.070558167E1
3.107296667E0,2.700392342E1,-2.637911606E1,-4.071931458E1
3.117350667E0,2.707251167E1,-2.620713806E1,-4.052525330E1
3.127405667E0,2.729345322E1,-2.633250809E1,-4.028663635E1
3.137460667E0,2.753545761E1,-2.656390381E1,-4.053999329E1
3.147514667E0,2.788362885E1,-2.659413147E1,-4.065553284E1
3.157569667E0,2.815373230E1,-2.663209915E1,-4.054417419E1
3.167624667E0,2.831074142E1,-2.666569519E1,-4.024513245E1
3.177678667E0,2.850130844E1,-2.658764648E1,-4.032240295E1
3.187733667E0,2.853195572E1,-2.674782944E1,-4.052565002E1
3.197788667E0,2.897120667E1,-2.685066986E1,-4.036482239E1
3.207842667E0,2.914087868E1,-2.709648132E1,-4.075721741E1
3.217897667E0,2.958261299E1,-2.727125549E1,-4.081477356E1
3.227952667E0,2.998334122E1,-2.770127869E1,-4.082994080E1
3.238006667E0,3.030817986E1,-2.840256500E1,-4.128306580E1
3.248061667E0,3.114704704E1,-2.892260742E1,-4.129624939E1
3.258116667E0,3.167242813E1,-2.961485672E1,-4.104124451E1
3.268170667E0,3.229203033E1,-3.048637772E1,-4.057096863E1
3.278225667E0,3.303004837E1,-3.103861618E1,-4.020869446E1
3.288280667E0,3.382452393E1,-3.171225739E1,-3.939131165E1
3.298334667E0,3.446561432E1,-3.270587921E1,-3.814799500E1
3.308389667E0,3.536637878E1,-3.340192032E1,-3.727363586E1
3.318444667E0,3.640217972E1,-3.400537491E1,-3.561473083E1
3.328498667E0,3.693405151E1,-3.459975815E1,-3.399314880E1
3.338553667E0,3.747106934E1,-3.499780273E1,-3.175856018E1
3.348608667E0,3.760617065E1,-3.486947250E1,-2.879658508E1
3.358662667E0,3.748298645E1,-3.406616592E1,-2.589308167E1
3.368717667E0,3.720823669E1,-3.283291626E1,-2.318165588E1
3.378772667E0,3.677447128E1,-3.136826324E1,-2.001496887E1
3.388826667E0,3.557717133E1,-2.960364532E1,-1.717443848E1
3.398881667E0,3.430191040E1,-2.688694382E1,-1.446209717E1
3.408936667E0,3.331451797E1,-2.409292221E1,-1.244003296E1
3.418990667E0,3.200587463E1,-2.160786819E1,-1.026803589E1
3.429045667E0,3.067320061E1,-1.894927597E1,-9.203552246E0
3.439100667E0,2.916574097E1,-1.622541046E1,-8.430374146E0
3.449154667E0,2.793596077E1,-1.364220428E1,-8.054519653E0
3.459209667E0,2.650709343E1,-1.129721069E1,-7.574798584E0
3.469264667E0,2.533578110E1,-9.080467224E0,-7.989334106E0
3.479318667E0,2.420242310E1,-7.144554138E0,-8.420303345E0
3.489373667E0,2.333606911E1,-5.065597534E0,-9.427352905E0
3.499428667E0,2.250099182E1,-3.378913879E0,-1.052349854E1
3.509482667E0,2.207614517E1,-1.990119934E0,-1.192395020E1
3.519537667E0,2.152864456E1,-1.389495850E0,-1.347755432E1
3.529592667E0,2.136264610E1,-1.111999512E0,-1.597163391E1
3.539646667E0,2.139522934E1,-1.389373779E0,-1.795744324E1
3.549701667E0,2.150470161E1,-1.375823975E0,-2.006379700E1
3.559756667E0,2.186628532E1,-2.937622070E-1,-2.097074890E1
3.569810667E0,2.207947922E1,1.848693848E0,-2.184474182E1
3.579865667E0,2.428571701E1,6.159301758E0,-2.072966003E1
3.589920667E0,8.784731865E0,2.463426971E1,-2.744990540E1
3.599974667E0,5.300000191E0,3.008796692E1,-2.884669495E1
3.610029667E0,4.533780098E0,3.157209778E1,-2.914912415E1
3.620084667E0,4.254129410E0,3.180400848E1,-2.910597229E1
3.630138667E0,4.452098846E0,3.203089142E1,-2.886222839E1
3.640193667E0,4.216472626E0,3.201233673E1,-2.931163025E1
3.650248667E0,4.248408318E0,3.212964630E1,-2.922053528E1
3.660302667E0,4.509995461E0,3.206076813E1,-2.909199524E1
3.670357667E0,4.363200188E0,3.213959503E1,-2.897947693E1
3.680412667E0,4.452522278E0,3.197619629E1,-2.914378357E1
3.690466667E0,4.198603630E0,3.221629333E1,-2.927098083E1
3.700521667E0,4.378255844E0,3.236691284E1,-2.932371521E1
3.710576667E0,4.365189552E0,3.215606689E1,-2.918083191E1
3.720630667E0,4.422687531E0,3.215474701E1,-2.887693787E1
3.730685667E0,4.468492508E0,3.215203094E1,-2.900019836E1
3.740740667E0,4.599924088E0,3.213349152E1,-2.918513489E1
3.750794667E0,4.709048271E0,3.203804016E1,-2.890715027E1
3.760849667E0,4.664720535E0,3.222096252E1,-2.907243347E1
3.770904667E0,4.551579475E0,3.228549957E1,-2.925184631E1
3.780958667E0,4.568739891E0,3.224759674E1,-2.918846130E1
3.791013667E0,4.645014763E0,3.227798462E1,-2.881828308E1
3.801068667E0,4.771506310E0,3.201997375E1,-2.901542664E1
3.811122667E0,4.775118828E0,3.214566040E1,-2.905946350E1
3.821177667E0,4.740746498E0,3.226009369E1,-2.920677185E1
3.831232667E0,4.893088341E0,3.233141327E1,-2.939497375E1
3.841286667E0,4.710419655E0,3.244654846E1,-2.931413269E1
3.851341667E0,4.970540047E0,3.214627075E1,-2.953507996E1
3.861396667E0,5.241617680E0,3.217015839E1,-2.920960999E1
3.871450667E0,5.007750511E0,3.226161957E1,-2.936509705E1
3.881505667E0,5.333292007E0,3.218626404E1,-2.868293762E1
3.891560667E0,5.334064484E0,3.217411804E1,-2.875807190E1
3.901614667E0,5.443848133E0,3.222093964E1,-2.861564636E1
3.911669667E0,5.411201954E0,3.235385895E1,-2.881098938E1
3.921724667E0,5.225879669E0,3.223854828E1,-2.892945862E1
3.931778667E0,5.040931702E0,3.210356903E1,-2.914277649E1
3.941833667E0,5.402861118E0,3.221694946E1,-2.912901306E1
3.951888667E0,5.278806210E0,3.192951965E1,-2.911534119E1
3.961942667E0,5.700103760E0,3.214587402E1,-2.874577332E1
3.971997667E0,5.219465733E0,3.227901459E1,-2.865351868E1
3.982052292E0,5.462722778E0,3.226557922E1,-2.855369568E1
3.992106292E0,5.519522667E0,3.211270905E1,-2.834953308E1
4.002161292E0,5.165865898E0,3.207952118E1,-2.824290466E1
4.012216292E0,5.493423939E0,3.251368713E1,-2.823472595E1
4.022270292E0,5.522955418E0,3.252716064E1,-2.854792786E1
4.032325292E0,5.787122250E0,3.234404755E1,-2.863475037E1
4.042380292E0,5.870133400E0,3.256441498E1,-2.848927307E1
4.052434292E0,5.890058517E0,3.269849396E1,-2.819895935E1
4.062489292E0,6.314379692E0,3.288473511E1,-2.805415344E1
4.072544292E0,6.483350277E0,3.297326660E1,-2.791548157E1
4.082598292E0,7.057951927E0,3.330887604E1,-2.756459045E1
4.092653292E0,7.940121651E0,3.358983612E1,-2.659339905E1
4.102708292E0,8.796411514E0,3.397930145E1,-2.644325256E1
4.112762292E0,9.569053650E0,3.456230927E1,-2.614387512E1
4.122817292E0,1.054187393E1,3.497257233E1,-2.504957581E1
4.132872292E0,1.173347569E1,3.538000488E1,-2.435176086E1
4.142926292E0,1.279176331E1,3.587015533E1,-2.334144592E1
4.152981292E0,1.388978481E1,3.616669464E1,-2.230155945E1
4.163036292E0,1.515774727E1,3.656948853E1,-2.107984924E1
