"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.035202917E-1,4.640350342E-3,1.405577087E-1,-9.754016418E0
8.135752917E-1,2.065704346E-2,1.661544800E-1,-9.796228638E0
8.236292917E-1,1.571731567E-2,2.022294617E-1,-9.773176575E0
8.336842917E-1,-1.317260742E-2,2.272274780E-1,-9.776769104E0
8.437392917E-1,-4.775070190E-2,2.378553772E-1,-9.795779572E0
8.537932917E-1,-7.005432129E-2,2.350112915E-1,-9.773026886E0
8.638482917E-1,-5.059478760E-2,2.248324585E-1,-9.783355408E0
8.739032917E-1,-2.619552612E-2,2.070195007E-1,-9.791588287E0
8.839572917E-1,-1.496887207E-4,1.941462708E-1,-9.772577820E0
8.940122917E-1,2.933898926E-2,1.664538574E-1,-9.782906342E0
9.040672917E-1,1.960922241E-2,1.651066589E-1,-9.790989532E0
9.141212917E-1,-0.000000000E0,1.689985657E-1,-9.736353149E0
9.241762917E-1,-4.550537109E-2,1.859133911E-1,-9.805509338E0
9.342312917E-1,-9.086105347E-2,2.022294617E-1,-9.798473969E0
9.442852917E-1,-1.151106262E-1,2.118095398E-1,-9.787846069E0
9.543402917E-1,-8.951385498E-2,2.076182556E-1,-9.790540466E0
9.643952917E-1,-4.116439819E-2,1.957928467E-1,-9.782307587E0
9.744499167E-1,1.002914429E-2,1.878593445E-1,-9.754914551E0
9.845049167E-1,6.002517700E-2,1.824705505E-1,-9.816137238E0
9.945599167E-1,7.768844604E-2,1.782792664E-1,-9.744735718E0
1.004613917E0,5.643264771E-2,1.802252197E-1,-9.755513306E0
1.014668917E0,2.065704346E-2,1.992356873E-1,-9.837692413E0
1.024723917E0,-3.323089600E-2,1.944456482E-1,-9.750274200E0
1.034777917E0,-7.185058594E-2,1.830693054E-1,-9.766440582E0
1.044832917E0,-8.996292114E-2,1.796264648E-1,-9.823322296E0
1.054887917E0,-8.173004150E-2,1.745370483E-1,-9.752369843E0
1.064941917E0,-5.089416504E-2,1.712438965E-1,-9.794881439E0
1.074996917E0,-2.679428101E-2,1.573228455E-1,-9.793683929E0
1.085051917E0,-9.729766846E-3,1.763333130E-1,-9.761800232E0
1.095105917E0,-7.484436035E-4,1.823208618E-1,-9.805509338E0
1.105160917E0,-1.392105103E-2,1.992356873E-1,-9.784702606E0
1.115215917E0,-4.625381470E-2,2.237846375E-1,-9.758058014E0
1.125269917E0,-5.074447632E-2,2.332150269E-1,-9.815089417E0
1.135324917E0,-4.460723877E-2,2.230361938E-1,-9.770182800E0
1.145379917E0,-2.769241333E-2,2.013313293E-1,-9.773625641E0
1.155433917E0,-8.981323242E-4,1.764830017E-1,-9.801617432E0
1.165488917E0,2.574645996E-2,1.472937012E-1,-9.768236847E0
1.175543917E0,4.550537109E-2,1.383123779E-1,-9.776320038E0
1.185597917E0,7.858657837E-2,1.477427673E-1,-9.796078949E0
1.195652917E0,1.704954529E-1,1.722917175E-1,-9.765243073E0
1.205707917E0,2.143542480E-1,1.987866211E-1,-9.797725525E0
1.215761917E0,-2.230361938E-1,2.197430420E-1,-9.798773346E0
1.225816917E0,-4.984634399E-1,1.975891113E-1,-9.774523773E0
1.235871917E0,4.355941772E-2,5.688171387E-2,-9.801168365E0
1.245925917E0,9.466314697E-1,-1.710942078E-1,-9.798473969E0
1.255980917E0,1.196012878E0,-1.707948303E-1,-9.739795990E0
1.266035917E0,9.015751648E-1,-3.805087280E-1,-9.801168365E0
1.276089917E0,5.933660889E-1,-6.227050781E-1,-9.775122528E0
1.286144917E0,1.033750305E0,-1.074765015E-1,-9.743987274E0
1.296199917E0,3.222798157E-1,5.493576050E-1,-9.818681946E0
1.306253917E0,-3.791615295E-1,7.649093628E-2,-9.815837860E0
1.316308917E0,9.786648560E-1,-5.640270996E-1,-9.927655334E0
1.326363917E0,-7.334747314E-3,-6.611750793E-1,-1.038495438E1
1.336418917E0,-1.538350983E0,-1.196911011E0,-1.077624069E1
1.346472917E0,-1.639540558E0,-1.434317322E0,-1.102217926E1
1.356527917E0,-1.870809631E0,1.510359192E-1,-9.402696991E0
1.366582917E0,-2.077080688E0,1.869612122E0,-1.050560349E1
1.376636917E0,-1.217418365E0,1.757794647E0,-1.239527390E1
1.386691917E0,-6.547384644E-1,1.046174469E0,-1.278087204E1
1.396746917E0,1.516346741E-1,9.518705750E-1,-1.220352264E1
1.406800917E0,1.693877563E0,6.292913818E-1,-1.183049835E1
1.416855917E0,3.298091583E0,-1.984872437E-1,-1.149848877E1
1.426910917E0,3.932771759E0,-8.446934509E-1,-1.154159912E1
1.436964917E0,4.609813843E0,-1.455573120E0,-1.159773239E1
1.447019917E0,4.955445099E0,-1.212029572E0,-1.088296875E1
1.457074917E0,5.303621063E0,-6.277944946E-1,-9.002579041E0
1.467128917E0,6.258186035E0,-1.233884125E0,-7.496710510E0
1.477183917E0,7.084018707E0,-1.830693054E0,-6.245312805E0
1.487238917E0,8.321345673E0,-1.996248779E0,-6.970554657E0
1.497292917E0,9.543105011E0,-1.549727325E0,-7.747588806E0
1.507347917E0,1.052012329E1,-1.154249725E0,-8.272846527E0
1.517402917E0,1.152213959E1,-1.501976624E0,-8.562194824E0
1.527456917E0,1.246981888E1,-2.028282166E0,-8.273445282E0
1.537511917E0,1.343605957E1,-2.161505127E0,-8.202642517E0
1.547566917E0,1.313967590E1,-2.446063385E0,-8.299790497E0
1.557620917E0,1.112561417E1,-2.763403473E0,-7.964038696E0
1.567675917E0,8.850794678E0,-2.476749573E0,-7.257358246E0
1.577730917E0,7.672594757E0,-1.204694824E0,-6.036646729E0
1.587784917E0,7.486980743E0,-3.555107117E-1,-4.394262085E0
1.597839917E0,8.060587921E0,-1.630110168E-1,-2.513423309E0
1.607894917E0,8.177794189E0,-2.924917603E-1,-8.878038025E-1
1.617948917E0,7.324119415E0,-6.863227844E-1,-2.305206299E-2
1.628003917E0,6.179150391E0,-1.013242950E0,4.354444885E-1
1.638058917E0,4.844076691E0,-9.922865295E-1,1.544787598E0
1.648112917E0,3.740421753E0,-1.518442383E0,2.127974854E0
1.658167917E0,2.977608032E0,-2.517015839E0,1.857786713E0
1.668222917E0,3.091072083E0,-2.005978546E0,1.577270050E0
1.678276917E0,2.214944000E0,-1.756447449E0,1.405876465E0
1.688331917E0,1.327888641E0,-2.591111755E-1,1.646725616E0
1.698386917E0,1.220412140E0,1.877845001E0,2.102677460E0
1.708440917E0,5.887257385E-1,2.740501099E0,2.585273895E0
1.718495917E0,4.879852295E-1,1.989363098E0,2.375709686E0
1.728550917E0,-3.966751099E-2,1.290167084E0,3.078498230E0
1.738604917E0,-4.158352661E0,6.698121185E0,2.251423141E1
1.748659917E0,-1.540895691E0,6.454427948E0,2.261287628E1
1.758714917E0,8.934919739E-1,1.349743195E0,1.696961151E1
1.768768917E0,2.154020691E0,-1.843715973E0,1.311827042E1
1.778823917E0,2.669249268E0,-3.547323303E0,9.461374969E0
1.788878917E0,6.997947693E-1,-2.844684448E0,6.017935638E0
1.798932917E0,-1.208586731E0,-5.578898621E-1,3.281925201E0
1.808987917E0,-2.059716797E0,1.044228516E0,6.115682373E0
1.819042917E0,-1.132095795E0,2.418370972E0,6.470145264E0
1.829096917E0,1.228944397E-1,2.418520660E0,6.451733551E0
1.839151917E0,1.710493011E0,1.744172974E0,6.269861755E0
1.849206917E0,2.254761200E0,1.993404694E0,6.083648987E0
1.859260917E0,2.496658173E0,2.168390808E0,6.526727600E0
1.869315917E0,2.953358459E0,1.592388611E0,9.241631927E0
1.879370917E0,3.914958801E0,1.376687164E0,1.015308655E1
1.889424917E0,3.993545380E0,8.253836060E-1,1.025936554E1
1.899479917E0,2.757415924E0,-2.594105530E-1,1.074091415E1
1.909534917E0,3.286116486E0,-3.025209045E-1,1.041668839E1
1.919588917E0,4.048930206E0,7.848179626E-1,1.020742355E1
1.929643917E0,3.705394592E0,1.853595428E0,1.059676392E1
1.939698917E0,2.958597565E0,2.504591675E0,1.184007843E1
1.949752917E0,1.706601105E0,2.063309326E0,1.320508987E1
1.959807917E0,4.017645264E-1,1.067430267E0,1.385503830E1
1.969862917E0,-1.066382446E0,5.676196289E-1,1.415336792E1
1.979917042E0,-2.277064819E0,4.947212219E-1,1.404469391E1
1.989972042E0,-2.967578888E0,4.093986511E-1,1.352153183E1
2.000027042E0,-3.010689240E0,-1.047821045E-3,1.295945068E1
2.010082042E0,-2.746039581E0,-5.062472534E-1,1.273057663E1
2.020136042E0,-2.918480988E0,-2.092947693E0,1.420950119E1
2.030191042E0,-2.705623627E0,-1.562301178E0,1.601115463E1
2.040246042E0,-1.927990723E0,2.128573608E-1,1.983570145E1
2.050300042E0,-8.045768738E-1,3.867956543E-1,2.404928925E1
2.060355042E0,-1.311273193E-1,1.214424591E0,2.699187012E1
2.070410042E0,1.654060364E-1,1.313817902E0,2.819072708E1
2.080464042E0,4.763095093E-1,1.681004333E-1,2.689936249E1
2.090519042E0,3.778143311E-1,-8.144563293E-1,2.414808380E1
2.100574042E0,1.812730408E-1,-1.317410431E0,2.088726471E1
2.110628042E0,-2.540217590E-1,-1.623823242E0,1.773362274E1
2.120683042E0,-2.481838989E-1,-2.053579559E0,1.447070801E1
2.130738042E0,2.406994629E-1,-2.193388824E0,1.134266281E1
2.140792042E0,1.073268127E-1,-1.848955078E0,8.667276306E0
2.150847042E0,-6.077362061E-1,-9.898915100E-1,6.121969299E0
2.160902042E0,-1.173709259E0,-6.724017334E-1,3.857927399E0
2.170956042E0,-7.800279236E-1,-8.047265625E-1,2.530038757E0
2.181011042E0,-3.423381042E-1,-5.041516113E-1,1.526375885E0
2.191066042E0,-2.944377136E-1,4.311035156E-2,7.433541870E-1
2.201120042E0,-4.861889648E-1,3.875440979E-1,1.883084106E-1
2.211175042E0,-7.994874573E-1,9.654922485E-2,-9.744735718E-2
2.221230042E0,-1.509011993E0,-1.297801208E-1,-1.374142456E-1
2.231284042E0,-3.376678162E0,8.173004150E-2,1.088237000E-1
2.241339042E0,-5.648503876E0,5.947132874E-1,2.242337036E-1
2.251394042E0,-5.432652740E0,9.500743103E-1,-1.440005493E-1
2.261448042E0,-5.105882263E0,1.001567230E0,-4.041595459E-1
2.271503042E0,-5.219795380E0,6.944059753E-1,-7.355703735E-1
2.281558042E0,-4.517306213E0,2.574645996E-2,-9.714797974E-1
2.291612042E0,-3.283571777E0,-3.141966248E-1,-1.007704468E0
2.301667042E0,-2.452500000E0,-5.577401733E-1,-1.086590424E0
2.311722042E0,-2.182611237E0,-8.469387817E-1,-1.180894318E0
2.321776042E0,-2.009421387E0,-1.168320465E0,-1.087937622E0
2.331831042E0,-1.872755585E0,-1.275946655E0,-8.762777710E-1
2.341886042E0,-2.074386292E0,-1.222956848E0,-7.601193237E-1
2.351940042E0,-3.003504181E0,-7.488926697E-1,-2.349963226E0
2.361995042E0,-4.066892853E0,5.554948425E-1,-5.264252930E0
2.372050042E0,-3.824696503E0,2.456990662E0,-7.995024261E0
2.382104042E0,-1.521136780E0,3.677702179E0,-8.200397186E0
2.392159042E0,2.243983612E0,4.811594238E0,-1.425680283E1
2.402214042E0,1.061143341E0,8.156837769E0,-2.041574524E1
2.412268042E0,2.963836670E-1,8.470884705E0,-1.191567123E1
2.422323042E0,-2.277663574E0,4.772525482E0,-8.042625275E0
2.432378042E0,-5.909561005E0,4.204456787E0,-7.192243652E0
2.442432042E0,-7.534432068E0,6.527625732E0,-3.662134552E0
2.452487042E0,-1.017733612E1,7.652985535E0,-1.913620605E0
2.462542042E0,-1.222777222E1,7.122339020E0,-5.373825073E-2
2.472596042E0,-1.496093857E1,4.469106445E0,1.970951385E0
2.482651042E0,-2.026276337E1,5.354365540E-1,4.988675995E0
2.492706042E0,-2.488500137E1,1.005309448E0,8.701255646E0
2.502760042E0,-2.532628372E1,7.636220398E0,1.178184952E1
2.512815042E0,-2.543196396E1,9.206006012E0,1.304028259E1
2.522870042E0,-2.386472305E1,8.178692322E0,1.295720535E1
2.532924042E0,-1.997131943E1,6.631958771E0,1.255244705E1
2.542979042E0,-1.541718979E1,6.387517090E0,1.121123611E1
2.553034042E0,-1.114761841E1,6.532565460E0,9.245823212E0
2.563088042E0,-7.281308441E0,6.683152313E0,7.147935791E0
2.573143042E0,-4.677024078E0,6.199058990E0,5.135370941E0
2.583198042E0,-2.144290924E0,6.669231262E0,3.948040009E0
2.593252042E0,1.365161133E-1,7.946225739E0,3.623215485E0
2.603307042E0,9.746232605E-1,8.391100616E0,3.268004150E0
2.613362042E0,8.578660583E-1,8.488398285E0,3.140169983E0
2.623416042E0,4.375401306E-1,8.441695404E0,3.366649017E0
2.633471042E0,1.181044006E-1,8.186625824E0,3.239413605E0
2.643526042E0,-7.244934082E-2,8.426277466E0,3.243006134E0
2.653580042E0,-4.939727783E-2,9.035211182E0,3.618724823E0
2.663635042E0,-2.754272461E-2,9.211993561E0,3.915258179E0
2.673690042E0,8.232879639E-3,9.145382080E0,3.841611328E0
2.683744042E0,-9.325607300E-2,9.079818420E0,3.405717773E0
2.693799042E0,-5.789959717E-1,8.852441254E0,2.898273010E0
2.703854042E0,-1.359323273E0,8.635542297E0,2.671793976E0
2.713908042E0,-2.152523804E0,8.497529297E0,2.643652496E0
2.723963042E0,-2.662363586E0,8.467890930E0,2.689008179E0
2.734018042E0,-3.056643677E0,8.569379883E0,2.796185303E0
2.744072042E0,-3.356919250E0,8.765921173E0,2.937940521E0
2.754127042E0,-3.337759094E0,8.698112183E0,3.032543793E0
2.764182042E0,-3.263962555E0,8.674760742E0,3.061134338E0
2.774236042E0,-3.170107727E0,9.004674683E0,3.237317963E0
2.784291042E0,-2.698737946E0,9.160949707E0,3.569626923E0
2.794346042E0,-1.810335388E0,9.166937256E0,3.744613037E0
2.804400042E0,-9.770182800E-1,9.188642120E0,3.651207275E0
2.814455042E0,-3.664379883E-1,9.132808228E0,3.349285126E0
2.824510042E0,1.990859985E-2,9.035809937E0,2.980601807E0
2.834564042E0,6.885681152E-2,9.132508850E0,2.777025146E0
2.844619042E0,-2.501298523E-1,9.244775391E0,2.893333282E0
2.854674042E0,-7.035369873E-1,9.234895935E0,3.091670837E0
2.864728042E0,-1.211281128E0,9.324409790E0,3.226091309E0
2.874783042E0,-1.939816132E0,9.413773956E0,3.350332947E0
2.884838042E0,-2.389930115E0,9.406588898E0,3.431613922E0
2.894892042E0,-2.391127625E0,9.329349518E0,3.369642792E0
2.904947042E0,-2.171534271E0,9.290131073E0,3.301085358E0
2.915002042E0,-1.805096283E0,9.405241699E0,3.284769287E0
2.925056042E0,-1.528172150E0,9.535770264E0,3.282374268E0
2.935111042E0,-1.409768372E0,9.570647736E0,3.367696838E0
2.945166042E0,-1.354982300E0,9.691745911E0,3.474275208E0
2.955220042E0,-1.423390045E0,9.861043854E0,3.710334320E0
2.965275042E0,-1.625170441E0,9.742340698E0,3.883075104E0
2.975329667E0,-1.861828308E0,9.607171783E0,3.871998138E0
2.985383667E0,-1.901944885E0,9.620494080E0,3.673061829E0
2.995438667E0,-2.026934967E0,9.710307312E0,3.488046570E0
3.005493667E0,-2.147584076E0,9.623338165E0,3.412603455E0
3.015547667E0,-2.039808197E0,9.446106720E0,3.345243530E0
3.025602667E0,-1.973346405E0,9.382189636E0,3.247347107E0
3.035657667E0,-1.818418579E0,9.351054382E0,3.063229980E0
3.045711667E0,-1.529818726E0,9.268426208E0,2.800226898E0
3.055766667E0,-1.308878174E0,9.229207764E0,2.580483856E0
3.065821667E0,-1.226549377E0,9.172026672E0,2.413281555E0
3.075875667E0,-1.241069183E0,9.093140717E0,2.334545288E0
3.085930667E0,-1.169218597E0,9.054670715E0,2.348915405E0
3.095985667E0,-1.160386963E0,8.987759857E0,2.467019806E0
3.106040667E0,-1.272503815E0,8.951834564E0,2.656675415E0
3.116094667E0,-1.317111053E0,8.919801178E0,2.833607483E0
3.126149667E0,-1.300645294E0,8.895252228E0,2.933000793E0
3.136204667E0,-1.249002686E0,8.720715179E0,2.846929779E0
3.146258667E0,-1.345701599E0,8.729097748E0,2.700534210E0
3.156313667E0,-1.576222229E0,8.690178680E0,2.642005920E0
3.166368667E0,-1.796564026E0,8.545429688E0,2.688409424E0
3.176422667E0,-1.773212585E0,8.498726807E0,2.682721252E0
3.186477667E0,-1.680255890E0,8.573122101E0,2.707120514E0
3.196532667E0,-1.602118378E0,8.666078796E0,2.942730560E0
3.206586667E0,-1.453776855E0,8.706494751E0,3.299289093E0
3.216641667E0,-1.355131989E0,8.725056152E0,3.553909607E0
3.226696667E0,-1.314117279E0,8.648565216E0,3.609593811E0
3.236750667E0,-1.334774323E0,8.551417236E0,3.533252563E0
3.246805667E0,-1.298549652E0,8.501720581E0,3.431164856E0
3.256860667E0,-1.244362335E0,8.546028442E0,3.438798981E0
3.266914667E0,-1.323248291E0,8.645571442E0,3.467389526E0
3.276969667E0,-1.528770905E0,8.645721130E0,3.467539215E0
3.287024667E0,-1.629062347E0,8.625064087E0,3.498973846E0
3.297078667E0,-1.632505188E0,8.628955994E0,3.486250305E0
3.307133667E0,-1.608704681E0,8.812025299E0,3.527863770E0
3.317188667E0,-1.528321838E0,9.005273438E0,3.714226227E0
3.327242667E0,-1.482966156E0,8.990304565E0,3.849993896E0
3.337297667E0,-1.448388062E0,8.909322968E0,3.773353271E0
3.347352667E0,-1.495540009E0,8.954828339E0,3.583248596E0
3.357406667E0,-1.461261292E0,8.937015381E0,3.445684662E0
3.367461667E0,-1.378782806E0,8.925040283E0,3.420387268E0
3.377516667E0,-1.398541718E0,9.046138458E0,3.560346222E0
3.387570667E0,-1.406624908E0,9.126371613E0,3.754043427E0
3.397625667E0,-1.493743744E0,9.180708618E0,3.949387207E0
3.407680667E0,-1.614692230E0,9.227261810E0,4.055067444E0
3.417734667E0,-1.632056122E0,9.202712860E0,4.015100555E0
3.427789667E0,-1.748064880E0,9.216334534E0,3.949087830E0
3.437844667E0,-1.883682861E0,9.216633911E0,3.925886078E0
3.447898667E0,-2.041005707E0,9.213490448E0,3.953728180E0
3.457953667E0,-2.234403534E0,9.252559204E0,4.019740906E0
3.468008667E0,-2.286046143E0,9.137598267E0,3.974834290E0
3.478062667E0,-2.247576141E0,8.984017639E0,3.739972687E0
3.488117667E0,-2.315235443E0,8.973240051E0,3.485352173E0
3.498172667E0,-2.341730347E0,9.074579315E0,3.491489410E0
3.508226667E0,-2.262395325E0,9.133556671E0,3.727249146E0
3.518281667E0,-2.124981079E0,9.080417175E0,3.961811371E0
3.528336667E0,-1.936522980E0,9.000034332E0,3.984414368E0
3.538390667E0,-1.825603638E0,8.891809387E0,3.759731598E0
3.548445667E0,-1.794917450E0,8.731941833E0,3.405418396E0
3.558500667E0,-1.893262939E0,8.542884979E0,3.103047180E0
3.568554667E0,-2.076182556E0,8.277187500E0,2.728975067E0
3.578609667E0,-1.766476593E0,7.754773865E0,1.276695099E0
3.588664667E0,-2.751578064E0,7.198829956E0,-1.731898499E0
3.598718667E0,-5.556445312E0,7.872878265E0,1.536375092E1
3.608773667E0,8.515791321E-1,1.212343918E1,1.447010925E1
3.618828667E0,2.725232849E0,1.239617203E1,7.845485229E0
3.628882667E0,-9.738748169E-1,9.816586304E0,-7.783813477E-2
3.638937667E0,-3.488345947E0,8.054600372E0,-9.547146606E-1
3.648992667E0,-4.180656281E0,7.543563080E0,2.277813263E0
3.659046667E0,-3.239114227E0,8.044122162E0,4.291725311E0
3.669101667E0,-2.039508820E0,8.804391174E0,4.363126831E0
3.679156667E0,-1.786534882E0,9.098080444E0,3.737427979E0
3.689210667E0,-2.099683685E0,8.924890594E0,3.703448639E0
3.699265667E0,-2.358495483E0,8.738977203E0,4.018543396E0
3.709320667E0,-2.678529968E0,8.631500702E0,3.769611053E0
3.719374667E0,-2.759212189E0,8.648714905E0,3.539689178E0
3.729429667E0,-2.634970551E0,8.832382965E0,3.449127502E0
3.739484667E0,-2.501448212E0,8.894503784E0,3.362607422E0
3.749538667E0,-2.553689575E0,8.889713745E0,3.400778046E0
3.759593667E0,-2.661465454E0,8.973838806E0,3.713777161E0
3.769648667E0,-2.712658997E0,9.173373871E0,4.171674957E0
3.779702667E0,-2.023641815E0,9.946815491E0,4.915777588E0
3.789757667E0,-1.516047363E0,9.713750153E0,4.490212555E0
3.799812667E0,-1.755100250E0,9.456584930E0,3.914210358E0
3.809866667E0,-1.967508545E0,9.099427643E0,3.894301758E0
3.819921667E0,-2.063159637E0,8.800199890E0,3.782783661E0
3.829976667E0,-2.107916565E0,8.755293274E0,3.700454865E0
3.840030667E0,-2.196831665E0,8.782835999E0,3.760480042E0
3.850085667E0,-2.350112915E0,8.802744598E0,3.895199890E0
3.860140667E0,-2.532882843E0,8.882378998E0,4.113895111E0
3.870194667E0,-2.751727753E0,9.000782776E0,4.305047607E0
3.880249667E0,-2.838098145E0,9.013356628E0,4.169579315E0
3.890304667E0,-2.761607208E0,8.854985962E0,3.723955994E0
3.900358667E0,-2.596350861E0,8.591533813E0,3.285218353E0
3.910413667E0,-2.514920197E0,8.393944702E0,3.120261383E0
3.920468667E0,-2.430346069E0,8.333769836E0,3.280578003E0
3.930522667E0,-2.614762573E0,8.223149872E0,3.746109924E0
3.940577667E0,-2.956651611E0,8.448880463E0,4.339476013E0
3.950632667E0,-2.749183044E0,8.973240051E0,4.204756165E0
3.960686667E0,-2.441423035E0,8.865015106E0,3.975133667E0
3.970741667E0,-2.277962952E0,8.773106232E0,3.822451172E0
3.980796292E0,-2.139051819E0,8.581504669E0,3.632047119E0
3.990850292E0,-2.122286682E0,8.464897156E0,3.540437622E0
4.000905292E0,-2.074086914E0,8.396040344E0,3.492537231E0
4.010960292E0,-2.079176331E0,8.514893188E0,3.444936218E0
4.021014292E0,-1.914219360E0,8.843160553E0,3.479364624E0
4.031069292E0,-1.726360016E0,9.128616943E0,3.964356079E0
4.041124292E0,-1.604962463E0,9.476643219E0,4.820276184E0
