"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.571553625E0,-4.371509399E0,3.988306274E0,-6.961124268E0
1.581608625E0,-4.388424225E0,4.205803986E0,-6.825057220E0
1.591664625E0,-4.212390289E0,4.241579590E0,-7.097191315E0
1.601719625E0,-3.852837982E0,4.149371338E0,-7.996221771E0
1.611774625E0,-4.398902435E0,4.007466431E0,-8.742569733E0
1.621830625E0,-5.226681061E0,3.984264679E0,-9.016649780E0
1.631885625E0,-5.588329010E0,3.267255707E0,-9.119785309E0
1.641941625E0,-6.253395996E0,4.189188538E0,-7.599546661E0
1.651996625E0,-6.327192535E0,4.647834778E0,-6.906637573E0
1.662052625E0,-9.365574188E0,5.487139435E0,-2.888543243E0
1.672107625E0,-7.354655914E0,5.705984344E0,-3.762875061E0
1.682162625E0,-6.550528107E0,5.211412811E0,-5.614225159E0
1.692218625E0,-6.587800598E0,4.477638702E0,-6.892566833E0
1.702273625E0,-6.513554993E0,4.289030914E0,-7.671097870E0
1.712329625E0,-6.620732117E0,4.271367645E0,-7.721243591E0
1.722384625E0,-6.722670135E0,4.137396240E0,-7.412735138E0
1.732440625E0,-6.634054413E0,4.011358337E0,-7.035669250E0
1.742495625E0,-6.464756470E0,3.958667908E0,-6.741680603E0
1.752550625E0,-6.374344482E0,3.896247711E0,-6.662195892E0
1.762606625E0,-6.310128021E0,3.863316193E0,-6.843468933E0
1.772661625E0,-6.278244324E0,3.882326660E0,-7.101681976E0
1.782717625E0,-6.242169342E0,3.878434753E0,-7.261549530E0
1.792772625E0,-6.161187744E0,3.783083038E0,-7.337441711E0
1.802828625E0,-6.045478363E0,3.678750000E0,-7.357200623E0
1.812883625E0,-5.926924896E0,3.607498169E0,-7.399861908E0
1.822938625E0,-5.857918396E0,3.547023926E0,-7.504793701E0
1.832994625E0,-5.771398315E0,3.483555908E0,-7.660020905E0
1.843049625E0,-5.688919830E0,3.414998474E0,-7.734865265E0
1.853105625E0,-5.643414459E0,3.372935944E0,-7.785310364E0
1.863160625E0,-5.631439362E0,3.327580261E0,-7.821085968E0
1.873216625E0,-5.639073486E0,3.311114502E0,-7.855514374E0
1.883271625E0,-5.631888428E0,3.331621857E0,-7.868686981E0
1.893326625E0,-5.569917297E0,3.346441040E0,-7.853867798E0
1.903382625E0,-5.543422394E0,3.371588745E0,-7.714357910E0
1.913437625E0,-5.595214691E0,3.434757385E0,-7.520361328E0
1.923493625E0,-5.585335236E0,3.456911316E0,-7.454947357E0
1.933548625E0,-5.552403717E0,3.474275208E0,-7.439978485E0
1.943604625E0,-5.530249786E0,3.443738708E0,-7.408843231E0
1.953659625E0,-5.556445312E0,3.404220886E0,-7.399712219E0
1.963714625E0,-5.546266479E0,3.445684662E0,-7.480843506E0
1.973770625E0,-5.555098114E0,3.507955170E0,-7.549550629E0
1.983825625E0,-5.634133759E0,3.465293884E0,-7.491022339E0
1.993881625E0,-5.668861542E0,3.401376801E0,-7.368277588E0
2.003936625E0,-5.645360413E0,3.422931976E0,-7.363038483E0
2.013991625E0,-5.630241852E0,3.434158630E0,-7.389234009E0
2.024047625E0,-5.649551697E0,3.364403687E0,-7.318281555E0
2.034102625E0,-5.713169403E0,3.336112518E0,-7.248676300E0
2.044158625E0,-5.716013489E0,3.396137695E0,-7.257657623E0
2.054213625E0,-5.660928040E0,3.471880188E0,-7.198231201E0
2.064269625E0,-5.605094147E0,3.444936218E0,-7.080875244E0
2.074324625E0,-5.529651031E0,3.460354156E0,-7.042255554E0
2.084380625E0,-5.449567566E0,3.552263031E0,-7.116052094E0
2.094435625E0,-5.432802429E0,3.586541748E0,-7.154821472E0
2.104490625E0,-5.474565582E0,3.564238129E0,-7.113956451E0
2.114546625E0,-5.535189514E0,3.573369141E0,-7.082521820E0
2.124601625E0,-5.569468231E0,3.630550232E0,-7.124434662E0
2.134657625E0,-5.597909088E0,3.643573151E0,-7.144043884E0
2.144712625E0,-5.630092163E0,3.626808014E0,-7.109166412E0
2.154768625E0,-5.675298157E0,3.580404510E0,-7.090904388E0
2.164823625E0,-5.741011505E0,3.597169647E0,-7.081024933E0
2.174878625E0,-5.813311157E0,3.622616730E0,-7.066355438E0
2.184934625E0,-5.851182404E0,3.586541748E0,-7.094197540E0
2.194989625E0,-5.859864349E0,3.603007507E0,-7.183412018E0
2.205045625E0,-5.874833221E0,3.664679260E0,-7.285799103E0
2.215100625E0,-5.853278046E0,3.714824982E0,-7.331753540E0
2.225156625E0,-5.838159485E0,3.694467316E0,-7.337441711E0
2.235211625E0,-5.849236450E0,3.635789337E0,-7.383096771E0
2.245266625E0,-5.879174194E0,3.622167664E0,-7.457042999E0
2.255322625E0,-5.926176453E0,3.609444122E0,-7.537725220E0
2.265377625E0,-5.882617035E0,3.596121826E0,-7.636370087E0
2.275433625E0,-5.764362946E0,3.544179840E0,-7.710466003E0
2.285488625E0,-5.679639130E0,3.404370575E0,-7.739954681E0
2.295544625E0,-5.604794769E0,3.230881348E0,-7.827672272E0
2.305599625E0,-5.566474457E0,3.093317413E0,-7.922425232E0
2.315654625E0,-5.567372589E0,3.003504181E0,-8.005951538E0
2.325710625E0,-5.504802704E0,2.930905151E0,-8.110134888E0
2.335765625E0,-5.424419861E0,2.905158691E0,-8.137228546E0
2.345821625E0,-5.399571533E0,2.909649353E0,-8.134384460E0
2.355876625E0,-5.324727173E0,2.958298187E0,-8.049810333E0
2.365932500E0,-5.246589661E0,3.029999084E0,-7.853269043E0
2.375988500E0,-5.179529114E0,3.111429749E0,-7.624694366E0
2.386043500E0,-5.119354248E0,3.154240723E0,-7.419770508E0
2.396099500E0,-5.085674286E0,3.173999634E0,-7.322921906E0
2.406154500E0,-5.077291718E0,3.185226288E0,-7.356751556E0
2.416210500E0,-5.090763702E0,3.166964264E0,-7.491621094E0
2.426265500E0,-5.081333313E0,3.116219788E0,-7.660020905E0
2.436321500E0,-5.094206543E0,3.053051147E0,-7.752378845E0
2.446376500E0,-5.150339813E0,2.993924103E0,-7.814200287E0
2.456431500E0,-5.241350555E0,3.001258850E0,-7.844587097E0
2.466487500E0,-5.336702271E0,3.025209045E0,-7.824977875E0
2.476542500E0,-5.404810638E0,3.054847412E0,-7.778574371E0
2.486598500E0,-5.503904572E0,3.106340332E0,-7.645800476E0
2.496653500E0,-5.657784576E0,3.173550568E0,-7.472011871E0
2.506709500E0,-5.792205048E0,3.192561035E0,-7.333699493E0
2.516764500E0,-5.897136841E0,3.207529907E0,-7.234455872E0
2.526819500E0,-5.951024780E0,3.203039246E0,-7.215445404E0
2.536875500E0,-5.924978943E0,3.197051697E0,-7.252867584E0
2.546930500E0,-5.860762482E0,3.197949829E0,-7.294930115E0
2.556986500E0,-5.789810028E0,3.223845978E0,-7.287146301E0
2.567041500E0,-5.723497925E0,3.290457458E0,-7.258256378E0
2.577096500E0,-5.696254578E0,3.393443298E0,-7.166646881E0
2.587152500E0,-5.673801270E0,3.497177582E0,-7.049739990E0
2.597207500E0,-5.677094421E0,3.623664551E0,-6.941215668E0
2.607263500E0,-5.699847107E0,3.716022491E0,-6.806795197E0
2.617318500E0,-5.714666290E0,3.773802338E0,-6.694977722E0
2.627374500E0,-5.759123840E0,3.818708954E0,-6.681805115E0
2.637429500E0,-5.772895203E0,3.809727631E0,-6.725065155E0
2.647485500E0,-5.727689209E0,3.769760742E0,-6.833589478E0
2.657540500E0,-5.670508118E0,3.705095215E0,-6.944209442E0
2.667595500E0,-5.582042084E0,3.635639648E0,-7.024741974E0
2.677651500E0,-5.595364380E0,3.642525330E0,-7.039261780E0
2.687706500E0,-5.691614227E0,3.696413269E0,-7.022346954E0
2.697762500E0,-5.729036407E0,3.711980896E0,-6.944808197E0
2.707817500E0,-5.721701660E0,3.719165955E0,-6.848857727E0
2.717873500E0,-5.726042633E0,3.727997589E0,-6.782246246E0
2.727928500E0,-5.696853333E0,3.779490509E0,-6.777156830E0
2.737983500E0,-5.723946991E0,3.796105957E0,-6.774911499E0
2.748039500E0,-5.765859833E0,3.739673309E0,-6.840624847E0
2.758094500E0,-5.728437653E0,3.671564941E0,-6.968608704E0
2.768150500E0,-5.649252319E0,3.634591827E0,-7.121291199E0
2.778205500E0,-5.549110565E0,3.567980347E0,-7.244784393E0
2.788261500E0,-5.470523987E0,3.553161163E0,-7.286697235E0
2.798316500E0,-5.375471649E0,3.538491669E0,-7.248376923E0
2.808371500E0,-5.276377716E0,3.561394043E0,-7.159461823E0
2.818427500E0,-5.225333862E0,3.646267548E0,-7.071444855E0
2.828482500E0,-5.238955536E0,3.680546265E0,-6.952292633E0
2.838538500E0,-5.212909698E0,3.678450623E0,-6.881789246E0
2.848593500E0,-5.209167480E0,3.670367432E0,-6.908583527E0
2.858649500E0,-5.227579193E0,3.638633423E0,-7.018155670E0
2.868704500E0,-5.256469116E0,3.609444122E0,-7.166347504E0
2.878759500E0,-5.283712463E0,3.612737274E0,-7.283703461E0
2.888815500E0,-5.307063904E0,3.598217468E0,-7.293582916E0
2.898870500E0,-5.290448456E0,3.559897156E0,-7.320826263E0
2.908926500E0,-5.262905731E0,3.581003265E0,-7.380851440E0
2.918981500E0,-5.350174255E0,3.616629181E0,-7.438182220E0
2.929036500E0,-5.388793945E0,3.622766418E0,-7.476053467E0
2.939092500E0,-5.389243011E0,3.648662567E0,-7.497758331E0
2.949147500E0,-5.388793945E0,3.683689728E0,-7.493567047E0
2.959203500E0,-5.356161804E0,3.719165955E0,-7.446265411E0
2.969258500E0,-5.335504761E0,3.723806305E0,-7.388934631E0
2.979314500E0,-5.329517212E0,3.719315643E0,-7.381001129E0
2.989369500E0,-5.299429779E0,3.664379883E0,-7.456294556E0
2.999425500E0,-5.278323669E0,3.588038635E0,-7.627987518E0
3.009480500E0,-5.270539856E0,3.536096649E0,-7.869435425E0
3.019535500E0,-5.303321686E0,3.472478943E0,-8.091573486E0
3.029591500E0,-5.415288849E0,3.399430847E0,-8.387807465E0
3.039646500E0,-5.892496490E0,3.330274658E0,-8.900940399E0
3.049702500E0,-5.590125275E0,3.796555023E0,-5.356610870E0
3.059757500E0,-6.685098267E0,4.581073608E0,-1.339923615E1
3.069812500E0,-6.146817627E0,5.631589050E0,-6.431974640E0
3.079868500E0,-5.087021484E0,3.527564392E0,-8.627159729E0
3.089923500E0,-4.949158173E0,3.315006409E0,-9.336684265E0
3.099979500E0,-4.672982483E0,2.903512115E0,-8.378526764E0
3.110034500E0,-4.438270569E0,3.288960571E0,-8.448132019E0
3.120090500E0,-4.589456177E0,3.218008118E0,-7.571704559E0
3.130145500E0,-5.126090240E0,3.211870880E0,-6.619384918E0
3.140201500E0,-5.404660950E0,3.513643341E0,-6.561754761E0
3.150256500E0,-5.444029083E0,3.638034668E0,-6.924300842E0
3.160311500E0,-5.421426086E0,3.429069214E0,-7.268884277E0
3.170367500E0,-5.292993164E0,3.306623840E0,-7.542664948E0
3.180422500E0,-5.202880554E0,3.347339172E0,-7.720944214E0
3.190478500E0,-5.263654175E0,3.399131470E0,-7.777526550E0
3.200533500E0,-5.404211884E0,3.463347931E0,-7.753426666E0
3.210588500E0,-5.523364105E0,3.535497894E0,-7.726782074E0
3.220644500E0,-5.579048309E0,3.592229919E0,-7.737559662E0
3.230699500E0,-5.527555389E0,3.602708130E0,-7.780220947E0
3.240755500E0,-5.394182739E0,3.578608246E0,-7.817942505E0
3.250810500E0,-5.269042969E0,3.530857544E0,-7.816295929E0
3.260866500E0,-5.224735107E0,3.517834625E0,-7.757019196E0
3.270921500E0,-5.252128143E0,3.512745209E0,-7.698939972E0
3.280977500E0,-5.287005615E0,3.487298126E0,-7.711663513E0
3.291032500E0,-5.342839508E0,3.480113068E0,-7.771539001E0
3.301087500E0,-5.372926941E0,3.424428864E0,-7.837551727E0
3.311143500E0,-5.345084839E0,3.400478668E0,-7.888595581E0
3.321198500E0,-5.338348846E0,3.405268707E0,-7.927364960E0
3.331254500E0,-5.364394684E0,3.432961121E0,-7.887398071E0
3.341309500E0,-5.373226318E0,3.486998749E0,-7.798333282E0
3.351364500E0,-5.342540131E0,3.499273224E0,-7.722590790E0
3.361420500E0,-5.253026276E0,3.482807465E0,-7.698341217E0
3.371475083E0,-5.190905457E0,3.476670227E0,-7.665709076E0
3.381531083E0,-5.190306702E0,3.470532990E0,-7.652237091E0
3.391586083E0,-5.228327637E0,3.481460266E0,-7.645650787E0
3.401642083E0,-5.280569000E0,3.485202484E0,-7.614066467E0
3.411697083E0,-5.306764526E0,3.464994507E0,-7.569608917E0
3.421752083E0,-5.276377716E0,3.468587036E0,-7.577093353E0
3.431808083E0,-5.279072113E0,3.475323029E0,-7.597001953E0
3.441863083E0,-5.281616821E0,3.500171356E0,-7.634424133E0
3.451919083E0,-5.339696045E0,3.534001007E0,-7.587122498E0
3.461974083E0,-5.395380249E0,3.567381592E0,-7.988138580E0
3.472030083E0,-5.537883911E0,3.644770660E0,-7.999065857E0
3.482085083E0,-7.252119141E0,5.128036194E0,2.200274506E0
3.492140083E0,-5.979765015E0,5.972430267E0,-4.926854553E0
3.502196083E0,-6.199058990E0,4.446653137E0,-5.303022308E0
3.512251083E0,-4.990771637E0,3.192111969E0,-8.029452667E0
3.522307083E0,-4.630919952E0,3.411106567E0,-8.802145844E0
3.532362083E0,-4.755460968E0,3.357967072E0,-8.255931702E0
3.542418083E0,-5.278772736E0,3.426674194E0,-7.722291412E0
3.552473083E0,-5.975124664E0,3.495680695E0,-8.134085083E0
3.562528083E0,-6.569837952E0,3.290158081E0,-8.726553040E0
3.572584083E0,-6.842121735E0,3.347039795E0,-8.900790710E0
3.582639083E0,-6.524033203E0,3.815266113E0,-8.007598114E0
3.592695083E0,-6.151607666E0,4.179159393E0,-7.380252686E0
3.602750083E0,-5.303621063E0,3.846551056E0,-6.984026642E0
3.612806083E0,-2.461780701E0,2.562970276E0,-6.574029236E0
3.622861083E0,-4.129612427E0,3.699556732E0,-6.033652954E0
3.632916083E0,-3.235222321E0,7.544461212E0,-6.354286194E0
3.642972083E0,-2.567011871E0,7.354506226E0,-6.983577576E0
3.653027083E0,-5.154980164E0,5.447920990E0,-7.838300171E0
3.663083083E0,-6.122867432E0,4.727169800E0,-7.902217255E0
3.673138083E0,-4.926854553E0,4.031865692E0,-7.679630127E0
3.683194083E0,-4.297114105E0,3.605103149E0,-7.192243652E0
3.693249083E0,-4.847519531E0,3.335513763E0,-6.815926208E0
3.703304083E0,-5.435796204E0,3.121458893E0,-6.566993866E0
3.713360083E0,-5.313949585E0,2.847827911E0,-6.314319305E0
3.723415083E0,-4.983287201E0,2.679278412E0,-6.068680115E0
3.733471083E0,-5.008135529E0,2.363135834E0,-5.750441895E0
3.743526083E0,-5.597010956E0,1.814077606E0,-5.501359863E0
3.753582083E0,-6.076763306E0,1.575473785E0,-5.445226593E0
3.763637083E0,-5.950575714E0,1.636097717E0,-5.431006165E0
3.773692083E0,-5.722001038E0,1.505718842E0,-5.139412537E0
3.783748083E0,-5.645959167E0,1.076860657E0,-4.806654510E0
3.793803083E0,-5.659281464E0,9.538165283E-1,-4.750521240E0
3.803859083E0,-5.280419312E0,1.197210388E0,-4.725223846E0
3.813914083E0,-4.648283844E0,1.542542267E0,-4.661306763E0
3.823970083E0,-4.368365936E0,1.834285583E0,-5.019062805E0
3.834025083E0,-4.336781616E0,2.108515320E0,-5.621709595E0
3.844080083E0,-3.988905029E0,2.364333344E0,-5.687872009E0
3.854136083E0,-3.610491943E0,2.157912598E0,-5.641767883E0
3.864191083E0,-4.048930206E0,1.572480011E0,-6.233337708E0
3.874247083E0,-4.666545868E0,1.308279419E0,-7.057374115E0
3.884302083E0,-4.558021545E0,1.445843353E0,-7.733967133E0
3.894358083E0,-3.746409302E0,1.584455109E0,-8.226742401E0
3.904413083E0,-3.018772430E0,1.614243164E0,-8.506360931E0
3.914468083E0,-2.764151917E0,1.622775421E0,-8.727451172E0
3.924524083E0,-2.762954407E0,1.614991608E0,-8.919950867E0
3.934579083E0,-2.723286896E0,1.448388062E0,-9.220226440E0
3.944635083E0,-2.677482147E0,1.286574554E0,-9.481283569E0
3.954690083E0,-2.679877167E0,9.578581238E-1,-9.765392761E0
3.964746083E0,-3.229384460E0,6.167175293E-1,-1.046174469E1
3.974801083E0,-3.625760193E0,9.208850098E-1,-1.117022141E1
3.984856083E0,-2.795436859E0,1.429227905E0,-1.109417953E1
3.994912083E0,-1.792821808E0,1.494791565E0,-1.064750839E1
4.004967083E0,-1.395847321E0,1.466500397E0,-1.052251831E1
4.015023083E0,-1.451830902E0,1.385369110E0,-1.061697189E1
4.025078083E0,-1.898801422E0,9.375004578E-1,-1.089763824E1
