"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.159261750E0,-1.276003838E0,3.675225067E1,4.064981079E1
1.169317750E0,-1.007336617E0,3.686779022E1,4.033677673E1
1.179372750E0,-1.067833900E0,3.682057953E1,4.077738953E1
1.189427750E0,-1.403058052E0,3.675041962E1,4.074662781E1
1.199483750E0,-1.243588448E0,3.667884064E1,4.100843811E1
1.209538750E0,-1.517067909E0,3.657563019E1,4.113728333E1
1.219593750E0,-1.312615395E0,3.671540070E1,4.120156860E1
1.229649750E0,-1.341557503E0,3.680321503E1,4.109628296E1
1.239704750E0,-1.477490425E0,3.681584930E1,4.070578003E1
1.249759750E0,-1.189429283E0,3.688721466E1,4.090307617E1
1.259815750E0,-1.678668022E0,3.664279938E1,4.115147400E1
1.269870750E0,-1.678469658E0,3.691393280E1,4.131669617E1
1.279925250E0,-1.729161263E0,3.684671783E1,4.147869873E1
1.289980250E0,-1.552393913E0,3.683867645E1,4.132948303E1
1.300036250E0,-1.675560951E0,3.691667938E1,4.120668030E1
1.310091250E0,-1.828061104E0,3.683762360E1,4.086376953E1
1.320146250E0,-1.464724541E0,3.691419220E1,4.160455322E1
1.330202250E0,-1.788685799E0,3.709052277E1,4.135032654E1
1.340257250E0,-2.038231850E0,3.702391815E1,4.153050232E1
1.350312250E0,-1.781458855E0,3.685947418E1,4.171826172E1
1.360368250E0,-1.686251640E0,3.684806061E1,4.166928101E1
1.370423250E0,-1.821290016E0,3.708043671E1,4.142297363E1
1.380478250E0,-1.980914116E0,3.675641632E1,4.125100708E1
1.390533250E0,-2.154978752E0,3.686556244E1,4.162757874E1
1.400589250E0,-1.880301476E0,3.652159882E1,4.161714172E1
1.410644250E0,-2.045947075E0,3.659264374E1,4.140492249E1
1.420699250E0,-2.051434517E0,3.643544769E1,4.150982666E1
1.430755250E0,-1.968571663E0,3.630638885E1,4.160926819E1
1.440810250E0,-2.328970909E0,3.609185028E1,4.223934937E1
1.450865250E0,-2.233941078E0,3.581847382E1,4.224247742E1
1.460921250E0,-2.151911736E0,3.573055267E1,4.240213013E1
1.470976250E0,-2.130770683E0,3.535378265E1,4.264801025E1
1.481031250E0,-2.405261040E0,3.468386078E1,4.290403748E1
1.491087250E0,-2.923178673E0,3.428147125E1,4.369662476E1
1.501142250E0,-3.021809578E0,3.387119293E1,4.403715515E1
1.511197250E0,-3.284050941E0,3.353307343E1,4.491630554E1
1.521252250E0,-3.542840004E0,3.306497955E1,4.554913330E1
1.531308250E0,-3.939465523E0,3.260666656E1,4.678504944E1
1.541363250E0,-4.616585732E0,3.196018219E1,4.790515137E1
1.551418250E0,-5.120013237E0,3.158388519E1,4.966122437E1
1.561474250E0,-6.220124245E0,3.121164703E1,5.185533142E1
1.571529250E0,-7.238377571E0,3.067281342E1,5.366275024E1
1.581584250E0,-8.306918144E0,3.071721649E1,5.614413452E1
1.591640250E0,-9.765936852E0,3.107086945E1,5.823864746E1
1.601695250E0,-1.106394100E1,3.150423431E1,6.098469543E1
1.611750250E0,-1.249771786E1,3.198705292E1,6.347528076E1
1.621805250E0,-1.394481182E1,3.298744965E1,6.626959229E1
1.631861250E0,-1.527834988E1,3.446373749E1,6.971476746E1
1.641916250E0,-1.704822540E1,3.632578278E1,7.284100342E1
1.651971250E0,-1.876329803E1,3.847246552E1,7.640737915E1
1.662027250E0,-2.087244797E1,4.150759125E1,7.967691040E1
1.672082250E0,-2.301862335E1,4.466574860E1,8.269686890E1
1.682137250E0,-2.554814911E1,4.856501007E1,8.583338928E1
1.692193250E0,-2.766121674E1,5.315567780E1,8.864381409E1
1.702248250E0,-2.989181900E1,5.857913971E1,9.109910583E1
1.712303250E0,-3.242811584E1,6.462819672E1,9.295018005E1
1.722359250E0,-3.490726852E1,7.114513397E1,9.438946533E1
1.732414250E0,-3.745084000E1,7.789621735E1,9.480128479E1
1.742469250E0,-3.965270233E1,8.488463593E1,9.525085449E1
1.752524250E0,-4.157792664E1,9.195980072E1,9.477854919E1
1.762580250E0,-4.313503647E1,9.882047272E1,9.409255981E1
1.772635250E0,-4.441431808E1,1.051632462E2,9.379444885E1
1.782690250E0,-4.591358948E1,1.110883102E2,9.282371521E1
1.792746250E0,-4.673112106E1,1.163448715E2,9.169403076E1
1.802801250E0,-4.766794586E1,1.213420181E2,9.005978394E1
1.812856250E0,-4.852759552E1,1.263047714E2,8.764208984E1
1.822912250E0,-4.942537689E1,1.309799194E2,8.469519043E1
1.832967250E0,-5.007050323E1,1.349591064E2,8.124620056E1
1.843022250E0,-5.106459808E1,1.386932068E2,7.785969543E1
1.853077250E0,-5.236572266E1,1.419517212E2,7.383792114E1
1.863133250E0,-5.396245575E1,1.448768921E2,6.980674744E1
1.873188250E0,-5.523339844E1,1.473886108E2,6.479354858E1
1.883243250E0,-5.692144012E1,1.490370483E2,5.835734558E1
1.893299250E0,-5.913955688E1,1.493810120E2,4.991209412E1
1.903354250E0,-6.096453857E1,1.483997192E2,3.480725098E1
1.913409250E0,-6.166141510E1,1.461873169E2,2.952581787E1
1.923465250E0,-6.459499359E1,1.447641907E2,2.557666016E1
1.933520250E0,-6.562355804E1,1.444538879E2,2.441218567E1
1.943575250E0,-6.601235962E1,1.442237549E2,2.450097656E1
1.953630250E0,-6.597254944E1,1.442266541E2,2.434466553E1
1.963686250E0,-6.599346161E1,1.439407043E2,2.425019836E1
1.973741250E0,-6.614138031E1,1.437732239E2,2.453663635E1
1.983796250E0,-6.580394745E1,1.439109192E2,2.437896729E1
1.993852250E0,-6.568587494E1,1.437108459E2,2.399409485E1
2.003907250E0,-6.576477814E1,1.439101868E2,2.437269592E1
2.013962250E0,-6.570603180E1,1.439578857E2,2.428530884E1
2.024018250E0,-6.552751923E1,1.438208618E2,2.396322632E1
2.034073250E0,-6.567404175E1,1.440269165E2,2.367082214E1
2.044128250E0,-6.560844421E1,1.441014709E2,2.398611450E1
2.054184250E0,-6.542520905E1,1.439738464E2,2.377272034E1
2.064239250E0,-6.544328308E1,1.441825256E2,2.403684998E1
2.074294250E0,-6.546717072E1,1.439503174E2,2.383956909E1
2.084349250E0,-6.534268951E1,1.440720520E2,2.397502136E1
2.094405250E0,-6.535020447E1,1.440321350E2,2.371040344E1
2.104460250E0,-6.541289520E1,1.439120178E2,2.368444824E1
2.114515250E0,-6.567424011E1,1.439705505E2,2.367123413E1
2.124571250E0,-6.559922791E1,1.440243225E2,2.382884216E1
2.134626250E0,-6.560072327E1,1.439950867E2,2.399053955E1
2.144681250E0,-6.548403931E1,1.440210571E2,2.387605286E1
2.154737250E0,-6.565203857E1,1.439470520E2,2.402577209E1
2.164792250E0,-6.547187805E1,1.439835510E2,2.348727417E1
2.174847250E0,-6.554251862E1,1.439577026E2,2.359994507E1
2.184902250E0,-6.572097015E1,1.440111389E2,2.358955383E1
2.194958250E0,-6.582840729E1,1.439003906E2,2.346841431E1
2.205013250E0,-6.569203186E1,1.440267029E2,2.367361450E1
2.215068250E0,-6.576785278E1,1.440267944E2,2.379202271E1
2.225124250E0,-6.561424255E1,1.441111450E2,2.402026367E1
2.235179250E0,-6.577587891E1,1.441416016E2,2.415657043E1
2.245234250E0,-6.570759583E1,1.441597290E2,2.401817322E1
2.255290250E0,-6.584423065E1,1.440452271E2,2.383352661E1
2.265345250E0,-6.585927582E1,1.438274841E2,2.383955383E1
2.275400250E0,-6.588243103E1,1.440402527E2,2.359960938E1
2.285456250E0,-6.578646851E1,1.437206726E2,2.366053772E1
2.295511250E0,-6.571324158E1,1.439441223E2,2.375970459E1
2.305566250E0,-6.587242889E1,1.440151672E2,2.367074585E1
2.315621250E0,-6.558762360E1,1.439790955E2,2.393254089E1
2.325677250E0,-6.548267365E1,1.440790100E2,2.403790283E1
2.335732250E0,-6.551269531E1,1.440647888E2,2.395932007E1
2.345787250E0,-6.551959229E1,1.440106812E2,2.373120117E1
2.355843250E0,-6.584308624E1,1.440905457E2,2.349774170E1
2.365898250E0,-6.566049957E1,1.438801880E2,2.385398865E1
2.375953250E0,-6.556320953E1,1.440001831E2,2.366070557E1
2.386008250E0,-6.565219116E1,1.440213013E2,2.364640808E1
2.396064250E0,-6.519789886E1,1.440728149E2,2.361123657E1
2.406119250E0,-6.526176453E1,1.441922302E2,2.379493713E1
2.416174250E0,-6.558290100E1,1.442221069E2,2.373847961E1
2.426230250E0,-6.573547363E1,1.441165161E2,2.377937317E1
2.436285250E0,-6.567577362E1,1.441317139E2,2.368458557E1
2.446340250E0,-6.567577362E1,1.441317139E2,2.368458557E1
2.456396250E0,-6.537619019E1,1.441747742E2,2.343832397E1
2.466451250E0,-6.546624756E1,1.439465637E2,2.371649170E1
2.476506250E0,-6.535894012E1,1.440281067E2,2.362406921E1
2.486561250E0,-6.518791199E1,1.438934631E2,2.373808289E1
2.496617250E0,-6.548431396E1,1.440524597E2,2.373947144E1
2.506672250E0,-6.548948669E1,1.438221436E2,2.380673218E1
2.516727250E0,-6.546153259E1,1.439093933E2,2.372314453E1
2.526783250E0,-6.542288971E1,1.440661316E2,2.356553650E1
2.536838250E0,-6.547152710E1,1.438672791E2,2.355203247E1
2.546893250E0,-6.566170502E1,1.438733215E2,2.329182434E1
2.556949250E0,-6.567121887E1,1.438682861E2,2.381016541E1
2.567004250E0,-6.549440002E1,1.438995056E2,2.348391724E1
2.577059250E0,-6.567359924E1,1.440538635E2,2.338725281E1
2.587115250E0,-6.583382416E1,1.441493530E2,2.369660950E1
2.597170250E0,-6.562211609E1,1.443210449E2,2.389173889E1
2.607225250E0,-6.545256042E1,1.441914368E2,2.379502869E1
2.617280250E0,-6.532499695E1,1.441265259E2,2.369261169E1
2.627336250E0,-6.569681549E1,1.440433350E2,2.340835571E1
2.637391250E0,-6.572010803E1,1.440443726E2,2.349107361E1
2.647446250E0,-6.581472015E1,1.441194763E2,2.367997742E1
2.657502250E0,-6.559271240E1,1.440898438E2,2.373977661E1
2.667557250E0,-6.563475800E1,1.440614624E2,2.345481873E1
2.677612250E0,-6.547055054E1,1.441835632E2,2.341819763E1
2.687668250E0,-6.561640167E1,1.441237183E2,2.386166382E1
2.697723250E0,-6.561590576E1,1.441457214E2,2.347065735E1
2.707778250E0,-6.555963135E1,1.440672913E2,2.357258606E1
2.717833250E0,-6.559629822E1,1.441024170E2,2.367030334E1
2.727889250E0,-6.564726257E1,1.441923218E2,2.393180847E1
2.737944250E0,-6.543524170E1,1.442412720E2,2.374508667E1
2.747999250E0,-6.551566315E1,1.443032837E2,2.346333313E1
2.758055250E0,-6.527687836E1,1.441795959E2,2.324868774E1
2.768110250E0,-6.540576935E1,1.442229004E2,2.319647217E1
2.778165250E0,-6.518750000E1,1.441073914E2,2.356967163E1
2.788221250E0,-6.522771454E1,1.440393372E2,2.401164246E1
2.798276250E0,-6.525574493E1,1.441182251E2,2.372209167E1
2.808331250E0,-6.508063507E1,1.443020935E2,2.404428101E1
2.818386250E0,-6.526796722E1,1.442624207E2,2.401629639E1
2.828442250E0,-6.534096527E1,1.443583984E2,2.381536865E1
2.838497250E0,-6.515584564E1,1.439629517E2,2.355891418E1
2.848552250E0,-6.534339142E1,1.440849915E2,2.361178589E1
2.858608250E0,-6.508483887E1,1.440322876E2,2.373071289E1
2.868663250E0,-6.517813873E1,1.440432739E2,2.366194153E1
2.878718250E0,-6.503488159E1,1.438173523E2,2.393077087E1
2.888774250E0,-6.522273254E1,1.437910461E2,2.363078308E1
2.898829250E0,-6.523931122E1,1.434015503E2,2.414924622E1
2.908884250E0,-6.498363495E1,1.432566223E2,2.478707886E1
2.918939250E0,-6.519355774E1,1.431937561E2,2.485574341E1
2.928995250E0,-6.500318146E1,1.433518677E2,2.485722351E1
2.939050250E0,-6.491825104E1,1.431655579E2,2.497663879E1
2.949105250E0,-6.514893341E1,1.432217407E2,2.465869141E1
2.959161250E0,-6.496414948E1,1.430529785E2,2.524313354E1
2.969216250E0,-6.475723267E1,1.428382874E2,2.528146362E1
2.979271250E0,-6.455473328E1,1.427589111E2,2.530412292E1
2.989326250E0,-6.477368927E1,1.425184326E2,2.509881592E1
2.999382250E0,-6.480132294E1,1.426294556E2,2.540625000E1
3.009437250E0,-6.478986359E1,1.425522156E2,2.542826843E1
3.019492250E0,-6.499034882E1,1.424562988E2,2.549838257E1
3.029548250E0,-6.509772491E1,1.423636169E2,2.557336426E1
3.039603250E0,-6.508197784E1,1.423000183E2,2.554940796E1
3.049658250E0,-6.482717133E1,1.426997986E2,2.565075684E1
3.059714250E0,-6.475730133E1,1.424921875E2,2.520869446E1
3.069769250E0,-6.488175964E1,1.425257874E2,2.504559326E1
3.079824250E0,-6.507710266E1,1.425044861E2,2.508076477E1
3.089879250E0,-6.522343445E1,1.424454346E2,2.520030212E1
3.099935250E0,-6.491192627E1,1.425057983E2,2.544132996E1
3.109990250E0,-6.486396027E1,1.423321228E2,2.580805969E1
3.120045250E0,-6.491682434E1,1.423658142E2,2.603187561E1
3.130101250E0,-6.490649414E1,1.424503174E2,2.643820190E1
3.140156250E0,-6.485736084E1,1.422957458E2,2.664955139E1
3.150211250E0,-6.488337708E1,1.420684204E2,2.722702026E1
3.160267250E0,-6.470563507E1,1.421988220E2,2.749739075E1
3.170322250E0,-6.457721710E1,1.423993225E2,2.733876038E1
3.180377250E0,-6.449234009E1,1.421467590E2,2.785253906E1
3.190432250E0,-6.428194427E1,1.418988953E2,2.836482239E1
3.200488250E0,-6.388510132E1,1.415506287E2,2.915774536E1
3.210543250E0,-6.369305420E1,1.409898987E2,3.042079163E1
3.220598250E0,-6.273889923E1,1.403852234E2,3.206559753E1
3.230654250E0,-6.194155884E1,1.392597046E2,3.395799255E1
3.240709250E0,-6.143864441E1,1.386597595E2,3.599714661E1
3.250764250E0,-6.076708984E1,1.369332581E2,4.024482727E1
3.260819250E0,-5.966059113E1,1.340246277E2,4.670085144E1
3.270875250E0,-5.735755157E1,1.303564148E2,5.361235046E1
3.280930917E0,-5.490224457E1,1.257616348E2,6.204324341E1
3.290985917E0,-5.165176392E1,1.213504715E2,6.935127258E1
3.301041917E0,-4.690163803E1,1.157487717E2,7.759323120E1
3.311096917E0,-4.158476639E1,1.107470627E2,8.363946533E1
3.321151917E0,-3.746475220E1,1.058047562E2,8.750750732E1
3.331207917E0,-3.452439880E1,1.018699417E2,8.885249329E1
3.341262917E0,-3.211963654E1,9.836333466E1,8.974267578E1
3.351317917E0,-3.060536575E1,9.583246613E1,8.975881958E1
3.361372917E0,-2.892980194E1,9.347405243E1,8.917803955E1
3.371428917E0,-2.771042633E1,9.126325226E1,8.838217163E1
3.381483917E0,-2.689298630E1,9.018717194E1,8.751058960E1
3.391538917E0,-2.614072418E1,8.986322784E1,8.711698914E1
3.401594917E0,-2.560185242E1,9.000514984E1,8.728324890E1
3.411649917E0,-2.460429382E1,9.005689240E1,8.765617371E1
3.421704917E0,-2.335167313E1,8.923203278E1,8.844490051E1
3.431760917E0,-2.162210846E1,8.736055756E1,8.864396667E1
3.441815917E0,-1.978910065E1,8.541420746E1,8.919808960E1
3.451870917E0,-1.771003723E1,8.386434174E1,9.059658813E1
3.461925917E0,-1.519368267E1,8.262584686E1,9.140127563E1
3.471981917E0,-1.335399723E1,8.100756073E1,9.208381653E1
3.482036917E0,-1.260667133E1,7.896479034E1,9.286227417E1
3.492091917E0,-1.224023342E1,7.650746918E1,9.512234497E1
3.502147917E0,-1.152723408E1,7.285048676E1,9.821440125E1
3.512202917E0,-1.074855328E1,6.695737457E1,1.009355469E2
3.522257917E0,-8.912940025E0,6.032448578E1,1.011237183E2
3.532313917E0,-8.912940025E0,6.032448578E1,1.011237183E2
3.542368917E0,-8.912940025E0,6.032448578E1,1.011237183E2
3.552423917E0,-8.912940025E0,6.032448578E1,1.011237183E2
3.562478917E0,-5.494286537E0,4.929773712E1,9.599906921E1
3.572534917E0,-4.539097786E0,4.398255157E1,9.207566833E1
3.582589917E0,-4.710988045E0,4.019730377E1,8.872117615E1
3.592644917E0,-5.323567390E0,3.716875458E1,8.548608398E1
3.602700917E0,-6.116610527E0,3.491396332E1,8.219721985E1
3.612755917E0,-7.036662102E0,3.356127167E1,7.897795105E1
3.622810917E0,-8.286032677E0,3.259120941E1,7.552597046E1
3.632865917E0,-9.392439842E0,3.185393524E1,7.195635986E1
3.642921917E0,-1.047419262E1,3.128221893E1,6.834449768E1
3.652976917E0,-1.118214130E1,3.079018402E1,6.462728882E1
3.663031917E0,-1.165776348E1,3.045873260E1,6.103443909E1
3.673087917E0,-1.153094959E1,3.025421906E1,5.752085876E1
3.683142917E0,-1.129798794E1,3.038468170E1,5.392829895E1
3.693197917E0,-1.073688412E1,3.100197601E1,5.089262390E1
3.703253917E0,-9.899468422E0,3.192459869E1,4.841989136E1
3.713308917E0,-9.075249672E0,3.298227692E1,4.647795105E1
3.723363917E0,-8.146935463E0,3.404126740E1,4.498939514E1
3.733418917E0,-7.462910652E0,3.486524200E1,4.415904236E1
3.743474917E0,-6.775460243E0,3.557849884E1,4.382243347E1
3.753529917E0,-6.088585854E0,3.623973846E1,4.367816162E1
3.763584917E0,-5.561434746E0,3.664337921E1,4.336044312E1
3.773640917E0,-4.920630455E0,3.696729279E1,4.304534912E1
3.783695917E0,-4.297606468E0,3.697179413E1,4.282966614E1
3.793750917E0,-3.707159996E0,3.698569489E1,4.281764221E1
3.803806917E0,-3.480526924E0,3.706659698E1,4.268470764E1
3.813861917E0,-3.085446358E0,3.698833466E1,4.245428467E1
3.823916917E0,-2.810212135E0,3.692594147E1,4.233409119E1
3.833971917E0,-2.720055580E0,3.677710724E1,4.225076294E1
3.844027917E0,-2.525580406E0,3.669509125E1,4.210644531E1
3.854082917E0,-2.478669167E0,3.675592804E1,4.200926208E1
3.864137917E0,-2.316477776E0,3.676569366E1,4.191696167E1
3.874193917E0,-2.101992607E0,3.666117096E1,4.162203979E1
3.884248917E0,-2.039692879E0,3.666698456E1,4.144256592E1
3.894303917E0,-1.899680138E0,3.661391449E1,4.134838867E1
3.904358917E0,-1.887448311E0,3.654553986E1,4.125915527E1
3.914414917E0,-1.757943153E0,3.661957550E1,4.123631287E1
3.924469917E0,-1.560421944E0,3.660817719E1,4.122299194E1
3.934524917E0,-1.534007072E0,3.668521881E1,4.114558411E1
3.944580917E0,-1.450425148E0,3.663626862E1,4.114967346E1
3.954635917E0,-1.198788643E0,3.676554108E1,4.120060730E1
3.964690917E0,-1.130400658E0,3.681565094E1,4.111839294E1
3.974746917E0,-1.126492500E0,3.682280731E1,4.085691833E1
3.984801917E0,-1.163455009E0,3.692369843E1,4.073094177E1
3.994856917E0,-1.198786736E0,3.695388031E1,4.082098389E1
4.004911917E0,-1.110009193E0,3.693514252E1,4.076519775E1
4.014967917E0,-1.151930809E0,3.696758270E1,4.073468018E1
4.025022917E0,-1.270281792E0,3.696489716E1,4.073512268E1
4.035077917E0,-1.271971703E0,3.690654755E1,4.068757629E1
4.045133917E0,-1.238579750E0,3.697173309E1,4.069259644E1
4.055188917E0,-1.163165092E0,3.694319916E1,4.077273560E1
4.065243917E0,-1.065814018E0,3.706003571E1,4.077270508E1
4.075298917E0,-1.129517555E0,3.721234894E1,4.069662476E1
4.085354917E0,-1.081627846E0,3.721648407E1,4.047833252E1
4.095409917E0,-1.055399895E0,3.707765961E1,4.035073853E1
4.105464917E0,-9.851579666E-1,3.711243439E1,4.038627625E1
4.115520917E0,-9.857549667E-1,3.709699249E1,4.043461609E1
4.125575917E0,-9.359941483E-1,3.703577423E1,4.046420288E1
4.135630917E0,-9.873056412E-1,3.701486969E1,4.037680054E1
4.145686917E0,-9.892358780E-1,3.694371796E1,4.047833252E1
4.155741917E0,-1.113442421E0,3.694843292E1,4.053588867E1
4.165796917E0,-1.061213493E0,3.691902924E1,4.044358826E1
4.175851917E0,-1.096507072E0,3.697565460E1,4.046786499E1
4.185907917E0,-1.014147758E0,3.701486969E1,4.045204163E1
4.195962917E0,-9.621305466E-1,3.698172760E1,4.041116333E1
4.206017917E0,-1.093380928E0,3.697428131E1,4.046743774E1
4.216073917E0,-1.209103584E0,3.695368195E1,4.036611938E1
