"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.034518229E1,9.699597210E-2,9.210788459E-2,2.337345853E-2
1.035523729E1,1.028855741E-1,9.785223007E-2,2.694509551E-2
1.036529129E1,1.058243737E-1,9.831082821E-2,2.635387331E-2
1.037534629E1,9.919814020E-2,7.550201565E-2,2.421288937E-2
1.038540129E1,8.177200705E-2,5.646919832E-2,3.144416958E-2
1.039545529E1,7.523731142E-2,3.396092728E-2,3.219240159E-2
1.040551029E1,7.335659117E-2,1.045826729E-2,3.863618523E-2
1.041556529E1,7.637082040E-2,-1.183779724E-2,4.501392320E-2
1.042561929E1,7.891546935E-2,-1.374062523E-2,4.370790720E-2
1.043567429E1,7.989744842E-2,-1.752505638E-2,3.492346406E-2
1.044572929E1,7.408270240E-2,-1.345441397E-2,2.277359180E-2
1.045578329E1,7.535321265E-2,-1.288059726E-2,1.896999776E-2
1.046583829E1,6.764709204E-2,-1.215595100E-2,2.637038939E-2
1.047589329E1,5.782085657E-2,-1.328984648E-2,2.860625833E-2
1.048594729E1,4.945187643E-2,-1.041283365E-2,2.670396119E-2
1.049600229E1,4.910565168E-2,-6.404713728E-3,1.580519229E-2
1.050605729E1,4.958581924E-2,-4.790837876E-3,1.497561950E-2
1.051611129E1,5.427889526E-2,1.834558439E-3,1.627199166E-2
1.052616629E1,6.048379466E-2,-7.522191852E-3,1.325543039E-2
1.053622029E1,6.396207213E-2,-1.470486261E-2,1.164231077E-2
1.054627529E1,5.157384276E-2,-1.877816580E-2,2.469845675E-2
1.055633029E1,1.443967782E-2,-2.563102730E-2,2.097277530E-2
1.056638429E1,-9.950350039E-3,-2.460464463E-2,1.281098649E-2
1.057643929E1,-1.922051981E-2,-1.518120524E-2,-2.773245797E-5
1.058649429E1,-1.244969852E-2,-9.976855479E-3,-1.358514186E-3
1.059654829E1,-6.131771021E-3,-1.203330513E-2,-1.007726975E-2
1.060660329E1,9.241325781E-3,-1.338272821E-2,-9.532121010E-3
1.061665829E1,2.169786766E-2,-1.336297207E-2,-9.389611892E-3
1.062671229E1,2.054898068E-2,-4.942855332E-3,-1.026659086E-2
1.063676729E1,1.039930526E-2,-1.024757698E-2,-1.314934995E-2
1.064682229E1,3.418769920E-4,-1.707725413E-2,-1.756273955E-2
1.065687629E1,4.202371463E-3,-8.287364617E-3,-2.488652803E-2
1.066693129E1,1.854642294E-2,-6.160297897E-3,-2.705274336E-2
1.067698671E1,2.869167365E-2,-3.566863947E-3,-2.202280425E-2
1.068704071E1,3.103339113E-2,-3.261932172E-3,-1.125830784E-2
1.069709571E1,2.626753598E-2,-2.463438315E-3,-9.008456022E-3
1.070715071E1,2.062030323E-2,-4.884251859E-3,-9.909669869E-3
1.071720471E1,1.689741760E-2,-1.002147514E-2,-7.251247298E-3
1.072725971E1,2.489409223E-2,-1.507375762E-2,-3.082601354E-3
1.073731371E1,2.669143490E-2,-1.971365884E-2,8.779568598E-4
1.074736871E1,2.614628524E-2,-1.614262536E-2,7.748912089E-3
1.075742371E1,1.486877073E-2,-9.546834975E-3,9.584803134E-3
1.076747771E1,5.504031200E-3,-1.304756012E-2,8.122993633E-3
1.077753271E1,-4.863989539E-3,-1.268693712E-2,1.055897027E-2
1.078758771E1,-9.202012792E-3,-1.099582948E-2,1.454225928E-2
1.079764171E1,-6.888151634E-3,1.226426475E-2,9.583082981E-3
1.080769671E1,-3.981844056E-3,2.429695986E-2,3.274853341E-3
1.081775171E1,-2.527200617E-3,2.544678748E-2,-2.712103538E-3
1.082780571E1,-4.129358567E-3,2.882554010E-2,3.571358509E-3
1.083786071E1,-7.638006937E-3,2.647761814E-2,7.068084087E-3
1.084791571E1,-4.885896109E-3,2.128658444E-2,1.164499298E-2
1.085796971E1,-4.297645763E-3,4.043368623E-3,1.572665572E-2
1.086802471E1,-1.357663143E-2,5.507041700E-3,9.731345810E-3
1.087807971E1,-7.373833098E-3,1.732653240E-3,9.842785075E-3
1.088813371E1,-5.767414346E-3,-3.088467289E-3,8.972729556E-3
1.089818871E1,-4.915288649E-3,-5.094985478E-3,1.137616392E-2
1.090824371E1,-5.508907139E-3,-5.834279116E-3,1.148801763E-2
1.091829771E1,-5.680365022E-3,-4.360737279E-3,9.729190730E-3
1.092835271E1,-5.424435250E-3,1.094215317E-3,6.354167126E-3
1.093840771E1,6.641009822E-3,4.511881154E-3,4.465163220E-3
1.094846171E1,2.714548446E-2,1.798507944E-2,8.720628917E-3
1.095851671E1,3.126155958E-2,7.097499911E-3,3.194136079E-3
1.096857071E1,2.675176039E-2,-1.487998758E-3,-1.080236863E-3
1.097862571E1,3.261993453E-2,5.968081765E-3,-1.431927085E-3
1.098868071E1,4.315247014E-2,1.686147600E-2,-3.009849926E-3
1.099873471E1,4.098362476E-2,2.102806978E-2,-3.429423086E-3
1.100878971E1,3.774628788E-2,1.893243007E-2,8.701486513E-5
1.101884471E1,3.840599209E-2,1.333664265E-2,6.166907493E-3
1.102889871E1,3.627280146E-2,1.220692974E-2,7.140026893E-3
1.103895371E1,2.064099908E-2,8.349402808E-3,4.185615107E-4
1.104900871E1,6.204802077E-3,-7.602133323E-3,-9.900389239E-3
1.105906271E1,-6.736296695E-3,-1.081443857E-2,-1.637453213E-2
1.106911771E1,-1.068682969E-2,-1.229861844E-2,-1.859800518E-2
1.107917271E1,-1.537764445E-3,-8.297438733E-3,-1.801647246E-2
1.108922671E1,1.917603612E-2,-2.445714199E-4,-2.090467140E-2
1.109928171E1,2.889223397E-2,1.391746104E-2,-2.144134045E-2
1.110933671E1,2.964510955E-2,7.834268734E-3,-9.011834860E-3
1.111939071E1,2.256359532E-2,9.657766670E-3,4.873733502E-3
1.112944571E1,1.790812239E-2,1.711381786E-2,5.892392714E-3
1.113950071E1,1.706400886E-2,2.029604837E-2,1.210733783E-3
1.114955471E1,2.201322839E-2,2.121856622E-2,-5.442908034E-3
1.115960971E1,2.356226929E-2,-3.569880791E-4,-1.977827400E-3
1.116966371E1,1.031890046E-2,-1.963321492E-2,4.195645917E-3
1.117971871E1,-2.036551246E-3,-3.509801626E-2,4.447916988E-3
1.118977371E1,5.030679516E-3,-3.604210913E-2,3.419937100E-3
1.119982771E1,9.488189593E-3,-4.833638668E-2,3.098671790E-3
1.120988271E1,6.979491562E-3,-5.452983454E-2,-7.867160253E-3
1.121993771E1,4.668660462E-3,-5.249302089E-2,-1.853048056E-2
1.122999171E1,1.250554435E-2,-4.619038105E-2,-1.553202793E-2
1.124004671E1,2.215654776E-2,-2.851805277E-2,-9.977302514E-3
1.125010171E1,3.880609944E-2,-9.461004287E-3,-5.614512600E-3
1.126015571E1,4.379188642E-2,9.851534851E-3,-5.415240303E-3
1.127021071E1,3.186225891E-2,1.535575651E-2,-3.285244107E-3
1.128026571E1,2.549972385E-2,7.844114443E-4,1.900024246E-3
1.129031971E1,2.210951969E-2,-1.538177580E-2,4.618312698E-3
1.130037471E1,1.527062245E-2,-9.264444932E-3,7.560993079E-3
1.131042971E1,1.208574791E-2,-4.148778971E-3,5.573209841E-3
1.132048371E1,8.998118341E-3,-4.594780970E-3,-5.245470442E-3
1.133053871E1,6.151731126E-3,-1.397443470E-2,-8.256440051E-3
1.134059371E1,1.145282201E-2,-1.652928442E-2,-2.385504078E-3
1.135064771E1,3.065994475E-3,-4.938363656E-2,-8.407976478E-3
1.136070271E1,-1.418073662E-4,-5.600013584E-2,-6.391526666E-3
1.137075771E1,1.518068928E-2,-5.336280912E-2,7.077676244E-3
1.138081171E1,1.475792006E-2,-4.399935156E-2,3.317324910E-3
1.139086671E1,1.851137914E-2,-2.666803077E-2,4.482192453E-3
1.140092071E1,2.697348781E-2,-8.151935413E-3,-1.299348660E-3
1.141097571E1,3.379810229E-2,-1.553421258E-3,-3.761174856E-3
1.142103071E1,4.296684265E-2,1.345186215E-2,-7.531388197E-3
1.143108471E1,4.564385116E-2,1.568039507E-2,-7.518604863E-3
1.144113971E1,4.388903454E-2,1.732334681E-2,-4.696425050E-3
1.145119471E1,4.072493315E-2,1.699897461E-2,4.842225462E-4
1.146124871E1,3.057109751E-2,1.302606985E-2,-4.700685851E-3
1.147130371E1,1.733252406E-2,2.773698885E-3,-1.094393432E-2
1.148135871E1,1.076791529E-2,-2.808459103E-3,-7.005586289E-3
1.149141271E1,2.835831256E-4,-1.165974140E-2,-1.929601189E-3
1.150146771E1,-3.727629781E-3,-5.707794800E-3,5.367090926E-3
1.151152271E1,-6.105300039E-3,6.532093510E-3,2.177689224E-3
1.152157671E1,-5.842037499E-3,1.800085604E-2,3.179341555E-3
1.153163171E1,2.335465048E-3,2.044830099E-2,-1.999437809E-4
1.154168671E1,-1.659760310E-4,1.689583249E-2,-7.395010907E-3
1.155174071E1,-1.181144733E-2,7.152123377E-3,-6.976095960E-3
1.156179571E1,-1.867957599E-2,1.603960874E-3,-4.777529277E-3
1.157185071E1,-3.374214843E-2,-5.946367048E-3,-6.061439402E-3
1.158190471E1,-4.243404791E-2,-1.907809405E-3,-1.108632423E-2
1.159195971E1,-4.874627292E-2,-4.603993148E-3,-8.279086091E-3
1.160201471E1,-3.775413334E-2,-1.054226328E-2,-4.926668946E-3
1.161206871E1,-2.439811453E-2,-9.164343588E-3,-2.937287791E-3
1.162212371E1,-5.748425145E-3,-6.906013004E-3,-7.965445518E-3
1.163217871E1,7.085348014E-3,-5.261244718E-3,-1.164912991E-2
1.164223271E1,1.539643016E-2,-4.598589148E-3,-8.163498715E-3
1.165228771E1,2.364690416E-2,-1.194411982E-2,-3.347437829E-3
1.166234271E1,3.016660735E-2,-1.435144525E-2,2.508924343E-3
1.167239671E1,4.402116686E-2,-1.417221408E-2,5.210701376E-3
1.168245179E1,5.821601674E-2,-7.862840779E-3,-1.281341538E-4
1.169250579E1,6.557086855E-2,8.271654136E-3,-9.137874469E-3
1.170256079E1,7.124882191E-2,1.010979805E-2,-1.506515779E-2
1.171261579E1,7.191780955E-2,2.208789811E-2,-3.824753454E-3
1.172266979E1,5.710978433E-2,1.602975465E-2,-5.213272758E-3
1.173272479E1,2.832900174E-2,1.681911573E-2,-3.553058021E-3
1.174277979E1,7.259432226E-3,1.277841162E-2,-1.344646327E-3
1.175283379E1,4.806127865E-3,1.644451916E-2,3.320945892E-3
1.176288879E1,1.500891522E-2,1.793560758E-2,-2.683871426E-4
1.177294379E1,2.370440401E-2,1.696648449E-2,1.104739029E-3
1.178299779E1,4.098932818E-2,2.530459128E-2,3.458490130E-3
1.179305279E1,3.917758167E-2,3.417904302E-2,1.092972234E-2
1.180310779E1,3.625975549E-2,4.566206038E-2,1.548639685E-2
1.181316179E1,3.056032397E-2,4.530572891E-2,1.395081915E-2
1.182321679E1,2.443897352E-2,3.698268905E-2,1.554787904E-2
1.183327179E1,1.708012819E-2,2.463121712E-2,1.235421561E-2
1.184332579E1,7.675926201E-3,1.266428735E-2,8.474334143E-3
1.185338079E1,-8.515027352E-3,1.050286647E-2,3.883044235E-3
1.186343579E1,-2.199167013E-2,9.835650213E-3,2.513185143E-3
1.187348979E1,-2.936942503E-2,1.401415002E-2,6.156123243E-3
1.188354479E1,-3.255426884E-2,1.611123234E-2,1.498089172E-2
1.189359979E1,-3.887235373E-2,1.723561995E-2,2.172801085E-2
1.190365379E1,-3.834854066E-2,2.613792382E-2,2.060377225E-2
1.191370879E1,-2.701811865E-2,3.218809143E-2,1.788681373E-2
1.192376379E1,-2.350411005E-2,2.663715743E-2,1.564351656E-2
1.193381779E1,-2.288865298E-2,2.613941208E-2,1.940922625E-2
1.194387279E1,-1.449788641E-2,2.276094258E-2,2.468713000E-2
1.195392779E1,-1.415327378E-2,1.647588238E-2,2.758491412E-2
1.196398179E1,-1.264644507E-2,1.017291658E-2,2.670265734E-2
1.197403679E1,-3.970931750E-3,7.474568556E-4,1.964448020E-2
1.198409079E1,8.341293782E-3,-6.985907909E-3,1.661419868E-2
1.199414579E1,1.251979358E-2,-8.347315714E-3,2.017457969E-2
1.200420079E1,7.999263704E-3,-6.049369462E-3,1.874280348E-2
1.201425479E1,-4.386831541E-3,8.115717210E-3,1.526657864E-2
1.202430979E1,-1.274462091E-3,1.731248945E-2,5.779071245E-3
1.203436479E1,9.699093178E-3,2.699095011E-2,4.712741356E-3
1.204441879E1,1.775806025E-2,4.823564366E-2,1.023231354E-2
1.205447379E1,2.446150221E-2,5.746589601E-2,1.523985434E-2
1.206452879E1,3.620426729E-2,6.818331033E-2,1.122416556E-2
1.207458279E1,4.750832170E-2,6.968666613E-2,6.222483702E-3
1.208463779E1,7.365629077E-2,3.179314360E-2,1.028615329E-2
1.209469279E1,7.825157791E-2,-6.049040705E-3,1.937978342E-2
1.210474679E1,7.577128708E-2,-3.381788358E-2,2.041379735E-2
1.211480179E1,6.174174696E-2,-1.895105094E-2,2.552413754E-2
1.212485679E1,5.884321779E-2,3.318848088E-3,2.982613072E-2
1.213491079E1,4.923133552E-2,2.250346169E-2,3.333404660E-2
1.214496579E1,2.103503607E-2,4.095425084E-2,2.407791838E-2
1.215502079E1,1.091262512E-2,4.598762468E-2,1.451051235E-2
1.216507479E1,1.798391528E-2,3.789076954E-2,1.218022127E-2
1.217512979E1,2.443355881E-2,2.143562771E-2,4.419637844E-5
1.218518479E1,2.837886848E-2,-6.697473116E-3,-1.780730207E-3
1.219523879E1,2.156916447E-2,-2.499711886E-2,1.952754799E-3
1.220529379E1,5.412106868E-3,-3.419709951E-2,1.097639836E-2
1.221534879E1,-1.047604531E-2,-3.863365948E-2,1.012977958E-2
1.222540279E1,-2.557232045E-2,-2.629503235E-2,6.917402614E-3
1.223545779E1,-1.221230626E-2,-1.569112577E-2,5.341875833E-3
1.224551279E1,5.228357040E-4,-2.469655825E-3,1.930804458E-3
1.225556679E1,1.248149388E-2,-4.034529440E-3,-1.281500328E-3
1.226562179E1,4.858306493E-4,-2.408899367E-2,-3.234082134E-3
1.227567679E1,-8.068332821E-2,3.759148531E-3,-7.538804784E-4
1.228573079E1,-1.264472455E-1,-3.325486183E-2,-1.335656829E-2
1.229578579E1,-1.467349380E-1,-6.358214468E-2,-3.451671451E-2
1.230584079E1,-1.446945965E-1,-7.699961215E-2,-5.723366141E-2
1.231589479E1,-1.335743070E-1,-4.701481760E-2,-5.558223277E-2
1.232594979E1,-1.120906249E-1,-2.627623454E-2,-2.677476406E-2
1.233600379E1,-5.714908615E-2,-9.011493996E-3,1.257450692E-2
1.234605879E1,-3.260736540E-2,-2.047024481E-2,4.473973811E-2
1.235611379E1,-4.203628749E-2,-3.577356786E-2,5.114357546E-2
1.236616779E1,-2.007687464E-2,-8.067444712E-2,3.818748891E-2
1.237622279E1,4.138355330E-2,-9.236572683E-2,1.041098405E-2
1.238627779E1,7.256216556E-2,-9.496562928E-2,1.304054447E-2
1.239633179E1,7.677848637E-2,-8.845606446E-2,3.023418039E-2
1.240638679E1,6.135582551E-2,-8.988632262E-2,4.604313895E-2
1.241644179E1,5.850198492E-2,-8.048642427E-2,5.684119090E-2
1.242649579E1,7.176137716E-2,-4.516304284E-2,5.373613909E-2
1.243655079E1,9.953787923E-2,-2.026009001E-2,5.625575408E-2
1.244660579E1,9.688445926E-2,2.052441705E-3,4.735742882E-2
1.245665979E1,8.589546382E-2,1.065897942E-2,3.287142888E-2
1.246671479E1,7.789490372E-2,1.893415116E-3,-8.624707349E-3
1.247676979E1,8.948711306E-2,7.629494369E-2,-5.839386210E-2
1.248682379E1,1.060564443E-1,8.097976446E-2,-5.712723732E-2
1.249687879E1,8.687555790E-2,2.328530513E-2,-1.747410186E-2
1.250693379E1,6.155645102E-2,4.279059172E-2,-3.086089343E-2
1.251698779E1,5.591507256E-2,2.460972406E-2,-2.309165336E-2
1.252704279E1,6.300276518E-2,-2.325266832E-3,-6.304585841E-3
1.253709779E1,7.942222059E-2,-6.592287868E-2,1.534877811E-2
1.254715179E1,8.050726354E-2,-1.271253377E-1,3.513845801E-2
1.255720679E1,9.881463647E-2,-1.317208856E-1,2.106764726E-2
1.256726179E1,1.404376775E-1,-1.131187901E-1,1.122099906E-2
1.257731579E1,1.468819976E-1,-4.173914343E-2,6.233430468E-3
1.258737079E1,1.551264971E-1,2.840556204E-2,1.094177738E-2
1.259742579E1,1.672153920E-1,6.327086687E-2,1.265578903E-2
1.260747979E1,1.652802229E-1,5.760154128E-2,2.799486741E-2
1.261753479E1,1.536786854E-1,4.732041061E-2,4.516533017E-2
1.262758979E1,1.292206347E-1,7.321956567E-3,6.864088774E-2
1.263764379E1,9.287381172E-2,-3.441989794E-2,7.548414171E-2
1.264769879E1,4.291591421E-2,-7.707373053E-2,6.848829985E-2
1.265775379E1,-3.815371543E-3,-6.964378059E-2,5.337593332E-2
1.266780779E1,-2.603305876E-2,-5.271193013E-2,6.316544116E-2
1.267786279E1,-3.033246659E-2,-3.497448191E-2,7.234376669E-2
1.268791721E1,-2.567150444E-2,-2.853418514E-2,7.082431763E-2
1.269797121E1,-3.438856080E-2,-2.458072267E-2,7.747822255E-2
1.270802621E1,-5.111346766E-2,-3.141791746E-2,7.680395246E-2
1.271808121E1,-9.008216858E-2,-3.809392825E-2,8.672183007E-2
1.272813521E1,-1.233970970E-1,-6.666801125E-2,8.866784722E-2
1.273819021E1,-1.448331624E-1,-7.367771119E-2,8.198570460E-2
1.274824521E1,-1.433893591E-1,-7.536660880E-2,7.780387253E-2
1.275829921E1,-1.141310781E-1,-5.675297603E-2,6.835471094E-2
1.276835421E1,-8.732947707E-2,-7.367824018E-2,7.510715723E-2
1.277840821E1,-9.016947448E-2,-7.110536098E-2,8.900965750E-2
1.278846321E1,-9.168244153E-2,-6.641917676E-2,9.320832789E-2
1.279851821E1,-1.122279316E-1,-5.192145333E-2,8.361189067E-2
1.280857221E1,-1.217766330E-1,-4.105847329E-2,7.802428305E-2
1.281862721E1,-5.088967085E-2,-1.012003720E-1,9.175501764E-2
1.282868221E1,-9.393971413E-2,-2.859335579E-2,8.071446419E-2
1.283873621E1,-1.136063561E-1,-1.153671294E-1,9.674350172E-2
1.284879121E1,-1.178342625E-1,-6.674166769E-2,8.515738696E-2
1.285884621E1,-5.391493440E-2,-4.670990258E-2,7.019601017E-2
1.286890021E1,-4.137534415E-4,-1.435316727E-2,6.292268634E-2
1.287895521E1,2.585966326E-2,5.932396743E-3,6.613366306E-2
1.288901021E1,3.844944388E-2,-1.803237014E-2,9.833430499E-2
1.289906421E1,2.620130219E-2,9.050645865E-3,7.956274599E-2
1.290911921E1,3.887853771E-2,2.400449477E-3,7.878186554E-2
1.291917421E1,2.492543682E-2,7.876393199E-2,7.327551395E-2
1.292922821E1,4.155505914E-3,1.051321104E-1,8.042873442E-2
1.293928321E1,8.856251836E-3,1.056884378E-1,7.582332939E-2
1.294933821E1,-2.334749093E-3,1.165630594E-1,7.518952340E-2
1.295939221E1,-4.228376597E-2,8.044260740E-2,7.245685160E-2
1.296944721E1,-7.366380095E-2,6.690714508E-2,5.363438278E-2
1.297950221E1,-5.766033381E-2,5.256389454E-2,6.039164960E-3
1.298955621E1,-2.858376317E-2,2.305405214E-3,3.105493449E-2
1.299961121E1,-5.036975443E-2,-8.014206588E-2,9.629918635E-2
1.300966621E1,-6.247102469E-2,-1.281967759E-1,1.045917422E-1
1.301972021E1,-4.853150621E-2,-1.880055219E-1,1.362601966E-1
1.302977521E1,-2.824573405E-2,-1.508671939E-1,9.241848439E-2
1.303983021E1,-8.726095781E-3,-1.306383461E-1,5.072455853E-2
1.304988421E1,2.414242551E-2,-1.460532397E-1,4.489296675E-2
1.305993921E1,2.378502861E-2,-1.345923394E-1,3.303710744E-2
1.306999421E1,-1.370191574E-3,-1.292675585E-1,3.103096783E-2
1.308004821E1,-9.582006023E-4,-1.557439119E-1,2.082919702E-2
1.309010321E1,-3.854235634E-3,-1.220096052E-1,-2.963434206E-3
1.310015821E1,3.552885726E-2,-1.125572473E-1,2.306695096E-3
1.311021221E1,3.748328239E-2,-1.132519841E-1,2.992261387E-2
1.312026721E1,5.544683337E-2,-1.371488124E-1,5.872709677E-2
1.313032221E1,7.601793855E-2,-1.517511606E-1,9.302426875E-2
1.314037621E1,6.956216693E-2,-1.623800993E-1,9.816657007E-2
1.315043121E1,5.597969517E-2,-1.558610499E-1,8.628107607E-2
1.316048621E1,3.730241582E-2,-1.058562025E-1,6.102631986E-2
1.317054021E1,5.097265914E-2,-6.394191831E-2,2.807440236E-2
1.318059521E1,3.804301471E-2,-1.879341435E-3,-3.727903962E-2
1.319065021E1,6.063697860E-2,4.825026542E-2,-5.541899055E-2
1.320070421E1,7.424920052E-2,7.470770180E-2,-7.741589844E-2
1.321075921E1,5.009470135E-2,5.487727374E-2,-7.092696428E-2
1.322081421E1,3.550830111E-2,3.469184414E-2,-3.175133094E-2
1.323086821E1,1.179328095E-2,7.603204809E-3,-4.328619689E-3
1.324092321E1,-4.036548547E-3,-5.888687447E-2,2.521622181E-2
1.325097821E1,5.478367675E-4,-4.405928403E-2,1.605209336E-2
1.326103221E1,-7.376398891E-3,-3.424207494E-2,3.401278984E-3
1.327108721E1,-9.150383994E-3,-8.827807382E-3,-2.004112676E-2
1.328114121E1,-3.944360651E-5,4.428015277E-2,-4.509188607E-2
1.329119621E1,-1.045709848E-2,1.037896127E-1,-4.246244207E-2
1.330125121E1,-8.433628827E-3,1.468361467E-1,-3.921285644E-2
1.331130621E1,1.696662419E-2,1.523998380E-1,-3.869586438E-2
1.332136021E1,4.717272893E-2,1.782729924E-1,-3.481324390E-2
1.333141521E1,6.536155939E-2,1.917394251E-1,-4.422630742E-2
1.334147021E1,5.091976747E-2,1.451460868E-1,-2.253112942E-2
1.335152421E1,-3.955263179E-3,9.798261523E-2,-1.868923008E-2
1.336157921E1,-4.738183320E-2,3.942769766E-2,-1.492937841E-2
1.337163421E1,-7.885140926E-2,-3.124586120E-2,8.237487637E-4
1.338168821E1,-9.135308862E-2,-2.717069164E-2,-3.634915454E-3
1.339174321E1,-1.144849658E-1,-3.913985193E-2,-1.226326358E-2
1.340179821E1,-1.253301501E-1,-3.837925196E-2,-3.507855115E-3
1.341185221E1,-1.066453531E-1,-1.178899873E-2,-1.502869092E-2
1.342190721E1,-9.305310994E-2,-2.881858125E-2,-1.284596417E-2
1.343196121E1,-7.888105512E-2,-4.441826791E-2,-1.253856346E-3
1.344201621E1,-7.047078758E-2,-9.488490224E-2,9.366030805E-3
1.345207121E1,-6.748539954E-2,-1.367315948E-1,2.782379836E-2
1.346212621E1,-7.168333977E-2,-1.418315470E-1,2.189666778E-2
1.347218021E1,-4.617175832E-2,-1.978822798E-1,5.367047712E-2
1.348223521E1,-3.961692005E-2,-1.655392498E-1,3.161257878E-2
1.349228921E1,-3.963723406E-2,-1.324134320E-1,1.843391918E-2
1.350234421E1,-3.289224580E-2,3.723360132E-3,1.730180904E-2
1.351239921E1,4.593130350E-1,1.763394713E0,-1.924532093E-2
1.352245421E1,1.204518795E0,2.985181570E0,1.200566366E-1
1.353250821E1,1.632204533E0,3.931474209E0,1.628276259E-1
1.354256321E1,1.265819430E0,3.305287361E0,-4.478821531E-3
1.355261721E1,6.569995284E-1,1.668141484E0,-9.479254484E-2
1.356267221E1,-1.204224187E-3,1.244107932E-1,-6.802777201E-2
1.357272721E1,-5.782769918E-1,-9.047340155E-1,-2.552595362E-2
1.358278121E1,-9.222626090E-1,-1.369073153E0,-3.588271886E-2
1.359283621E1,-1.098822832E0,-1.462659717E0,-1.095340773E-1
1.360289121E1,-1.108974695E0,-1.181642413E0,-1.556818634E-1
1.361294621E1,-9.079604149E-1,-6.390870810E-1,-1.635424793E-1
1.362300021E1,-5.837943554E-1,-1.030028611E-1,-1.199667752E-1
1.363305521E1,-3.071439266E-1,2.389711887E-1,-2.589736320E-2
1.364310921E1,-1.658312529E-1,2.711725533E-1,5.846944824E-2
1.365316421E1,-1.474578977E-1,1.355723590E-1,7.125588506E-2
1.366321921E1,-1.841320246E-1,-9.017954767E-2,3.122644499E-2
1.367327421E1,-2.206207961E-1,-2.605682611E-1,-2.582064457E-2
1.368332892E1,-2.027523220E-1,-3.570596576E-1,-5.894903839E-2
1.369338392E1,-1.357669383E-1,-3.657633960E-1,-7.226797193E-2
1.370343792E1,-4.881953076E-2,-3.138224185E-1,-5.947627872E-2
1.371349292E1,3.650045767E-2,-2.443569750E-1,-3.746752068E-2
1.372354792E1,9.614514560E-2,-1.689535528E-1,-2.518209256E-2
1.373360192E1,1.358931959E-1,-9.699416161E-2,-3.753349651E-3
1.374365692E1,1.351757348E-1,-6.259783357E-2,1.295239292E-2
1.375371192E1,1.148044318E-1,-3.598353639E-2,3.324142098E-2
1.376376592E1,9.334600717E-2,-7.897037081E-3,4.164022952E-2
1.377382092E1,9.131818265E-2,-2.045332454E-3,3.444852680E-2
1.378387592E1,1.050246730E-1,1.103238668E-2,1.747167483E-2
1.379392992E1,1.021047980E-1,2.083671838E-2,1.048920862E-2
1.380398492E1,9.441278875E-2,1.235348545E-2,-3.514545970E-4
1.381403992E1,9.228421748E-2,-4.276768304E-3,-2.303514443E-2
1.382409392E1,7.811965793E-2,-2.123444527E-2,-4.190310836E-2
1.383414892E1,3.747016937E-2,-3.756436706E-2,-5.470623076E-2
1.384420392E1,-1.146488450E-2,-2.696339041E-2,-6.150821224E-2
1.385425792E1,-4.618021473E-2,-9.391508996E-3,-7.059716433E-2
1.386431292E1,-6.957795471E-2,3.235070035E-3,-8.555267751E-2
1.387436792E1,-7.537194341E-2,1.918193698E-2,-9.852210432E-2
1.388442192E1,-7.624573261E-2,3.159413487E-2,-9.938257188E-2
1.389447692E1,-6.357480586E-2,4.795910046E-2,-9.980735183E-2
1.390453192E1,-4.816921800E-2,5.848550797E-2,-1.080929786E-1
1.391458592E1,-3.276349977E-2,3.914233297E-2,-1.111694574E-1
1.392464092E1,-3.179064766E-2,-4.864541814E-3,-1.158675402E-1
1.393469592E1,-3.891710937E-2,-5.039529875E-2,-1.168413237E-1
1.394474992E1,-4.189931601E-2,-7.231152058E-2,-1.157137454E-1
1.395480492E1,-4.598611593E-2,-5.087055638E-2,-1.133293509E-1
1.396485992E1,-4.264891148E-2,-2.929389104E-2,-1.017760262E-1
1.397491392E1,-2.803535201E-2,-1.272127312E-2,-8.951459825E-2
1.398496892E1,-1.355681010E-2,5.619917065E-3,-8.519921452E-2
1.399502392E1,7.440403104E-3,5.599424243E-3,-7.994060218E-2
1.400507792E1,1.734576374E-2,-4.284099210E-3,-7.797279209E-2
1.401513292E1,1.961686276E-2,-2.075792663E-2,-7.806297392E-2
1.402518792E1,9.020676836E-3,-3.793185204E-2,-7.529115677E-2
1.403524192E1,-2.821055427E-2,-3.191803023E-2,-7.357385755E-2
1.404529692E1,-5.871812999E-2,-4.623811319E-2,-8.404300362E-2
1.405535192E1,-9.098574519E-2,-4.070162028E-2,-9.826784581E-2
1.406540592E1,-1.056459099E-1,-2.170183137E-2,-1.125043035E-1
1.407546092E1,-9.900830686E-2,-5.131891929E-3,-1.089505404E-1
1.408551592E1,-6.968583912E-2,-5.116978195E-3,-9.526509047E-2
1.409556992E1,-2.995602414E-2,-2.840412781E-3,-6.796509773E-2
1.410562492E1,-2.242902992E-3,-6.703061983E-3,-4.775063694E-2
1.411567992E1,1.860436797E-2,-1.657535322E-2,-2.159928903E-2
1.412573392E1,1.354702469E-2,-3.636184335E-2,5.637391936E-3
1.413578892E1,-3.711629659E-3,-4.603052512E-2,2.179277875E-2
1.414584392E1,-3.663602471E-2,-5.656332895E-2,2.380586229E-2
1.415589792E1,-7.942299545E-2,-7.305187732E-2,1.678917557E-2
1.416595292E1,-1.207296848E-1,-8.989050984E-2,4.128507804E-3
1.417600792E1,-1.447986960E-1,-9.018553048E-2,-4.842245020E-3
1.418606192E1,-1.217378527E-1,-5.979247391E-2,-5.038786214E-3
