"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.507231250E-1,-6.522567749E0,3.257684326E1,4.350471497E1
5.607791250E-1,-6.461601257E0,3.262705994E1,4.344778442E1
5.708351250E-1,-6.667549133E0,3.263803864E1,4.370359802E1
5.808911250E-1,-6.431198120E0,3.284490967E1,4.332095337E1
5.909471250E-1,-6.425949097E0,3.289693451E1,4.385339355E1
6.010031250E-1,-6.666687012E0,3.305326843E1,4.394017029E1
6.110581250E-1,-6.422248840E0,3.267030334E1,4.406178284E1
6.211141250E-1,-6.654525757E0,3.282551575E1,4.384954834E1
6.311701250E-1,-6.568222046E0,3.273002625E1,4.369392395E1
6.412261250E-1,-6.561332703E0,3.295757294E1,4.399652100E1
6.512821250E-1,-6.423263550E0,3.277359009E1,4.394323730E1
6.613381250E-1,-6.524818420E0,3.257609558E1,4.372216797E1
6.713941250E-1,-6.533210754E0,3.285950470E1,4.354153442E1
6.814501250E-1,-6.340820312E0,3.305671692E1,4.301095581E1
6.915061250E-1,-6.416137695E0,3.305048370E1,4.338954163E1
7.015611250E-1,-6.426734924E0,3.282489777E1,4.348544312E1
7.116171250E-1,-6.641708374E0,3.287239075E1,4.320881653E1
7.216731250E-1,-6.754554749E0,3.290426636E1,4.335119629E1
7.317291250E-1,-6.567787170E0,3.286080170E1,4.334606934E1
7.417851250E-1,-6.726852417E0,3.272230530E1,4.325970459E1
7.518411250E-1,-6.769126892E0,3.269940186E1,4.353450012E1
7.618971250E-1,-6.830963135E0,3.291091156E1,4.338687134E1
7.719521250E-1,-6.794273376E0,3.285400391E1,4.373101807E1
7.820081250E-1,-6.566955566E0,3.289871216E1,4.346836853E1
7.920641250E-1,-6.675971985E0,3.313133240E1,4.347962952E1
8.021201250E-1,-6.679206848E0,3.287496185E1,4.358761597E1
8.121761250E-1,-6.693809509E0,3.267889404E1,4.356361389E1
8.222321250E-1,-6.193161011E0,3.268446350E1,4.367068481E1
8.322881250E-1,-6.224784851E0,3.274504852E1,4.343014526E1
8.423441250E-1,-6.326110840E0,3.255923462E1,4.364964294E1
8.523991250E-1,-6.367012024E0,3.275492859E1,4.368499756E1
8.624551250E-1,-6.356178284E0,3.267333221E1,4.347200012E1
8.725111250E-1,-6.297279358E0,3.259912109E1,4.369541931E1
8.825671250E-1,-6.319915771E0,3.276813507E1,4.364309692E1
8.926231250E-1,-6.313270569E0,3.292917633E1,4.338996887E1
9.026791250E-1,-6.269920349E0,3.256720734E1,4.345127869E1
9.127351250E-1,-6.297813416E0,3.264124298E1,4.376179504E1
9.227911250E-1,-6.386367798E0,3.263132477E1,4.339775085E1
9.328461250E-1,-6.498680115E0,3.267745209E1,4.343754578E1
9.429021250E-1,-6.382049561E0,3.275900269E1,4.377059937E1
9.529581250E-1,-6.192863464E0,3.296858215E1,4.374308777E1
9.630141250E-1,-6.402114868E0,3.285655975E1,4.373161316E1
9.730701250E-1,-6.510520935E0,3.271155548E1,4.374993896E1
9.831261250E-1,-6.336578369E0,3.283449554E1,4.350872803E1
9.931821250E-1,-6.344703674E0,3.266424561E1,4.344546509E1
1.003238125E0,-6.353988647E0,3.274327850E1,4.380229187E1
1.013293125E0,-6.381790161E0,3.262398529E1,4.390776062E1
1.023349125E0,-6.101455688E0,3.268418884E1,4.379585266E1
1.033405125E0,-6.247718811E0,3.272940063E1,4.399758911E1
1.043461125E0,-6.297668457E0,3.282650757E1,4.382363892E1
1.053517125E0,-6.268753052E0,3.284517670E1,4.374822998E1
1.063573125E0,-6.601638794E0,3.282894897E1,4.380682373E1
1.073629125E0,-6.448539734E0,3.268165588E1,4.372271729E1
1.083685125E0,-6.202674866E0,3.279337311E1,4.383358765E1
1.093741125E0,-6.281021118E0,3.267407990E1,4.375708008E1
1.103796125E0,-6.211616516E0,3.250514984E1,4.378068542E1
1.113852125E0,-6.209342957E0,3.268727875E1,4.378797913E1
1.123908125E0,-5.995147705E0,3.293386841E1,4.331828308E1
1.133964125E0,-5.988456726E0,3.254269409E1,4.332447815E1
1.144020125E0,-5.835746765E0,3.267922974E1,4.318499756E1
1.154076125E0,-5.572296143E0,3.267296600E1,4.330276489E1
1.164132125E0,-5.169105530E0,3.246044922E1,4.331838989E1
1.174187125E0,-5.119026184E0,3.276678467E1,4.366076660E1
1.184243125E0,-4.817932129E0,3.267292023E1,4.397077942E1
1.194299125E0,-4.215705872E0,3.262409973E1,4.400863647E1
1.204355125E0,-4.228057861E0,3.275194550E1,4.385133362E1
1.214411125E0,-3.865371704E0,3.281563568E1,4.386329651E1
1.224467125E0,-3.388069153E0,3.276851654E1,4.349983215E1
1.234523125E0,-3.000808716E0,3.277368164E1,4.368017578E1
1.244579125E0,-2.497581482E0,3.287256622E1,4.351182556E1
1.254634125E0,-1.878326416E0,3.280101013E1,4.363235474E1
1.264690125E0,-1.304756165E0,3.309086609E1,4.367373657E1
1.274746125E0,-8.219604492E-1,3.318923187E1,4.347926331E1
1.284802125E0,-6.108093262E-2,3.315322876E1,4.373669434E1
1.294858125E0,4.402542114E-1,3.311450958E1,4.395153809E1
1.304914125E0,7.944641113E-1,3.294675446E1,4.385617065E1
1.314970125E0,1.467208862E0,3.302127075E1,4.361195374E1
1.325026125E0,1.837432861E0,3.310222626E1,4.379438782E1
1.335081125E0,2.159271240E0,3.283675385E1,4.355720520E1
1.345137125E0,2.468856812E0,3.292975616E1,4.374316406E1
1.355193125E0,2.500762939E0,3.284991455E1,4.363021851E1
1.365249125E0,2.771446228E0,3.281076813E1,4.376141357E1
1.375305125E0,2.859542847E0,3.277410889E1,4.354257202E1
1.385361125E0,2.678710938E0,3.278385925E1,4.389955139E1
1.395417125E0,2.907447815E0,3.292589569E1,4.377490234E1
1.405473125E0,2.989768982E0,3.295626831E1,4.375036621E1
1.415528125E0,3.202545166E0,3.278726959E1,4.395564270E1
1.425584125E0,3.359252930E0,3.279412842E1,4.377632141E1
1.435640125E0,3.322883606E0,3.271313477E1,4.383502197E1
1.445696125E0,2.945793152E0,3.253846741E1,4.398841858E1
1.455752125E0,3.187805176E0,3.274412537E1,4.395794678E1
1.465808125E0,2.899291992E0,3.273217010E1,4.381237793E1
1.475864125E0,3.466835022E0,3.310865784E1,4.385052490E1
1.485920125E0,3.529945374E0,3.293667603E1,4.378599548E1
1.495975125E0,3.646316528E0,3.283324432E1,4.420002747E1
1.506031125E0,4.361629486E0,3.266675568E1,4.403561401E1
1.516087500E0,4.882106781E0,3.257974243E1,4.404196167E1
1.526143500E0,5.546981812E0,3.198085785E1,4.412896729E1
1.536199500E0,6.460147858E0,3.152203369E1,4.460704041E1
1.546255500E0,7.408145905E0,3.092205811E1,4.515188599E1
1.556311500E0,8.161945343E0,3.024030304E1,4.571372986E1
1.566366500E0,8.602882385E0,2.928302002E1,4.651757812E1
1.576422500E0,9.681594849E0,2.803401947E1,4.686537170E1
1.586478500E0,9.852210999E0,2.700281525E1,4.735264587E1
1.596534500E0,1.030735779E1,2.639272308E1,4.792306519E1
1.606590500E0,1.064550400E1,2.531745148E1,4.861668396E1
1.616646500E0,1.103041458E1,2.446887970E1,4.873550415E1
1.626702500E0,1.142141342E1,2.395008850E1,4.965023804E1
1.636758500E0,1.123352051E1,2.329135132E1,5.000013733E1
1.646813500E0,1.153018570E1,2.264476776E1,5.025585938E1
1.656869500E0,1.178343582E1,2.196584320E1,5.068283081E1
1.666925500E0,1.195795822E1,2.109942627E1,5.081283569E1
1.676981500E0,1.204109573E1,2.020657349E1,5.139196777E1
1.687037500E0,1.219807434E1,1.916390991E1,5.158117676E1
1.697093500E0,1.235556030E1,1.796588135E1,5.230831909E1
1.707149500E0,1.246055222E1,1.713995361E1,5.271286011E1
1.717205500E0,1.272026825E1,1.635101318E1,5.306282043E1
1.727260500E0,1.302674103E1,1.507613373E1,5.327493286E1
1.737316500E0,1.331184006E1,1.420022583E1,5.343585205E1
1.747372500E0,1.331454849E1,1.316764069E1,5.420404053E1
1.757428500E0,1.349095917E1,1.184839630E1,5.429188538E1
1.767484500E0,1.393889236E1,1.062193298E1,5.457838440E1
1.777540500E0,1.420635223E1,9.607902527E0,5.467993164E1
1.787596500E0,1.450410080E1,8.535621643E0,5.474617004E1
1.797652500E0,1.492649841E1,7.330718994E0,5.481176758E1
1.807707500E0,1.533850098E1,5.950225830E0,5.463079834E1
1.817763500E0,1.571145630E1,4.441207886E0,5.487498474E1
1.827819500E0,1.586513138E1,3.543479919E0,5.486416626E1
1.837875500E0,1.600072861E1,2.477188110E0,5.510700989E1
1.847931500E0,1.623178864E1,1.502944946E0,5.489718628E1
1.857987500E0,1.646599579E1,7.376556396E-1,5.486970520E1
1.868043500E0,1.672412109E1,-1.031951904E-1,5.484045410E1
1.878099500E0,1.663740540E1,-9.884719849E-1,5.482820129E1
1.888154500E0,1.650329208E1,-1.999328613E0,5.452671814E1
1.898210500E0,1.670101547E1,-2.516891479E0,5.487017822E1
1.908266500E0,1.681260300E1,-3.138603210E0,5.510101318E1
1.918322500E0,1.680670166E1,-3.939613342E0,5.518937683E1
1.928378500E0,1.692354584E1,-4.601425171E0,5.515367126E1
1.938434500E0,1.695601654E1,-4.921089172E0,5.511642456E1
1.948490500E0,1.726512909E1,-5.293266296E0,5.493811035E1
1.958546500E0,1.731752014E1,-5.699172974E0,5.488742065E1
1.968601500E0,1.712798691E1,-6.255950928E0,5.439604187E1
1.978657500E0,1.708185959E1,-6.621505737E0,5.452194214E1
1.988713500E0,1.682173538E1,-7.031219482E0,5.483753967E1
1.998769500E0,1.679026031E1,-7.179534912E0,5.503529358E1
2.008825500E0,1.653028870E1,-7.441795349E0,5.479049683E1
2.018881500E0,1.625664520E1,-7.666725159E0,5.505441284E1
2.028937500E0,1.629460526E1,-7.963340759E0,5.473809814E1
2.038993500E0,1.593170166E1,-7.931365967E0,5.475926208E1
2.049048500E0,1.599497986E1,-7.813476562E0,5.502101135E1
2.059104500E0,1.577609253E1,-7.790771484E0,5.520275879E1
2.069160500E0,1.581800842E1,-7.809097290E0,5.523387146E1
2.079216500E0,1.579531479E1,-7.476325989E0,5.551229858E1
2.089272500E0,1.553543091E1,-7.055511475E0,5.551652527E1
2.099328500E0,1.564008331E1,-7.085487366E0,5.568394470E1
2.109384500E0,1.598740387E1,-6.616638184E0,5.531231689E1
2.119439500E0,1.578517914E1,-6.321426392E0,5.547242737E1
2.129495500E0,1.566100311E1,-5.765853882E0,5.570883179E1
2.139551500E0,1.543832397E1,-5.412734985E0,5.527046204E1
2.149607500E0,1.528479004E1,-5.059478760E0,5.567062378E1
2.159663500E0,1.541616440E1,-5.059707642E0,5.518217468E1
2.169719500E0,1.497389603E1,-4.798683167E0,5.560356140E1
2.179775500E0,1.503972626E1,-4.682670593E0,5.561351013E1
2.189831500E0,1.487899399E1,-4.407363892E0,5.527145386E1
2.199886500E0,1.500836182E1,-4.463485718E0,5.561190796E1
2.209942500E0,1.504709244E1,-4.315315247E0,5.562324524E1
2.219998500E0,1.511064148E1,-4.267692566E0,5.567073059E1
2.230054500E0,1.498366547E1,-4.190162659E0,5.562928772E1
2.240110500E0,1.508652115E1,-4.280609131E0,5.547013855E1
2.250166500E0,1.528204727E1,-3.996780396E0,5.548350525E1
2.260222500E0,1.523423386E1,-3.761627197E0,5.517240906E1
2.270278500E0,1.529446030E1,-3.544715881E0,5.547319031E1
2.280333500E0,1.507314301E1,-3.167366028E0,5.566744995E1
2.290389500E0,1.488772964E1,-2.647003174E0,5.567210388E1
2.300445500E0,1.452912521E1,-2.536018372E0,5.579203796E1
2.310501500E0,1.440335464E1,-2.072158813E0,5.608274841E1
2.320557500E0,1.411806107E1,-1.770515442E0,5.563104248E1
2.330613500E0,1.380079651E1,-1.527870178E0,5.587461853E1
2.340669500E0,1.378762054E1,-1.289131165E0,5.605191040E1
2.350724500E0,1.379117203E1,-6.447982788E-1,5.636781311E1
2.360780500E0,1.375211334E1,-4.241943359E-1,5.650624084E1
2.370836500E0,1.351370239E1,-1.479415894E-1,5.632670593E1
2.380892500E0,1.344339371E1,6.546020508E-2,5.645222473E1
2.390948500E0,1.337774277E1,3.221588135E-1,5.618679810E1
2.401004500E0,1.308019638E1,3.132095337E-1,5.619609070E1
2.411060500E0,1.302107620E1,6.892623901E-1,5.592022705E1
2.421116500E0,1.290071487E1,1.022361755E0,5.612229919E1
2.431171500E0,1.294699478E1,1.144515991E0,5.614511108E1
2.441227500E0,1.281480026E1,1.372528076E0,5.682408142E1
2.451283500E0,1.284071732E1,1.397262573E0,5.693917847E1
2.461339500E0,1.271574783E1,1.389411926E0,5.707878113E1
2.471395500E0,1.286914825E1,1.481704712E0,5.698362732E1
2.481451500E0,1.275815964E1,1.535835266E0,5.689294434E1
2.491507500E0,1.255212402E1,1.610076904E0,5.688835144E1
2.501563500E0,1.255412292E1,1.777854919E0,5.688232422E1
2.511617875E0,1.235289764E1,1.867904663E0,5.680828857E1
2.521673875E0,1.225398254E1,1.929893494E0,5.721234131E1
2.531729875E0,1.223060226E1,2.061187744E0,5.714907837E1
2.541785875E0,1.198648071E1,2.035339355E0,5.667015076E1
2.551841875E0,1.205276108E1,1.910736084E0,5.683677673E1
2.561897875E0,1.208760834E1,2.193664551E0,5.711032104E1
2.571953875E0,1.203343964E1,2.415466309E0,5.723207092E1
2.582009875E0,1.216025543E1,2.151542664E0,5.688502502E1
2.592064875E0,1.200158691E1,2.296531677E0,5.678843689E1
2.602120875E0,1.185372925E1,2.543792725E0,5.720024109E1
2.612176875E0,1.184411240E1,2.462684631E0,5.713095093E1
2.622232875E0,1.175327301E1,2.355781555E0,5.735820007E1
2.632288875E0,1.185035324E1,2.448150635E0,5.697206116E1
2.642344875E0,1.189730453E1,2.811927795E0,5.667224121E1
2.652400875E0,1.193516541E1,2.770591736E0,5.690148926E1
2.662455875E0,1.172583008E1,2.731918335E0,5.692715454E1
2.672511875E0,1.149096298E1,2.893432617E0,5.685023499E1
2.682567875E0,1.132005310E1,3.133323669E0,5.695288086E1
2.692623875E0,1.154264069E1,3.274864197E0,5.678907776E1
2.702679875E0,1.146482468E1,3.279136658E0,5.694357300E1
2.712735875E0,1.139327240E1,3.407112122E0,5.694047546E1
2.722791875E0,1.127659607E1,3.474349976E0,5.739875793E1
2.732847875E0,1.112175369E1,3.477287292E0,5.749336243E1
2.742902875E0,1.090654373E1,3.567298889E0,5.707575989E1
2.752958875E0,1.103953171E1,3.751159668E0,5.707180786E1
2.763014875E0,1.107883072E1,3.767349243E0,5.673849487E1
2.773070875E0,1.102939987E1,3.921310425E0,5.686328125E1
2.783126875E0,1.104708481E1,4.084846497E0,5.640476990E1
2.793182875E0,1.101476669E1,4.061241150E0,5.646276855E1
2.803238875E0,1.101874161E1,3.972557068E0,5.677795410E1
2.813293875E0,1.085483551E1,4.004608154E0,5.674928284E1
2.823349875E0,1.105979919E1,3.913810730E0,5.683230591E1
2.833405875E0,1.123867035E1,3.946998596E0,5.660147095E1
2.843461875E0,1.116349792E1,3.997772217E0,5.674784851E1
2.853517875E0,1.115035629E1,4.191589355E0,5.647120667E1
2.863573875E0,1.082660294E1,4.098846436E0,5.671649170E1
2.873629875E0,1.072370529E1,3.974182129E0,5.659089661E1
2.883685875E0,1.080933380E1,4.255180359E0,5.663034058E1
2.893740875E0,1.092753601E1,3.982513428E0,5.670500183E1
2.903796875E0,1.098903656E1,4.060791016E0,5.679177856E1
2.913852875E0,1.080051041E1,3.750251770E0,5.705088806E1
2.923908875E0,1.076804352E1,3.800216675E0,5.731843567E1
2.933964875E0,1.098386765E1,3.705574036E0,5.702114868E1
2.944020875E0,1.113449860E1,3.564460754E0,5.717745972E1
2.954076875E0,1.078283310E1,3.511764526E0,5.687547302E1
2.964131875E0,1.069746017E1,3.448516846E0,5.703981018E1
2.974187875E0,1.066164780E1,3.333198547E0,5.721299744E1
2.984243875E0,1.072515869E1,3.346008301E0,5.750596619E1
2.994299875E0,1.062870407E1,3.333007812E0,5.807424927E1
3.004355875E0,1.042011261E1,2.939529419E0,5.887631226E1
3.014411875E0,1.042903519E1,2.663627625E0,5.877801514E1
3.024467875E0,9.927093506E0,2.450195312E0,5.942150879E1
3.034523875E0,1.011865997E1,2.164970398E0,6.018945312E1
3.044578875E0,1.005193710E1,1.651901245E0,6.099986267E1
3.054634875E0,9.710411072E0,9.591979980E-1,6.188958740E1
3.064690875E0,9.424373627E0,3.022003174E-1,6.253733826E1
3.074746875E0,9.127723694E0,-9.229278564E-2,6.459057617E1
3.084802875E0,8.424716949E0,-5.868225098E-1,6.632739258E1
3.094858875E0,7.539066315E0,-1.188217163E0,6.837353516E1
3.104914875E0,6.494457245E0,-1.576141357E0,7.109265137E1
3.114969875E0,5.296527863E0,-1.824478149E0,7.375212860E1
3.125025875E0,3.728191376E0,-1.757095337E0,7.750704956E1
3.135081875E0,1.570503235E0,-1.741127014E0,8.080181122E1
3.145137875E0,-1.115928650E0,-1.451202393E0,8.482599640E1
3.155193875E0,-4.550445557E0,-1.651687622E-1,8.939747620E1
3.165249875E0,-8.320259094E0,1.658973694E0,9.432280731E1
3.175305875E0,-1.318022919E1,4.955947876E0,9.862023926E1
3.185361875E0,-1.794165802E1,8.338500977E0,1.034071732E2
3.195416875E0,-2.280922699E1,1.272409821E1,1.071803665E2
3.205472875E0,-2.805456543E1,1.777589417E1,1.105622787E2
3.215528875E0,-3.260649872E1,2.416529846E1,1.137616730E2
3.225584875E0,-3.705509949E1,3.113816833E1,1.156789932E2
3.235640875E0,-4.138040924E1,3.861099243E1,1.168041229E2
3.245696875E0,-4.542187500E1,4.568517685E1,1.164112473E2
3.255752875E0,-4.853806305E1,5.299597931E1,1.152952347E2
3.265807875E0,-5.088305664E1,6.077622604E1,1.128878403E2
3.275863875E0,-5.269304657E1,6.776001740E1,1.102975159E2
3.285919875E0,-5.377021790E1,7.408988953E1,1.068279190E2
3.295975875E0,-5.382312775E1,7.917291260E1,1.028810806E2
3.306031875E0,-5.288515472E1,8.049807739E1,9.863104248E1
3.316087875E0,-4.992224121E1,8.626161194E1,8.733585358E1
3.326143875E0,-4.742159271E1,9.322197723E1,7.098822021E1
3.336199875E0,-4.828447723E1,1.034704208E2,4.691149902E1
3.346254875E0,-4.850843811E1,1.068104324E2,4.005139160E1
3.356310875E0,-4.888606262E1,1.077667923E2,3.820071411E1
3.366366875E0,-4.877338409E1,1.081303101E2,3.751309204E1
3.376422875E0,-4.867679596E1,1.081623917E2,3.737277222E1
3.386478875E0,-4.860981750E1,1.084336243E2,3.756771851E1
3.396534875E0,-4.895857239E1,1.085433655E2,3.738662720E1
3.406590875E0,-4.896234131E1,1.086454544E2,3.715643311E1
3.416645875E0,-4.885089874E1,1.087849731E2,3.740872192E1
3.426701875E0,-4.873568726E1,1.087954559E2,3.721315002E1
3.436757875E0,-4.866534424E1,1.089923477E2,3.708753967E1
3.446813875E0,-4.871659851E1,1.093053665E2,3.745092773E1
3.456869875E0,-4.899690247E1,1.098197556E2,3.743032837E1
3.466925875E0,-4.867647552E1,1.099137497E2,3.748202515E1
3.476981875E0,-4.884696960E1,1.101221619E2,3.722225952E1
3.487037875E0,-4.883049774E1,1.105706787E2,3.707733154E1
3.497092875E0,-4.862214661E1,1.112776718E2,3.683215332E1
3.507148875E0,-4.849260712E1,1.119493256E2,3.690155029E1
3.517205292E0,-4.838419342E1,1.125812988E2,3.646217346E1
3.527261292E0,-4.845935822E1,1.131362228E2,3.704519653E1
3.537317292E0,-4.873352814E1,1.137671509E2,3.669073486E1
3.547373292E0,-4.862879181E1,1.143324280E2,3.631996155E1
3.557429292E0,-4.875186157E1,1.153940430E2,3.650691223E1
3.567484292E0,-4.888565826E1,1.159792938E2,3.666506958E1
3.577540292E0,-4.925243378E1,1.170284729E2,3.649664307E1
3.587596292E0,-4.947946167E1,1.181238708E2,3.649298096E1
3.597652292E0,-4.971783447E1,1.189249954E2,3.616101074E1
3.607708292E0,-4.974741364E1,1.199622726E2,3.612773132E1
3.617764292E0,-5.026000977E1,1.208745880E2,3.606347656E1
3.627820292E0,-5.051655579E1,1.220298843E2,3.562371826E1
3.637875292E0,-5.092140961E1,1.230298920E2,3.512426758E1
3.647931292E0,-5.096835327E1,1.242391129E2,3.504742432E1
3.657987292E0,-5.133892822E1,1.252145920E2,3.482191467E1
3.668043292E0,-5.178007507E1,1.261693649E2,3.427998352E1
3.678099292E0,-5.206948090E1,1.274406586E2,3.406990051E1
3.688155292E0,-5.237339020E1,1.286583862E2,3.334698486E1
3.698211292E0,-5.273361206E1,1.297857208E2,3.269908142E1
3.708267292E0,-5.331453705E1,1.308190002E2,3.198257446E1
3.718322292E0,-5.397795105E1,1.320368347E2,3.168392944E1
3.728378292E0,-5.438488007E1,1.328773804E2,3.135662842E1
3.738434292E0,-5.511270142E1,1.338902588E2,3.064202881E1
3.748490292E0,-5.529441833E1,1.353759766E2,3.048980713E1
3.758546292E0,-5.603060150E1,1.364078217E2,2.999185181E1
3.768602292E0,-5.653060150E1,1.371404724E2,2.964292908E1
3.778658292E0,-5.689307404E1,1.379141693E2,2.843252563E1
3.788713292E0,-5.736109924E1,1.386681824E2,2.788877869E1
3.798769292E0,-5.766637421E1,1.393804932E2,2.751055908E1
3.808825292E0,-5.813884735E1,1.399060059E2,2.728935242E1
3.818881292E0,-5.827812195E1,1.405136871E2,2.677688599E1
3.828937292E0,-5.849308014E1,1.407722168E2,2.658370972E1
3.838993292E0,-5.880522919E1,1.411490021E2,2.631378174E1
3.849049292E0,-5.912924194E1,1.413063812E2,2.619448853E1
3.859104292E0,-5.956832886E1,1.418345337E2,2.598811340E1
3.869160292E0,-5.991928864E1,1.420370178E2,2.594055176E1
3.879216292E0,-6.071243286E1,1.423199768E2,2.544531250E1
3.889272292E0,-6.106654358E1,1.428178101E2,2.512716675E1
3.899328292E0,-6.186958313E1,1.429285278E2,2.496211243E1
3.909384292E0,-6.251840210E1,1.429735413E2,2.478713989E1
3.919440292E0,-6.329362488E1,1.429835052E2,2.488638306E1
3.929496292E0,-6.405758667E1,1.432877655E2,2.489802551E1
3.939551292E0,-6.435485840E1,1.434193115E2,2.479867554E1
3.949607292E0,-6.468817139E1,1.432917786E2,2.460676575E1
3.959663292E0,-6.491581726E1,1.430061035E2,2.483351135E1
3.969719292E0,-6.510977173E1,1.427745056E2,2.522682190E1
3.979775292E0,-6.497692871E1,1.426184998E2,2.558874512E1
3.989831292E0,-6.531001282E1,1.424096069E2,2.568934631E1
3.999887292E0,-6.564303589E1,1.420263367E2,2.585641479E1
4.009942292E0,-6.573603821E1,1.417431946E2,2.584515381E1
4.019998292E0,-6.587786865E1,1.415616760E2,2.586029053E1
4.030054292E0,-6.629052734E1,1.415454712E2,2.597039795E1
4.040110292E0,-6.662940979E1,1.413646698E2,2.617272949E1
4.050166292E0,-6.725549316E1,1.415160828E2,2.622273254E1
4.060222292E0,-6.751127625E1,1.413851776E2,2.572959900E1
4.070278292E0,-6.788092041E1,1.411968689E2,2.585754395E1
4.080333292E0,-6.796069336E1,1.413601074E2,2.577426147E1
4.090389292E0,-6.849801636E1,1.411433105E2,2.591395569E1
4.100445292E0,-6.854191589E1,1.409237671E2,2.604750061E1
4.110501292E0,-6.870306396E1,1.410363770E2,2.581504822E1
4.120557292E0,-6.899000549E1,1.411656189E2,2.582342529E1
4.130613292E0,-6.907044983E1,1.410814514E2,2.547433472E1
4.140669292E0,-6.919407654E1,1.410761719E2,2.567242432E1
4.150724292E0,-6.901014709E1,1.410057678E2,2.560293579E1
4.160780292E0,-6.925305176E1,1.410322113E2,2.582922363E1
4.170836292E0,-6.914955139E1,1.410641022E2,2.574159241E1
4.180892292E0,-6.933158875E1,1.409329529E2,2.597825623E1
4.190948292E0,-6.938346863E1,1.410481262E2,2.580714417E1
4.201004292E0,-6.942088318E1,1.409762878E2,2.570213318E1
4.211060292E0,-6.969345093E1,1.408648682E2,2.578433228E1
4.221116292E0,-6.977175903E1,1.409550171E2,2.572866821E1
4.231171292E0,-6.982804871E1,1.408275146E2,2.568499756E1
4.241227292E0,-6.985087585E1,1.411285248E2,2.567549133E1
4.251283292E0,-6.995652771E1,1.409842072E2,2.546527100E1
