"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.307004833E0,-1.232374191E0,3.414772034E1,4.151670837E1
1.317059833E0,-1.218980789E0,3.420706177E1,4.168638611E1
1.327114833E0,-1.145275116E0,3.417182922E1,4.196586609E1
1.337168833E0,-1.198907852E0,3.412269592E1,4.166072083E1
1.347223833E0,-1.185201645E0,3.419050598E1,4.176585388E1
1.357278833E0,-1.192270279E0,3.413192749E1,4.153837585E1
1.367333833E0,-1.318626404E0,3.413581848E1,4.169242859E1
1.377388833E0,-1.193305969E0,3.417994690E1,4.169003296E1
1.387442833E0,-1.057909012E0,3.404975891E1,4.168385315E1
1.397497833E0,-8.800430298E-1,3.391644287E1,4.189147949E1
1.407552833E0,-8.177185059E-1,3.379402161E1,4.193737793E1
1.417607833E0,-7.304115295E-1,3.372016907E1,4.191349792E1
1.427662833E0,-1.068454742E0,3.355369568E1,4.169042969E1
1.437716833E0,-1.252004623E0,3.338345337E1,4.161938477E1
1.447771833E0,-1.348224640E0,3.322424316E1,4.219544983E1
1.457826833E0,-1.161449432E0,3.318975830E1,4.250364685E1
1.467881833E0,-3.686885834E-1,3.295390320E1,4.288037109E1
1.477936833E0,5.678853989E-1,3.273222351E1,4.315248108E1
1.487990833E0,1.817363739E0,3.236639404E1,4.366551208E1
1.498045833E0,3.142764091E0,3.197082520E1,4.405328369E1
1.508100833E0,4.731552124E0,3.143965149E1,4.457661438E1
1.518155833E0,6.551542282E0,3.110949707E1,4.460206604E1
1.528210833E0,7.945810318E0,3.053884888E1,4.498956299E1
1.538264833E0,9.552888870E0,2.993446350E1,4.506320190E1
1.548319833E0,1.123110104E1,2.926316833E1,4.501631165E1
1.558374833E0,1.274332142E1,2.901721191E1,4.506800842E1
1.568429833E0,1.421991348E1,2.821032715E1,4.532661438E1
1.578484833E0,1.559851360E1,2.729899597E1,4.534497070E1
1.588538833E0,1.714341927E1,2.638365173E1,4.533851624E1
1.598593833E0,1.888785934E1,2.524354553E1,4.517741394E1
1.608648833E0,2.032507324E1,2.438748169E1,4.519212341E1
1.618703833E0,2.198429298E1,2.345204163E1,4.520225525E1
1.628758833E0,2.306135559E1,2.278761292E1,4.560888672E1
1.638812833E0,2.442187119E1,2.165855408E1,4.555683899E1
1.648867833E0,2.520869827E1,2.126423645E1,4.531288147E1
1.658922833E0,2.573829651E1,2.052259827E1,4.541191101E1
1.668977833E0,2.594284058E1,1.958516693E1,4.561973572E1
1.679032833E0,2.598053360E1,1.888597107E1,4.605902100E1
1.689086833E0,2.621589088E1,1.788037872E1,4.619030762E1
1.699141833E0,2.662354279E1,1.701282501E1,4.636065674E1
1.709196833E0,2.676054382E1,1.595463562E1,4.647055054E1
1.719251833E0,2.698001099E1,1.507987213E1,4.646650696E1
1.729306833E0,2.736950302E1,1.456525421E1,4.672270203E1
1.739360833E0,2.745507622E1,1.390338135E1,4.650737000E1
1.749415833E0,2.748336029E1,1.341796112E1,4.678837585E1
1.759470833E0,2.718297958E1,1.324240112E1,4.727258301E1
1.769525833E0,2.690349960E1,1.282836914E1,4.754618835E1
1.779580833E0,2.638447952E1,1.284253693E1,4.791804504E1
1.789634833E0,2.606172371E1,1.278596497E1,4.819322205E1
1.799689833E0,2.539652252E1,1.297319794E1,4.838058472E1
1.809744833E0,2.447230530E1,1.308136749E1,4.863830566E1
1.819799833E0,2.373116302E1,1.339097595E1,4.904524231E1
1.829854833E0,2.341241074E1,1.385194397E1,4.912422180E1
1.839908833E0,2.370893478E1,1.397187042E1,4.865188599E1
1.849963833E0,2.412764168E1,1.396379089E1,4.827403259E1
1.860018833E0,2.434309006E1,1.431494904E1,4.786769104E1
1.870073833E0,2.466223145E1,1.444396210E1,4.792210388E1
1.880128833E0,2.443919563E1,1.464753723E1,4.820584106E1
1.890182833E0,2.367741013E1,1.491792297E1,4.866204834E1
1.900237833E0,2.294224358E1,1.537470245E1,4.862663269E1
1.910292833E0,2.240098572E1,1.558741760E1,4.867146301E1
1.920347833E0,2.191236496E1,1.624091339E1,4.836265564E1
1.930402833E0,2.153386688E1,1.681050110E1,4.851969910E1
1.940456833E0,2.156438255E1,1.721693420E1,4.823545837E1
1.950511833E0,2.131121445E1,1.811604309E1,4.819947815E1
1.960566833E0,2.141389275E1,1.827410889E1,4.794018555E1
1.970621833E0,2.154121780E1,1.857667542E1,4.793289185E1
1.980676833E0,2.129699135E1,1.868990326E1,4.758023071E1
1.990730833E0,2.146623611E1,1.882718658E1,4.752549744E1
2.000785833E0,2.165167427E1,1.885654449E1,4.751490784E1
2.010840833E0,2.173670959E1,1.897311401E1,4.742851257E1
2.020895833E0,2.152288628E1,1.910374451E1,4.752671814E1
2.030949833E0,2.141949081E1,1.896817017E1,4.738537598E1
2.041004833E0,2.175468063E1,1.899763489E1,4.754069519E1
2.051059833E0,2.190136147E1,1.903849030E1,4.726582336E1
2.061114833E0,2.191540337E1,1.918668365E1,4.733213806E1
2.071169833E0,2.194091606E1,1.942291260E1,4.729345703E1
2.081223833E0,2.188733101E1,1.954961395E1,4.724542236E1
2.091278833E0,2.150072861E1,1.981952667E1,4.714013672E1
2.101333833E0,2.116813278E1,1.998568726E1,4.722088623E1
2.111388833E0,2.096674728E1,2.022552490E1,4.722373962E1
2.121443833E0,2.091867638E1,2.028770447E1,4.711004639E1
2.131497833E0,2.068585587E1,2.038970947E1,4.723268127E1
2.141552833E0,2.068038368E1,2.042605591E1,4.710295105E1
2.151607833E0,2.099147224E1,2.052388000E1,4.718461609E1
2.161662833E0,2.104668427E1,2.049221802E1,4.743432617E1
2.171717833E0,2.102012062E1,2.029107666E1,4.770565796E1
2.181771833E0,2.103927231E1,2.023356628E1,4.733583069E1
2.191826833E0,2.113957024E1,2.002983093E1,4.740473938E1
2.201881833E0,2.137237740E1,1.998675537E1,4.718087769E1
2.211936833E0,2.146570778E1,1.988844299E1,4.733305359E1
2.221991833E0,2.160031700E1,1.972651672E1,4.704652405E1
2.232045833E0,2.177024269E1,1.953170013E1,4.710366821E1
2.242100833E0,2.184162521E1,1.948810577E1,4.681137085E1
2.252155833E0,2.210766220E1,1.959128571E1,4.709254456E1
2.262210833E0,2.215215874E1,1.962932587E1,4.733270264E1
2.272265958E0,2.228887177E1,1.929218292E1,4.716349792E1
2.282319958E0,2.216536331E1,1.945824432E1,4.688758850E1
2.292374958E0,2.232778931E1,1.947792816E1,4.688238525E1
2.302429958E0,2.245940399E1,1.958624268E1,4.702001953E1
2.312484958E0,2.259751892E1,1.959767914E1,4.689843750E1
2.322539958E0,2.274114037E1,1.978368378E1,4.668977356E1
2.332593958E0,2.278304291E1,1.984813690E1,4.704980469E1
2.342648958E0,2.316539192E1,1.982091522E1,4.652076721E1
2.352703958E0,2.321178436E1,1.985724640E1,4.633050537E1
2.362758958E0,2.350561523E1,1.987471008E1,4.648846436E1
2.372813958E0,2.374845123E1,1.995081329E1,4.637321472E1
2.382867958E0,2.393204117E1,2.019166565E1,4.588996887E1
2.392922958E0,2.388245773E1,2.024865723E1,4.589254761E1
2.402977958E0,2.402727127E1,2.042465210E1,4.570341492E1
2.413032958E0,2.403362274E1,2.062023926E1,4.605433655E1
2.423087958E0,2.421211624E1,2.058573914E1,4.532107544E1
2.433141958E0,2.425185776E1,2.073847961E1,4.505821228E1
2.443196958E0,2.426060486E1,2.092378235E1,4.551306152E1
2.453251958E0,2.439551544E1,2.086126709E1,4.479905701E1
2.463306958E0,2.429858780E1,2.106037903E1,4.449992371E1
2.473360958E0,2.459651566E1,2.125292969E1,4.483926392E1
2.483415958E0,2.458518219E1,2.126689148E1,4.478572083E1
2.493470958E0,2.461830711E1,2.129071045E1,4.447354126E1
2.503525958E0,2.457354736E1,2.125041199E1,4.464903259E1
2.513580958E0,2.423790359E1,2.109263611E1,4.439523315E1
2.523635958E0,2.386956215E1,2.120460510E1,4.428390503E1
2.533689958E0,2.376160812E1,2.129571533E1,4.416090393E1
2.543744958E0,2.298538589E1,2.131587219E1,4.393544006E1
2.553799958E0,2.232881927E1,2.139099121E1,4.375978088E1
2.563854958E0,2.127944946E1,2.158766174E1,4.456213379E1
2.573908958E0,2.004570198E1,2.194012451E1,4.533969116E1
2.583963958E0,1.847563171E1,2.267295837E1,4.631645203E1
2.594018958E0,1.692035294E1,2.337942505E1,4.750891113E1
2.604073958E0,1.567689896E1,2.443104553E1,4.906542969E1
2.614128958E0,1.431248474E1,2.581596375E1,5.131344604E1
2.624182958E0,1.285577774E1,2.720410156E1,5.399723816E1
2.634237958E0,1.149595928E1,2.916563416E1,5.646453857E1
2.644292958E0,9.542562485E0,3.123136902E1,5.911398315E1
2.654347958E0,7.437179565E0,3.370074463E1,6.131539917E1
2.664402958E0,5.245204926E0,3.664070129E1,6.368310547E1
2.674456958E0,2.593101501E0,3.967095947E1,6.549044800E1
2.684511958E0,-1.847190857E-1,4.307742310E1,6.731777954E1
2.694566958E0,-2.865787506E0,4.724424744E1,6.898651123E1
2.704621958E0,-5.725566864E0,5.160989380E1,6.958514404E1
2.714676958E0,-8.369979858E0,5.601545715E1,6.972975159E1
2.724730958E0,-1.093505287E1,6.094839478E1,6.940118408E1
2.734785958E0,-1.290270805E1,6.559558105E1,6.818960571E1
2.744840958E0,-1.447230911E1,7.040577698E1,6.537683105E1
2.754895958E0,-1.523622894E1,7.441903687E1,6.169970703E1
2.764950958E0,-1.552478790E1,7.737983704E1,5.761203003E1
2.775004958E0,-1.514485168E1,7.948554993E1,5.342341614E1
2.785059958E0,-1.377491570E1,8.097229004E1,4.998474121E1
2.795114958E0,-1.197160530E1,8.213691711E1,4.784965515E1
2.805169958E0,-9.846708298E0,8.254391479E1,4.573825073E1
2.815224958E0,-7.793771744E0,8.272373962E1,4.405908203E1
2.825278958E0,-6.055240631E0,8.251261902E1,4.276548767E1
2.835333958E0,-5.647819519E0,8.050573730E1,4.053187561E1
2.845388958E0,-6.574996948E0,7.644572449E1,3.552041626E1
2.855443958E0,-3.856521606E0,7.616088867E1,2.524855042E1
2.865498958E0,-2.861091614E0,7.732650757E1,2.520570374E1
2.875552958E0,-2.880647659E0,7.779916382E1,2.511824036E1
2.885607958E0,-3.284189224E0,7.813999939E1,2.510046387E1
2.895662958E0,-3.428480148E0,7.825738525E1,2.473648071E1
2.905717958E0,-3.201910019E0,7.821383667E1,2.452461243E1
2.915772958E0,-2.905536652E0,7.807640076E1,2.465457153E1
2.925826958E0,-2.812759399E0,7.793699646E1,2.477122498E1
2.935881958E0,-2.509819031E0,7.784692383E1,2.481684875E1
2.945936958E0,-2.436555862E0,7.787007141E1,2.489295959E1
2.955991958E0,-2.367553711E0,7.777903748E1,2.461532593E1
2.966046958E0,-2.723896027E0,7.769934082E1,2.485562134E1
2.976100958E0,-2.857723236E0,7.778135681E1,2.486807251E1
2.986155958E0,-2.826822281E0,7.766250610E1,2.484263611E1
2.996210958E0,-3.071159363E0,7.789855957E1,2.486175537E1
3.006265958E0,-3.208673477E0,7.793264771E1,2.469668579E1
3.016319958E0,-3.544136047E0,7.798928833E1,2.524333191E1
3.026374958E0,-3.588296890E0,7.832223511E1,2.553622437E1
3.036429958E0,-3.656057358E0,7.836686707E1,2.548780823E1
3.046484958E0,-3.578222275E0,7.828968811E1,2.546902466E1
3.056539958E0,-3.595258713E0,7.804757690E1,2.560581970E1
3.066593958E0,-3.610094070E0,7.791792297E1,2.559408569E1
3.076648958E0,-3.631193161E0,7.780627441E1,2.585511780E1
3.086703958E0,-3.426246643E0,7.768280029E1,2.553454590E1
3.096758958E0,-3.579719543E0,7.775393677E1,2.581056213E1
3.106813958E0,-3.685228348E0,7.790940857E1,2.574847412E1
3.116867958E0,-3.577541351E0,7.764006042E1,2.548010254E1
3.126922958E0,-3.778768539E0,7.756919861E1,2.519303894E1
3.136977958E0,-3.642915726E0,7.771527100E1,2.519522095E1
3.147032958E0,-3.905923843E0,7.767160034E1,2.549249268E1
3.157087958E0,-4.074361801E0,7.779739380E1,2.581520081E1
3.167141958E0,-3.753732681E0,7.757301331E1,2.573921204E1
3.177196958E0,-3.750450134E0,7.726390076E1,2.562220764E1
3.187251958E0,-3.683179855E0,7.717292786E1,2.616432190E1
3.197306958E0,-3.735414505E0,7.690243530E1,2.575236511E1
3.207361958E0,-3.533817291E0,7.667564392E1,2.579843140E1
3.217415958E0,-3.355175018E0,7.615660095E1,2.588084412E1
3.227470958E0,-3.001947403E0,7.593103027E1,2.602410889E1
3.237525958E0,-2.796926498E0,7.593917847E1,2.582862854E1
3.247580958E0,-2.978565216E0,7.655207825E1,2.561293030E1
3.257635958E0,-3.149080276E0,7.681832886E1,2.596406555E1
3.267689583E0,-3.318353653E0,7.700498962E1,2.590577698E1
3.277744583E0,-3.512815475E0,7.717007446E1,2.566844177E1
3.287799583E0,-3.904417038E0,7.717179871E1,2.547123718E1
3.297854583E0,-4.162591934E0,7.734629822E1,2.584687805E1
3.307909583E0,-4.355482101E0,7.719030762E1,2.597967529E1
3.317963583E0,-4.369173050E0,7.708300781E1,2.621987915E1
3.328018583E0,-5.146194458E0,7.763580322E1,2.618652344E1
3.338073583E0,-5.491456985E0,7.772445679E1,2.635705566E1
3.348128583E0,-5.644792557E0,7.796984863E1,2.630447388E1
3.358183583E0,-5.610328674E0,7.815460205E1,2.648159790E1
3.368237583E0,-5.603031158E0,7.813471985E1,2.631896973E1
3.378292583E0,-5.654356003E0,7.846054077E1,2.619091797E1
3.388347583E0,-5.668243408E0,7.868083191E1,2.667915344E1
3.398402583E0,-6.115722656E0,7.879025269E1,2.651728821E1
3.408457583E0,-6.536380768E0,7.886457825E1,2.617488098E1
3.418511583E0,-6.516260147E0,7.925111389E1,2.612947083E1
3.428566583E0,-6.656131744E0,7.947306824E1,2.607029724E1
3.438621583E0,-6.854265213E0,7.944534302E1,2.627104187E1
3.448676583E0,-7.267957687E0,7.974487305E1,2.586386108E1
3.458731583E0,-7.487108231E0,8.029586792E1,2.583210754E1
3.468785583E0,-7.673683167E0,8.066072083E1,2.568922424E1
3.478840583E0,-7.720649719E0,8.127502441E1,2.577471924E1
3.488895583E0,-8.028430939E0,8.172891235E1,2.569099426E1
3.498950583E0,-7.945739746E0,8.209234619E1,2.526950073E1
3.509005583E0,-8.141605377E0,8.267875671E1,2.502156067E1
3.519059583E0,-8.607900620E0,8.307812500E1,2.479277039E1
3.529114583E0,-8.613147736E0,8.371539307E1,2.456117249E1
3.539169583E0,-9.044195175E0,8.434226990E1,2.450813293E1
3.549224583E0,-9.349336624E0,8.464025879E1,2.431588745E1
3.559279583E0,-1.011285400E1,8.515705872E1,2.411064148E1
3.569333583E0,-1.064883995E1,8.568544006E1,2.406759644E1
3.579388583E0,-1.146682549E1,8.618276978E1,2.432664490E1
3.589443583E0,-1.234478951E1,8.647949219E1,2.411395264E1
3.599498583E0,-1.330623627E1,8.699566650E1,2.383053589E1
3.609553583E0,-1.434459305E1,8.745414734E1,2.417497253E1
3.619607583E0,-1.487670135E1,8.756712341E1,2.396078491E1
3.629662583E0,-1.555814743E1,8.769679260E1,2.379887390E1
3.639717583E0,-1.618507767E1,8.767471313E1,2.374057007E1
3.649772583E0,-1.697613525E1,8.792660522E1,2.382864380E1
3.659826583E0,-1.761548615E1,8.787266541E1,2.419482422E1
3.669881583E0,-1.790955734E1,8.815724182E1,2.424427795E1
3.679936583E0,-1.851051712E1,8.847265625E1,2.400904846E1
3.689991583E0,-1.900422287E1,8.841752625E1,2.403266907E1
3.700046583E0,-1.959283829E1,8.877546692E1,2.385171509E1
3.710100583E0,-1.999979401E1,8.859825134E1,2.355485535E1
3.720155583E0,-2.020462799E1,8.894575500E1,2.352816772E1
3.730210583E0,-2.049050140E1,8.900999451E1,2.381692505E1
3.740265583E0,-2.069264984E1,8.932757568E1,2.370968628E1
3.750320583E0,-2.072418213E1,8.946620178E1,2.348869324E1
3.760374583E0,-2.094658279E1,8.963677979E1,2.301094055E1
3.770429583E0,-2.111242676E1,8.957147217E1,2.309197998E1
3.780484583E0,-2.129871750E1,8.959320068E1,2.290151978E1
3.790539583E0,-2.170286179E1,8.975289917E1,2.276780701E1
3.800594583E0,-2.177506256E1,8.970416260E1,2.285296631E1
3.810648583E0,-2.228276062E1,8.987033081E1,2.310264587E1
3.820703583E0,-2.242134094E1,8.964001465E1,2.280645752E1
3.830758583E0,-2.261837387E1,8.949540710E1,2.264764404E1
3.840813583E0,-2.312653732E1,8.969352722E1,2.263676453E1
3.850868583E0,-2.406764221E1,8.974012756E1,2.227687073E1
3.860922583E0,-2.474994659E1,9.012403870E1,2.266714478E1
3.870977583E0,-2.533787537E1,9.074403381E1,2.231341553E1
3.881032583E0,-2.571041489E1,9.085057068E1,2.182710266E1
3.891087583E0,-2.639068985E1,9.107548523E1,2.146282959E1
3.901142583E0,-2.728559113E1,9.150415039E1,2.107002258E1
3.911196583E0,-2.832284546E1,9.185556030E1,2.094792175E1
3.921251583E0,-2.856711197E1,9.169845581E1,2.133360291E1
3.931306583E0,-2.864836884E1,9.142025757E1,2.141789246E1
3.941361583E0,-2.863206482E1,9.136352539E1,2.131555176E1
3.951416583E0,-2.877712631E1,9.146118164E1,2.130072021E1
3.961470583E0,-2.882192993E1,9.137611389E1,2.147755432E1
3.971525583E0,-2.865409470E1,9.142056274E1,2.144738770E1
3.981580583E0,-2.868573380E1,9.150338745E1,2.131983948E1
3.991635583E0,-2.858858871E1,9.159295654E1,2.096159363E1
4.001690583E0,-2.883119965E1,9.134344482E1,2.103692627E1
4.011744583E0,-2.903694916E1,9.146037292E1,2.107560730E1
4.021799583E0,-2.857696533E1,9.152832031E1,2.079449463E1
4.031854583E0,-2.851076889E1,9.158824158E1,2.078163147E1
4.041909583E0,-2.856507874E1,9.135841370E1,2.114562988E1
4.051964583E0,-2.863174438E1,9.116514587E1,2.120643616E1
4.062018583E0,-2.869860458E1,9.132023621E1,2.134754944E1
4.072073583E0,-2.849665070E1,9.114360046E1,2.112791443E1
4.082128583E0,-2.844713211E1,9.121783447E1,2.109811401E1
4.092183583E0,-2.874727631E1,9.142979431E1,2.120376587E1
4.102238583E0,-2.884915924E1,9.147476196E1,2.091073608E1
4.112292583E0,-2.892694092E1,9.145652771E1,2.116497803E1
4.122347583E0,-2.867090607E1,9.132394409E1,2.117068481E1
4.132402583E0,-2.860944366E1,9.153981018E1,2.105378723E1
4.142457583E0,-2.860007095E1,9.161320496E1,2.091792297E1
4.152512583E0,-2.843555450E1,9.143258667E1,2.046195984E1
4.162566583E0,-2.830258179E1,9.133370972E1,2.091346741E1
4.172621583E0,-2.828678513E1,9.147669983E1,2.076669312E1
4.182676583E0,-2.846389008E1,9.137232971E1,2.124414062E1
4.192731583E0,-2.868955231E1,9.128456116E1,2.142701721E1
4.202786583E0,-2.836657715E1,9.123786926E1,2.152680969E1
4.212840583E0,-2.875982666E1,9.128215027E1,2.137298584E1
4.222895583E0,-2.857435226E1,9.131187439E1,2.153575134E1
4.232950583E0,-2.862151337E1,9.154789734E1,2.123526001E1
