"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.185316000E0,-4.513231659E1,1.107392654E2,2.469102478E1
9.195372000E0,-4.504330444E1,1.106127472E2,2.485989380E1
9.205429000E0,-4.514577484E1,1.105713806E2,2.491438293E1
9.215485000E0,-4.514554596E1,1.106646500E2,2.490187073E1
9.225542000E0,-4.529722595E1,1.107242737E2,2.472987366E1
9.235598000E0,-4.530897522E1,1.106155701E2,2.463093567E1
9.245654000E0,-4.541600037E1,1.107301712E2,2.439598083E1
9.255711000E0,-4.522964478E1,1.105539856E2,2.470971680E1
9.265767000E0,-4.540306091E1,1.107060318E2,2.478924561E1
9.275823000E0,-4.503348541E1,1.107103195E2,2.445785522E1
9.285880000E0,-4.546066284E1,1.106764679E2,2.445086670E1
9.295934958E0,-4.539819336E1,1.107966614E2,2.441839600E1
9.305991958E0,-4.517351532E1,1.107544632E2,2.450212097E1
9.316047958E0,-4.510689545E1,1.107136230E2,2.446340942E1
9.326103958E0,-4.491970825E1,1.107042770E2,2.480509949E1
9.336160958E0,-4.503938293E1,1.105664444E2,2.506333923E1
9.346216958E0,-4.546549225E1,1.104810562E2,2.477323914E1
9.356272958E0,-4.517255402E1,1.105402222E2,2.464755249E1
9.366329958E0,-4.514539337E1,1.106149445E2,2.470327759E1
9.376385958E0,-4.515998077E1,1.109109573E2,2.468144226E1
9.386442958E0,-4.502930450E1,1.107363052E2,2.490884399E1
9.396498958E0,-4.492406464E1,1.105822678E2,2.457780457E1
9.406554958E0,-4.514543152E1,1.104089203E2,2.427989197E1
9.416611958E0,-4.522903442E1,1.106135330E2,2.426733398E1
9.426667958E0,-4.519435883E1,1.105885544E2,2.465173340E1
9.436724958E0,-4.510135651E1,1.105513306E2,2.477629089E1
9.446780958E0,-4.526400757E1,1.107176056E2,2.496166992E1
9.456836958E0,-4.520604706E1,1.107439957E2,2.497741699E1
9.466893958E0,-4.527099609E1,1.106220932E2,2.521096802E1
9.476949958E0,-4.528025055E1,1.106354980E2,2.479521179E1
9.487006958E0,-4.541098785E1,1.106287537E2,2.480975342E1
9.497062958E0,-4.538970184E1,1.106752167E2,2.510859680E1
9.507118958E0,-4.534436035E1,1.106184082E2,2.530213928E1
9.517175958E0,-4.542468262E1,1.106082916E2,2.471093750E1
9.527231958E0,-4.525730133E1,1.108385010E2,2.473124695E1
9.537287958E0,-4.520563507E1,1.105307541E2,2.458276367E1
9.547344958E0,-4.535767365E1,1.106433563E2,2.465377808E1
9.557400958E0,-4.544264221E1,1.105091400E2,2.427713013E1
9.567457958E0,-4.558709717E1,1.104370880E2,2.468901062E1
9.577513958E0,-4.543997955E1,1.104483719E2,2.468968201E1
9.587569958E0,-4.529485321E1,1.106118622E2,2.448568726E1
9.597626958E0,-4.527513885E1,1.105722885E2,2.471954346E1
9.607682958E0,-4.532839966E1,1.106792221E2,2.487507629E1
9.617738958E0,-4.518423462E1,1.109635544E2,2.495599365E1
9.627795958E0,-4.517647552E1,1.108447418E2,2.490071106E1
9.637851958E0,-4.531162262E1,1.107479858E2,2.509184265E1
9.647908958E0,-4.526514435E1,1.107570724E2,2.487167358E1
9.657964958E0,-4.537005615E1,1.109757004E2,2.510511780E1
9.668020958E0,-4.521166229E1,1.109158707E2,2.497059631E1
9.678077958E0,-4.532815552E1,1.105927811E2,2.490629578E1
9.688133958E0,-4.517326355E1,1.108075943E2,2.500054932E1
9.698190958E0,-4.513450623E1,1.105954437E2,2.553350830E1
9.708246958E0,-4.522391510E1,1.108349380E2,2.510545349E1
9.718302958E0,-4.524365997E1,1.107481308E2,2.497138977E1
9.728359958E0,-4.535601807E1,1.107508392E2,2.437109375E1
9.738415958E0,-4.537331390E1,1.106609497E2,2.441687012E1
9.748471958E0,-4.527906799E1,1.106415939E2,2.461814880E1
9.758528958E0,-4.533417511E1,1.106876068E2,2.454858398E1
9.768584958E0,-4.530847168E1,1.107151718E2,2.475334167E1
9.778641958E0,-4.526489258E1,1.107929611E2,2.476098633E1
9.788697958E0,-4.513655853E1,1.107029343E2,2.482006836E1
9.798753958E0,-4.535873413E1,1.107896729E2,2.476351929E1
9.808810958E0,-4.521508789E1,1.108218613E2,2.491450500E1
9.818866958E0,-4.501552582E1,1.107129288E2,2.486558533E1
9.828923958E0,-4.508762360E1,1.106739044E2,2.465287781E1
9.838979958E0,-4.508634949E1,1.105432129E2,2.489764404E1
9.849035958E0,-4.508634949E1,1.105432129E2,2.489764404E1
9.859092958E0,-4.502760315E1,1.105425720E2,2.499592590E1
9.869148958E0,-4.487950134E1,1.106528397E2,2.493936157E1
9.879204958E0,-4.510829163E1,1.109563293E2,2.480111694E1
9.889261958E0,-4.497663116E1,1.107571411E2,2.490583801E1
9.899317958E0,-4.516464996E1,1.106887131E2,2.493815613E1
9.909374958E0,-4.505267334E1,1.107844467E2,2.519044495E1
9.919430958E0,-4.493601227E1,1.109431763E2,2.482414246E1
9.929486958E0,-4.504279327E1,1.110142975E2,2.478660583E1
9.939543958E0,-4.515712738E1,1.111877594E2,2.458042908E1
9.949599958E0,-4.510917664E1,1.111140900E2,2.438777161E1
9.959656958E0,-4.515819550E1,1.108702469E2,2.467109680E1
9.969712958E0,-4.528426361E1,1.109683151E2,2.483203125E1
9.979768958E0,-4.512571716E1,1.107874908E2,2.479983521E1
9.989825958E0,-4.530994415E1,1.107443924E2,2.478497314E1
9.999881958E0,-4.531759644E1,1.108425293E2,2.475090027E1
1.000993796E1,-4.522499847E1,1.107977448E2,2.465110779E1
1.001999496E1,-4.515480804E1,1.109856339E2,2.438804626E1
1.003005096E1,-4.518452454E1,1.108301697E2,2.424848938E1
1.004010796E1,-4.516583252E1,1.107629013E2,2.415165710E1
1.005016396E1,-4.513108063E1,1.106856689E2,2.445736694E1
1.006021996E1,-4.524348450E1,1.107625122E2,2.444496155E1
1.007027696E1,-4.533722687E1,1.107798004E2,2.450558472E1
1.008033296E1,-4.523345184E1,1.106445541E2,2.445826721E1
1.009038996E1,-4.498506927E1,1.105844421E2,2.438659668E1
1.010044596E1,-4.511719513E1,1.105780106E2,2.460423279E1
1.011050196E1,-4.520826721E1,1.107462616E2,2.478077698E1
1.012055896E1,-4.501169586E1,1.107191391E2,2.455700684E1
1.013061496E1,-4.510223389E1,1.105054245E2,2.486335754E1
1.014067196E1,-4.498968506E1,1.105891418E2,2.485951233E1
1.015072796E1,-4.489041138E1,1.106804733E2,2.489799500E1
1.016078396E1,-4.506333923E1,1.106017456E2,2.497494507E1
1.017084096E1,-4.529180908E1,1.105962906E2,2.447436523E1
1.018089696E1,-4.514104462E1,1.106498871E2,2.477508545E1
1.019095296E1,-4.509945679E1,1.103234177E2,2.472718811E1
1.020100996E1,-4.526977539E1,1.105481796E2,2.497929382E1
1.021106596E1,-4.517606354E1,1.106631546E2,2.505871582E1
1.022112296E1,-4.529115295E1,1.108153915E2,2.481109619E1
1.023117896E1,-4.522084045E1,1.108654938E2,2.512062073E1
1.024123496E1,-4.539607239E1,1.109350128E2,2.502272034E1
1.025129196E1,-4.513105011E1,1.109849930E2,2.489385986E1
1.026134796E1,-4.519084930E1,1.111125336E2,2.493591309E1
1.027140396E1,-4.503169250E1,1.106750565E2,2.515951538E1
1.028146096E1,-4.495421600E1,1.109741364E2,2.501873779E1
1.029151696E1,-4.512703705E1,1.107908325E2,2.481689453E1
1.030157496E1,-4.498336792E1,1.109114075E2,2.484690857E1
1.031163096E1,-4.517489624E1,1.113013535E2,2.491120911E1
1.032168696E1,-4.518564606E1,1.110487442E2,2.499845886E1
1.033174396E1,-4.528598785E1,1.111673355E2,2.479408264E1
1.034179996E1,-4.524333191E1,1.109561844E2,2.521992493E1
1.035185696E1,-4.517391968E1,1.106819382E2,2.487945557E1
1.036191296E1,-4.518505859E1,1.108926163E2,2.517181396E1
1.037196896E1,-4.520258331E1,1.108374176E2,2.493791199E1
1.038202596E1,-4.492766571E1,1.109284210E2,2.478125000E1
1.039208196E1,-4.505489349E1,1.108526840E2,2.478567505E1
1.040213796E1,-4.491815186E1,1.110890579E2,2.494740295E1
1.041219496E1,-4.519166565E1,1.107410126E2,2.483546448E1
1.042225096E1,-4.521536255E1,1.109852524E2,2.489221191E1
1.043230796E1,-4.512090302E1,1.107190857E2,2.494694519E1
1.044236396E1,-4.503868103E1,1.108893585E2,2.473785400E1
1.045241996E1,-4.491463470E1,1.107975693E2,2.455055237E1
1.046247696E1,-4.504077911E1,1.109526672E2,2.458781433E1
1.047253296E1,-4.519036102E1,1.109053879E2,2.506584167E1
1.048258996E1,-4.511518097E1,1.107793503E2,2.493359375E1
1.049264596E1,-4.500827789E1,1.109054947E2,2.491229248E1
1.050270196E1,-4.528404999E1,1.107182541E2,2.517082214E1
1.051275896E1,-4.528404999E1,1.107182541E2,2.517082214E1
1.052281496E1,-4.528404999E1,1.107182541E2,2.517082214E1
1.053287096E1,-4.528404999E1,1.107182541E2,2.517082214E1
1.054292796E1,-4.478005981E1,1.106032028E2,2.534527588E1
1.055298396E1,-4.490811157E1,1.107791977E2,2.504029846E1
1.056304096E1,-4.504734039E1,1.107736435E2,2.508093262E1
1.057309696E1,-4.500099182E1,1.107165222E2,2.507783508E1
1.058315296E1,-4.504643250E1,1.107881241E2,2.495727539E1
1.059320996E1,-4.499208832E1,1.107285538E2,2.490869141E1
1.060326596E1,-4.498461151E1,1.106774979E2,2.491476440E1
1.061332296E1,-4.492580414E1,1.106758270E2,2.489294434E1
1.062337896E1,-4.491419220E1,1.107813492E2,2.496441650E1
1.063343496E1,-4.496845245E1,1.108216705E2,2.498657227E1
1.064349196E1,-4.499126434E1,1.108808441E2,2.503910828E1
1.065354796E1,-4.505900574E1,1.108892212E2,2.512316895E1
1.066360396E1,-4.507871246E1,1.108883972E2,2.507252502E1
1.067366096E1,-4.506431580E1,1.108947906E2,2.506755066E1
1.068371696E1,-4.508329010E1,1.108064499E2,2.495274353E1
1.069377396E1,-4.501600647E1,1.108178101E2,2.497077942E1
1.070382996E1,-4.500828552E1,1.107025299E2,2.505894470E1
1.071388596E1,-4.496044922E1,1.106912613E2,2.523222351E1
1.072394296E1,-4.486437988E1,1.107327194E2,2.519662476E1
1.073399896E1,-4.493338776E1,1.107897797E2,2.504026794E1
1.074405496E1,-4.484976196E1,1.108650589E2,2.502453613E1
1.075411196E1,-4.480221558E1,1.108263397E2,2.483393860E1
1.076416796E1,-4.472243500E1,1.107224579E2,2.468315125E1
1.077422496E1,-4.487534332E1,1.107497787E2,2.464111328E1
1.078428096E1,-4.491601562E1,1.106966400E2,2.476567078E1
1.079433696E1,-4.488874054E1,1.106688766E2,2.485346985E1
1.080439396E1,-4.493709564E1,1.106575165E2,2.494500732E1
1.081444996E1,-4.477649689E1,1.106894379E2,2.480844116E1
1.082450696E1,-4.473402405E1,1.108123550E2,2.479054260E1
1.083456296E1,-4.468946838E1,1.107269058E2,2.484567261E1
1.084461896E1,-4.486538696E1,1.108459702E2,2.464347839E1
1.085467596E1,-4.500772858E1,1.108585892E2,2.474667358E1
1.086473196E1,-4.499122620E1,1.107444000E2,2.490278625E1
1.087478796E1,-4.517449951E1,1.107763672E2,2.490817261E1
1.088484496E1,-4.511057281E1,1.108366089E2,2.493721008E1
1.089490096E1,-4.505949402E1,1.108212662E2,2.497961426E1
1.090495796E1,-4.518043518E1,1.108150787E2,2.498399353E1
1.091501396E1,-4.508293915E1,1.107852478E2,2.495645142E1
1.092506996E1,-4.505906677E1,1.108104477E2,2.488359070E1
1.093512696E1,-4.508006287E1,1.107849503E2,2.468307495E1
1.094518296E1,-4.502625275E1,1.108291397E2,2.450753784E1
1.095523996E1,-4.501158905E1,1.108722916E2,2.459613037E1
1.096529596E1,-4.501140594E1,1.108121643E2,2.461213684E1
1.097535196E1,-4.514043427E1,1.107759476E2,2.463314819E1
1.098540896E1,-4.518239594E1,1.107861023E2,2.460934448E1
1.099546496E1,-4.502475739E1,1.108983688E2,2.451014709E1
1.100552096E1,-4.505326080E1,1.108264999E2,2.458987427E1
1.101557796E1,-4.497853088E1,1.107147751E2,2.466926575E1
1.102563396E1,-4.498393250E1,1.106660004E2,2.461135864E1
1.103569096E1,-4.511616516E1,1.107239685E2,2.459278870E1
1.104574696E1,-4.518415833E1,1.106766434E2,2.460807800E1
1.105580296E1,-4.502589417E1,1.106557922E2,2.477943420E1
1.106585996E1,-4.496983337E1,1.107333679E2,2.467927551E1
1.107591596E1,-4.491601562E1,1.108466187E2,2.454197693E1
1.108597196E1,-4.483385468E1,1.108666763E2,2.453063965E1
1.109602896E1,-4.477574158E1,1.108856049E2,2.464636230E1
1.110608496E1,-4.495710754E1,1.108285065E2,2.469746399E1
1.111614196E1,-4.497062683E1,1.109265289E2,2.489407349E1
1.112619796E1,-4.488253021E1,1.110548096E2,2.487684631E1
1.113625396E1,-4.483697510E1,1.111038055E2,2.469833374E1
1.114631096E1,-4.499102783E1,1.109538040E2,2.465362549E1
1.115636696E1,-4.493161011E1,1.108437500E2,2.475305176E1
1.116642396E1,-4.485226440E1,1.107547150E2,2.492007446E1
1.117647996E1,-4.481439209E1,1.108115845E2,2.506047058E1
1.118653596E1,-4.494046783E1,1.108758774E2,2.504014587E1
1.119659296E1,-4.503004456E1,1.108177032E2,2.497486877E1
1.120664896E1,-4.504199219E1,1.108492432E2,2.482859802E1
1.121670496E1,-4.506761932E1,1.108842773E2,2.480319214E1
1.122676196E1,-4.501218414E1,1.107701416E2,2.484480286E1
1.123681796E1,-4.498947906E1,1.108365784E2,2.467422485E1
1.124687496E1,-4.503371429E1,1.107370377E2,2.469606018E1
1.125693096E1,-4.499843597E1,1.108280334E2,2.471205139E1
1.126698696E1,-4.503079224E1,1.108339767E2,2.462864685E1
1.127704396E1,-4.505924225E1,1.106963806E2,2.459504700E1
1.128709996E1,-4.503964996E1,1.107089310E2,2.466561890E1
1.129715638E1,-4.500749207E1,1.106745987E2,2.480484009E1
1.130721238E1,-4.493999481E1,1.106662903E2,2.478256226E1
1.131726838E1,-4.474081421E1,1.107833481E2,2.471496582E1
1.132732538E1,-4.491661072E1,1.106720581E2,2.466188049E1
1.133738138E1,-4.500439453E1,1.107337799E2,2.468775940E1
1.134743737E1,-4.505503082E1,1.106139908E2,2.479945374E1
1.135749438E1,-4.505749512E1,1.105903778E2,2.479833984E1
1.136755038E1,-4.489831543E1,1.106056213E2,2.483761597E1
1.137760738E1,-4.492333221E1,1.106004868E2,2.476451111E1
1.138766338E1,-4.492694855E1,1.105349884E2,2.494425964E1
1.139771938E1,-4.499587250E1,1.106860046E2,2.498495483E1
1.140777638E1,-4.506480408E1,1.107286911E2,2.511918640E1
1.141783238E1,-4.498236847E1,1.107057571E2,2.499259949E1
1.142788938E1,-4.489086914E1,1.108326035E2,2.498962402E1
1.143794538E1,-4.492607880E1,1.107445145E2,2.499313354E1
1.144800137E1,-4.499882507E1,1.108526917E2,2.491014099E1
1.145805837E1,-4.501079559E1,1.107348480E2,2.491650391E1
1.146811438E1,-4.503263855E1,1.106806412E2,2.483198547E1
1.147817038E1,-4.503251648E1,1.106556091E2,2.481945801E1
1.148822738E1,-4.516883850E1,1.107317429E2,2.481468201E1
1.149828338E1,-4.511508179E1,1.107512512E2,2.471041870E1
1.150834038E1,-4.511557007E1,1.107341843E2,2.481367493E1
1.151839638E1,-4.511828613E1,1.107498932E2,2.480706787E1
1.152845238E1,-4.525454712E1,1.106710815E2,2.473326111E1
1.153850938E1,-4.513895416E1,1.105598526E2,2.468182373E1
1.154856538E1,-4.503308105E1,1.105029373E2,2.469792175E1
1.155862237E1,-4.501485443E1,1.104339371E2,2.462774658E1
1.156867838E1,-4.501994324E1,1.104825211E2,2.459497070E1
1.157873438E1,-4.501994324E1,1.104825211E2,2.459497070E1
1.158879138E1,-4.514305115E1,1.105225296E2,2.460408020E1
1.159884738E1,-4.513715363E1,1.105311127E2,2.478787231E1
1.160890338E1,-4.517049408E1,1.104090881E2,2.488774109E1
1.161896038E1,-4.523857880E1,1.105387726E2,2.494461060E1
1.162901638E1,-4.525546265E1,1.107170563E2,2.507728577E1
1.163907338E1,-4.534740448E1,1.107341156E2,2.491595459E1
1.164912938E1,-4.532620239E1,1.106756134E2,2.479570007E1
1.165918537E1,-4.517214966E1,1.107362900E2,2.471923828E1
1.166924238E1,-4.511149597E1,1.107510605E2,2.465992737E1
1.167929838E1,-4.519194031E1,1.107667160E2,2.465606689E1
1.168935538E1,-4.515192413E1,1.105950928E2,2.464108276E1
1.169941138E1,-4.496855927E1,1.105692139E2,2.488630676E1
1.170946738E1,-4.496562195E1,1.104516296E2,2.507821655E1
1.171952438E1,-4.497307587E1,1.105601807E2,2.503340149E1
1.172958038E1,-4.500800323E1,1.106292191E2,2.500440979E1
1.173963638E1,-4.499421692E1,1.106282349E2,2.495623779E1
1.174969338E1,-4.514097595E1,1.107037048E2,2.479803467E1
1.175974937E1,-4.513993073E1,1.107156219E2,2.494895935E1
1.176980637E1,-4.518447876E1,1.104944839E2,2.500421143E1
1.177986238E1,-4.518518066E1,1.104222336E2,2.487648010E1
1.178991838E1,-4.503361511E1,1.105203934E2,2.471664429E1
1.179997538E1,-4.495722961E1,1.105848541E2,2.491247559E1
1.181003138E1,-4.494895172E1,1.104704361E2,2.482846069E1
1.182008838E1,-4.484693909E1,1.105344391E2,2.471594238E1
1.183014438E1,-4.494570923E1,1.104629135E2,2.465060425E1
1.184020038E1,-4.489288330E1,1.104591064E2,2.480166626E1
1.185025738E1,-4.486446381E1,1.105683594E2,2.476873779E1
1.186031338E1,-4.495930481E1,1.105019379E2,2.477056885E1
1.187036937E1,-4.504943085E1,1.104958725E2,2.474696350E1
1.188042638E1,-4.508566284E1,1.106721878E2,2.467921448E1
1.189048238E1,-4.505012512E1,1.107526245E2,2.471839905E1
1.190053938E1,-4.504605865E1,1.107980194E2,2.464949036E1
1.191059538E1,-4.498713684E1,1.108159714E2,2.470899963E1
1.192065138E1,-4.504469299E1,1.106819458E2,2.464025879E1
1.193070838E1,-4.502177429E1,1.105602188E2,2.470091248E1
1.194076438E1,-4.505805206E1,1.105487061E2,2.465892029E1
1.195082038E1,-4.506461334E1,1.106282349E2,2.454612732E1
1.196087738E1,-4.499642181E1,1.106725235E2,2.446217346E1
1.197093337E1,-4.498501587E1,1.107150421E2,2.447918701E1
1.198099038E1,-4.496595001E1,1.106299362E2,2.459471130E1
1.199104638E1,-4.501890564E1,1.106120987E2,2.474870300E1
1.200110238E1,-4.500064850E1,1.106106110E2,2.481204224E1
1.201115938E1,-4.496189880E1,1.106760254E2,2.464338684E1
1.202121538E1,-4.511717224E1,1.105612030E2,2.479847717E1
1.203127138E1,-4.516794586E1,1.105366669E2,2.478593445E1
1.204132838E1,-4.516546631E1,1.104110718E2,2.476190186E1
1.205138438E1,-4.520935059E1,1.104526596E2,2.466056824E1
1.206144138E1,-4.519968414E1,1.104362869E2,2.462896729E1
1.207149738E1,-4.520203400E1,1.105235367E2,2.472924805E1
1.208155338E1,-4.517223358E1,1.105320816E2,2.481881714E1
1.209161038E1,-4.523123169E1,1.104260864E2,2.471109009E1
1.210166638E1,-4.520818329E1,1.104709167E2,2.458250427E1
1.211172338E1,-4.513048553E1,1.104781799E2,2.447583008E1
1.212177938E1,-4.519281769E1,1.104299469E2,2.464108276E1
1.213183538E1,-4.509222412E1,1.103097992E2,2.499119568E1
1.214189238E1,-4.496143341E1,1.102738876E2,2.460580444E1
1.215194838E1,-4.523004150E1,1.103318405E2,2.494334412E1
1.216200438E1,-4.493353271E1,1.102267990E2,2.492219543E1
1.217206138E1,-4.485337830E1,1.102029343E2,2.507446289E1
1.218211737E1,-4.513089752E1,1.101200714E2,2.511639404E1
1.219217438E1,-4.498945618E1,1.099561310E2,2.533256531E1
1.220223038E1,-4.526324463E1,1.101961441E2,2.506169128E1
1.221228638E1,-4.506431580E1,1.101414185E2,2.529331970E1
1.222234338E1,-4.508277130E1,1.103100357E2,2.495314026E1
1.223239938E1,-4.514237213E1,1.104825287E2,2.500267029E1
1.224245638E1,-4.489173126E1,1.102537155E2,2.521061707E1
1.225251238E1,-4.501547241E1,1.103173752E2,2.514062500E1
1.226256838E1,-4.510987854E1,1.103007202E2,2.527210999E1
1.227262538E1,-4.515737152E1,1.102122421E2,2.526672363E1
1.228268137E1,-4.516477203E1,1.102937775E2,2.533811951E1
1.229273738E1,-4.511118317E1,1.103074493E2,2.540837097E1
1.230279475E1,-4.483426666E1,1.105935059E2,2.556050110E1
1.231285075E1,-4.476251221E1,1.103379211E2,2.516635132E1
1.232290775E1,-4.473617554E1,1.103046112E2,2.533085632E1
1.233296375E1,-4.468338776E1,1.102388458E2,2.500360107E1
1.234301975E1,-4.468442535E1,1.102596664E2,2.498493958E1
1.235307675E1,-4.462020874E1,1.103195419E2,2.519943237E1
1.236313275E1,-4.469550323E1,1.101289520E2,2.521359253E1
1.237318975E1,-4.462462616E1,1.101754456E2,2.540010071E1
1.238324575E1,-4.493019867E1,1.102440491E2,2.554855347E1
1.239330175E1,-4.483707428E1,1.103591309E2,2.558752441E1
1.240335875E1,-4.474881744E1,1.104499588E2,2.537359619E1
1.241341475E1,-4.492728424E1,1.103680649E2,2.538052368E1
1.242347075E1,-4.483489990E1,1.102594757E2,2.530416870E1
1.243352775E1,-4.501604462E1,1.102799683E2,2.524401855E1
1.244358375E1,-4.488027954E1,1.102878647E2,2.514616394E1
1.245364075E1,-4.462651825E1,1.102096176E2,2.502734375E1
1.246369675E1,-4.483139038E1,1.102514801E2,2.513963318E1
1.247375275E1,-4.466063690E1,1.100458069E2,2.534246826E1
1.248380975E1,-4.473640442E1,1.098464127E2,2.564537048E1
1.249386575E1,-4.469773102E1,1.098695297E2,2.561720276E1
1.250392175E1,-4.463742828E1,1.098283997E2,2.566651917E1
1.251397875E1,-4.445477295E1,1.098543625E2,2.584089661E1
1.252403475E1,-4.342681885E1,1.072355576E2,2.850698853E1
1.253409175E1,-3.794110107E1,9.362675476E1,4.800344849E1
1.254414775E1,-2.735468292E1,6.630000305E1,7.217723083E1
1.255420375E1,-1.362295532E1,3.668884659E1,7.614521790E1
1.256426075E1,-4.204940796E0,2.080876541E1,7.042825317E1
1.257431675E1,-2.717826843E0,1.672499466E1,6.828717804E1
1.258437375E1,-3.801651001E0,1.616510391E1,6.856646729E1
1.259442975E1,-4.581123352E0,1.597713184E1,6.819280243E1
1.260448575E1,-5.118812561E0,1.594034481E1,6.789646912E1
1.261454275E1,-5.534240723E0,1.595462132E1,6.749528503E1
1.262459875E1,-5.380142212E0,1.553749180E1,6.691562653E1
1.263465475E1,-4.944580078E0,1.530496120E1,6.603262329E1
1.264471175E1,-4.492218018E0,1.431162167E1,6.533966064E1
1.265476775E1,-4.106155396E0,1.338615131E1,6.404603577E1
1.266482475E1,-3.645080566E0,1.261969090E1,6.300080872E1
1.267488075E1,-3.825134277E0,1.220824718E1,6.219502258E1
1.268493675E1,-4.987167358E0,1.301937771E1,6.184959412E1
1.269499375E1,-7.336585999E0,1.524391842E1,6.205979919E1
1.270504975E1,-1.071237946E1,1.987883377E1,6.243043518E1
1.271510575E1,-1.417078400E1,2.413746643E1,6.157693481E1
1.272516275E1,-1.639675140E1,2.652614975E1,5.837965393E1
1.273521875E1,-1.810322571E1,2.557096100E1,5.426303101E1
1.274527575E1,-1.898661041E1,2.362496567E1,4.914607239E1
1.275533175E1,-1.864679718E1,2.264632034E1,4.443016052E1
1.276538775E1,-1.719996643E1,2.345930099E1,4.028138733E1
1.277544475E1,-1.471222687E1,2.522573090E1,3.755535889E1
1.278550075E1,-1.180371857E1,2.752152634E1,3.652291870E1
1.279555775E1,-8.925476074E0,2.965608978E1,3.589791870E1
1.280561375E1,-6.486900330E0,3.152862549E1,3.560920715E1
1.281566975E1,-4.683799744E0,3.345401382E1,3.572422791E1
1.282572675E1,-2.989158630E0,3.478936768E1,3.723297119E1
1.283578275E1,-1.943244934E0,3.557991791E1,3.777821350E1
1.284583875E1,-1.186569214E0,3.589278793E1,3.881993103E1
1.285589575E1,-6.424560547E-1,3.638736343E1,3.956782532E1
1.286595175E1,1.658248901E-1,3.647451782E1,4.001867676E1
1.287600875E1,8.125000000E-1,3.598574448E1,4.002807617E1
1.288606475E1,1.231201172E0,3.587426376E1,4.010357666E1
1.289612075E1,1.675796509E0,3.554484558E1,4.009104919E1
1.290617775E1,1.656417847E0,3.532374573E1,4.007386780E1
1.291623375E1,1.708091736E0,3.537423325E1,4.074621582E1
1.292628975E1,2.046424866E0,3.480735016E1,4.065144348E1
1.293634675E1,2.140762329E0,3.487478638E1,4.044201660E1
1.294640275E1,2.172721863E0,3.475384903E1,4.060855103E1
1.295645975E1,2.330581665E0,3.477363968E1,4.054185486E1
1.296651575E1,2.594657898E0,3.466783142E1,4.039146423E1
1.297657175E1,2.794288635E0,3.446194839E1,4.009075928E1
1.298662875E1,2.927574158E0,3.453799820E1,3.998794556E1
1.299668475E1,2.881942749E0,3.459188080E1,4.015072632E1
1.300674175E1,3.030570984E0,3.457378006E1,4.036318970E1
1.301679775E1,3.127975464E0,3.452296448E1,4.029901123E1
1.302685375E1,3.098236084E0,3.447693634E1,4.015101624E1
1.303691075E1,3.006385803E0,3.421079254E1,4.038327026E1
1.304696675E1,2.982215881E0,3.438366699E1,4.025717163E1
1.305702275E1,3.150123596E0,3.445941544E1,4.020443726E1
1.306707975E1,3.284652710E0,3.448052597E1,4.035292053E1
1.307713575E1,3.266395569E0,3.435303116E1,4.007392883E1
1.308719275E1,3.117805481E0,3.451737213E1,4.001786804E1
1.309724875E1,3.035552979E0,3.475171280E1,4.014949036E1
1.310730475E1,2.983032227E0,3.460622406E1,4.017823792E1
1.311736175E1,3.030937195E0,3.483946228E1,3.967182922E1
1.312741775E1,3.248512268E0,3.465828323E1,3.969635010E1
1.313747375E1,3.175308228E0,3.469940567E1,3.965812683E1
1.314753075E1,3.097373962E0,3.468404770E1,4.002278137E1
1.315758675E1,3.226356506E0,3.459817886E1,4.012509155E1
1.316764375E1,3.054298401E0,3.457464218E1,4.013362122E1
1.317769975E1,2.851524353E0,3.454803467E1,4.043067932E1
1.318775575E1,2.875717163E0,3.480992126E1,4.007418823E1
1.319781275E1,3.162635803E0,3.464456940E1,4.033262634E1
1.320786875E1,3.233413696E0,3.459367752E1,4.041664124E1
1.321792575E1,3.014617920E0,3.475272369E1,4.031074524E1
1.322798175E1,3.004653931E0,3.445041275E1,4.002755737E1
1.323803775E1,3.085830688E0,3.438702393E1,4.035371399E1
1.324809475E1,3.069473267E0,3.452272415E1,4.007763672E1
1.325815075E1,2.932472229E0,3.431217575E1,4.005941772E1
1.326820775E1,2.719871521E0,3.445169830E1,4.037329102E1
1.327826375E1,2.978866577E0,3.441815186E1,4.031326294E1
1.328831975E1,2.726470947E0,3.434395981E1,4.003196716E1
1.329837683E1,2.732307434E0,3.453470993E1,4.057940674E1
1.330843283E1,2.566383362E0,3.432689667E1,4.042408752E1
1.331848883E1,2.616447449E0,3.457069016E1,4.027662659E1
1.332854583E1,2.972473145E0,3.438655472E1,4.020278931E1
1.333860183E1,2.839904785E0,3.447011566E1,4.031582642E1
1.334865883E1,2.746315002E0,3.430200577E1,4.022560120E1
1.335871483E1,2.919914246E0,3.418497467E1,4.037849426E1
1.336877083E1,2.749267578E0,3.417058563E1,4.036567688E1
1.337882783E1,2.871681213E0,3.409435654E1,4.084112549E1
1.338888383E1,2.846969604E0,3.424078751E1,4.069792175E1
1.339893983E1,2.771286011E0,3.419415283E1,4.027604675E1
1.340899683E1,2.738769531E0,3.441700363E1,3.991659546E1
1.341905283E1,2.869407654E0,3.424800873E1,4.030337524E1
1.342910983E1,2.774528503E0,3.426889801E1,4.014208984E1
1.343916583E1,2.804954529E0,3.418840027E1,4.044599915E1
1.344922183E1,2.937576294E0,3.435192490E1,4.022602844E1
