"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.978040417E0,2.452501678E1,-1.000135803E1,5.213421631E1
1.988095417E0,2.435267639E1,-9.811538696E0,5.165139771E1
1.998150125E0,2.418875504E1,-9.612648010E0,5.166334534E1
2.008206125E0,2.410462952E1,-9.537231445E0,5.185771179E1
2.018261125E0,2.415277481E1,-9.177711487E0,5.178968811E1
2.028316125E0,2.401847839E1,-8.961036682E0,5.200047302E1
2.038372125E0,2.414793777E1,-8.741775513E0,5.182328796E1
2.048427125E0,2.420319748E1,-8.694694519E0,5.168267822E1
2.058482125E0,2.407630539E1,-8.557464600E0,5.196298218E1
2.068538125E0,2.424614334E1,-8.490921021E0,5.176634216E1
2.078593125E0,2.444734955E1,-8.497077942E0,5.150195312E1
2.088648125E0,2.451379395E1,-8.297058105E0,5.208638000E1
2.098704125E0,2.441241074E1,-7.797004700E0,5.173583984E1
2.108759125E0,2.442887115E1,-7.596656799E0,5.203294373E1
2.118814125E0,2.430393600E1,-7.290031433E0,5.212814331E1
2.128870125E0,2.402726746E1,-7.350196838E0,5.192247009E1
2.138925125E0,2.399215698E1,-6.944923401E0,5.170895386E1
2.148980125E0,2.374403000E1,-6.813377380E0,5.183647156E1
2.159036125E0,2.386878586E1,-6.659187317E0,5.170819092E1
2.169091125E0,2.386631775E1,-6.341865540E0,5.173561096E1
2.179146125E0,2.379409027E1,-6.008995056E0,5.178149414E1
2.189202125E0,2.357174301E1,-5.777648926E0,5.173268127E1
2.199257125E0,2.344514847E1,-5.607749939E0,5.151834106E1
2.209312125E0,2.311894989E1,-5.642814636E0,5.162336731E1
2.219368125E0,2.288719177E1,-5.389503479E0,5.136172485E1
2.229423125E0,2.243524170E1,-5.060684204E0,5.167073059E1
2.239478125E0,2.202027512E1,-4.544784546E0,5.190281677E1
2.249534125E0,2.153371429E1,-3.962554932E0,5.210519409E1
2.259589125E0,2.096508026E1,-3.171142578E0,5.260127258E1
2.269644125E0,2.053830719E1,-2.550292969E0,5.311906433E1
2.279700125E0,2.028063583E1,-1.317977905E0,5.339102173E1
2.289755125E0,1.987913132E1,-3.542480469E-1,5.455715942E1
2.299810125E0,1.992284775E1,5.534896851E-1,5.560986328E1
2.309866125E0,1.994003677E1,1.655944824E0,5.626647949E1
2.319921125E0,2.030376053E1,2.528724670E0,5.716786194E1
2.329976125E0,2.115632248E1,3.571830750E0,5.856190491E1
2.340032125E0,2.205694199E1,4.069618225E0,5.983584595E1
2.350087125E0,2.318094635E1,4.350219727E0,6.108871460E1
2.360142125E0,2.448213196E1,4.531272888E0,6.210778809E1
2.370198125E0,2.591773224E1,4.488563538E0,6.293693542E1
2.380253125E0,2.726238632E1,4.648353577E0,6.418121338E1
2.390308125E0,2.850571442E1,4.814193726E0,6.527183533E1
2.400364125E0,2.993079758E1,5.144241333E0,6.639474487E1
2.410419125E0,3.102330017E1,5.617103577E0,6.730279541E1
2.420474125E0,3.231040955E1,6.270278931E0,6.903642273E1
2.430530125E0,3.347522736E1,7.335601807E0,7.070863342E1
2.440585125E0,3.413731384E1,8.711380005E0,7.208308411E1
2.450640125E0,3.469075012E1,1.037221527E1,7.453908539E1
2.460696125E0,3.487247467E1,1.307955170E1,7.681366730E1
2.470751125E0,3.504398727E1,1.661451721E1,7.849645996E1
2.480806125E0,3.455846405E1,2.091929626E1,8.032405090E1
2.490862125E0,3.348141479E1,2.585165405E1,8.156038666E1
2.500917125E0,3.204715729E1,3.161734009E1,8.207759094E1
2.510972125E0,2.991473007E1,3.748895264E1,8.162374878E1
2.521028125E0,2.767860794E1,4.294336700E1,7.971480560E1
2.531083125E0,2.488453293E1,4.773322296E1,7.725279999E1
2.541138125E0,2.187108231E1,5.118796539E1,7.298937988E1
2.551194125E0,1.886984253E1,5.320003891E1,6.760308838E1
2.561249125E0,1.549504852E1,5.360388947E1,6.125395203E1
2.571304125E0,9.493576050E0,5.666979218E1,5.149322510E1
2.581360125E0,-1.804023743E0,6.626004028E1,4.311709595E1
2.591415125E0,-4.566337585E0,6.909844971E1,4.072509766E1
2.601470125E0,-5.360847473E0,7.023823547E1,3.955992126E1
2.611526125E0,-5.610427856E0,7.064700317E1,3.983869934E1
2.621581125E0,-5.520767212E0,7.067965698E1,3.968089294E1
2.631636125E0,-5.383369446E0,7.086450958E1,3.973934937E1
2.641692125E0,-5.546081543E0,7.101536560E1,3.964183044E1
2.651747125E0,-5.720695496E0,7.082395935E1,3.981405640E1
2.661802125E0,-5.724044800E0,7.065911865E1,4.004797363E1
2.671858125E0,-5.728210449E0,7.097496033E1,3.985523987E1
2.681913125E0,-5.715599060E0,7.138052368E1,3.976078796E1
2.691968125E0,-5.746437073E0,7.152256012E1,4.000852966E1
2.702024125E0,-5.782798767E0,7.186896515E1,3.998275757E1
2.712079125E0,-5.871414185E0,7.200782776E1,3.988003540E1
2.722134125E0,-5.920791626E0,7.233833313E1,3.998912048E1
2.732190125E0,-5.825782776E0,7.228329468E1,3.999726868E1
2.742245125E0,-5.695884705E0,7.255566406E1,3.966525269E1
2.752300125E0,-5.683967590E0,7.243540192E1,3.990063477E1
2.762356125E0,-5.853828430E0,7.279301453E1,3.980545044E1
2.772411125E0,-6.113235474E0,7.296902466E1,3.997901917E1
2.782466125E0,-6.132835388E0,7.323580170E1,4.002577209E1
2.792522125E0,-6.272987366E0,7.366499329E1,4.002030945E1
2.802577125E0,-6.385169983E0,7.408472443E1,4.021939087E1
2.812632125E0,-6.714950562E0,7.431165314E1,4.047039795E1
2.822688125E0,-6.823646545E0,7.469604492E1,4.056376648E1
2.832743125E0,-7.037498474E0,7.482543945E1,4.069883728E1
2.842798125E0,-7.609878540E0,7.562786865E1,4.059515381E1
2.852854125E0,-8.042442322E0,7.630180359E1,4.076745605E1
2.862909125E0,-8.620376587E0,7.744955444E1,4.099917603E1
2.872964125E0,-9.539794922E0,7.864482117E1,4.105726624E1
2.883020125E0,-1.001834869E1,7.974893188E1,4.113630676E1
2.893075125E0,-1.028867340E1,8.085742950E1,4.079693604E1
2.903130125E0,-1.083662415E1,8.206364441E1,4.091397095E1
2.913186125E0,-1.144234467E1,8.328239441E1,4.109448242E1
2.923241125E0,-1.232643127E1,8.495140076E1,4.118856812E1
2.933296125E0,-1.281129456E1,8.630104065E1,4.079846191E1
2.943352125E0,-1.355825043E1,8.775170135E1,4.099302673E1
2.953407125E0,-1.413071442E1,8.896810913E1,4.065829468E1
2.963462125E0,-1.469934082E1,9.025072479E1,4.020243835E1
2.973518125E0,-1.510295105E1,9.143915558E1,4.017478943E1
2.983573125E0,-1.601624298E1,9.241561890E1,4.027127075E1
2.993627375E0,-1.673773193E1,9.350628662E1,3.989743042E1
3.003683375E0,-1.756986237E1,9.460310364E1,3.889102173E1
3.013738375E0,-1.756986237E1,9.460310364E1,3.889102173E1
3.023793375E0,-1.850277710E1,9.579335022E1,3.891061401E1
3.033849375E0,-1.974822235E1,9.668009949E1,3.890316772E1
3.043904375E0,-2.092931366E1,9.742778015E1,3.866366577E1
3.053959375E0,-2.208648682E1,9.841766357E1,3.817559814E1
3.064015375E0,-2.345426941E1,9.909836578E1,3.760522461E1
3.074070375E0,-2.487149811E1,9.973892975E1,3.758299255E1
3.084125375E0,-2.609447479E1,1.006375198E2,3.711079407E1
3.094181375E0,-2.749902344E1,1.014465103E2,3.659446716E1
3.104236375E0,-2.830561066E1,1.019171600E2,3.657470703E1
3.114291375E0,-2.954022980E1,1.024859924E2,3.541836548E1
3.124347375E0,-3.013577271E1,1.032102280E2,3.552798462E1
3.134402375E0,-3.095262146E1,1.035730057E2,3.519847107E1
3.144457375E0,-3.153956604E1,1.037996674E2,3.527163696E1
3.154513375E0,-3.178638458E1,1.043115540E2,3.504548645E1
3.164568375E0,-3.184357452E1,1.043532562E2,3.450276184E1
3.174623375E0,-3.197004700E1,1.045734863E2,3.406378174E1
3.184679375E0,-3.204656982E1,1.047674103E2,3.404240417E1
3.194734375E0,-3.204676056E1,1.049078217E2,3.421746826E1
3.204789375E0,-3.198458099E1,1.049497147E2,3.425228882E1
3.214845375E0,-3.190802765E1,1.050630264E2,3.396817017E1
3.224900375E0,-3.168132782E1,1.052964249E2,3.384886169E1
3.234955375E0,-3.165128326E1,1.050848236E2,3.396525574E1
3.245011375E0,-3.129675293E1,1.051006088E2,3.364613342E1
3.255066375E0,-3.155300140E1,1.053400650E2,3.356205750E1
3.265121375E0,-3.152008820E1,1.056393127E2,3.358064270E1
3.275177375E0,-3.144130707E1,1.058568497E2,3.355136108E1
3.285232375E0,-3.152801514E1,1.062298126E2,3.307022095E1
3.295287375E0,-3.171572876E1,1.063362885E2,3.291725159E1
3.305343375E0,-3.182228851E1,1.066676865E2,3.265875244E1
3.315398375E0,-3.192982483E1,1.067809601E2,3.266349792E1
3.325453375E0,-3.183437347E1,1.068654175E2,3.231140137E1
3.335509375E0,-3.205136871E1,1.071277084E2,3.260357666E1
3.345564375E0,-3.233028412E1,1.070992661E2,3.239390564E1
3.355619375E0,-3.226982880E1,1.070726624E2,3.245130920E1
3.365675375E0,-3.239073181E1,1.071518250E2,3.212681580E1
3.375730375E0,-3.255796051E1,1.070673141E2,3.246160889E1
3.385785375E0,-3.280656433E1,1.073801956E2,3.182896423E1
3.395840375E0,-3.298365021E1,1.072813644E2,3.215196228E1
3.405896375E0,-3.351342773E1,1.076067657E2,3.188677979E1
3.415951375E0,-3.393947601E1,1.077213516E2,3.160269165E1
3.426007375E0,-3.416398621E1,1.078401642E2,3.159407043E1
3.436062375E0,-3.418800354E1,1.078124084E2,3.115490723E1
3.446117375E0,-3.473576355E1,1.081699295E2,3.088459778E1
3.456172375E0,-3.509243011E1,1.084252167E2,3.063812256E1
3.466228375E0,-3.496091461E1,1.086041718E2,3.035020447E1
3.476283375E0,-3.499465942E1,1.085334015E2,3.038945007E1
3.486339375E0,-3.507330322E1,1.082765961E2,3.019779968E1
3.496394375E0,-3.519583130E1,1.084480743E2,3.036791992E1
3.506449375E0,-3.474307251E1,1.084148483E2,3.033299255E1
3.516504375E0,-3.481557465E1,1.084641953E2,3.004618835E1
3.526560375E0,-3.494982910E1,1.084177399E2,3.002995300E1
3.536615375E0,-3.487499237E1,1.084184189E2,2.994776917E1
3.546670375E0,-3.502854919E1,1.083710785E2,3.015509033E1
3.556726375E0,-3.507600403E1,1.085631485E2,3.016195679E1
3.566781375E0,-3.522084045E1,1.082749176E2,3.025213623E1
3.576836375E0,-3.502599335E1,1.082626801E2,3.005522156E1
3.586892375E0,-3.502637482E1,1.086109009E2,3.019546509E1
3.596947375E0,-3.503171539E1,1.083491058E2,3.018318176E1
3.607002375E0,-3.534740448E1,1.085381470E2,2.983215332E1
3.617058375E0,-3.509841919E1,1.085579834E2,2.983085632E1
3.627113375E0,-3.514832306E1,1.084515839E2,3.014714050E1
3.637168375E0,-3.473336029E1,1.084389954E2,3.026368713E1
3.647224375E0,-3.464099121E1,1.086166229E2,3.029972839E1
3.657279375E0,-3.483943939E1,1.086330643E2,3.026522827E1
3.667334375E0,-3.480071259E1,1.083920441E2,3.026206970E1
3.677390375E0,-3.463253021E1,1.083800049E2,3.050747681E1
3.687445375E0,-3.488642883E1,1.086323242E2,3.044245911E1
3.697500375E0,-3.489568329E1,1.086100922E2,3.008287048E1
3.707556375E0,-3.514973450E1,1.086597061E2,2.998144531E1
3.717611375E0,-3.500533295E1,1.084679642E2,3.016836548E1
3.727666375E0,-3.506642914E1,1.084231339E2,3.033587646E1
3.737722375E0,-3.512012482E1,1.084265747E2,3.040954590E1
3.747777375E0,-3.483602142E1,1.083596573E2,3.041979980E1
3.757832375E0,-3.489816284E1,1.086018906E2,3.077349854E1
3.767888375E0,-3.484694672E1,1.084949646E2,3.053529358E1
3.777943375E0,-3.499054718E1,1.084182358E2,3.039073181E1
3.787998375E0,-3.529452515E1,1.085784912E2,3.003063965E1
3.798054375E0,-3.510752869E1,1.085249557E2,3.032295227E1
3.808109375E0,-3.503542328E1,1.084145813E2,3.055621338E1
3.818164375E0,-3.502074432E1,1.085146790E2,3.035484314E1
3.828220375E0,-3.479331207E1,1.086231918E2,3.064140320E1
3.838275375E0,-3.505674744E1,1.084693680E2,3.107119751E1
3.848330375E0,-3.507394409E1,1.083435898E2,3.051829529E1
3.858386375E0,-3.490551758E1,1.083854599E2,3.039770508E1
3.868441375E0,-3.479332733E1,1.084569626E2,3.073861694E1
3.878496375E0,-3.500230408E1,1.082617569E2,3.045500183E1
3.888552375E0,-3.499942780E1,1.084160309E2,3.012292480E1
3.898607375E0,-3.500191498E1,1.083752289E2,3.024923706E1
3.908662375E0,-3.485572052E1,1.082621384E2,3.003677368E1
3.918718375E0,-3.495736694E1,1.086217575E2,3.010900879E1
3.928773375E0,-3.506053162E1,1.084299164E2,2.985630798E1
3.938828375E0,-3.506892395E1,1.083339310E2,3.021434021E1
3.948884375E0,-3.494431305E1,1.085675354E2,3.044165039E1
3.958939375E0,-3.511520386E1,1.086248016E2,3.020135498E1
3.968994375E0,-3.522187805E1,1.084842682E2,2.988948059E1
3.979050375E0,-3.491561127E1,1.085242844E2,3.010830688E1
3.989105375E0,-3.468648529E1,1.084784393E2,2.968284607E1
3.999163292E0,-3.459166718E1,1.085716858E2,2.974043274E1
4.009219292E0,-3.485656738E1,1.084862595E2,2.989729309E1
4.019274292E0,-3.453504944E1,1.086980133E2,2.967428589E1
4.029329292E0,-3.473882294E1,1.086669388E2,2.989753723E1
4.039385292E0,-3.453996277E1,1.085151215E2,2.994761658E1
4.049440292E0,-3.465194702E1,1.084953995E2,2.980480957E1
4.059495292E0,-3.469985199E1,1.084171906E2,2.997799683E1
4.069551292E0,-3.497459412E1,1.084011688E2,2.984129333E1
4.079606292E0,-3.479847717E1,1.082928238E2,2.995462036E1
4.089661292E0,-3.486525726E1,1.085989227E2,2.988244629E1
4.099717292E0,-3.491339874E1,1.085693054E2,3.003887939E1
4.109772292E0,-3.501824951E1,1.084264679E2,2.999612427E1
4.119827292E0,-3.465747833E1,1.084269791E2,3.018360901E1
4.129883292E0,-3.479084778E1,1.085606079E2,3.029382324E1
4.139938292E0,-3.502682495E1,1.083054581E2,3.065280151E1
4.149993292E0,-3.504533386E1,1.083454132E2,3.065373230E1
4.160049292E0,-3.497322845E1,1.084730072E2,3.042768860E1
4.170104292E0,-3.481284332E1,1.085359268E2,3.034167480E1
4.180159292E0,-3.485047913E1,1.085645218E2,3.029743958E1
4.190214292E0,-3.486605835E1,1.083873520E2,3.056562805E1
4.200270292E0,-3.480153656E1,1.084948883E2,3.059095764E1
4.210325292E0,-3.471778107E1,1.083085938E2,3.050436401E1
4.220380292E0,-3.462238312E1,1.083470383E2,3.042483521E1
4.230436292E0,-3.456480408E1,1.083107605E2,3.041580200E1
4.240491292E0,-3.477970123E1,1.085772552E2,2.998690796E1
4.250546292E0,-3.475937653E1,1.086334534E2,3.047372437E1
4.260602292E0,-3.487538910E1,1.085286560E2,3.007453918E1
4.270657292E0,-3.488777161E1,1.084375763E2,2.975041199E1
4.280712292E0,-3.478967285E1,1.084175644E2,3.009619141E1
