"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.250441250E-1,-1.613644409E-1,1.320254517E-1,-9.796977081E0
5.350991250E-1,-1.501377869E-1,9.849517822E-2,-9.793534241E0
5.451541250E-1,-1.140628052E-1,1.013392639E-1,-9.783355408E0
5.552101250E-1,-9.190887451E-2,1.324745178E-1,-9.778565369E0
5.652651250E-1,-7.214996338E-2,1.848655701E-1,-9.787995758E0
5.753201250E-1,-4.715194702E-2,2.514770508E-1,-9.797276459E0
5.853761250E-1,-4.490661621E-3,3.011737061E-1,-9.785600739E0
5.954311250E-1,3.023712158E-2,3.037184143E-1,-9.781110077E0
6.054861250E-1,6.361770630E-2,2.885998535E-1,-9.792935486E0
6.155421250E-1,1.056802368E-1,2.339634705E-1,-9.787696381E0
6.255971250E-1,1.052311707E-1,1.695973206E-1,-9.780361633E0
6.356521250E-1,7.424560547E-2,1.249900818E-1,-9.776769104E0
6.457081250E-1,1.062789917E-2,9.370513916E-2,-9.782756653E0
6.557631250E-1,-7.035369873E-2,1.065783691E-1,-9.791887665E0
6.658181250E-1,-1.555265808E-1,1.408570862E-1,-9.796378326E0
6.758741250E-1,-2.100132751E-1,1.784289551E-1,-9.789792023E0
6.859291250E-1,-2.303709412E-1,2.384541321E-1,-9.792486420E0
6.959841250E-1,-1.980381775E-1,2.662962341E-1,-9.789941711E0
7.060401250E-1,-1.279838562E-1,2.722837830E-1,-9.789193268E0
7.160951250E-1,-4.745132446E-2,2.713856506E-1,-9.799222412E0
7.261501250E-1,3.502716064E-2,2.495310974E-1,-9.786947937E0
7.362061250E-1,9.190887451E-2,2.077679443E-1,-9.768536224E0
7.462611250E-1,1.056802368E-1,1.712438965E-1,-9.750124512E0
7.563161250E-1,8.038284302E-2,1.317260742E-1,-9.564809875E0
7.663721250E-1,6.361770630E-2,1.002914429E-1,-1.009530670E1
7.764271250E-1,1.097817078E0,-1.236877899E0,-9.802964630E0
7.864821250E-1,1.453627167E0,-2.630030823E-1,-9.664203186E0
7.965381250E-1,5.812413025E-1,4.008663940E-1,-9.797575836E0
8.065931250E-1,2.268831940E0,-2.076332245E0,-9.831854553E0
8.166481250E-1,2.590662689E0,-2.760858765E0,-9.677675171E0
8.267041250E-1,1.028660889E0,-2.219284973E0,-9.838141479E0
8.367591250E-1,4.685256958E-2,-1.497935028E0,-9.864337006E0
8.468141250E-1,3.248245239E-2,-2.055076447E0,-9.723928986E0
8.568701250E-1,-2.216889954E-1,-2.056423645E0,-9.854457550E0
8.669251250E-1,3.891906738E-2,-1.318757629E0,-9.731114044E0
8.769801250E-1,2.267784119E-1,-1.376088409E0,-9.814939728E0
8.870361250E-1,2.974314880E-1,-1.551523590E0,-9.811945953E0
8.970911250E-1,-2.365081787E-2,-1.354233856E0,-9.760153656E0
9.071461250E-1,1.908531189E-1,-1.996548157E0,-9.773026886E0
9.172021250E-1,-1.146615601E-1,-2.089953918E0,-9.841734009E0
9.272571250E-1,1.347198486E-2,-2.008972321E0,-9.758806458E0
9.373121250E-1,-2.471360779E-1,-1.579365692E0,-9.806706848E0
9.473681250E-1,7.005432129E-2,-1.277144165E0,-9.805659027E0
9.574231250E-1,4.161346436E-2,-1.134041748E0,-9.757459259E0
9.674781250E-1,-7.783813477E-2,-1.154249725E0,-9.848020935E0
9.775341250E-1,-3.767665100E-1,-1.295106812E0,-9.757758636E0
9.875891250E-1,-8.604107666E-1,-1.440005493E0,-9.782906342E0
9.976444167E-1,-1.276844788E0,-1.102607117E0,-9.787097626E0
1.007700417E0,-1.382225647E0,-8.030799866E-1,-9.791588287E0
1.017755417E0,-1.544188843E0,-8.018824768E-1,-9.774972839E0
1.027810417E0,-1.682501221E0,-1.872605896E-1,-9.820927277E0
1.037866417E0,-1.318458252E0,4.002676392E-1,-9.764045563E0
1.047921417E0,-1.028810577E0,1.268911285E0,-9.791588287E0
1.057976417E0,-6.902146912E-1,1.825603638E0,-9.720635834E0
1.068032417E0,-7.934999084E-1,1.997595978E0,-9.794582062E0
1.078087417E0,-4.171824646E-1,2.503693542E0,-9.814041595E0
1.088142417E0,-2.903961182E-2,2.698438568E0,-9.745633850E0
1.098198417E0,3.143463135E-1,2.834804993E0,-9.774823151E0
1.108253417E0,5.757028198E-1,3.147055664E0,-9.788444824E0
1.118308417E0,7.027885437E-1,2.985541534E0,-9.789043579E0
1.128364417E0,8.672964478E-1,2.245779877E0,-9.822124786E0
1.138419417E0,1.079255676E-1,1.698667603E0,-9.718390503E0
1.148474417E0,-2.228865051E-1,2.029180298E0,-9.803862762E0
1.158530417E0,6.421646118E-2,1.757345581E0,-9.813293152E0
1.168585417E0,7.933502197E-3,2.235601044E0,-9.906698914E0
1.178640417E0,4.638853455E-1,1.794318695E0,-1.009351044E1
1.188696417E0,3.099604340E0,2.226320343E0,-9.812395020E0
1.198751417E0,1.478625183E0,4.298012238E0,-9.636361084E0
1.208806417E0,-1.366658020E-1,2.924917603E0,-9.624535675E0
1.218862417E0,-9.433383179E-1,1.288370819E0,-1.003602997E1
1.228917417E0,-1.407073975E-2,5.644761658E-1,-1.021281235E1
1.238972417E0,-5.275030518E-1,6.682104492E-1,-1.094898148E1
1.249028417E0,-1.121018829E0,6.797364807E-1,-1.143262573E1
1.259083417E0,-2.682421875E0,-5.740562439E-1,-1.163769928E1
1.269139417E0,-3.951333160E0,-7.402107239E-1,-1.182660645E1
1.279194417E0,-4.527634735E0,3.303630066E-1,-1.173065598E1
1.289249417E0,-4.915328522E0,1.382974091E0,-1.242057129E1
1.299305417E0,-4.938679962E0,2.000440063E0,-1.488639359E1
1.309360417E0,-4.764891357E0,2.272723846E0,-1.623763367E1
1.319415417E0,-4.473746796E0,2.588417358E0,-1.627819931E1
1.329471417E0,-4.327351227E0,3.171754303E0,-1.572689575E1
1.339526417E0,-4.257745972E0,3.751349030E0,-1.481813553E1
1.349581417E0,-4.214186554E0,4.124523010E0,-1.376956604E1
1.359637417E0,-4.218078461E0,4.539609833E0,-1.291050247E1
1.369692417E0,-4.137545929E0,4.992268524E0,-1.223645416E1
1.379747417E0,-3.982917480E0,5.359454956E0,-1.163934586E1
1.389803417E0,-3.785927124E0,5.587879944E0,-1.108235413E1
1.399858417E0,-3.625011749E0,5.732628937E0,-1.050814819E1
1.409913417E0,-3.466192017E0,5.767207031E0,-9.936636658E0
1.419969417E0,-3.213966522E0,5.696703644E0,-9.417366486E0
1.430024417E0,-2.887645111E0,5.646108856E0,-9.005572815E0
1.440079417E0,-2.421963501E0,5.572012939E0,-8.660690002E0
1.450135417E0,-1.924398193E0,5.489235077E0,-8.292006683E0
1.460190417E0,-1.578317871E0,5.546266479E0,-7.948471069E0
1.470245417E0,-1.427731018E0,5.551056519E0,-7.527546387E0
1.480301417E0,-1.398242340E0,5.450765076E0,-7.059170380E0
1.490356417E0,-1.344803467E0,5.226980438E0,-6.622678070E0
1.500411417E0,-1.145268402E0,5.009931793E0,-6.259533234E0
1.510467417E0,-9.386979675E-1,4.852608948E0,-6.007307739E0
1.520522417E0,-8.493338013E-1,4.780309296E0,-5.793851624E0
1.530577417E0,-9.659413147E-1,4.740941162E0,-5.548212433E0
1.540633417E0,-1.022823029E0,4.622986450E0,-5.293891296E0
1.550688417E0,-9.156459045E-1,4.552782440E0,-5.119354248E0
1.560743417E0,-8.717871094E-1,4.460424500E0,-4.983436890E0
1.570799417E0,-7.011419678E-1,4.338278503E0,-4.910089417E0
1.580854417E0,-4.890330505E-1,4.285588074E0,-4.896916809E0
1.590909417E0,-2.972817993E-1,4.289779358E0,-4.882546692E0
1.600965417E0,-1.495390320E-1,4.322860565E0,-4.843028870E0
1.611020417E0,-9.295669556E-2,4.350702667E0,-4.784201202E0
1.621075417E0,-9.295669556E-2,4.410428467E0,-4.688999176E0
1.631131417E0,-1.016386414E-1,4.515360260E0,-4.546046448E0
1.641186417E0,-1.311273193E-1,4.599485321E0,-4.373006287E0
1.651241417E0,-1.836680603E-1,4.713997192E0,-4.189188538E0
1.661297417E0,-2.404000854E-1,4.881798248E0,-4.036655731E0
1.671352417E0,-2.912942505E-1,5.017865295E0,-3.891307983E0
1.681407417E0,-3.055146790E-1,5.175038452E0,-3.768114166E0
1.691463417E0,-2.260299683E-1,5.367238770E0,-3.658242645E0
1.701518417E0,-8.547225952E-2,5.557493134E0,-3.540138245E0
1.711573417E0,-2.694396973E-3,5.761967926E0,-3.414549408E0
1.721629417E0,-4.700225830E-2,5.872587891E0,-3.288361816E0
1.731684417E0,-1.841171265E-1,5.935756531E0,-3.258723450E0
1.741739417E0,-4.983137512E-1,6.046975250E0,-3.402873688E0
1.751795417E0,-8.698411560E-1,6.234385529E0,-3.647914124E0
1.761850417E0,-8.382568359E-1,6.700815582E0,-3.903582458E0
1.771905417E0,-2.486329651E-1,7.783963165E0,-4.084705811E0
1.781961417E0,2.249821472E-1,8.614436188E0,-4.218677216E0
1.792016417E0,1.050814819E-1,8.355774078E0,-4.454736328E0
1.802071417E0,-3.939807129E-1,7.584278412E0,-5.076692963E0
1.812127417E0,-1.070723419E0,7.096143494E0,-6.006858673E0
1.822182417E0,-1.795216827E0,6.991660767E0,-6.999893646E0
1.832237417E0,-2.472558289E0,6.979985046E0,-7.846832428E0
1.842293417E0,-2.968776398E0,6.953789520E0,-8.366401978E0
1.852348417E0,-3.269501038E0,7.035968628E0,-8.489146729E0
1.862403417E0,-3.389701080E0,7.206913147E0,-8.163573761E0
1.872459417E0,-3.225193176E0,7.370073853E0,-7.453450470E0
1.882514417E0,-2.871778107E0,7.525001678E0,-6.711293793E0
1.892569417E0,-2.562371521E0,7.667205963E0,-6.200406189E0
1.902625417E0,-2.339485016E0,7.766299896E0,-5.930966492E0
1.912680417E0,-2.269580383E0,7.842341766E0,-5.842350769E0
1.922735417E0,-2.319576416E0,7.881260834E0,-5.889353027E0
1.932791417E0,-2.381697235E0,7.896379395E0,-6.031557312E0
1.942846417E0,-2.449955292E0,7.895780640E0,-6.185137939E0
1.952901417E0,-2.548899536E0,7.891888733E0,-6.277645569E0
1.962957417E0,-2.600242767E0,7.857759705E0,-6.314618683E0
1.973012417E0,-2.593955841E0,7.788004761E0,-6.332880707E0
1.983067417E0,-2.545007629E0,7.683222656E0,-6.356681213E0
1.993123125E0,-2.430046692E0,7.517068176E0,-6.407126312E0
2.003178125E0,-2.227966919E0,7.369924164E0,-6.432274017E0
2.013233125E0,-1.982926483E0,7.248227234E0,-6.450386353E0
2.023289125E0,-1.808389435E0,7.105124817E0,-6.477030945E0
2.033344125E0,-1.724563751E0,6.999145203E0,-6.520290985E0
2.043399125E0,-1.735790405E0,6.967710571E0,-6.541995850E0
2.053455125E0,-1.769769745E0,6.933880920E0,-6.553372192E0
2.063510125E0,-1.757644958E0,6.889872437E0,-6.495143280E0
2.073565125E0,-1.737736359E0,6.846911774E0,-6.407276001E0
2.083621125E0,-1.705702972E0,6.772516479E0,-6.334227905E0
2.093676125E0,-1.652264099E0,6.699618073E0,-6.332581329E0
2.103731125E0,-1.626068573E0,6.660998383E0,-6.427783356E0
2.113787125E0,-1.610351257E0,6.645879822E0,-6.561006317E0
2.123842125E0,-1.685494995E0,6.605014801E0,-6.657555542E0
2.133897125E0,-1.873953094E0,6.569089508E0,-6.724316711E0
2.143953125E0,-2.117945709E0,6.584657135E0,-6.782845001E0
2.154008125E0,-2.364183655E0,6.580914917E0,-6.870263214E0
2.164063125E0,-2.634970551E0,6.573280792E0,-6.929090881E0
2.174119125E0,-2.859653320E0,6.596781921E0,-6.941515045E0
2.184174125E0,-3.059188385E0,6.635551300E0,-6.898404694E0
2.194229125E0,-3.200943604E0,6.660249939E0,-6.840325470E0
2.204285125E0,-3.244353333E0,6.680008850E0,-6.846163330E0
2.214340125E0,-3.192860413E0,6.720275116E0,-6.789131927E0
2.224395125E0,-3.144660645E0,6.803651733E0,-6.678212585E0
2.234451125E0,-3.186723175E0,6.840924225E0,-6.576124878E0
2.244506125E0,-3.235821075E0,6.901697845E0,-6.560407562E0
2.254561125E0,-3.313359833E0,6.981032867E0,-6.536157990E0
2.264617125E0,-3.434458008E0,7.018754425E0,-6.483467560E0
2.274672125E0,-3.531755676E0,7.036268005E0,-6.420149231E0
2.284727125E0,-3.655548248E0,7.074438629E0,-6.384074249E0
2.294783125E0,-3.780238953E0,7.096442871E0,-6.355034637E0
2.304838125E0,-3.733386383E0,7.069049835E0,-6.280789032E0
2.314893125E0,-3.643423462E0,7.013964386E0,-6.194718018E0
2.324949125E0,-3.592080231E0,6.984475708E0,-6.151907043E0
2.335004125E0,-3.561244354E0,6.978637848E0,-6.105054474E0
2.345059125E0,-3.539838867E0,6.993007965E0,-6.122418365E0
2.355115125E0,-3.460952911E0,6.995402985E0,-6.100863190E0
2.365170125E0,-3.376827850E0,6.994504852E0,-6.039939880E0
2.375225125E0,-3.434907074E0,7.031927032E0,-5.967041473E0
2.385281125E0,-3.560645599E0,7.049290924E0,-5.926775208E0
2.395336125E0,-3.563789062E0,7.045099640E0,-5.935457153E0
2.405391125E0,-3.491788788E0,7.016359406E0,-6.003864899E0
2.415447125E0,-3.450025635E0,6.988517303E0,-6.094875641E0
2.425502125E0,-3.437601471E0,6.982230377E0,-6.206842804E0
2.435557125E0,-3.468137970E0,6.971153412E0,-6.343957672E0
2.445613125E0,-3.516487427E0,6.963519287E0,-6.469546509E0
2.455668125E0,-3.523971863E0,6.981182556E0,-6.537205811E0
2.465723125E0,-3.618425446E0,6.980134735E0,-6.562203827E0
2.475779125E0,-3.786076813E0,6.978338470E0,-6.643335114E0
2.485834125E0,-3.894002380E0,7.014712830E0,-6.740183716E0
2.495889125E0,-3.780089264E0,7.037615204E0,-6.737938385E0
2.505945125E0,-3.604205017E0,6.955136719E0,-6.675069122E0
2.516000125E0,-3.404819641E0,6.881190491E0,-6.671177216E0
2.526055125E0,-3.248544617E0,6.884633331E0,-6.729855194E0
2.536111125E0,-3.234324188E0,6.846013641E0,-6.865622864E0
2.546166125E0,-3.308270416E0,6.822961578E0,-7.085665283E0
2.556221125E0,-3.346441040E0,6.743476868E0,-7.427554321E0
2.566277125E0,-3.265459442E0,6.549180908E0,-8.183781738E0
2.576332125E0,-2.751278687E0,5.568270721E0,-1.139400604E1
2.586387125E0,5.179229736E-1,4.414619751E0,-1.660975983E1
2.596443125E0,-4.067042542E0,9.309141541E0,2.921474762E0
2.606498125E0,-4.584965515E0,8.983568573E0,-1.264420624E0
2.616553125E0,-1.689686279E0,6.586154022E0,-6.928492126E0
2.626609125E0,-2.143841858E0,5.082979889E0,-5.115013275E0
2.636664125E0,-2.299069061E0,6.664441223E0,-6.847211151E0
2.646719125E0,-3.529210968E0,7.153174896E0,-6.925348663E0
2.656775125E0,-3.631598053E0,6.596033478E0,-6.373895416E0
2.666830125E0,-3.272195435E0,6.365662537E0,-6.180497589E0
2.676885125E0,-2.983445892E0,6.552474060E0,-6.020031281E0
2.686941125E0,-2.688708801E0,6.663543091E0,-6.075266418E0
2.696996125E0,-2.555336151E0,6.635850677E0,-6.318061523E0
2.707051125E0,-2.563419342E0,6.543792114E0,-6.532116394E0
2.717107125E0,-2.375709686E0,6.383625183E0,-6.831044769E0
2.727162125E0,-2.196831665E0,6.278693390E0,-7.189249878E0
2.737217125E0,-2.231260071E0,6.181545410E0,-7.137756958E0
2.747273125E0,-2.532433777E0,6.333180084E0,-6.386618958E0
2.757328125E0,-2.625540161E0,6.420149231E0,-6.654112701E0
2.767383125E0,-3.093467102E0,6.051316223E0,-6.488257599E0
2.777439125E0,-2.890339508E0,5.957012329E0,-6.650520172E0
2.787494125E0,-3.082539825E0,5.783672791E0,-6.555168457E0
2.797549125E0,-3.045716400E0,5.817801819E0,-6.479276276E0
2.807605125E0,-2.449506226E0,5.570366364E0,-7.437134399E0
2.817660125E0,-2.011666718E0,5.413642273E0,-8.114775238E0
2.827715125E0,-1.960622864E0,6.769073639E0,-7.189100189E0
2.837771125E0,-2.638114014E0,6.500232697E0,-5.025798798E0
2.847826125E0,-3.018173676E0,6.077062683E0,-2.826272736E0
2.857881125E0,-2.099384308E0,5.875581665E0,-2.508932648E0
2.867937125E0,-4.192781067E-1,5.675148468E0,-3.618275757E0
2.877992125E0,1.283880157E0,5.078189850E0,-4.903652802E0
2.888047125E0,1.249900818E0,4.539609833E0,-5.218298492E0
2.898103125E0,-7.108717346E-1,4.392316132E0,-5.255720673E0
2.908158125E0,-2.236050110E0,3.949387207E0,-4.925956421E0
2.918213125E0,-1.638642426E0,5.042563934E0,-4.686005402E0
2.928269125E0,-1.393452301E0,5.828729095E0,-5.029840393E0
2.938324125E0,-2.013762360E0,4.687202911E0,-6.186335449E0
2.948379125E0,-1.808239746E0,4.374353485E0,-6.947652283E0
2.958435125E0,-2.355352020E0,4.332290955E0,-6.905140686E0
2.968490125E0,-3.017275543E0,4.412374420E0,-6.904242554E0
2.978545125E0,-3.165317688E0,4.368815002E0,-6.989116058E0
2.988601125E0,-2.746788025E0,4.091591492E0,-7.140002289E0
2.998655375E0,-2.454296265E0,3.718118134E0,-7.672894135E0
3.008710375E0,-2.464175720E0,3.428021393E0,-8.536897430E0
3.018766375E0,-2.718646545E0,3.351380768E0,-9.164691925E0
3.028821375E0,-3.165167999E0,3.212469635E0,-9.469158783E0
3.038876375E0,-3.345393219E0,2.796933746E0,-9.604327698E0
3.048932375E0,-3.158132629E0,2.386337585E0,-9.760902100E0
3.058987375E0,-3.225342865E0,2.036065979E0,-1.031250504E1
3.069042375E0,-3.326682129E0,1.785786438E0,-1.133203491E1
3.079098375E0,-3.290607147E0,1.714384918E0,-1.202224960E1
3.089153375E0,-3.366798706E0,1.690584412E0,-1.211805038E1
3.099208375E0,-3.226690063E0,1.614542542E0,-1.211894852E1
3.109264375E0,-2.737657013E0,1.505569153E0,-1.222118591E1
3.119319375E0,-2.478695526E0,1.391805725E0,-1.248284180E1
3.129374375E0,-2.530338135E0,1.199455719E0,-1.285317169E1
3.139430375E0,-2.542013855E0,1.061742096E0,-1.297920959E1
3.149485375E0,-2.469265137E0,9.948312378E-1,-1.280332535E1
3.159540375E0,-2.102378082E0,9.148974609E-1,-1.244796432E1
3.169596375E0,-1.839075623E0,7.527845764E-1,-1.224453735E1
3.179651375E0,-1.609153748E0,6.975494385E-1,-1.218675751E1
3.189706375E0,-1.326840820E0,7.719447327E-1,-1.163994461E1
3.199762375E0,-1.078507233E0,8.216413879E-1,-1.102577179E1
3.209817375E0,-9.672885132E-1,7.309300232E-1,-1.054452255E1
3.219872375E0,-8.755293274E-1,6.514453125E-1,-1.010683273E1
3.229928375E0,-7.464976501E-1,6.093827820E-1,-9.521549835E0
3.239983375E0,-3.258723450E-1,7.143145752E-1,-8.960815887E0
3.250038375E0,-1.784289551E-1,8.638536072E-1,-8.681945801E0
3.260094375E0,-1.121168518E-1,9.605525208E-1,-8.542136536E0
3.270149375E0,-1.990859985E-2,9.701325989E-1,-8.581504669E0
3.280204375E0,-1.314266968E-1,9.478289795E-1,-9.064550171E0
3.290260375E0,-1.519340515E-1,8.581654358E-1,-9.632618866E0
3.300315375E0,-3.379971313E-1,7.843688965E-1,-1.003363495E1
3.310370375E0,-2.191442871E-1,8.400531006E-1,-9.924661560E0
3.320426375E0,-7.334747314E-2,8.405021667E-1,-9.716294861E0
3.330481375E0,-1.399589539E-1,6.218069458E-1,-1.002031265E1
3.340536375E0,-2.752775574E-1,4.718188477E-1,-1.016955231E1
3.350592375E0,-2.788700867E-1,3.565585327E-1,-9.919572144E0
3.360647375E0,1.338217163E-1,2.302212524E-1,-9.440717926E0
3.370702375E0,3.445834351E-1,4.161346436E-2,-8.990154877E0
3.380758375E0,-1.197509766E-2,-2.049238586E-1,-9.074729004E0
3.390813375E0,-3.318598938E-1,-4.032614136E-1,-9.208101654E0
3.400868375E0,-6.738986206E-1,-4.944218445E-1,-9.230704651E0
3.410924375E0,-8.156538391E-1,-4.424798584E-1,-9.087901611E0
3.420979375E0,-1.640588379E-1,-3.121009827E-1,-8.589887238E0
3.431034375E0,1.652563477E-1,-2.734812927E-1,-8.037984924E0
3.441090375E0,4.676275635E-1,-4.305047607E-1,-7.175478516E0
3.451145375E0,2.213896179E-1,3.981719971E-2,-2.107632156E1
3.461200375E0,-4.076023865E0,1.816173248E0,-1.718561234E1
3.471255375E0,1.078956299E0,9.629475403E-1,-7.273824005E0
3.481311375E0,1.461410980E0,-5.195695496E-1,-9.605974274E0
3.491366375E0,4.680766296E-1,-8.066725159E-1,-1.051039352E1
3.501421375E0,-1.011895752E-1,-2.621049500E-1,-9.606423340E0
3.511477375E0,-4.206253052E-2,1.474433899E-1,-9.423503723E0
3.521532375E0,-2.559677124E-2,2.155517578E-2,-1.006731491E1
3.531587375E0,-1.407073975E-1,3.179388428E-1,-9.974956970E0
3.541643375E0,-1.827699280E-1,4.778063965E-1,-9.338031464E0
3.551698375E0,-3.772155762E-2,2.245330811E-1,-1.003797592E1
3.561753375E0,-1.871109009E-2,2.588117981E-1,-9.830657043E0
3.571809375E0,-5.718109131E-2,1.905537415E-1,-9.699978790E0
3.581864375E0,-6.735992432E-2,1.951940918E-1,-9.669142914E0
3.591919375E0,-3.143463135E-2,2.218386841E-1,-1.002510269E1
3.601975375E0,-2.888992310E-2,1.603166199E-1,-9.670190735E0
3.612030375E0,-6.197113037E-2,1.531315613E-1,-9.605824585E0
3.622085375E0,-3.652404785E-2,1.904040527E-1,-1.007614655E1
3.632141375E0,-7.035369873E-3,1.872605896E-1,-9.679770813E0
3.642196375E0,-4.954696655E-2,1.850152588E-1,-9.627379761E0
3.652251375E0,-4.131408691E-2,2.234852600E-1,-9.996212769E0
3.662307375E0,-2.080673218E-2,2.330653381E-1,-9.775421906E0
3.672362375E0,-4.580474854E-2,2.026785278E-1,-9.584269409E0
3.682417375E0,-3.427871704E-2,2.149530029E-1,-1.000249969E1
3.692473375E0,-5.837860107E-3,2.207908630E-1,-9.712702332E0
3.702528375E0,-4.475692749E-2,1.808239746E-1,-9.666747894E0
3.712583375E0,-4.760101318E-2,1.916015625E-1,-9.915231171E0
3.722639375E0,-3.397933960E-2,2.076182556E-1,-9.773625641E0
3.732694375E0,-5.149291992E-2,1.728904724E-1,-9.684560852E0
3.742749375E0,-6.765930176E-2,1.845661926E-1,-9.865235138E0
3.752805375E0,-3.607498169E-2,1.945953369E-1,-9.810449066E0
3.762860375E0,-4.610412598E-2,1.782792664E-1,-9.703721008E0
3.772915375E0,-4.864883423E-2,1.966909790E-1,-9.831106110E0
3.782971375E0,-2.484832764E-2,2.103126526E-1,-9.808203735E0
3.793026375E0,-1.751358032E-2,1.974394226E-1,-9.727521515E0
3.803081375E0,-3.861968994E-2,2.019300842E-1,-9.776469727E0
3.813137375E0,-2.814147949E-2,2.104623413E-1,-9.837243347E0
3.823192375E0,-3.427871704E-2,2.167492676E-1,-9.716444550E0
3.833247375E0,-5.418731689E-2,2.062710571E-1,-9.782157898E0
3.843303375E0,-5.194198608E-2,2.041754150E-1,-9.833201752E0
3.853358375E0,-4.610412598E-2,1.968406677E-1,-9.749675446E0
3.863413375E0,-6.436614990E-2,1.908531189E-1,-9.799372101E0
3.873469375E0,-4.340972900E-2,1.764830017E-1,-9.821376343E0
3.883524375E0,-2.664459229E-2,1.911524963E-1,-9.740095367E0
3.893579375E0,-3.158432007E-2,1.791773987E-1,-9.778116302E0
3.903635375E0,-2.260299683E-2,1.975891113E-1,-9.822723541E0
3.913690375E0,-3.457809448E-2,2.005828857E-1,-9.755213928E0
3.923745375E0,-3.592529297E-2,2.089654541E-1,-9.789941711E0
3.933801375E0,-4.026626587E-2,2.161505127E-1,-9.812844086E0
3.943856375E0,-3.143463135E-2,2.230361938E-1,-9.764344940E0
3.953911375E0,-4.385879517E-2,2.059716797E-1,-9.785151672E0
3.963967375E0,-4.370910645E-2,1.981878662E-1,-9.812245331E0
3.974022375E0,-3.787124634E-2,1.956431580E-1,-9.772877197E0
