"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.009869450E1,1.467441907E-3,8.399683284E-4,2.883897629E-3
1.010874950E1,9.094650159E-4,-1.236927201E-4,-7.083290257E-4
1.011880350E1,-2.371549373E-3,8.046852308E-4,-5.213748664E-4
1.012885850E1,-2.280225512E-3,-2.780869254E-4,1.210933086E-3
1.013891350E1,1.301992335E-3,-4.187018494E-4,6.463434547E-4
1.014896750E1,1.064549200E-3,1.363410614E-3,6.725625135E-4
1.015902250E1,8.240657626E-4,-4.523326061E-4,9.505967610E-4
1.016907750E1,1.174464589E-3,1.479038619E-4,-2.102974802E-3
1.017913250E1,-6.949796807E-5,3.040096723E-3,-3.543430939E-4
1.018918650E1,1.123426482E-3,1.716745086E-3,-1.609316096E-4
1.019924150E1,-6.034859689E-5,2.518889261E-3,-4.139319062E-4
1.020929650E1,2.273277380E-3,-1.301099197E-3,-1.277420204E-3
1.021935050E1,-1.247687964E-3,2.009503078E-5,1.133805607E-3
1.022940550E1,6.231752341E-4,-4.691047070E-4,1.190504991E-3
1.023946050E1,-1.880995231E-3,-2.230286336E-4,1.551363617E-3
1.024951550E1,1.875770628E-3,-2.263339469E-3,7.544178516E-5
1.025956950E1,-5.064269062E-4,3.907666542E-4,3.303193022E-3
1.026962450E1,3.155034967E-3,1.277152915E-3,1.080224290E-3
1.027967950E1,1.206133747E-3,7.296070689E-4,8.511925116E-4
1.028973350E1,1.119351946E-3,-1.567483880E-3,1.184217166E-3
1.029978850E1,-5.001163227E-4,2.783531090E-4,-1.187327784E-3
1.030984350E1,2.529360354E-4,8.099144907E-5,-8.474118076E-4
1.031989850E1,-8.256442379E-4,-2.287341777E-4,1.288709231E-3
1.032995250E1,6.628260599E-4,-1.066093100E-3,-9.427913465E-4
1.034000750E1,-1.869886764E-4,2.200540155E-3,-7.925890386E-4
1.035006250E1,1.833187067E-3,6.918722647E-4,-2.708192915E-4
1.036011650E1,5.988119519E-4,-6.990967668E-4,-6.306124851E-4
1.037017150E1,1.201636274E-3,-2.822194947E-4,1.369281206E-3
1.038022650E1,-9.802916320E-4,1.162545406E-3,5.492935888E-4
1.039028150E1,2.147411928E-3,-8.146782639E-4,-8.770553395E-4
1.040033550E1,1.080017071E-3,-9.228026029E-4,1.147058792E-4
1.041039050E1,1.247993438E-3,8.204928599E-4,1.317736227E-3
1.042044550E1,-8.242121548E-4,1.146730036E-3,-1.299581490E-4
1.043049950E1,-1.241120743E-3,2.491884166E-3,3.171656281E-4
1.044055450E1,2.892371733E-3,-2.628896618E-4,1.097056083E-4
1.045060950E1,7.226989837E-4,4.799966700E-4,-9.085494094E-4
1.046066450E1,4.001316614E-3,-1.688881777E-3,-4.912321456E-4
1.047071850E1,1.658460591E-3,-1.412164769E-3,1.603788696E-4
1.048077350E1,-7.583580445E-4,4.089047725E-4,-9.885085747E-4
1.049082850E1,-5.021834513E-4,2.556703752E-3,6.939196028E-4
1.050088250E1,4.914419260E-4,3.404210438E-4,-9.537781589E-4
1.051093750E1,-7.208135794E-4,-1.039223978E-3,-1.923986711E-4
1.052099250E1,1.255518175E-3,-1.236564247E-3,2.611377276E-4
1.053104750E1,-8.574981475E-4,-1.508415560E-3,8.853576146E-4
1.054110150E1,1.608056249E-3,4.383551131E-4,1.182299573E-3
1.055115650E1,-1.588644693E-3,1.103016897E-3,2.295267768E-4
1.056121150E1,6.438831915E-4,-5.830303999E-4,-6.450554356E-4
1.057126500E1,4.212595522E-4,1.063587843E-3,-3.008559579E-3
1.058132000E1,9.184717201E-4,-3.683938703E-4,2.180077136E-3
1.059137500E1,2.877525054E-3,-7.412772393E-4,-7.325019687E-4
1.060143000E1,-1.474612625E-3,9.711354505E-4,-6.070667878E-4
1.061148400E1,-8.931735065E-4,1.867496758E-4,-1.549270004E-3
1.062153900E1,5.001924001E-4,2.874171478E-4,8.944468573E-4
1.063159400E1,4.081097723E-4,-7.208957104E-4,-5.587171763E-4
1.064164900E1,9.308882873E-4,-6.511208485E-4,-3.051841632E-4
1.065170300E1,2.044287510E-3,3.128486860E-4,-2.377701923E-3
1.066175800E1,-1.425278722E-3,-1.135378378E-3,-9.750341997E-5
1.067181300E1,-4.919474013E-4,-5.153311067E-4,7.243966684E-4
1.068186700E1,-3.601720557E-3,4.708374618E-4,6.847153418E-4
1.069192200E1,3.093947424E-3,-6.251361337E-4,-2.227946650E-3
1.070197700E1,-4.198271781E-4,-1.178540988E-3,1.116984058E-3
1.071203200E1,-2.792798216E-3,7.134501939E-4,1.456938218E-3
1.072208600E1,-1.329391263E-3,-1.435454469E-3,9.781015106E-4
1.073214100E1,3.765657078E-3,-1.138187014E-3,-1.600752119E-3
1.074219600E1,9.342434350E-5,5.039180396E-4,7.517496124E-5
1.075225000E1,3.512269177E-4,-3.299876698E-4,-7.230411284E-4
1.076230500E1,7.024978986E-4,-1.911905361E-3,-1.333703753E-3
1.077236000E1,1.869173138E-4,-1.616386697E-3,2.202666365E-3
1.078241500E1,-8.011154132E-4,-1.370576909E-3,2.001331188E-3
1.079246900E1,1.799732680E-3,2.070157061E-4,1.151991077E-3
1.080252400E1,-1.815774711E-3,-1.619380084E-3,5.290424451E-5
1.081257900E1,6.059959414E-4,-4.414625582E-4,-1.854072325E-4
1.082263300E1,-6.552771083E-4,-5.136341788E-4,-8.846772835E-5
1.083268800E1,4.250467173E-4,4.966666456E-4,-1.939543989E-3
1.084274300E1,1.123593887E-3,4.492623557E-4,9.553120472E-4
1.085279800E1,3.854654031E-3,1.130705583E-3,-1.830715686E-3
1.086285200E1,-1.382718561E-3,9.357621893E-4,-2.618473954E-4
1.087290700E1,1.807317953E-3,-1.812364208E-4,1.172568649E-3
1.088296200E1,6.768060266E-4,2.257952699E-3,-1.598184463E-3
1.089301600E1,7.957280613E-4,-1.438435749E-3,-3.084434895E-3
1.090307100E1,3.709539014E-4,-8.264413336E-4,-1.911845058E-3
1.091312600E1,5.646027275E-4,3.461741144E-4,-1.237306278E-3
1.092318100E1,-2.788203419E-4,-9.025820764E-4,-3.158524632E-4
1.093323500E1,-4.008066840E-3,1.612476481E-4,-1.329476945E-4
1.094329000E1,-5.094722728E-4,6.872219383E-4,-9.321621619E-4
1.095334500E1,-1.408358337E-3,-3.196486505E-4,6.590369157E-4
1.096339900E1,1.387161668E-3,8.486800944E-4,9.911335073E-4
1.097345400E1,1.934528118E-4,2.512516512E-4,-7.685013115E-4
1.098350900E1,-5.154806422E-4,5.537867546E-4,9.676134214E-4
1.099356400E1,-3.574943403E-4,7.103680400E-4,2.513020299E-4
1.100361800E1,1.870506210E-3,7.535112672E-4,-1.270961016E-3
1.101367300E1,-6.712280447E-4,-1.127577561E-4,2.937475219E-4
1.102372800E1,-7.314154645E-4,1.515498850E-3,-4.471442662E-4
1.103378200E1,1.905814279E-3,-8.264888311E-4,-2.751746215E-4
1.104383700E1,1.858942676E-3,-1.604930847E-3,-5.161906593E-4
1.105389200E1,1.953571045E-4,1.360616880E-3,1.035152934E-3
1.106394700E1,-1.845689490E-3,3.416913969E-4,-1.827110536E-4
1.107400100E1,9.795073420E-4,-5.068738246E-4,-4.734671675E-4
1.108405600E1,1.729453448E-3,-9.435018728E-5,-2.215323038E-4
1.109411100E1,-2.073513460E-4,-3.787373716E-4,-1.684693154E-3
1.110416600E1,3.473851248E-4,1.379158930E-4,7.022977807E-4
1.111422000E1,1.148567884E-3,-4.802662297E-4,-2.832992002E-3
1.112427500E1,2.369678696E-4,-2.391616814E-3,-1.320849173E-3
1.113433000E1,1.866910374E-3,-1.113342005E-3,-1.382658724E-3
1.114438400E1,4.280044232E-4,-2.049377363E-4,5.380129442E-4
1.115443900E1,6.858379929E-4,-3.412932390E-3,9.880149737E-4
1.116449400E1,-3.812906216E-4,-4.152781912E-4,-1.771286596E-3
1.117454900E1,2.847631928E-3,1.009562169E-3,2.044505440E-3
1.118460300E1,-6.000965368E-4,-2.444025129E-3,-4.852307029E-4
1.119465800E1,-1.803952502E-3,-7.893557195E-4,-1.065084245E-3
1.120471300E1,3.417564731E-4,3.829677589E-4,8.822190575E-4
1.121476700E1,2.074607182E-3,1.025370788E-3,-6.798766553E-4
1.122482200E1,8.138666162E-4,1.869592816E-3,-2.011723351E-3
1.123487700E1,1.831934555E-3,-3.282735997E-4,7.912623696E-4
1.124493200E1,1.722212182E-3,1.111697522E-3,-2.075630240E-3
1.125498600E1,-1.619060058E-4,6.900964072E-4,-2.810768783E-4
1.126504100E1,-6.780266413E-4,-8.739780751E-4,7.612844929E-4
1.127509600E1,1.296531875E-3,-1.201406005E-3,-2.419249620E-3
1.128515000E1,-1.794865588E-3,-1.023773104E-3,5.765403621E-4
1.129520500E1,1.918204129E-3,3.072275285E-5,-2.865535207E-4
1.130526000E1,-6.456210394E-4,2.070240153E-4,-7.443507202E-4
1.131531500E1,2.852118632E-4,-2.210228238E-3,2.593707759E-3
1.132536900E1,-9.375595255E-5,6.340279360E-4,1.738034654E-3
1.133542400E1,-9.417984402E-4,5.959682167E-4,1.958116423E-3
1.134547900E1,-3.974483116E-4,7.198052481E-4,1.167690847E-3
1.135553300E1,-4.776447895E-4,6.085447967E-4,-3.380905837E-4
1.136558800E1,3.040657379E-3,-1.043414115E-3,-1.692307647E-3
1.137564300E1,6.547342055E-4,2.175892470E-3,2.443618141E-3
1.138569800E1,-1.672868617E-3,1.945005206E-4,2.943227068E-3
1.139575200E1,1.988718868E-4,-3.614728921E-4,-2.146116458E-4
1.140580700E1,1.797301229E-3,7.075199392E-4,2.222180367E-3
1.141586200E1,9.660674841E-4,-9.142123163E-4,3.879759461E-4
1.142591600E1,-8.376914775E-4,1.977980603E-3,1.121942885E-3
1.143597100E1,-9.218461928E-4,1.715037739E-3,-2.499598078E-3
1.144602600E1,8.283832576E-4,6.094850687E-5,8.946005255E-4
1.145608100E1,1.841725898E-3,7.911041612E-4,4.664086737E-4
1.146613500E1,1.031059655E-3,1.916266192E-4,2.901074477E-4
1.147619000E1,-1.416918123E-3,-6.782618002E-4,4.454646260E-4
1.148624500E1,-7.748300559E-4,-1.128069591E-3,-1.732734963E-3
1.149629900E1,7.612417685E-4,-1.714694372E-4,3.212550655E-5
1.150635400E1,3.793444484E-4,-1.484141452E-3,-5.066315643E-4
1.151640900E1,-9.333881317E-4,1.532405266E-3,-1.924800221E-3
1.152646400E1,6.011252408E-4,6.852537044E-4,7.452848367E-4
1.153651800E1,-6.730948226E-4,4.038084589E-4,2.430216409E-4
1.154657300E1,1.163687324E-3,3.842277511E-5,-3.956044093E-4
1.155662800E1,-5.453538033E-4,1.761166612E-3,-4.253895022E-4
1.156668200E1,4.874200968E-4,4.000250192E-4,1.616721973E-3
1.157673725E1,-2.882640692E-4,-8.000325761E-5,8.118930273E-4
1.158679225E1,7.170792087E-4,-4.483184312E-4,-1.113838982E-3
1.159684725E1,-6.747839507E-4,1.248292509E-3,-6.433171220E-4
1.160690125E1,-4.963520914E-4,-3.590671346E-3,-1.157447696E-4
1.161695625E1,8.621322922E-4,-2.372838353E-4,1.789727248E-4
1.162701125E1,-9.405614110E-4,7.488846895E-4,2.247793600E-4
1.163706625E1,5.303664366E-4,1.878856565E-3,-1.900195610E-3
1.164712025E1,3.303630510E-4,-1.455421094E-3,-7.877931930E-4
1.165717525E1,-6.706079002E-4,1.898002229E-3,4.833349958E-4
1.166723025E1,-2.488748170E-3,1.472162781E-3,-1.528942958E-4
1.167728425E1,-1.447099494E-4,-3.809460322E-4,9.715175256E-4
1.168733925E1,-1.435011509E-3,-6.169021362E-4,2.002427354E-3
1.169739425E1,1.149768010E-3,1.234635129E-3,4.863380454E-4
1.170744925E1,2.003044821E-3,8.964136941E-4,2.514473163E-4
1.171750325E1,1.705640927E-3,-4.874056685E-5,6.392691284E-4
1.172755825E1,2.647334710E-3,-5.078695249E-4,3.912027460E-3
1.173761325E1,3.119387839E-4,-1.553877373E-3,1.046990976E-3
1.174766725E1,-1.636962523E-3,-2.437514253E-3,1.114220358E-4
1.175772225E1,9.938747389E-4,3.712167381E-4,-3.105816431E-4
1.176777725E1,1.152599230E-3,1.053784858E-3,4.548300058E-5
1.177783225E1,-1.110751764E-3,-1.727430499E-3,-4.959544167E-4
1.178788625E1,2.402698155E-4,1.426284784E-3,8.374904282E-4
1.179794125E1,-5.722992355E-4,2.383972052E-3,2.207657322E-3
1.180799625E1,7.968319114E-4,-1.893064589E-3,6.326641887E-4
1.181805025E1,-3.154689330E-4,-2.176354406E-3,-8.114497177E-4
1.182810525E1,1.119684312E-4,1.342041651E-4,9.707375430E-4
1.183816025E1,3.421974368E-3,1.337542664E-3,4.418776371E-4
1.184821525E1,1.557495445E-3,7.242165739E-4,-1.371202059E-3
1.185826925E1,-1.662221039E-3,1.697946340E-3,1.894584857E-4
1.186832425E1,9.010714712E-4,1.036683447E-3,-2.908596769E-3
1.187837925E1,1.036801841E-3,3.230672737E-4,-1.729307696E-3
1.188843325E1,2.879209933E-4,1.132668229E-3,4.169340245E-4
1.189848825E1,4.256505636E-4,9.182200301E-4,2.827201970E-4
1.190854325E1,-5.322884535E-4,9.826684836E-4,-1.272832509E-3
1.191859825E1,4.111018497E-3,1.059908536E-3,-9.284354746E-4
1.192865225E1,2.764524193E-3,6.108995876E-4,-2.583057620E-3
1.193870725E1,2.657275181E-3,1.835093426E-4,2.065323293E-3
1.194876225E1,-5.030980683E-4,4.626086156E-4,-2.028909512E-4
1.195881625E1,1.308009960E-3,7.948351413E-5,-7.025459781E-4
1.196887125E1,-1.186454901E-4,8.321194036E-5,-7.653967477E-4
1.197892625E1,1.174796373E-3,3.312382323E-4,7.005333900E-4
1.198898125E1,2.485489240E-4,8.843768155E-4,-2.854520455E-3
1.199903525E1,7.671900094E-4,-3.928375954E-4,1.822494902E-3
1.200909025E1,8.066047449E-4,6.416082761E-5,3.577559255E-4
1.201914525E1,5.745293456E-4,-1.072352286E-3,9.457650594E-4
1.202920025E1,4.661386774E-4,9.772165213E-4,-4.093628377E-5
1.203925425E1,3.202770604E-4,-7.960694493E-4,-7.547955029E-4
1.204930925E1,2.079294994E-3,-1.208859496E-3,-5.169752985E-4
1.205936425E1,-2.324973699E-3,-4.864304501E-4,-1.151822042E-3
1.206941825E1,1.185871428E-3,-1.551694819E-3,-1.864484046E-3
1.207947325E1,-8.835063782E-4,-2.611771342E-4,2.043058630E-3
1.208952825E1,-1.540241763E-3,-1.397369779E-4,-8.765649982E-4
1.209958325E1,8.007971919E-4,-5.227387883E-4,-1.469769049E-3
1.210963725E1,6.625791430E-4,-1.250847010E-3,-1.279086806E-3
1.211969225E1,-1.684589777E-3,1.901959302E-3,-6.422651932E-4
1.212974725E1,8.723110659E-4,-2.647885703E-4,1.100507565E-3
1.213980125E1,1.123983180E-3,6.225592224E-4,1.068452839E-3
1.214985625E1,-1.736251637E-3,-7.811930263E-4,-6.013489328E-4
1.215991125E1,1.828503446E-3,3.670846112E-3,1.176744699E-3
1.216996625E1,5.469903699E-4,-2.345767338E-3,-1.639814116E-3
1.218002025E1,-1.342995092E-3,-1.352527528E-3,2.355114557E-4
1.219007525E1,8.221549215E-4,-5.791455042E-4,7.761330344E-4
1.220013025E1,3.565957304E-3,-2.286794828E-3,2.240740228E-3
1.221018425E1,1.430102275E-3,-1.326458878E-3,-1.430160832E-3
1.222023925E1,-1.498142839E-3,1.015009824E-3,-1.877653413E-4
1.223029425E1,-5.910701584E-4,8.403064567E-4,1.465790905E-3
1.224034925E1,8.166927728E-5,1.535414049E-4,5.457261577E-4
1.225040325E1,4.012393765E-5,2.142614831E-4,3.209685907E-3
1.226045825E1,1.991467783E-3,6.829251070E-4,3.159400541E-3
1.227051325E1,-4.498519120E-4,1.416093321E-3,-4.044417292E-4
1.228056725E1,1.072440529E-3,2.467532177E-4,-3.726235591E-4
1.229062225E1,-6.366398884E-5,1.514151576E-3,8.018305525E-4
1.230067725E1,1.850445871E-3,-7.558678626E-4,1.113338396E-3
1.231073225E1,1.635996741E-4,9.160646587E-4,1.908025704E-3
1.232078625E1,1.403920702E-3,-3.334591456E-4,1.007277053E-3
1.233084125E1,2.288622782E-3,2.454870613E-3,1.966281328E-3
1.234089625E1,-7.382087642E-5,-1.465721522E-3,-3.505675122E-4
1.235095125E1,6.739947712E-4,1.738061197E-3,1.369834878E-3
1.236100525E1,-1.741196262E-3,1.526364940E-3,7.379152812E-4
1.237106025E1,-7.542289095E-4,-3.809910850E-4,4.827841185E-4
1.238111525E1,-7.164582494E-4,1.100975904E-3,-9.060446173E-4
1.239116925E1,-1.194229349E-3,1.900456846E-3,-6.322716363E-4
1.240122425E1,-1.034383429E-3,2.293269499E-4,-3.240089864E-4
1.241127925E1,1.280702418E-3,-1.237275777E-3,-6.164242513E-4
1.242133425E1,-2.004179871E-3,1.386155054E-4,4.554246552E-4
1.243138825E1,-5.261254264E-4,4.105242551E-4,-2.249814104E-3
1.244144325E1,-8.311280399E-4,2.006993745E-4,-1.405128278E-4
1.245149825E1,9.571846458E-4,1.101380331E-3,-6.004404277E-4
1.246155225E1,-6.770177861E-4,-1.488015172E-3,-1.645086333E-3
1.247160725E1,-3.009794746E-4,-4.499149800E-4,-2.056545112E-3
1.248166225E1,5.452902988E-4,1.233269722E-4,-6.386591122E-4
1.249171725E1,-1.133566489E-3,-2.905282890E-4,-1.617636997E-3
1.250177125E1,-4.486623220E-4,3.489878727E-4,-1.420024782E-3
1.251182625E1,-7.874928997E-5,-8.403798565E-4,1.214907039E-3
1.252188125E1,7.963627577E-4,-5.816745106E-4,-1.599383540E-4
1.253193625E1,-8.625203045E-4,-1.142897308E-4,-2.131210174E-3
1.254199025E1,1.686188392E-3,2.181585442E-4,1.045975834E-3
1.255204525E1,-2.987126587E-3,3.715566127E-4,1.726413146E-3
1.256210025E1,1.663743751E-3,1.014447305E-3,1.190118492E-4
1.257215463E1,3.974809078E-5,2.008605516E-3,5.086325109E-4
1.258220963E1,-3.348845057E-4,-1.217948040E-3,9.803790599E-4
1.259226463E1,-1.205471810E-3,-1.885868842E-3,-5.245734937E-4
1.260231863E1,8.723960491E-4,-2.606432652E-3,-1.428707503E-3
1.261237363E1,1.496141776E-4,-6.932177930E-4,-5.141780712E-4
1.262242862E1,-1.143072150E-3,6.849094643E-4,-1.073540188E-3
1.263248363E1,-1.304193400E-3,-8.181460726E-5,7.616444491E-4
1.264253763E1,-5.423377152E-4,5.935955560E-4,-2.725175116E-3
1.265259263E1,-8.174423128E-4,1.073497231E-3,7.966626436E-5
1.266264763E1,-1.070759143E-3,-1.006086939E-3,-1.361162867E-3
1.267270263E1,-1.109641278E-3,-3.461556043E-4,-1.597651280E-3
1.268275662E1,1.576925162E-3,-1.836548618E-4,-3.469036892E-5
1.269281163E1,-3.070557024E-3,-1.392996288E-3,7.349629886E-4
1.270286663E1,-9.001580765E-4,-1.442458597E-8,6.032073870E-4
1.271292063E1,1.381638343E-3,-2.485276433E-3,1.559814438E-3
1.272297563E1,-3.519875463E-6,-6.795325316E-4,-2.001177054E-3
1.273303063E1,2.006101422E-3,-5.631524255E-4,1.276641153E-3
1.274308562E1,2.087384055E-4,8.953183715E-5,8.668527007E-4
1.275313963E1,-2.120195888E-3,4.378732992E-4,6.790412590E-5
1.276319463E1,-2.351176925E-3,-1.466693357E-3,1.197226811E-3
1.277324963E1,3.388822079E-4,1.349317317E-4,-6.928187795E-4
1.278330363E1,7.815935533E-5,1.186547684E-3,1.688513439E-3
1.279335863E1,7.753749378E-4,1.993219135E-3,7.612006739E-4
1.280341362E1,-7.198555395E-4,-2.463041805E-3,5.961409770E-4
1.281346863E1,6.524714408E-4,1.812130562E-3,1.575917937E-3
1.282352263E1,-1.897599432E-4,1.579289325E-3,5.644471385E-4
1.283357763E1,1.843297272E-3,1.678891596E-3,-1.186581329E-3
1.284363263E1,4.771692911E-4,-4.658743565E-4,-2.792090178E-3
1.285368662E1,1.768269809E-3,8.438682999E-4,-4.868577234E-4
1.286374163E1,7.406195509E-4,2.487733727E-3,-1.097047236E-3
1.287379663E1,1.580314245E-3,2.267099189E-4,-1.770027913E-3
1.288385163E1,1.514236676E-3,-3.727856674E-4,9.131166153E-4
1.289390563E1,9.704190888E-4,4.426533269E-5,-1.312486827E-3
1.290396063E1,3.503217595E-4,-2.278318134E-4,9.090607055E-4
1.291401562E1,-9.309250745E-4,-5.002731923E-4,1.795094460E-3
1.292407063E1,3.194886667E-4,1.063327436E-4,1.183337532E-3
1.293412463E1,-1.221682644E-3,-1.495825010E-3,7.897224277E-4
1.294417963E1,-3.264435101E-3,-8.086563903E-4,8.437937126E-3
1.295423463E1,2.363889478E-3,2.136533614E-3,3.842300177E-2
1.296428863E1,7.281143917E-4,2.556059510E-3,8.004485816E-2
1.297434362E1,3.595329472E-4,4.652118078E-4,1.255457699E-1
1.298439863E1,-2.085306216E-3,3.978568129E-4,1.575060338E-1
1.299445363E1,4.367073125E-4,1.838893280E-3,1.633777767E-1
1.300450763E1,-7.002763450E-4,1.496971818E-3,1.151062548E-1
1.301456263E1,-2.404965693E-3,1.659957343E-3,5.952607840E-2
1.302461763E1,1.371242339E-3,-4.939468927E-4,1.456225105E-2
1.303467163E1,-1.200039871E-3,4.472142609E-4,1.068281475E-3
1.304472663E1,-2.743178629E-4,1.421554713E-3,9.929682128E-4
1.305478163E1,-6.700635422E-4,-2.754115558E-4,6.486214697E-4
1.306483663E1,-7.643224089E-4,-1.172894772E-4,-7.888344117E-4
1.307489063E1,-2.475935966E-3,1.107488788E-5,2.890055999E-3
1.308494562E1,-1.696165651E-3,1.511350041E-3,1.715669408E-3
1.309500063E1,1.310809515E-3,2.242920222E-3,2.254426479E-3
1.310505463E1,-4.977509961E-4,1.682389848E-5,3.432059661E-3
1.311510963E1,-9.915011469E-4,3.180274216E-4,1.315379515E-3
1.312516463E1,1.183517044E-3,-6.010230281E-4,5.000932142E-4
1.313521963E1,3.020106815E-4,-2.415168332E-3,-8.061877452E-4
1.314527362E1,-2.991964284E-4,7.043290534E-4,6.530247629E-5
1.315532863E1,-2.083514351E-3,-9.222238441E-5,5.563398823E-3
1.316538363E1,-2.550261095E-3,3.287249012E-3,3.578063101E-3
1.317543763E1,-2.152118599E-3,7.210268523E-4,1.901481301E-5
1.318549263E1,1.418953994E-3,-1.215689932E-3,7.411690895E-3
1.319554763E1,1.344385440E-3,1.204857137E-3,1.480515860E-2
1.320560262E1,-3.082624171E-3,3.180994885E-3,4.246805236E-2
1.321565663E1,2.775797620E-3,1.356197055E-3,7.868731022E-2
1.322571163E1,1.191097312E-3,-5.227724323E-4,9.234809875E-2
1.323576663E1,1.225185813E-3,-6.954306737E-3,8.716638386E-2
1.324582163E1,-1.881247154E-4,-1.126334653E-3,6.292104721E-2
1.325587563E1,-1.804130850E-3,-1.999318833E-3,7.710371166E-2
1.326593063E1,-9.245235706E-4,6.096221041E-4,5.515300855E-2
1.327598563E1,-1.110944897E-3,8.426487329E-4,1.824339852E-4
1.328603963E1,-5.173473619E-5,-1.957614208E-3,-1.813368872E-3
1.329609463E1,1.808483154E-3,-4.729965236E-3,-1.856447197E-4
1.330614963E1,-1.267630141E-3,-1.536820491E-4,2.054215875E-3
1.331620462E1,1.796869212E-3,-1.179531682E-3,-2.200183924E-3
1.332625863E1,6.694407202E-4,-9.693786269E-4,3.272706177E-3
1.333631363E1,-4.355047713E-4,-1.237292658E-3,2.405314241E-3
1.334636863E1,2.203985350E-4,-2.228455152E-3,-9.116227739E-4
1.335642263E1,6.901801098E-4,3.375006781E-4,-7.592896000E-4
1.336647763E1,-1.012345660E-3,-3.487488255E-3,1.790068578E-3
1.337653262E1,-1.266677515E-3,-3.574840026E-3,7.146843709E-4
1.338658763E1,5.336183822E-4,-4.700337071E-3,-2.026165277E-2
1.339664163E1,-1.436588122E-3,-6.377862301E-3,-6.604459137E-2
1.340669663E1,-7.605657447E-5,-3.435374470E-3,-8.008743078E-2
1.341675163E1,-6.046940689E-4,-4.886264913E-3,-4.528337345E-2
1.342680563E1,2.368503017E-3,1.468433300E-3,-3.402337432E-2
1.343686062E1,6.797926035E-4,-5.190837546E-4,-5.211209878E-2
1.344691563E1,-9.748804150E-4,8.097272366E-4,-6.442140788E-2
1.345697063E1,-2.911265008E-3,7.157176151E-4,-3.553303331E-2
1.346702463E1,1.611212967E-3,-3.118108260E-3,-2.926112711E-2
1.347707963E1,-3.909514635E-4,-2.052311087E-3,-2.277766168E-2
1.348713463E1,7.234471268E-4,-5.706541240E-3,-2.117002197E-2
1.349718962E1,-1.630254555E-3,-6.775800139E-3,-1.845652796E-2
1.350724363E1,-1.697583240E-3,-3.889314132E-3,-2.039011940E-2
1.351729863E1,5.389393191E-4,-3.400091548E-3,-1.507951040E-2
1.352735363E1,6.208786508E-4,-5.626195110E-3,-1.762875915E-2
1.353740763E1,-1.104849740E-3,-6.714096293E-3,-1.664818451E-2
1.354746262E1,-1.794262556E-3,-1.045391522E-2,-1.127954945E-2
1.355751763E1,1.173406374E-2,4.036559165E-2,-2.473293692E-1
1.356757263E1,1.510719303E-2,2.054643631E-2,-2.368547171E-1
1.357762663E1,-3.240655409E-3,-9.993349668E-4,-9.390529245E-2
1.358768163E1,3.615576075E-3,7.101148949E-4,-3.426463902E-1
1.359773663E1,7.478841580E-4,6.267579738E-4,-2.556792796E-1
1.360779062E1,-1.938103233E-3,-1.603872632E-3,-1.969524287E-2
1.361784563E1,-9.367545717E-4,5.932352506E-4,-2.310835011E-2
1.362790063E1,-1.654656953E-4,1.294330927E-3,-1.961335354E-2
1.363795563E1,-2.028080635E-3,1.044526463E-3,-1.112479344E-2
1.364800963E1,2.457892057E-3,-1.024657104E-5,-2.789034694E-2
1.365806463E1,8.738437900E-4,-5.479388055E-4,-8.275359869E-2
1.366811962E1,1.962407492E-3,2.226520301E-4,-2.208474092E-2
1.367817463E1,-1.196519006E-4,3.161450149E-3,3.283629566E-2
1.368822863E1,-1.452357741E-3,3.756318009E-3,1.304318905E-1
1.369828363E1,-5.191861419E-4,4.889226519E-3,1.258478016E-1
1.370833863E1,-1.670227270E-3,6.297842134E-3,1.080101728E-2
1.371839262E1,-6.811292842E-4,4.673313815E-3,-2.493483014E-3
1.372844763E1,-1.865554717E-3,2.181736520E-3,-9.011947550E-4
1.373850263E1,7.535700570E-5,3.232353600E-3,-4.857415333E-4
1.374855763E1,-1.800510101E-3,1.182585838E-3,-1.738000661E-3
1.375861163E1,8.610528894E-4,9.114761488E-4,-2.831494436E-3
1.376866663E1,-7.489421405E-4,2.197074238E-3,3.146259114E-4
1.377872162E1,-1.102876151E-3,-1.018160139E-3,-1.244921237E-3
1.378877563E1,-1.436135499E-3,1.917474903E-3,-7.357969880E-4
1.379883063E1,-1.545591396E-3,-1.310285734E-4,-2.843909897E-4
1.380888563E1,5.566612817E-4,-5.383514217E-4,-5.961400457E-4
1.381894063E1,3.421956208E-3,-1.173781580E-3,2.781758085E-4
1.382899463E1,1.493394957E-3,-3.025677324E-5,-1.651644707E-4
1.383904962E1,4.278642009E-4,1.418502769E-3,8.401786909E-4
1.384910463E1,9.733093902E-4,2.150780521E-3,1.970261335E-3
1.385915863E1,-7.460274501E-4,1.278861775E-3,9.891530499E-4
1.386921363E1,-1.645522425E-3,9.171135025E-4,3.626515158E-3
1.387926863E1,1.948946156E-3,-9.441698203E-4,5.186060444E-4
1.388932363E1,1.009131549E-3,8.422120591E-4,-8.135922253E-4
1.389937762E1,-3.972837876E-4,-6.709960871E-4,2.527376637E-4
1.390943263E1,1.492924290E-3,2.121658763E-3,2.804366406E-3
1.391948763E1,-4.312095116E-4,-1.087184064E-3,8.906186558E-4
1.392954263E1,2.566981828E-3,-5.833337782E-4,8.894130588E-4
1.393959663E1,-1.055004832E-4,-1.651261351E-3,2.585580572E-3
