"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.455632500E-1,-2.170486450E-2,2.288740540E-1,-9.786498871E0
5.556182500E-1,-2.903961182E-2,2.366578674E-1,-9.779912567E0
5.656742500E-1,-5.179229736E-2,2.451901245E-1,-9.773925018E0
5.757292500E-1,-5.134323120E-2,2.445913696E-1,-9.786648560E0
5.857842500E-1,-6.930587769E-2,2.100132751E-1,-9.777667236E0
5.958402500E-1,-7.125183105E-2,1.698966980E-1,-9.774224396E0
6.058952500E-1,-7.080276489E-2,1.534309387E-1,-9.787995758E0
6.159502500E-1,-5.852828979E-2,1.341210938E-1,-9.779613190E0
6.260062500E-1,-4.296066284E-2,1.456471252E-1,-9.786648560E0
6.360612500E-1,-2.559677124E-2,1.625619507E-1,-9.784253540E0
6.461162500E-1,-1.242416382E-2,1.923500061E-1,-9.790540466E0
6.561722500E-1,-1.137634277E-2,2.061213684E-1,-9.780661011E0
6.662272500E-1,-4.939727783E-3,2.152523804E-1,-9.772577820E0
6.762822500E-1,-6.735992432E-3,2.359094238E-1,-9.783355408E0
6.863382500E-1,-1.646575928E-2,2.106120300E-1,-9.789941711E0
6.963932500E-1,-2.050735474E-2,1.871109009E-1,-9.768835602E0
7.064482500E-1,-3.173400879E-2,1.634600830E-1,-9.785600739E0
7.165042500E-1,-4.819976807E-2,1.508862305E-1,-9.786199493E0
7.265592500E-1,-6.002517700E-2,1.505868530E-1,-9.782756653E0
7.366142500E-1,-5.852828979E-2,1.534309387E-1,-9.788444824E0
7.466702500E-1,-5.044509888E-2,1.718426514E-1,-9.790091400E0
7.567252500E-1,-3.936813354E-2,1.945953369E-1,-9.780361633E0
7.667802500E-1,-3.981719971E-2,2.085163879E-1,-9.787696381E0
7.768362500E-1,-3.682342529E-2,2.234852600E-1,-9.786648560E0
7.868912500E-1,-2.903961182E-2,2.056723022E-1,-9.775721283E0
7.969462500E-1,-1.990859985E-2,1.969903564E-1,-9.784403229E0
8.070022500E-1,-1.871109009E-2,1.767823792E-1,-9.795031128E0
8.170572500E-1,-2.529739380E-2,1.624122620E-1,-9.779313812E0
8.271122500E-1,-3.143463135E-2,1.576222229E-1,-9.778265991E0
8.371682500E-1,-3.682342529E-2,1.622625732E-1,-9.786798248E0
8.472232500E-1,-3.876937866E-2,1.716929626E-1,-9.783056030E0
8.572782500E-1,-2.844085693E-2,1.881587219E-1,-9.783804474E0
8.673342500E-1,-3.128494263E-2,2.073188782E-1,-9.782307587E0
8.773892500E-1,-3.113525391E-2,2.163002014E-1,-9.774823151E0
8.874442500E-1,-3.996688843E-2,2.113604736E-1,-9.785900116E0
8.975002500E-1,-3.906875610E-2,1.966909790E-1,-9.783355408E0
9.075552500E-1,-4.565505981E-2,1.766326904E-1,-9.785750427E0
9.176102500E-1,-4.939727783E-2,1.682501221E-1,-9.773326263E0
9.276662500E-1,-4.161346436E-2,1.625619507E-1,-9.772428131E0
9.377212500E-1,-4.041595459E-2,1.568737793E-1,-9.783804474E0
9.477762500E-1,-3.233276367E-2,1.666035461E-1,-9.785750427E0
9.578322500E-1,-1.990859985E-2,1.862127686E-1,-9.784552917E0
9.678872500E-1,-6.286926270E-3,1.929487610E-1,-9.787097626E0
9.779422500E-1,-1.751358032E-2,2.071691895E-1,-9.785451050E0
9.879982500E-1,-3.113525391E-2,2.025288391E-1,-9.783954163E0
9.980532500E-1,-3.382965088E-2,2.029779053E-1,-9.786199493E0
1.008108250E0,-4.311035156E-2,1.908531189E-1,-9.786498871E0
1.018164250E0,-5.044509888E-2,1.719923401E-1,-9.784852295E0
1.028219250E0,-5.104385376E-2,1.637594604E-1,-9.779014435E0
1.038274250E0,-4.775070190E-2,1.592687988E-1,-9.770631866E0
1.048330250E0,-3.367996216E-2,1.603166199E-1,-9.785600739E0
1.058385250E0,-2.739303589E-2,1.809736633E-1,-9.780511322E0
1.068440250E0,-2.874023438E-2,1.859133911E-1,-9.777816925E0
1.078496250E0,-1.945953369E-2,1.975891113E-1,-9.794582062E0
1.088551250E0,-2.514770508E-2,2.070195007E-1,-9.791139221E0
1.098606250E0,-2.814147949E-2,2.091151428E-1,-9.791438599E0
1.108662250E0,-3.562591553E-2,1.989363098E-1,-9.795779572E0
1.118717250E0,-3.502716064E-2,1.936972046E-1,-9.791139221E0
1.128772250E0,-4.116439819E-2,1.719923401E-1,-9.780062256E0
1.138828250E0,-3.652404785E-2,1.591191101E-1,-9.792486420E0
1.148883250E0,-3.742218018E-2,1.553768921E-1,-9.784702606E0
1.158938250E0,-4.370910645E-2,1.556762695E-1,-9.785301361E0
1.168994250E0,-5.448669434E-2,1.761836243E-1,-9.792636108E0
1.179049250E0,-6.301895142E-2,1.920506287E-1,-9.776619415E0
1.189104250E0,-6.092330933E-2,2.058219910E-1,-9.786498871E0
1.199160250E0,-5.508544922E-2,2.207908630E-1,-9.772877197E0
1.209215250E0,-5.254074097E-2,2.179467773E-1,-9.783804474E0
1.219270250E0,-3.397933960E-2,2.067201233E-1,-9.776320038E0
1.229326250E0,-3.442840576E-2,1.877096558E-1,-9.776020660E0
1.239381250E0,-2.634521484E-2,1.700463867E-1,-9.789193268E0
1.249436250E0,-2.230361938E-2,1.571731567E-1,-9.790241089E0
1.259492250E0,-2.739303589E-2,1.544787598E-1,-9.777517548E0
1.269547250E0,-3.338058472E-2,1.657054138E-1,-9.793234863E0
1.279602250E0,-3.562591553E-2,1.736389160E-1,-9.784852295E0
1.289658250E0,-2.918930054E-2,1.901046753E-1,-9.784702606E0
1.299713250E0,-2.679428101E-2,1.995350647E-1,-9.777816925E0
1.309768250E0,-3.427871704E-2,2.065704346E-1,-9.777218170E0
1.319824250E0,-2.888992310E-2,2.079176331E-1,-9.792187042E0
1.329879250E0,-3.607498169E-2,1.996847534E-1,-9.780511322E0
1.339934250E0,-4.430786133E-2,1.904040527E-1,-9.791288910E0
1.349990250E0,-5.598358154E-2,1.742376709E-1,-9.787696381E0
1.360045250E0,-3.802093506E-2,1.673519897E-1,-9.782307587E0
1.370100250E0,-4.281097412E-2,1.511856079E-1,-9.786648560E0
1.380156250E0,-3.517684937E-2,1.586700439E-1,-9.784103851E0
1.390211250E0,-1.287322998E-2,1.706451416E-1,-9.786798248E0
1.400266250E0,-8.532257080E-3,1.730401611E-1,-9.786798248E0
1.410322250E0,1.496887207E-3,1.905537415E-1,-9.791288910E0
1.420377250E0,-1.422042847E-2,2.007325745E-1,-9.787696381E0
1.430432250E0,-4.086502075E-2,1.992356873E-1,-9.785600739E0
1.440488250E0,-4.745132446E-2,2.004331970E-1,-9.784403229E0
1.450543250E0,-5.538482666E-2,1.924996948E-1,-9.781110077E0
1.460598250E0,-6.212081909E-2,1.823208618E-1,-9.787696381E0
1.470654250E0,-3.354524231E-1,2.619552612E-1,-9.808802490E0
1.480709250E0,-1.310973816E0,1.084345093E0,-9.679920502E0
1.490764250E0,6.044430542E-1,1.412612457E0,-9.827513580E0
1.500820250E0,1.828747101E0,5.210664368E-1,-1.008452911E1
1.510875250E0,-2.025438080E0,-1.343755646E0,-8.644673309E0
1.520930250E0,-7.827223206E-1,1.119372253E0,-8.620723114E0
1.530985250E0,4.739144897E-1,-4.680766296E-1,-9.975555725E0
1.541041250E0,5.824388123E-1,-1.138981476E0,-9.668394470E0
1.551096250E0,1.044827271E-1,-3.622467041E-2,-1.003962250E1
1.561152250E0,3.830534363E-1,6.481521606E-2,-9.499695282E0
1.571207250E0,5.789959717E-1,-1.038839722E-1,-9.916728058E0
1.581262250E0,1.884580994E-1,3.592529297E-2,-9.864337006E0
1.591317250E0,-9.774673462E-2,2.320175171E-2,-9.552535400E0
1.601373250E0,-4.317022705E-1,1.387614441E-1,-1.000609222E1
1.611428250E0,-3.698808289E-1,1.905537415E-1,-9.708211670E0
1.621483250E0,-4.131408691E-2,1.142124939E-1,-9.688452759E0
1.631539250E0,-8.158035278E-2,2.576142883E-1,-9.975555725E0
1.641594250E0,-2.318678284E-1,3.391946411E-1,-9.614356842E0
1.651649250E0,-2.633024597E-1,4.077520752E-1,-9.823921051E0
1.661705250E0,-2.275268555E-1,4.953199768E-1,-9.893526306E0
1.671760250E0,-4.760101318E-2,3.540138245E-1,-9.623637543E0
1.681816250E0,2.993774414E-4,1.658551025E-1,-9.901459808E0
1.691871250E0,-1.287322998E-2,1.694476318E-1,-9.775571594E0
1.701926125E0,-2.439926147E-2,1.710942078E-1,-9.693691864E0
1.711981125E0,-2.514770508E-2,1.805245972E-1,-9.921967163E0
1.722037125E0,-2.859054565E-2,1.895059204E-1,-9.698930969E0
1.732092125E0,-3.442840576E-2,1.805245972E-1,-9.785301361E0
1.742148125E0,-4.475692749E-2,1.884580994E-1,-9.854607239E0
1.752203125E0,-4.161346436E-2,1.945953369E-1,-9.697134705E0
1.762258125E0,-4.041595459E-2,1.932481384E-1,-9.834698639E0
1.772313125E0,-4.580474854E-2,1.808239746E-1,-9.796528015E0
1.782369125E0,-4.460723877E-2,1.823208618E-1,-9.702822876E0
1.792424125E0,-3.667373657E-2,1.815724182E-1,-9.879156189E0
1.802479125E0,-3.517684937E-2,1.748364258E-1,-9.730215912E0
1.812535125E0,-4.206253052E-2,1.811233521E-1,-9.782008209E0
1.822590125E0,-2.649490356E-2,1.859133911E-1,-9.832153931E0
1.832645125E0,-2.200424194E-2,1.809736633E-1,-9.725874939E0
1.842701125E0,-1.122665405E-2,1.886077881E-1,-9.806257782E0
1.852756125E0,-2.290237427E-2,1.929487610E-1,-9.811646576E0
1.862811125E0,-2.350112915E-2,1.936972046E-1,-9.717642059E0
1.872867125E0,-2.589614868E-2,1.844165039E-1,-9.854906616E0
1.882922125E0,-3.382965088E-2,1.892065430E-1,-9.756112061E0
1.892977125E0,-4.595443726E-2,1.796264648E-1,-9.773475952E0
1.903033125E0,-5.059478760E-2,1.820214844E-1,-9.824519806E0
1.913088125E0,-4.834945679E-2,1.788780212E-1,-9.745633850E0
1.923143125E0,-4.999603271E-2,1.784289551E-1,-9.776769104E0
1.933199125E0,-4.355941772E-2,1.817221069E-1,-9.816286926E0
1.943254125E0,-3.787124634E-2,1.905537415E-1,-9.732910309E0
1.953309125E0,-3.517684937E-2,1.821711731E-1,-9.822723541E0
1.963365125E0,-3.382965088E-2,1.854643250E-1,-9.762099609E0
1.973420125E0,-2.814147949E-2,1.899549866E-1,-9.781858521E0
1.983475125E0,-2.185455322E-2,1.812730408E-1,-9.803713074E0
1.993531125E0,-2.155517578E-2,1.773811340E-1,-9.759854279E0
2.003586125E0,-1.691482544E-2,1.815724182E-1,-9.777966614E0
2.013641125E0,-1.437011719E-2,1.749861145E-1,-9.814191284E0
2.023697125E0,-1.871109009E-2,1.749861145E-1,-9.757309570E0
2.033752125E0,-2.185455322E-2,1.796264648E-1,-9.813592529E0
2.043807125E0,-3.353027344E-2,1.914518738E-1,-9.785151672E0
2.053863125E0,-4.610412598E-2,1.904040527E-1,-9.776020660E0
2.063918125E0,-3.278182983E-2,1.992356873E-1,-9.798473969E0
2.073973125E0,-3.502716064E-2,1.924996948E-1,-9.768985291E0
2.084029125E0,-5.014572144E-2,1.775308228E-1,-9.766290894E0
2.094084125E0,-7.454498291E-2,1.694476318E-1,-9.804162140E0
2.104139125E0,-7.005432129E-2,1.844165039E-1,-9.773925018E0
2.114195125E0,2.499801636E-2,1.904040527E-1,-9.754315796E0
2.124250125E0,-8.981323242E-3,1.715432739E-1,-9.827214203E0
2.134305125E0,8.981323242E-3,1.669029236E-1,-9.813442841E0
2.144361125E0,-3.502716064E-2,1.785786438E-1,-9.730215912E0
2.154416125E0,-2.724334717E-2,1.767823792E-1,-9.826465759E0
2.164471125E0,-1.437011719E-2,1.896556091E-1,-9.793384552E0
2.174527125E0,-1.661544800E-2,1.901046753E-1,-9.743238831E0
2.184582125E0,-3.008743286E-2,1.871109009E-1,-9.820927277E0
2.194637125E0,-3.427871704E-2,1.887574768E-1,-9.760303345E0
2.204693125E0,-4.415817261E-2,1.927990723E-1,-9.762698364E0
2.214748125E0,-5.957611084E-2,1.893562317E-1,-9.821076965E0
2.224803125E0,-5.194198608E-2,1.812730408E-1,-9.753717041E0
2.234859125E0,-5.254074097E-2,1.594184875E-1,-9.792785797E0
2.244914125E0,-2.874023438E-2,1.673519897E-1,-9.804760895E0
2.254969125E0,-2.065704346E-2,1.901046753E-1,-9.776769104E0
2.265025125E0,3.367996216E-2,1.755848694E-1,-9.803713074E0
2.275080125E0,7.873626709E-2,1.764830017E-1,-9.773176575E0
2.285135125E0,1.299298096E-1,1.375639343E-1,-9.743388519E0
2.295191125E0,3.263214111E-2,2.221380615E-1,-9.859247589E0
2.305246125E0,-1.541793823E-2,2.330653381E-1,-9.763297119E0
2.315301125E0,4.101470947E-2,2.007325745E-1,-9.747430115E0
2.325357125E0,6.301895142E-2,1.636097717E-1,-9.823022919E0
2.335412125E0,-8.023315430E-2,1.175056458E-1,-9.726024628E0
2.345467125E0,-2.272274780E-1,1.721420288E-1,-9.809401245E0
2.355523125E0,-9.430389404E-2,1.293310547E-1,-9.819879456E0
2.365578125E0,-4.505630493E-2,1.351689148E-1,-9.736203461E0
2.375633125E0,-3.083587646E-2,1.799258423E-1,-9.811496887E0
2.385688125E0,-1.116677856E-1,2.314187622E-1,-9.797875214E0
2.395744125E0,-1.763333130E-1,2.580633545E-1,-9.759704590E0
2.405799125E0,-6.271957397E-2,2.195933533E-1,-9.814191284E0
2.415854125E0,-9.116043091E-2,2.389031982E-1,-9.755213928E0
2.425910125E0,-1.811233521E-2,1.803749084E-1,-9.780361633E0
2.435965125E0,3.218307495E-2,1.227447510E-1,-9.822424164E0
2.446020125E0,5.748046875E-2,9.325607300E-2,-9.749525757E0
2.456076125E0,2.305206299E-2,1.345701599E-1,-9.806108093E0
2.466131125E0,-5.134323120E-2,2.143542480E-1,-9.796078949E0
2.476186125E0,-5.792953491E-2,1.681004333E-1,-9.751471710E0
2.486242125E0,-3.457809448E-2,1.210981750E-1,-9.795180817E0
2.496297125E0,-3.697311401E-2,1.166075134E-1,-9.773925018E0
2.506352125E0,-1.960922241E-2,1.181044006E-1,-9.776320038E0
2.516408125E0,2.993774414E-2,8.816665649E-2,-9.789941711E0
2.526463125E0,-1.357676697E-1,3.222798157E-1,-9.784852295E0
2.536518125E0,-1.041833496E-1,2.998265076E-1,-9.753567352E0
2.546574125E0,-1.043330383E-1,3.421884155E-1,-9.807754669E0
2.556629125E0,-5.643264771E-2,2.398013306E-1,-9.802964630E0
2.566684125E0,-3.487747192E-2,1.980381775E-1,-9.792486420E0
2.576740125E0,-1.945953369E-2,1.764830017E-1,-9.784552917E0
2.586795125E0,-7.634124756E-3,1.481918335E-1,-9.794881439E0
2.596850125E0,-2.365081787E-2,1.565744019E-1,-9.798174591E0
2.606906125E0,-5.403762817E-2,1.769320679E-1,-9.804461517E0
2.616961125E0,-5.328918457E-2,1.719923401E-1,-9.782157898E0
2.627016125E0,-7.484436035E-3,1.194515991E-1,-9.818532257E0
2.637072125E0,6.466552734E-2,-1.437011719E-2,-9.789342957E0
2.647127125E0,6.122268677E-2,-1.318757629E-1,-9.731413422E0
2.657182125E0,-1.083746338E-1,6.541397095E-2,-9.793833618E0
2.667238125E0,-2.534230042E-1,7.304809570E-2,-9.801018677E0
2.677293125E0,-2.064207458E-1,1.163081360E-1,-9.764644318E0
2.687348125E0,-2.170486450E-2,3.492237854E-1,-9.827064514E0
2.697404083E0,2.984793091E-1,5.240602112E-1,-9.743538208E0
2.707459083E0,9.280700684E-3,5.376818848E-1,-9.854158173E0
2.717514083E0,-1.378633118E-1,3.647914124E-1,-9.757309570E0
2.727570083E0,4.999603271E-2,1.791773987E-1,-9.702523499E0
2.737625083E0,-1.007405090E-1,2.299218750E-1,-9.848769379E0
2.747680083E0,-7.589218140E-2,2.028282166E-1,-9.749376068E0
2.757736083E0,-8.277786255E-2,1.643582153E-1,-9.742789764E0
2.767791083E0,-9.580078125E-2,1.326242065E-1,-9.845027161E0
2.777846083E0,-6.286926270E-2,1.697470093E-1,-9.727222137E0
2.787901083E0,-6.930587769E-2,1.604663086E-1,-9.806856537E0
2.797957083E0,-1.357676697E-1,1.633103943E-1,-9.807754669E0
2.808012083E0,-1.715432739E-1,1.630110168E-1,-9.780661011E0
2.818067083E0,1.377136230E-2,2.335144043E-1,-9.816286926E0
2.828123083E0,1.862127686E-1,2.483335876E-1,-9.754016418E0
2.838178083E0,2.454895020E-2,2.100132751E-1,-9.777367859E0
2.848233083E0,-9.131011963E-3,1.827699280E-1,-9.808203735E0
2.858289083E0,-1.676513672E-2,1.704954529E-1,-9.747280426E0
2.868344083E0,-1.347198486E-2,1.649569702E-1,-9.807604980E0
2.878399083E0,8.831634521E-3,1.487905884E-1,-9.775870972E0
2.888455083E0,-1.242416382E-2,1.407073975E-1,-9.753267975E0
2.898510083E0,-1.047821045E-2,1.098715210E-1,-9.797725525E0
2.908565083E0,3.323089600E-2,1.200503540E-1,-9.796677704E0
2.918621083E0,7.125183105E-2,1.243913269E-1,-9.769284668E0
2.928676083E0,1.101708984E-1,1.760339355E-1,-9.784702606E0
2.938731083E0,1.279838562E-1,1.128652954E-1,-9.765093384E0
2.948787083E0,-3.044668579E-1,4.939727783E-3,-9.772877197E0
2.958842083E0,-5.336402893E-1,2.969824219E-1,-9.810598755E0
2.968897083E0,-8.756790161E-2,5.477110291E-1,-9.792636108E0
2.978953083E0,4.281097412E-2,2.918930054E-1,-9.772877197E0
2.989008083E0,1.047821045E-2,1.423539734E-1,-9.788295135E0
2.999063083E0,2.754272461E-2,1.658551025E-1,-9.772128754E0
3.009119083E0,2.320175171E-2,1.529818726E-1,-9.777667236E0
3.019174083E0,-2.185455322E-2,1.438508606E-1,-9.794132996E0
3.029229083E0,-1.511856079E-2,1.752854919E-1,-9.780960388E0
3.039285083E0,-5.763015747E-2,1.719923401E-1,-9.773925018E0
3.049340083E0,-8.652008057E-2,2.918930054E-1,-9.784403229E0
3.059395083E0,-4.236190796E-2,1.987866211E-1,-9.798773346E0
3.069451083E0,-5.044509888E-2,1.924996948E-1,-9.787397003E0
3.079506083E0,-5.104385376E-2,1.754351807E-1,-9.777367859E0
3.089561083E0,-6.047424316E-2,1.719923401E-1,-9.793384552E0
3.099617083E0,-6.646179199E-2,1.686991882E-1,-9.789193268E0
3.109672083E0,-5.418731689E-2,1.686991882E-1,-9.781110077E0
3.119727083E0,-5.463638306E-2,1.784289551E-1,-9.791887665E0
3.129782083E0,-2.140548706E-2,1.972897339E-1,-9.780211945E0
3.139838083E0,-5.987548828E-3,2.041754150E-1,-9.797575836E0
3.149893083E0,8.382568359E-3,1.986369324E-1,-9.791737976E0
3.159948083E0,1.916015625E-2,1.999841309E-1,-9.778265991E0
3.170004083E0,-1.496887207E-4,1.896556091E-1,-9.789941711E0
3.180059083E0,-2.305206299E-2,1.847158813E-1,-9.766290894E0
3.190114083E0,-6.182144165E-2,1.760339355E-1,-9.771529999E0
3.200170083E0,-8.666976929E-2,1.682501221E-1,-9.801467743E0
3.210225083E0,-9.355545044E-2,1.749861145E-1,-9.782457275E0
3.220280083E0,-8.038284302E-2,1.679507446E-1,-9.789792023E0
3.230336083E0,-6.646179199E-2,1.796264648E-1,-9.785750427E0
3.240391083E0,-5.777984619E-2,1.892065430E-1,-9.774074707E0
3.250446083E0,-2.664459229E-2,1.968406677E-1,-9.786648560E0
3.260502083E0,1.182540894E-2,1.821711731E-1,-9.791588287E0
3.270557083E0,-1.496887207E-2,1.969903564E-1,-9.777517548E0
3.280612083E0,-1.766326904E-2,2.085163879E-1,-9.798623657E0
3.290668083E0,-2.619552612E-2,2.083666992E-1,-9.775272217E0
3.300723083E0,-4.999603271E-2,1.800755310E-1,-9.793085175E0
3.310778083E0,-3.547622681E-2,1.811233521E-1,-9.794432373E0
3.320834083E0,-1.646575928E-2,1.679507446E-1,-9.786798248E0
3.330889083E0,-1.392105103E-2,1.721420288E-1,-9.786648560E0
3.340944083E0,-3.562591553E-2,1.760339355E-1,-9.787696381E0
3.351000083E0,-6.197113037E-2,1.917512512E-1,-9.772577820E0
3.361055083E0,-7.858657837E-2,1.917512512E-1,-9.784852295E0
3.371110083E0,-1.061293030E-1,2.053729248E-1,-9.774074707E0
3.381166083E0,-8.262817383E-2,1.977388000E-1,-9.789043579E0
3.391221083E0,-4.760101318E-2,1.802252197E-1,-9.788444824E0
3.401276083E0,-7.185058594E-3,1.637594604E-1,-9.768985291E0
3.411332083E0,1.975891113E-2,1.663041687E-1,-9.782157898E0
3.421387083E0,1.975891113E-2,1.657054138E-1,-9.798174591E0
3.431442083E0,1.182540894E-2,1.642085266E-1,-9.760602722E0
3.441497083E0,-7.035369873E-3,1.764830017E-1,-9.795180817E0
3.451553083E0,-2.694396973E-2,1.924996948E-1,-9.783056030E0
3.461608083E0,-5.029541016E-2,1.996847534E-1,-9.783654785E0
3.471663083E0,-5.179229736E-2,1.987866211E-1,-9.799821167E0
3.481719083E0,-6.197113037E-2,1.996847534E-1,-9.776619415E0
3.491774083E0,-5.763015747E-2,2.014810181E-1,-9.782457275E0
3.501829083E0,-4.296066284E-2,1.862127686E-1,-9.790540466E0
3.511885083E0,-5.149291992E-2,1.865121460E-1,-9.768835602E0
3.521940083E0,-6.017486572E-2,1.874102783E-1,-9.798473969E0
3.531995083E0,-4.984634399E-2,1.797761536E-1,-9.781708832E0
3.542051083E0,-3.637435913E-2,1.745370483E-1,-9.785001984E0
3.552106083E0,-2.709365845E-2,1.667532349E-1,-9.788444824E0
3.562161083E0,-1.916015625E-2,1.742376709E-1,-9.771529999E0
3.572217083E0,-6.885681152E-3,1.815724182E-1,-9.785151672E0
3.582272083E0,-1.960922241E-2,1.899549866E-1,-9.785900116E0
3.592327083E0,-2.619552612E-2,2.029779053E-1,-9.773925018E0
3.602383083E0,-4.131408691E-2,2.076182556E-1,-9.779313812E0
3.612438083E0,-4.296066284E-2,1.972897339E-1,-9.783355408E0
3.622493083E0,-4.969665527E-2,1.821711731E-1,-9.768386536E0
3.632549083E0,-5.089416504E-2,1.698966980E-1,-9.777517548E0
3.642604083E0,-5.942642212E-2,1.658551025E-1,-9.791139221E0
3.652659083E0,-7.409591675E-2,1.672023010E-1,-9.782008209E0
3.662715083E0,-5.553451538E-2,1.716929626E-1,-9.794731750E0
3.672770083E0,-3.203338623E-2,1.758842468E-1,-9.781708832E0
3.682825083E0,-2.589614868E-2,1.832189941E-1,-9.768985291E0
3.692881083E0,-1.646575928E-3,1.957928467E-1,-9.786798248E0
3.702935500E0,-7.484436035E-3,2.028282166E-1,-9.777068481E0
3.712990500E0,-6.586303711E-3,1.959425354E-1,-9.787696381E0
3.723045500E0,-1.661544800E-2,1.929487610E-1,-9.800719299E0
3.733101500E0,-2.454895020E-2,1.865121460E-1,-9.779912567E0
3.743156500E0,-3.592529297E-2,1.809736633E-1,-9.781409454E0
3.753211500E0,-4.176315308E-2,1.709445190E-1,-9.788744202E0
3.763267500E0,-4.191284180E-2,1.739382935E-1,-9.772577820E0
3.773322500E0,-4.760101318E-2,1.651066589E-1,-9.781858521E0
3.783377500E0,-5.508544922E-2,1.748364258E-1,-9.779762878E0
3.793433500E0,-6.077362061E-2,1.917512512E-1,-9.788893890E0
3.803488500E0,-6.122268677E-2,2.035766602E-1,-9.790540466E0
3.813543500E0,-5.358856201E-2,2.101629639E-1,-9.784702606E0
3.823599500E0,-4.326004028E-2,2.062710571E-1,-9.773775330E0
3.833654500E0,-3.936813354E-2,1.993853760E-1,-9.786947937E0
3.843709500E0,-2.155517578E-2,1.835183716E-1,-9.740394745E0
3.853765500E0,-8.831634521E-3,1.701960754E-1,-9.777367859E0
3.863820500E0,-1.377136230E-2,1.725910950E-1,-9.787397003E0
