"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.983475125E0,-6.678995514E1,1.431249084E2,2.369178772E1
1.993531125E0,-6.704306030E1,1.432094116E2,2.362962341E1
2.003586125E0,-6.693870544E1,1.430051880E2,2.347483826E1
2.013641125E0,-6.680138397E1,1.431860046E2,2.337934875E1
2.023697125E0,-6.681389618E1,1.430112610E2,2.376091003E1
2.033752125E0,-6.686781311E1,1.427058105E2,2.380564880E1
2.043807125E0,-6.676265717E1,1.429483948E2,2.384144592E1
2.053863125E0,-6.677031708E1,1.431558838E2,2.396066284E1
2.063918125E0,-6.697211456E1,1.432180481E2,2.388558960E1
2.073973125E0,-6.688576508E1,1.431533813E2,2.398785400E1
2.084029125E0,-6.699329376E1,1.434311829E2,2.390124512E1
2.094084125E0,-6.699056244E1,1.433972168E2,2.388392639E1
2.104139125E0,-6.682776642E1,1.432711487E2,2.394538879E1
2.114195125E0,-6.683408356E1,1.431762390E2,2.404623413E1
2.124250125E0,-6.689787292E1,1.433093872E2,2.404046631E1
2.134305125E0,-6.696512604E1,1.432855530E2,2.401367188E1
2.144361125E0,-6.672850800E1,1.429793091E2,2.379585266E1
2.154416125E0,-6.663768005E1,1.426451111E2,2.363098145E1
2.164471125E0,-6.648748779E1,1.430974426E2,2.366506958E1
2.174527125E0,-6.646660614E1,1.429594421E2,2.400294495E1
2.184582125E0,-6.628147888E1,1.432204590E2,2.387721252E1
2.194637125E0,-6.658045959E1,1.432082214E2,2.400863647E1
2.204693125E0,-6.657148743E1,1.430604248E2,2.371774292E1
2.214748125E0,-6.669441223E1,1.430745544E2,2.362089539E1
2.224803125E0,-6.667543030E1,1.429318848E2,2.370722961E1
2.234859125E0,-6.680294037E1,1.430098877E2,2.384632874E1
2.244914125E0,-6.676729584E1,1.429087830E2,2.402027893E1
2.254969125E0,-6.683390045E1,1.431333618E2,2.374897766E1
2.265025125E0,-6.685396576E1,1.429513855E2,2.382914734E1
2.275080125E0,-6.678852081E1,1.427343445E2,2.387902832E1
2.285135125E0,-6.683323669E1,1.428658142E2,2.386096191E1
2.295191125E0,-6.667593384E1,1.430634460E2,2.361033630E1
2.305246125E0,-6.663880920E1,1.429814758E2,2.401058960E1
2.315301125E0,-6.675851440E1,1.430104980E2,2.429339600E1
2.325357125E0,-6.673729706E1,1.429523315E2,2.414651489E1
2.335412125E0,-6.665226746E1,1.430065002E2,2.432292175E1
2.345467125E0,-6.671756744E1,1.431487122E2,2.448078918E1
2.355523125E0,-6.645806885E1,1.431372986E2,2.430943298E1
2.365578125E0,-6.664507294E1,1.428930054E2,2.437649536E1
2.375633125E0,-6.667770386E1,1.431149597E2,2.428100586E1
2.385688125E0,-6.701667023E1,1.431573181E2,2.421437073E1
2.395744125E0,-6.662123108E1,1.429956970E2,2.397434998E1
2.405799125E0,-6.650385284E1,1.429501648E2,2.439407349E1
2.415854125E0,-6.656807709E1,1.428354187E2,2.438616943E1
2.425910125E0,-6.625144958E1,1.430114136E2,2.458528137E1
2.435965125E0,-6.636594391E1,1.428850403E2,2.420019531E1
2.446020125E0,-6.621908569E1,1.430657043E2,2.456138611E1
2.456076125E0,-6.631994629E1,1.427644348E2,2.454974365E1
2.466131125E0,-6.637544250E1,1.429086609E2,2.425500488E1
2.476186125E0,-6.651585388E1,1.431836243E2,2.441496277E1
2.486242125E0,-6.608798218E1,1.430218811E2,2.487388611E1
2.496297125E0,-6.617282867E1,1.428777466E2,2.462588501E1
2.506352125E0,-6.610462189E1,1.428730164E2,2.475836182E1
2.516408125E0,-6.607653809E1,1.428459778E2,2.507849121E1
2.526463125E0,-6.588996124E1,1.426045227E2,2.598794556E1
2.536518125E0,-6.551553345E1,1.423436279E2,2.605397034E1
2.546574125E0,-6.564604187E1,1.423545837E2,2.638833618E1
2.556629125E0,-6.558857727E1,1.424063110E2,2.701004028E1
2.566684125E0,-6.546601105E1,1.420896606E2,2.780099487E1
2.576740125E0,-6.510748291E1,1.418093262E2,2.825239563E1
2.586795125E0,-6.501463318E1,1.417865295E2,2.835264587E1
2.596850125E0,-6.501463318E1,1.417865295E2,2.835264587E1
2.606906125E0,-6.501463318E1,1.417865295E2,2.835264587E1
2.616961125E0,-6.501463318E1,1.417865295E2,2.835264587E1
2.627016125E0,-6.457204437E1,1.405497742E2,2.970988464E1
2.637072125E0,-6.452350616E1,1.405823669E2,2.968823242E1
2.647127125E0,-6.458821869E1,1.405065918E2,2.979255676E1
2.657182125E0,-6.434608459E1,1.403951111E2,3.022308350E1
2.667238125E0,-6.417711639E1,1.402295227E2,3.070184326E1
2.677293125E0,-6.403826141E1,1.399250183E2,3.129309082E1
2.687348125E0,-6.370689392E1,1.395763245E2,3.189457703E1
2.697404083E0,-6.343955994E1,1.393086243E2,3.275918579E1
2.707459083E0,-6.324855042E1,1.390350952E2,3.352877808E1
2.717514083E0,-6.273703766E1,1.383884583E2,3.488342285E1
2.727570083E0,-6.156797028E1,1.365741272E2,3.870724487E1
2.737625083E0,-5.928912354E1,1.331637268E2,4.691629028E1
2.747680083E0,-5.601983643E1,1.292709351E2,5.832627869E1
2.757736083E0,-5.208414459E1,1.251907883E2,6.968785095E1
2.767791083E0,-4.738918304E1,1.206968002E2,7.955389404E1
2.777846083E0,-4.191822433E1,1.154581223E2,8.760264587E1
2.787901083E0,-3.664354324E1,1.104237900E2,9.315560913E1
2.797957083E0,-3.200159073E1,1.060529861E2,9.668609619E1
2.808012083E0,-2.832627106E1,1.023111496E2,9.866557312E1
2.818067083E0,-2.538189697E1,9.935869598E1,9.970936584E1
2.828123083E0,-2.340127563E1,9.694922638E1,1.000722351E2
2.838178083E0,-2.185323334E1,9.517305756E1,9.969795227E1
2.848233083E0,-2.081436539E1,9.369831085E1,9.899528503E1
2.858289083E0,-1.995791626E1,9.285820770E1,9.814468384E1
2.868344083E0,-1.932976532E1,9.269664764E1,9.744515991E1
2.878399083E0,-1.882501602E1,9.309619904E1,9.676797485E1
2.888455083E0,-1.812744904E1,9.309018707E1,9.613787842E1
2.898510083E0,-1.684490204E1,9.156394196E1,9.531469727E1
2.908565083E0,-1.474045658E1,8.799648285E1,9.409706116E1
2.918621083E0,-1.194164371E1,8.291001129E1,9.249658203E1
2.928676083E0,-8.935656548E0,7.727860260E1,9.008784485E1
2.938731083E0,-5.788355827E0,7.214739227E1,8.695144653E1
2.948787083E0,-2.912539482E0,6.805904388E1,8.362377930E1
2.958842083E0,-2.557706833E-1,6.500360870E1,8.066809082E1
2.968897083E0,2.230906487E0,6.298642731E1,7.875463867E1
2.978953083E0,4.792446136E0,6.158399200E1,7.793341064E1
2.989008083E0,6.859786034E0,6.048485565E1,7.756864929E1
2.999063083E0,8.607557297E0,5.929268646E1,7.726419067E1
3.009119083E0,9.887055397E0,5.821564484E1,7.687072754E1
3.019174083E0,1.079241753E1,5.711377716E1,7.661354065E1
3.029229083E0,1.146689701E1,5.594110870E1,7.597575378E1
3.039285083E0,1.204973984E1,5.445145416E1,7.484320068E1
3.049340083E0,1.220458698E1,5.259477997E1,7.292660522E1
3.059395083E0,1.116224289E1,5.085379791E1,7.083869934E1
3.069451083E0,9.304203033E0,4.918642426E1,6.913160706E1
3.079506083E0,7.134232521E0,4.758005524E1,6.760948181E1
3.089561083E0,5.338093758E0,4.568149567E1,6.599865723E1
3.099617083E0,4.059741020E0,4.370949554E1,6.422935486E1
3.109672083E0,3.103662491E0,4.144734955E1,6.225389099E1
3.119727083E0,2.362176895E0,3.931330109E1,6.007893372E1
3.129782083E0,1.488498688E0,3.727074432E1,5.757890320E1
3.139838083E0,8.843727112E-1,3.554883575E1,5.497050476E1
3.149893083E0,3.517789841E-1,3.423007965E1,5.239506531E1
3.159948083E0,-1.072721481E-1,3.331545258E1,4.972029114E1
3.170004083E0,-4.548120499E-1,3.305951691E1,4.745053101E1
3.180059083E0,-9.411458969E-1,3.299370575E1,4.557077026E1
3.190114083E0,-1.373593330E0,3.338411713E1,4.416586304E1
3.200170083E0,-1.793467522E0,3.390517426E1,4.276841736E1
3.210225083E0,-2.078562737E0,3.450798798E1,4.199592590E1
3.220280083E0,-2.427287102E0,3.504976654E1,4.175216675E1
3.230336083E0,-2.573826790E0,3.562136078E1,4.148017883E1
3.240391083E0,-2.779282570E0,3.610001373E1,4.116108704E1
3.250446083E0,-2.781878471E0,3.626349640E1,4.103475952E1
3.260502083E0,-2.749171257E0,3.651720428E1,4.113740540E1
3.270557083E0,-2.582213402E0,3.666353607E1,4.115896606E1
3.280612083E0,-2.430819511E0,3.671405792E1,4.133544922E1
3.290668083E0,-2.545947075E0,3.666422272E1,4.139607239E1
3.300723083E0,-2.644461632E0,3.673163605E1,4.148391724E1
3.310778083E0,-2.620038033E0,3.686058807E1,4.134092712E1
3.320834083E0,-2.528094292E0,3.690787506E1,4.127381897E1
3.330889083E0,-2.371960640E0,3.668148041E1,4.095269775E1
3.340944083E0,-2.338852882E0,3.679099274E1,4.093569946E1
3.351000083E0,-2.302174568E0,3.678041840E1,4.099624634E1
3.361055083E0,-2.190651894E0,3.683867645E1,4.093041992E1
3.371110083E0,-2.132353783E0,3.685039520E1,4.092095947E1
3.381166083E0,-2.019886971E0,3.674393463E1,4.081144714E1
3.391221083E0,-1.977267265E0,3.668701935E1,4.089462280E1
3.401276083E0,-1.926636696E0,3.668315887E1,4.093353271E1
3.411332083E0,-1.934788704E0,3.671636200E1,4.083363342E1
3.421387083E0,-1.941344261E0,3.677620697E1,4.059362793E1
3.431442083E0,-1.931792259E0,3.682669830E1,4.051632690E1
3.441497083E0,-1.952172279E0,3.679431915E1,4.040324402E1
3.451553083E0,-1.930705070E0,3.681485748E1,4.035722351E1
3.461608083E0,-1.908658028E0,3.680341339E1,4.036723328E1
3.471663083E0,-1.844407082E0,3.684764862E1,4.025700378E1
3.481719083E0,-1.720967293E0,3.685198212E1,4.027131653E1
3.491774083E0,-1.624619484E0,3.680234528E1,4.037040710E1
3.501829083E0,-1.624619484E0,3.680234528E1,4.037040710E1
3.511885083E0,-1.539528847E0,3.685442352E1,4.045547485E1
3.521940083E0,-1.690337181E0,3.685907745E1,4.047589111E1
3.531995083E0,-1.734633446E0,3.691680145E1,4.043251038E1
3.542051083E0,-1.583031654E0,3.690215302E1,4.025325012E1
3.552106083E0,-1.552437782E0,3.703542328E1,4.037240601E1
3.562161083E0,-1.545281410E0,3.715575409E1,4.039682007E1
3.572217083E0,-1.399327278E0,3.707022858E1,4.025973511E1
3.582272083E0,-1.323708534E0,3.705013275E1,4.023588562E1
3.592327083E0,-1.135924339E0,3.702390289E1,4.038467407E1
3.602383083E0,-1.070122719E0,3.692171478E1,4.048170471E1
3.612438083E0,-1.172257423E0,3.696800995E1,4.061351013E1
3.622493083E0,-1.327099800E0,3.698772430E1,4.057411194E1
3.632549083E0,-1.371462822E0,3.695778656E1,4.041896057E1
3.642604083E0,-1.411118507E0,3.708805084E1,4.052827454E1
3.652659083E0,-1.410691261E0,3.710848236E1,4.045062256E1
3.662715083E0,-1.540120125E0,3.708731842E1,4.039343262E1
3.672770083E0,-1.575243950E0,3.701258087E1,4.027209473E1
3.682825083E0,-1.537898064E0,3.699486542E1,4.030606079E1
3.692881083E0,-1.637248039E0,3.690598297E1,4.025491333E1
3.702935500E0,-1.699690819E0,3.691460419E1,4.039964294E1
3.712990500E0,-1.559868813E0,3.703481293E1,4.051271057E1
3.723045500E0,-1.547406197E0,3.703418732E1,4.039289856E1
3.733101500E0,-1.545813560E0,3.703206635E1,4.025996399E1
3.743156500E0,-1.565587044E0,3.706375885E1,4.024299622E1
3.753211500E0,-1.568890572E0,3.708115387E1,4.009262085E1
3.763267500E0,-1.517193794E0,3.704120636E1,4.018971252E1
3.773322500E0,-1.539769173E0,3.707883453E1,4.030242920E1
3.783377500E0,-1.524798393E0,3.715329742E1,4.052101135E1
3.793433500E0,-1.603455544E0,3.709181976E1,4.058270264E1
3.803488500E0,-1.695574760E0,3.702794647E1,4.040751648E1
3.813543500E0,-1.543786049E0,3.710097504E1,4.041546631E1
3.823599500E0,-1.540068626E0,3.712696075E1,4.039799500E1
3.833654500E0,-1.668417931E0,3.705146027E1,4.039828491E1
3.843709500E0,-1.762093544E0,3.710448456E1,4.040362549E1
3.853765500E0,-1.781987190E0,3.712162018E1,4.043435669E1
3.863820500E0,-1.727425575E0,3.704007721E1,4.046865845E1
3.873875500E0,-1.615900993E0,3.703200531E1,4.041714478E1
3.883931500E0,-1.584990501E0,3.691910553E1,4.043809509E1
3.893986500E0,-1.546097755E0,3.691573334E1,4.051435852E1
3.904041500E0,-1.587435722E0,3.691370392E1,4.050711060E1
3.914097500E0,-1.683985710E0,3.694759369E1,4.042213440E1
3.924152500E0,-1.658238411E0,3.691873932E1,4.024978638E1
3.934207500E0,-1.708394051E0,3.688990021E1,4.020184326E1
3.944263500E0,-1.652337074E0,3.690460968E1,4.036656189E1
3.954318500E0,-1.581997871E0,3.695784760E1,4.035139465E1
3.964373500E0,-1.519013405E0,3.698619843E1,4.027862549E1
3.974428500E0,-1.474518776E0,3.707027435E1,4.030839539E1
3.984484500E0,-1.471341133E0,3.719525909E1,4.021121216E1
3.994539500E0,-1.536969185E0,3.727025604E1,4.033023071E1
4.004594500E0,-1.511754036E0,3.720685577E1,4.050094604E1
