"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.130449417E0,2.107939422E-1,-8.459418267E-2,-2.616295218E-1
2.140446417E0,1.203083098E-1,-1.322902739E-1,-2.387106568E-1
2.150443417E0,4.908446223E-2,-1.726555377E-1,-2.277885079E-1
2.160440417E0,8.942695335E-3,-2.038848996E-1,-2.216660827E-1
2.170438417E0,-4.088683985E-3,-2.120996863E-1,-2.229353487E-1
2.180435417E0,8.854195476E-3,-2.121622562E-1,-2.292295098E-1
2.190432417E0,2.956266887E-2,-2.043741047E-1,-2.427602261E-1
2.200430417E0,3.055956773E-2,-1.914101839E-1,-2.576767504E-1
2.210427417E0,9.559744969E-3,-2.070133835E-1,-2.667559981E-1
2.220424417E0,-3.598567471E-2,-2.433630824E-1,-2.699270844E-1
2.230422417E0,-9.285534918E-2,-2.884128690E-1,-2.701864839E-1
2.240419417E0,-1.600797027E-1,-3.305953443E-1,-2.704018056E-1
2.250416417E0,-2.245346010E-1,-3.623841405E-1,-2.712271214E-1
2.260413417E0,-2.645050883E-1,-3.861654699E-1,-2.730174363E-1
2.270411417E0,-2.737017870E-1,-3.960441947E-1,-2.714368701E-1
2.280408417E0,-2.585516572E-1,-3.822522759E-1,-2.686778009E-1
2.290405417E0,-2.308718562E-1,-3.529122472E-1,-2.715590596E-1
2.300403417E0,-1.942161024E-1,-3.004639447E-1,-2.763514221E-1
2.310400417E0,-1.556562036E-1,-2.394330800E-1,-2.804234028E-1
2.320397417E0,-1.111038476E-1,-1.668926328E-1,-2.732897699E-1
2.330394417E0,-6.538749486E-2,-9.394598007E-2,-2.527320385E-1
2.340392417E0,-2.670983039E-2,-4.134140909E-2,-2.284514010E-1
2.350389417E0,-1.353608444E-3,4.086791072E-3,-2.107754648E-1
2.360386417E0,2.082057670E-2,3.563876450E-2,-1.902357787E-1
2.370384417E0,3.843099624E-2,4.140450805E-2,-1.669160724E-1
2.380381417E0,5.222161859E-2,3.217288852E-2,-1.467521787E-1
2.390378417E0,6.114640459E-2,1.808849722E-2,-1.419957727E-1
2.400375417E0,6.265591085E-2,-1.666411944E-2,-1.427659839E-1
2.410373417E0,6.379360706E-2,-5.785070360E-2,-1.524907947E-1
2.420370417E0,6.165243313E-2,-8.749029040E-2,-1.584757715E-1
2.430367417E0,5.905105919E-2,-1.048197448E-1,-1.560187340E-1
2.440365417E0,6.073290482E-2,-1.031228527E-1,-1.386721581E-1
2.450362417E0,7.096343488E-2,-9.649717063E-2,-1.097670048E-1
2.460359417E0,9.247723967E-2,-7.650254667E-2,-7.561264187E-2
2.470356417E0,1.309718937E-1,-3.348184377E-2,-3.775794432E-2
2.480354542E0,1.750890166E-1,1.357336622E-2,-6.968425121E-3
2.490351542E0,2.077548057E-1,6.562112272E-2,1.208782475E-2
2.500348542E0,2.208578587E-1,1.080415249E-1,1.725491695E-2
2.510346542E0,2.254893631E-1,1.304530799E-1,1.880620793E-2
2.520343542E0,2.216991484E-1,1.188326553E-1,1.768661663E-2
2.530340542E0,2.049851567E-1,8.497562259E-2,3.101600334E-2
2.540337542E0,1.864916235E-1,4.479411244E-2,5.450694636E-2
2.550335542E0,1.774968058E-1,9.109885432E-3,7.704714686E-2
2.560332542E0,1.660384983E-1,-4.434575513E-2,9.524038434E-2
2.570329542E0,1.498209089E-1,-1.117066815E-1,1.053942218E-1
2.580327542E0,1.311729401E-1,-1.564017385E-1,1.072656512E-1
2.590324542E0,1.083437949E-1,-1.776087582E-1,9.935313463E-2
2.600321542E0,7.636137307E-2,-1.806738675E-1,8.260566741E-2
2.610318542E0,3.529809415E-2,-1.499548405E-1,5.064400285E-2
2.620316542E0,-2.427360974E-2,-4.718540609E-2,-3.030321095E-3
2.630313542E0,1.576967239E-1,-4.484782219E-1,4.040904343E-3
2.640310542E0,2.610689700E-1,-3.151946366E-1,8.345707506E-2
2.650308542E0,2.552573979E-1,-2.739478648E-1,8.710667491E-2
2.660305542E0,1.110357568E-1,-9.485342503E-1,1.201964244E-1
2.670302542E0,-4.783095419E-1,1.537575603E0,-2.869196832E-1
2.680299542E0,-2.635640204E-1,1.009099007E0,-3.509581387E-1
2.690297542E0,1.232263148E-1,2.999831140E-1,-2.875783741E-1
2.700294542E0,3.383266628E-1,1.833686531E-1,-1.631679982E-1
2.710291542E0,4.619322419E-1,1.489829719E-1,-5.853826180E-2
2.720289542E0,5.478485227E-1,-6.435966492E-2,-1.966969110E-2
2.730286542E0,5.419413447E-1,-2.490911633E-1,-2.366549894E-2
2.740283542E0,4.992004335E-1,-3.561504483E-1,-2.190070599E-2
2.750280542E0,4.509937763E-1,-4.032364488E-1,-2.830667235E-2
2.760278542E0,3.980746865E-1,-3.690957427E-1,-5.921378732E-2
2.770275542E0,3.451139927E-1,-2.928986847E-1,-1.008014381E-1
2.780272542E0,3.178362548E-1,-1.982892305E-1,-1.638567150E-1
2.790270542E0,3.364203274E-1,-7.406687737E-2,-2.627737224E-1
2.800267542E0,4.378277957E-1,6.032478064E-2,-3.469141424E-1
2.810264542E0,5.454509258E-1,9.524414688E-2,-3.512098193E-1
2.820261542E0,6.076287031E-1,9.780725092E-2,-3.448793292E-1
2.830259542E0,5.989302397E-1,7.396902889E-2,-3.393362164E-1
2.840256542E0,5.635067821E-1,5.124837626E-3,-3.135545552E-1
2.850253542E0,5.487456322E-1,-8.735849708E-2,-2.713658214E-1
2.860251542E0,5.354412794E-1,-1.915324628E-1,-2.456762791E-1
2.870248542E0,4.923835397E-1,-2.685713172E-1,-2.388572544E-1
2.880245542E0,4.181027412E-1,-3.051781952E-1,-2.571151853E-1
2.890242542E0,3.330485821E-1,-3.268166482E-1,-3.084172606E-1
2.900240542E0,2.471626848E-1,-3.392300308E-1,-3.691824675E-1
2.910237542E0,1.555763036E-1,-3.626940846E-1,-3.367222846E-1
2.920234542E0,-6.867415458E-2,-4.307215512E-1,-3.355204761E-1
2.930232542E0,-1.498102993E-1,-5.237870216E-1,-4.089310467E-1
2.940229542E0,-1.884554699E-2,-6.057556272E-1,-4.717976451E-1
2.950226542E0,1.566727459E-1,-5.168097615E-1,-5.335079432E-1
2.960223542E0,2.702735364E-1,-2.531347573E-1,-5.946063995E-1
2.970221542E0,3.123959303E-1,7.577789575E-2,-6.213770509E-1
2.980218542E0,3.606218398E-1,2.976360917E-1,-5.853890181E-1
2.990215542E0,3.302010596E-1,4.328919053E-1,-5.587372184E-1
3.000213542E0,2.626308799E-1,4.984438121E-1,-5.257462263E-1
3.010210542E0,2.210839838E-1,4.309744835E-1,-4.742358923E-1
3.020207542E0,2.336713672E-1,2.697964907E-1,-4.194357693E-1
3.030204542E0,2.573687136E-1,6.100973487E-2,-4.211750627E-1
3.040202542E0,2.164521515E-1,-1.969995499E-1,-5.028373599E-1
3.050199542E0,1.565555185E-1,-5.102080703E-1,-6.538066268E-1
3.060196542E0,1.209829003E-1,-7.239896059E-1,-8.572624922E-1
3.070194542E0,1.524822414E-1,-9.198749661E-1,-1.091257095E0
3.080191542E0,2.738952339E-1,-1.057988882E0,-1.418674707E0
3.090188542E0,4.671605825E-1,-1.446790934E0,-1.750188708E0
3.100185542E0,8.271456361E-1,-1.727580667E0,-2.105931044E0
3.110183542E0,1.085356712E0,-1.742315173E0,-2.372047901E0
3.120180542E0,1.290305138E0,-1.618075609E0,-2.589989662E0
3.130177542E0,1.464321971E0,-1.439186811E0,-2.735106707E0
3.140175542E0,1.559416771E0,-1.219236732E0,-2.829837322E0
3.150172542E0,1.539879560E0,-1.063262820E0,-2.831673384E0
3.160169542E0,1.422299981E0,-9.057440758E-1,-2.683951139E0
3.170167542E0,1.194240212E0,-7.088299394E-1,-2.444477081E0
3.180164542E0,9.283370376E-1,-4.235638976E-1,-2.191197157E0
3.190161542E0,6.723524332E-1,-1.436185390E-1,-2.005430698E0
3.200158542E0,5.010841489E-1,1.813792884E-1,-1.871937394E0
3.210156542E0,4.529933333E-1,6.379058361E-1,-1.706110597E0
3.220153542E0,5.031495094E-1,1.102085233E0,-1.555089951E0
3.230150542E0,6.194819212E-1,1.448935270E0,-1.480102539E0
3.240148542E0,7.636082768E-1,1.619499683E0,-1.429783106E0
3.250145542E0,9.135796428E-1,1.635832071E0,-1.391709566E0
3.260142542E0,1.086104393E0,1.612992525E0,-1.361361146E0
3.270139542E0,1.271854520E0,1.588729024E0,-1.327776551E0
3.280137542E0,1.363259792E0,1.593976259E0,-1.301176310E0
3.290134542E0,1.318514466E0,1.603610277E0,-1.215446472E0
3.300131542E0,1.152069449E0,1.583739281E0,-1.104023814E0
3.310129542E0,9.628261924E-1,1.552961946E0,-9.832432866E-1
3.320126542E0,7.921762466E-1,1.588331699E0,-8.492371440E-1
3.330123542E0,6.563800573E-1,1.762101889E0,-6.731587648E-1
3.340120542E0,5.575889349E-1,2.011771679E0,-4.534815550E-1
3.350118542E0,4.628113508E-1,2.235999107E0,-2.157496810E-1
3.360115542E0,3.842361867E-1,2.267795801E0,-3.220063820E-2
3.370112542E0,3.307367563E-1,2.111170769E0,2.125726081E-2
3.380110542E0,3.374893665E-1,1.867516518E0,-5.404410418E-3
3.390107542E0,3.642717302E-1,1.612332702E0,-1.071344987E-1
3.400104542E0,4.006243646E-1,1.399573207E0,-2.336572260E-1
3.410101542E0,4.348550439E-1,1.175988913E0,-2.872376144E-1
3.420099542E0,3.913843036E-1,1.047131777E0,-2.690934539E-1
3.430096542E0,3.224113584E-1,1.102640510E0,-1.522421986E-1
3.440093542E0,2.689291537E-1,1.531470180E0,1.255956572E-2
3.450091542E0,2.557931244E-1,2.067405939E0,1.773256212E-1
3.460088542E0,2.440097928E-1,2.365592718E0,2.616792917E-1
3.470085542E0,2.449815869E-1,2.359055519E0,2.901553810E-1
3.480082417E0,2.809326649E-1,2.122672558E0,2.536642253E-1
3.490080417E0,3.319231570E-1,1.778347969E0,1.518606395E-1
3.500077417E0,3.872883916E-1,1.443756580E0,1.808990538E-2
3.510074417E0,4.394900799E-1,1.241546988E0,-7.388688624E-2
3.520072417E0,4.788197875E-1,1.186391354E0,-1.199308634E-1
3.530069417E0,5.320337415E-1,1.169405460E0,-1.690664440E-1
3.540066417E0,5.997892618E-1,1.225911856E0,-1.851125062E-1
3.550063417E0,6.145436764E-1,1.404268026E0,-1.514903605E-1
3.560061417E0,6.483939290E-1,1.647405624E0,-7.620900869E-2
3.570058417E0,7.113958001E-1,1.895572901E0,7.828900591E-3
3.580055417E0,1.222078562E0,4.079189777E0,-3.452219665E-1
3.590053417E0,5.662440062E-1,6.936705589E0,-1.300566494E-1
3.600050417E0,8.327890933E-2,6.276551247E0,1.624579877E-1
3.610047417E0,-2.959459126E-1,5.710045815E0,2.985793352E-1
3.620044417E0,-2.616320848E-1,6.173767090E0,1.506069452E-1
3.630042417E0,-7.581659555E-1,4.609431267E0,-4.467523396E-1
3.640039417E0,2.867639251E-2,-1.173709854E-1,-1.008905649E0
3.650036417E0,1.381808519E-2,-1.843055524E-2,-1.354897976E0
3.660034417E0,-1.355015673E-2,1.095449738E-2,-8.482904434E-1
3.670031417E0,-1.166723203E-3,-6.044206675E-4,-2.634527683E-1
3.680028417E0,3.383529605E-3,1.137949899E-2,-5.142595991E-2
3.690025417E0,-7.632636465E-3,2.310104202E-3,-3.779004514E-2
3.700023417E0,-1.321728341E-3,1.304410980E-3,4.044310190E-3
3.710020417E0,6.544716656E-3,9.360957192E-4,4.751455411E-2
3.720017417E0,-6.585181225E-3,4.219751339E-3,1.071677953E-1
3.730015417E0,-5.754916929E-4,5.577697419E-3,1.762033254E-1
3.740012417E0,5.377291236E-4,1.683600247E-3,1.730664074E-1
3.750009417E0,-8.276733570E-4,2.724097343E-3,9.102480859E-2
3.760006417E0,-2.952619456E-3,-1.395402476E-3,2.947820723E-2
3.770004417E0,2.757996786E-3,-2.255070489E-3,-7.137845969E-4
3.780001417E0,-3.084638156E-4,-3.183069639E-4,-3.999357577E-4
3.789998417E0,-2.195047215E-3,3.416242544E-4,-2.840883099E-4
3.799996417E0,4.357500002E-4,1.872928115E-3,7.809570525E-4
3.809993417E0,-1.520095393E-4,1.245221123E-3,9.348877938E-4
3.819990417E0,-2.494204789E-3,1.358853187E-4,5.254396237E-4
