"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.560603417E0,2.278988647E1,1.749984741E1,4.941658020E1
1.570600417E0,2.376663208E1,1.643740845E1,4.942355347E1
1.580598417E0,2.470907593E1,1.507175446E1,4.946113586E1
1.590595417E0,2.567471313E1,1.386997223E1,4.949682617E1
1.600592417E0,2.654269409E1,1.262265015E1,4.946710205E1
1.610590417E0,2.767956543E1,1.116559601E1,4.940769958E1
1.620587417E0,2.865783691E1,9.658378601E0,4.920903015E1
1.630584417E0,2.985198975E1,8.182182312E0,4.908262634E1
1.640581417E0,3.093444824E1,6.667312622E0,4.888551331E1
1.650579417E0,3.166662598E1,5.175064087E0,4.857319641E1
1.660576417E0,3.238317871E1,3.735290527E0,4.842692566E1
1.670573417E0,3.310705566E1,2.251701355E0,4.814730835E1
1.680571417E0,3.370800781E1,8.296356201E-1,4.784335327E1
1.690568417E0,3.412356567E1,-4.038467407E-1,4.781515503E1
1.700565417E0,3.474340820E1,-1.892044067E0,4.732672119E1
1.710562417E0,3.527941895E1,-3.217903137E0,4.700279236E1
1.720560417E0,3.571429443E1,-4.469375610E0,4.638619995E1
1.730557417E0,3.673074341E1,-6.955436707E0,4.559907532E1
1.740554417E0,3.710363770E1,-8.104370117E0,4.484997559E1
1.750552417E0,3.727175903E1,-9.107803345E0,4.471772766E1
1.760549417E0,3.741415405E1,-1.012017059E1,4.444923401E1
1.770546417E0,3.732827759E1,-1.109378052E1,4.408399963E1
1.780543417E0,3.734487915E1,-1.187544250E1,4.398866272E1
1.790541417E0,3.723266602E1,-1.258705902E1,4.378540039E1
1.800538417E0,3.708908081E1,-1.323138428E1,4.362432861E1
1.810535417E0,3.705996704E1,-1.371655273E1,4.343894958E1
1.820533417E0,3.707415771E1,-1.426856232E1,4.340667725E1
1.830530417E0,3.689324951E1,-1.468468475E1,4.323066711E1
1.840527417E0,3.667413330E1,-1.493859863E1,4.339086914E1
1.850525417E0,3.642120361E1,-1.527822876E1,4.358274841E1
1.860522417E0,3.635107422E1,-1.558887482E1,4.352189636E1
1.870519417E0,3.634680176E1,-1.596278381E1,4.332235718E1
1.880516417E0,3.632250977E1,-1.614749146E1,4.328950500E1
1.890514417E0,3.625576782E1,-1.628218079E1,4.324780273E1
1.900511417E0,3.605456543E1,-1.631026459E1,4.344055176E1
1.910508417E0,3.595404053E1,-1.632405853E1,4.335623169E1
1.920506417E0,3.581991577E1,-1.642180634E1,4.354118347E1
1.930503417E0,3.552261353E1,-1.637301636E1,4.360548401E1
1.940500417E0,3.550534058E1,-1.626840973E1,4.366461182E1
1.950497417E0,3.528170776E1,-1.621138000E1,4.388432312E1
1.960495417E0,3.521371460E1,-1.609803009E1,4.404203796E1
1.970492417E0,3.499050903E1,-1.580976868E1,4.410842896E1
1.980489417E0,3.491967773E1,-1.570399475E1,4.414430237E1
1.990487417E0,3.492517090E1,-1.566223907E1,4.441247559E1
2.000484417E0,3.479214478E1,-1.536560059E1,4.442108154E1
2.010481417E0,3.479876709E1,-1.524285889E1,4.458364868E1
2.020478417E0,3.466091919E1,-1.512379456E1,4.481556702E1
2.030476417E0,3.461248779E1,-1.483243561E1,4.478628540E1
2.040473417E0,3.454348755E1,-1.455675507E1,4.490325928E1
2.050470417E0,3.446972656E1,-1.431571198E1,4.513870239E1
2.060468417E0,3.432489014E1,-1.398237610E1,4.506904602E1
2.070465417E0,3.427893066E1,-1.374701691E1,4.522660828E1
2.080462417E0,3.419567871E1,-1.346316528E1,4.519575500E1
2.090459417E0,3.414025879E1,-1.325000000E1,4.547779846E1
2.100457417E0,3.405850220E1,-1.293936157E1,4.570133972E1
2.110454417E0,3.394720459E1,-1.268441772E1,4.554994202E1
2.120451417E0,3.389041138E1,-1.234868622E1,4.581257629E1
2.130449417E0,3.407040405E1,-1.212623596E1,4.567420959E1
2.140446417E0,3.403860474E1,-1.205522919E1,4.545841980E1
2.150443417E0,3.405697632E1,-1.191889191E1,4.566923523E1
2.160440417E0,3.411868286E1,-1.172401428E1,4.565544128E1
2.170438417E0,3.419396973E1,-1.153768158E1,4.565129089E1
2.180435417E0,3.427389526E1,-1.156840515E1,4.556314087E1
2.190432417E0,3.427908325E1,-1.122809601E1,4.535723877E1
2.200430417E0,3.435598755E1,-1.105796814E1,4.521737671E1
2.210427417E0,3.454937744E1,-1.105442810E1,4.486853027E1
2.220424417E0,3.460034180E1,-1.085760498E1,4.500279236E1
2.230422417E0,3.452575684E1,-1.089779663E1,4.509880066E1
2.240419417E0,3.467453003E1,-1.071717834E1,4.486863708E1
2.250416417E0,3.452426147E1,-1.054261017E1,4.503425598E1
2.260413417E0,3.465472412E1,-1.059687805E1,4.468267822E1
2.270411417E0,3.459149170E1,-1.031320190E1,4.457235718E1
2.280408417E0,3.472793579E1,-1.047245789E1,4.453764343E1
2.290405417E0,3.462231445E1,-1.025712585E1,4.457524109E1
2.300403417E0,3.453619385E1,-1.015148926E1,4.461711121E1
2.310400417E0,3.463455200E1,-1.000962830E1,4.468800354E1
2.320397417E0,3.450317383E1,-9.761596680E0,4.486329651E1
2.330394417E0,3.460757446E1,-9.424972534E0,4.503633118E1
2.340392417E0,3.440457153E1,-9.037414551E0,4.530049133E1
2.350389417E0,3.433099365E1,-8.617912292E0,4.584962463E1
2.360386417E0,3.402810669E1,-8.097595215E0,4.711257935E1
2.370384417E0,3.392120361E1,-7.634437561E0,4.762583923E1
2.380381417E0,3.381991577E1,-7.327980042E0,4.837889099E1
2.390378417E0,3.391891479E1,-6.903137207E0,4.934645081E1
2.400375417E0,3.395614624E1,-6.597915649E0,5.040464783E1
2.410373417E0,3.409509277E1,-6.364074707E0,5.155369568E1
2.420370417E0,3.425027466E1,-6.131500244E0,5.284698486E1
2.430367417E0,3.415963745E1,-5.497390747E0,5.412811279E1
2.440365417E0,3.404943848E1,-4.825798035E0,5.569709778E1
2.450362417E0,3.363485718E1,-3.826004028E0,5.734733582E1
2.460359417E0,3.293334961E1,-2.765075684E0,5.926713562E1
2.470356417E0,3.207885742E1,-1.160537720E0,6.096827698E1
2.480354542E0,3.060986328E1,1.146949768E0,6.243502808E1
2.490351542E0,2.910278320E1,3.468849182E0,6.368975830E1
2.500348542E0,2.746893311E1,6.034645081E0,6.447590637E1
2.510346542E0,2.599209595E1,8.920104980E0,6.497718811E1
2.520343542E0,2.429040527E1,1.167534637E1,6.477690125E1
2.530340542E0,2.281399536E1,1.410955048E1,6.427095032E1
2.540337542E0,2.169094849E1,1.650558472E1,6.257908630E1
2.550335542E0,2.070239258E1,1.848193359E1,6.101271057E1
2.560332542E0,2.027807617E1,1.976094818E1,5.888433838E1
2.570329542E0,1.992736816E1,2.071206665E1,5.660792542E1
2.580327542E0,1.993887329E1,2.099252319E1,5.410421753E1
2.590324542E0,2.043438721E1,2.087818146E1,5.154678345E1
2.600321542E0,2.098260498E1,2.036696625E1,4.925028992E1
2.610318542E0,2.141110229E1,1.973225403E1,4.706085205E1
2.620316542E0,2.118896484E1,1.867692566E1,4.503964233E1
2.630313542E0,2.041085815E1,1.687277222E1,4.302793884E1
2.640310542E0,1.939099121E1,1.673704529E1,4.037289429E1
2.650308542E0,1.762081909E1,1.760334778E1,3.777018738E1
2.660305542E0,1.553930664E1,2.250659180E1,3.489668274E1
2.670302542E0,1.439401245E1,3.282874298E1,3.119512939E1
2.680299542E0,1.365036011E1,3.577995300E1,3.067559814E1
2.690297542E0,1.327175903E1,3.651752472E1,3.065269470E1
2.700294542E0,1.313510132E1,3.684988022E1,3.064840698E1
2.710291542E0,1.319958496E1,3.696858215E1,3.081506348E1
2.720289542E0,1.300640869E1,3.730368042E1,3.087707520E1
2.730286542E0,1.304650879E1,3.761645508E1,3.072456360E1
2.740283542E0,1.303417969E1,3.782205963E1,3.081567383E1
2.750280542E0,1.312579346E1,3.812718964E1,3.054830933E1
2.760278542E0,1.331912231E1,3.832823563E1,3.056484985E1
2.770275542E0,1.357546997E1,3.843527603E1,3.056898499E1
2.780272542E0,1.368130493E1,3.878640747E1,3.054431152E1
2.790270542E0,1.375076294E1,3.893625259E1,3.043026733E1
2.800267542E0,1.376095581E1,3.913335037E1,3.049003601E1
2.810264542E0,1.369787598E1,3.939946747E1,3.041291809E1
2.820261542E0,1.360998535E1,3.974494171E1,3.052108765E1
2.830259542E0,1.375222778E1,4.012234497E1,3.036633301E1
2.840256542E0,1.373248291E1,4.044044876E1,3.065106201E1
2.850253542E0,1.362878418E1,4.084654236E1,3.077841187E1
2.860251542E0,1.362939453E1,4.122840500E1,3.072088623E1
2.870248542E0,1.376849365E1,4.159997559E1,3.035368347E1
2.880245542E0,1.384457397E1,4.185530090E1,3.050856018E1
2.890242542E0,1.402102661E1,4.216210556E1,3.053715515E1
2.900240542E0,1.416299438E1,4.236691284E1,3.036289978E1
2.910237542E0,1.443835449E1,4.260597229E1,3.017202759E1
2.920234542E0,1.445458984E1,4.275508499E1,3.000885010E1
2.930232542E0,1.474179077E1,4.293815613E1,2.969381714E1
2.940229542E0,1.492132568E1,4.304407501E1,2.967799377E1
2.950226542E0,1.502468872E1,4.309940338E1,2.987051392E1
2.960223542E0,1.527200317E1,4.341254425E1,2.946849060E1
2.970221542E0,1.534387207E1,4.376863098E1,2.940089417E1
2.980218542E0,1.528445435E1,4.403770065E1,2.938671875E1
2.990215542E0,1.531246948E1,4.447170258E1,2.957490540E1
3.000213542E0,1.477258301E1,4.530365753E1,2.964533997E1
3.010210542E0,1.477258301E1,4.530365753E1,2.964533997E1
3.020207542E0,1.435226440E1,4.580950928E1,3.023559570E1
3.030204542E0,1.420977783E1,4.636891937E1,3.010658264E1
3.040202542E0,1.410064697E1,4.677248764E1,3.021411133E1
3.050199542E0,1.401129150E1,4.722791672E1,3.011476135E1
3.060196542E0,1.408297729E1,4.779631424E1,2.986175537E1
3.070194542E0,1.432562256E1,4.824339676E1,2.957011414E1
3.080191542E0,1.457250977E1,4.891646194E1,2.908497620E1
3.090188542E0,1.503558350E1,4.969715881E1,2.888461304E1
3.100185542E0,1.543804932E1,5.074475479E1,2.802427673E1
3.110183542E0,1.561639404E1,5.205529404E1,2.762672424E1
3.120180542E0,1.571234131E1,5.346406937E1,2.746688843E1
3.130177542E0,1.621371460E1,5.515147018E1,2.639387512E1
3.140175542E0,1.638687134E1,5.688764954E1,2.575633240E1
3.150172542E0,1.619036865E1,5.880637360E1,2.506712341E1
3.160169542E0,1.617721558E1,6.041281891E1,2.458093262E1
3.170167542E0,1.622341919E1,6.159062958E1,2.431979370E1
3.180164542E0,1.563571167E1,6.337616348E1,2.377471924E1
3.190161542E0,1.542449951E1,6.437892151E1,2.347721863E1
3.200158542E0,1.491986084E1,6.548910522E1,2.342344666E1
3.210156542E0,1.433438110E1,6.639897156E1,2.347381592E1
3.220153542E0,1.370739746E1,6.711672211E1,2.368869019E1
3.230150542E0,1.295022583E1,6.803224945E1,2.391184998E1
3.240148542E0,1.201358032E1,6.886087799E1,2.436717224E1
3.250145542E0,1.098809814E1,6.961871338E1,2.484230042E1
3.260142542E0,1.006640625E1,7.054647827E1,2.514413452E1
3.270139542E0,9.084228516E0,7.126844025E1,2.558633423E1
3.280137542E0,8.021423340E0,7.232815552E1,2.571511841E1
3.290134542E0,7.013610840E0,7.322592926E1,2.602770996E1
3.300131542E0,5.986389160E0,7.423056030E1,2.624952698E1
3.310129542E0,5.104217529E0,7.487503052E1,2.658117676E1
3.320126542E0,4.129211426E0,7.560669708E1,2.648599243E1
3.330123542E0,3.171142578E0,7.617339325E1,2.672207642E1
3.340120542E0,2.269195557E0,7.660537720E1,2.704248047E1
3.350118542E0,1.132446289E0,7.706834412E1,2.724118042E1
3.360115542E0,2.467346191E-1,7.726673126E1,2.773677063E1
3.370112542E0,-6.231689453E-1,7.752160645E1,2.813117981E1
3.380110542E0,-1.491546631E0,7.752104950E1,2.873899841E1
3.390107542E0,-2.221557617E0,7.764095306E1,2.912556458E1
3.400104542E0,-2.814605713E0,7.781150055E1,2.919024658E1
3.410101542E0,-3.629302979E0,7.809368134E1,2.952444458E1
3.420099542E0,-4.294006348E0,7.823811340E1,2.979541016E1
3.430096542E0,-4.940765381E0,7.841449738E1,3.008956909E1
3.440093542E0,-5.645416260E0,7.850732422E1,3.025440979E1
3.450091542E0,-6.295715332E0,7.873436737E1,3.011148071E1
3.460088542E0,-6.892364502E0,7.893188477E1,3.001451111E1
3.470085542E0,-7.672302246E0,7.912061310E1,3.025570679E1
3.480082417E0,-8.699157715E0,7.919770813E1,3.030700684E1
3.490080417E0,-9.604278564E0,7.924803925E1,3.069268799E1
3.500077417E0,-1.033145142E1,7.948896790E1,3.097575378E1
3.510074417E0,-1.088916016E1,7.964698792E1,3.092433167E1
3.520072417E0,-1.149676514E1,7.977294922E1,3.069871521E1
3.530069417E0,-1.202709961E1,8.006990814E1,3.076849365E1
3.540066417E0,-1.269296265E1,8.032445526E1,3.071273804E1
3.550063417E0,-1.318963623E1,8.054062653E1,3.063253784E1
3.560061417E0,-1.392416382E1,8.081088257E1,3.078637695E1
3.570058417E0,-1.451589966E1,8.106570435E1,3.056980896E1
3.580055417E0,-1.548593140E1,8.142626953E1,3.051843262E1
3.590053417E0,-1.727807617E1,8.179856873E1,3.047003174E1
3.600050417E0,-1.987698364E1,8.192620087E1,3.061547852E1
3.610047417E0,-2.256588745E1,8.216435242E1,3.059803772E1
3.620044417E0,-2.488391113E1,8.216458893E1,3.061799622E1
3.630042417E0,-2.919317627E1,8.193898010E1,3.015115356E1
3.640039417E0,-2.984655762E1,8.182776642E1,3.021817017E1
3.650036417E0,-3.041503906E1,8.175532532E1,3.024064636E1
3.660034417E0,-3.078903198E1,8.175884247E1,3.018685913E1
3.670031417E0,-3.086578369E1,8.169888306E1,3.008749390E1
3.680028417E0,-3.094000244E1,8.173342133E1,3.016149902E1
3.690025417E0,-3.096490479E1,8.181813812E1,3.008811951E1
3.700023417E0,-3.097674561E1,8.180393219E1,3.015718079E1
3.710020417E0,-3.093496704E1,8.171735382E1,3.036169434E1
3.720017417E0,-3.093545532E1,8.181468201E1,3.024475098E1
3.730015417E0,-3.090872192E1,8.169931030E1,3.038020325E1
3.740012417E0,-3.073983765E1,8.174239349E1,3.024214172E1
3.750009417E0,-3.074542236E1,8.177808380E1,3.016058350E1
3.760006417E0,-3.083297729E1,8.181569672E1,3.043096924E1
3.770004417E0,-3.076538086E1,8.175646210E1,3.025331116E1
3.780001417E0,-3.084832764E1,8.175052643E1,3.021957397E1
3.789998417E0,-3.078067017E1,8.175461578E1,3.024949646E1
3.799996417E0,-3.084042358E1,8.184275818E1,3.017744446E1
3.809993417E0,-3.085287476E1,8.172649384E1,3.011312866E1
3.819990417E0,-3.090048218E1,8.190476990E1,3.022579956E1
3.829987417E0,-3.084390259E1,8.174296570E1,3.014903259E1
3.839985417E0,-3.081625366E1,8.169682312E1,3.029779053E1
3.849982417E0,-3.087008667E1,8.178621674E1,3.021818542E1
3.859979417E0,-3.092306519E1,8.182814789E1,3.037773132E1
3.869977417E0,-3.094702148E1,8.187554932E1,3.040194702E1
3.879974417E0,-3.089175415E1,8.177766418E1,3.021412659E1
3.889971417E0,-3.100881958E1,8.174109650E1,3.027658081E1
3.899968417E0,-3.095120239E1,8.178910828E1,3.022392273E1
3.909966417E0,-3.089938354E1,8.182291412E1,3.005030823E1
3.919963417E0,-3.096975708E1,8.181596375E1,3.016661072E1
3.929960417E0,-3.081802368E1,8.170684814E1,3.031359863E1
3.939958417E0,-3.078900146E1,8.182019806E1,3.022398376E1
3.949955417E0,-3.088006592E1,8.189135742E1,3.017437744E1
3.959952417E0,-3.091018677E1,8.191281891E1,3.023477173E1
3.969949417E0,-3.099273682E1,8.184608459E1,3.028729248E1
3.979947417E0,-3.093896484E1,8.198019409E1,3.013784790E1
3.989944417E0,-3.086633301E1,8.182032013E1,3.018299866E1
3.999941417E0,-3.082196045E1,8.193616486E1,3.018034363E1
4.009939417E0,-3.081777954E1,8.182678986E1,3.033308411E1
4.019936417E0,-3.092272949E1,8.194276428E1,3.032823181E1
4.029933417E0,-3.082901001E1,8.180860901E1,3.016056824E1
4.039930417E0,-3.095373535E1,8.182444763E1,3.006906128E1
4.049928417E0,-3.085513306E1,8.184170532E1,3.018702698E1
4.059925417E0,-3.071655273E1,8.186138916E1,3.025268555E1
4.069922417E0,-3.075997925E1,8.183166504E1,3.013035583E1
4.079920417E0,-3.092428589E1,8.185890198E1,3.021804810E1
4.089917417E0,-3.077465820E1,8.176985168E1,3.012982178E1
4.099914417E0,-3.081961060E1,8.184040070E1,3.016671753E1
4.109911417E0,-3.084680176E1,8.177777863E1,3.024566650E1
4.119909417E0,-3.087503052E1,8.178779602E1,3.035491943E1
4.129906417E0,-3.069757080E1,8.178245544E1,3.037208557E1
4.139903417E0,-3.069955444E1,8.186207581E1,3.027052307E1
4.149901417E0,-3.064196777E1,8.175225067E1,3.027816772E1
4.159898417E0,-3.064944458E1,8.165974426E1,3.035026550E1
4.169895417E0,-3.081213379E1,8.169509125E1,3.031588745E1
4.179892417E0,-3.075314331E1,8.170326996E1,3.016184998E1
4.189890417E0,-3.082473755E1,8.175617218E1,3.026063538E1
4.199887417E0,-3.079187012E1,8.180610657E1,3.025294495E1
4.209884417E0,-3.075009155E1,8.175395966E1,3.018040466E1
