"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.595982916E-1,-2.098635864E-1,2.333647156E-1,-9.761500854E0
6.695952916E-1,-2.086660767E-1,2.552192688E-1,-9.758656769E0
6.795932916E-1,-1.460961914E-1,2.326162720E-1,-9.783954163E0
6.895902916E-1,-5.987548828E-2,1.709445190E-1,-9.764045563E0
6.995872916E-1,-1.496887207E-4,1.116677856E-1,-9.757309570E0
7.095842916E-1,3.951782227E-2,4.355941772E-2,-9.763446808E0
7.195822916E-1,2.739303589E-2,2.395019531E-3,-9.774374084E0
7.295792917E-1,-1.152603149E-2,-6.137237549E-3,-9.773775330E0
7.395762916E-1,-4.206253052E-2,2.469863892E-2,-9.778116302E0
7.495742916E-1,-3.727249146E-2,6.915618896E-2,-9.776469727E0
7.595712916E-1,-2.769241333E-2,1.234931946E-1,-9.768685913E0
7.695682916E-1,2.290237427E-2,1.525328064E-1,-9.771979065E0
7.795652916E-1,5.179229736E-2,1.920506287E-1,-9.758956146E0
7.895632916E-1,6.526428223E-2,1.996847534E-1,-9.751920776E0
7.995602916E-1,3.832031250E-2,1.854643250E-1,-9.756561127E0
8.095572916E-1,-3.323089600E-2,1.649569702E-1,-9.755513306E0
8.195552916E-1,-1.049317932E-1,1.204994202E-1,-9.743987274E0
8.295522917E-1,-1.907034302E-1,8.098159790E-2,-9.795629883E0
8.395492916E-1,-2.008822632E-1,5.239105225E-2,-9.787397003E0
8.495472916E-1,-2.167492676E-1,-1.971400452E-1,-9.775272217E0
8.595442916E-1,-9.400451660E-2,-1.224304047E0,-9.767039337E0
8.695412916E-1,2.697390747E-1,-1.766177216E0,-9.765243073E0
8.795382916E-1,2.580633545E-1,-1.784738617E0,-9.756860504E0
8.895362916E-1,2.296224976E-1,-1.753453674E0,-9.740245056E0
8.995332916E-1,3.891906738E-2,-1.761387177E0,-9.766290894E0
9.095302916E-1,-1.845661926E-1,-1.885928192E0,-9.770631866E0
9.195282916E-1,-1.927990723E-1,-1.919159088E0,-9.750573578E0
9.295252917E-1,-6.840774536E-2,-1.738784180E0,-9.768685913E0
9.395222917E-1,1.196012878E-1,-1.626068573E0,-9.763596497E0
9.495192916E-1,2.658471680E-1,-1.581760712E0,-9.773475952E0
9.595172916E-1,3.068618774E-1,-1.720522156E0,-9.754465485E0
9.695142916E-1,2.960842896E-1,-1.850751343E0,-9.747130737E0
9.795112916E-1,2.908451843E-1,-2.043550415E0,-9.753267975E0
9.895092916E-1,2.013313293E-1,-2.196831665E0,-9.765392761E0
9.995062916E-1,1.191522217E-1,-2.252366180E0,-9.766590271E0
1.009503292E0,2.320175171E-1,-2.112257538E0,-9.742191010E0
1.019500292E0,2.950364685E-1,-1.670077057E0,-9.771979065E0
1.029498292E0,2.930905151E-1,-1.296004944E0,-9.749525757E0
1.039495292E0,3.417393494E-1,-9.833052063E-1,-9.760453033E0
1.049492292E0,2.909948730E-1,-6.903643799E-1,-9.765093384E0
1.059490292E0,1.374142456E-1,-4.340972900E-1,-9.738299103E0
1.069487292E0,6.002517700E-2,1.483415222E-1,-9.752818909E0
1.079484292E0,3.772155762E-2,5.442681885E-1,-9.769733734E0
1.089482292E0,-2.918930054E-2,8.351133728E-1,-9.772428131E0
1.099479292E0,-1.085243225E-1,1.129551086E0,-9.772727509E0
1.109476292E0,-1.676513672E-1,1.097667389E0,-9.756710815E0
1.119473292E0,-2.580633545E-1,1.149309998E0,-9.761949921E0
1.129471292E0,-2.457888794E-1,1.406924286E0,-9.794432373E0
1.139468292E0,-1.561253357E-1,1.602567444E0,-9.771529999E0
1.149465292E0,-5.763015747E-2,1.811532898E0,-9.764494629E0
1.159463292E0,9.145980835E-2,2.117796021E0,-9.820777588E0
1.169460292E0,4.186793518E-1,2.301763458E0,-9.934840393E0
1.179457292E0,6.042933655E-1,2.175276489E0,-1.027403503E1
1.189454292E0,5.998027039E-1,1.419647827E0,-1.096754288E1
1.199452292E0,2.719844055E-1,8.120613098E-1,-1.104523132E1
1.209449292E0,3.522175598E-1,1.767524414E0,-9.956096191E0
1.219446292E0,1.017284546E0,2.893482971E0,-8.866212616E0
1.229444292E0,1.766626282E0,3.284469910E0,-8.507408752E0
1.239441292E0,1.937570801E0,3.006348267E0,-9.318571930E0
1.249438292E0,1.429078217E0,2.323019257E0,-9.185498657E0
1.259435292E0,9.370513916E-1,1.713337097E0,-8.118517456E0
1.269433292E0,-5.987548828E-2,1.140178986E0,-9.808203735E0
1.279430292E0,-1.139729919E0,5.638774109E-1,-1.245993942E1
1.289427292E0,-1.277443542E0,1.896556091E-1,-7.854466553E0
1.299425292E0,-2.528841248E0,6.750961304E-2,-1.066038162E1
1.309422292E0,-3.408561859E0,1.059796143E-1,-1.024948608E1
1.319419292E0,-3.193159790E0,8.801696777E-1,-9.880353699E0
1.329416292E0,-1.691931610E0,1.567689972E0,-1.063014450E1
1.339414292E0,-3.351530457E-1,2.722688141E0,-9.724677429E0
1.349411292E0,-1.105750580E0,3.700005798E0,-8.786578217E0
1.359408292E0,-2.531535645E0,1.944157104E0,-9.577234039E0
1.369406292E0,-2.785557404E0,6.580316162E-1,-1.026161087E1
1.379403292E0,-2.639760590E0,4.831951904E-1,-1.079240707E1
1.389400292E0,-2.545157318E0,8.240364075E-1,-1.129670837E1
1.399398292E0,-2.553839264E0,1.018332367E0,-1.165626068E1
1.409395292E0,-3.061583405E0,5.429209900E-1,-1.184905975E1
1.419392292E0,-3.705394592E0,1.646575928E-3,-1.192749664E1
1.429389292E0,-3.903133392E0,-8.816665649E-2,-1.238988510E1
1.439387292E0,-3.712429962E0,3.173400879E-2,-1.286978714E1
1.449384292E0,-3.388952637E0,2.668949890E-1,-1.306947189E1
1.459381292E0,-2.966082001E0,6.545887756E-1,-1.283730469E1
1.469379292E0,-3.710633698E0,8.882528687E-1,-1.202090240E1
1.479376417E0,-4.321213989E0,1.232237549E0,-1.113279922E1
1.489373417E0,-4.715643768E0,1.495839386E0,-1.043435165E1
1.499370417E0,-5.063520355E0,1.790127411E0,-1.011461655E1
1.509368417E0,-5.265600128E0,2.146685944E0,-1.023885818E1
1.519365417E0,-5.233417053E0,2.576142883E0,-1.069451065E1
1.529362417E0,-4.905748444E0,3.098706207E0,-1.113264954E1
1.539360417E0,-4.514761505E0,3.699856110E0,-1.129491211E1
1.549357417E0,-4.358636169E0,4.272565155E0,-1.116573074E1
1.559354417E0,-4.356540527E0,4.754263458E0,-1.075573334E1
1.569351417E0,-4.490062866E0,5.192851410E0,-1.018841309E1
1.579349417E0,-4.734504547E0,5.489534454E0,-9.707612915E0
1.589346417E0,-4.955894165E0,5.635031891E0,-9.495354309E0
1.599343417E0,-4.974455566E0,5.738915863E0,-9.581125946E0
1.609341417E0,-4.652026062E0,5.913752289E0,-9.727222137E0
1.619338417E0,-4.094734955E0,6.065686340E0,-9.667047272E0
1.629335417E0,-3.552412720E0,6.126459961E0,-9.312434692E0
1.639332417E0,-3.148402863E0,6.173761597E0,-8.711883545E0
1.649330417E0,-2.717149658E0,6.089187469E0,-8.127648468E0
1.659327417E0,-2.231409760E0,6.054759064E0,-7.673343201E0
1.669324417E0,-1.811532898E0,6.060596924E0,-7.420818329E0
1.679322417E0,-1.417552185E0,5.984405365E0,-7.427554321E0
1.689319417E0,-1.051712952E0,5.933660889E0,-7.605683899E0
1.699316417E0,-7.012916565E-1,5.827980652E0,-7.732170868E0
1.709313417E0,-4.695735168E-1,5.709876251E0,-7.693251801E0
1.719311417E0,-3.555107117E-1,5.574108582E0,-7.436535645E0
1.729308417E0,-3.659889221E-1,5.483995972E0,-6.995852051E0
1.739305417E0,-3.927832031E-1,5.424419861E0,-6.451883240E0
1.749303417E0,-2.309696960E-1,5.388943634E0,-5.904321899E0
1.759300417E0,8.771759033E-2,5.385949860E0,-5.466632080E0
1.769297417E0,3.779640198E-1,5.360203400E0,-5.140310669E0
1.779294417E0,4.778063965E-1,5.283562775E0,-4.920567627E0
1.789292417E0,5.445675659E-1,5.182822266E0,-4.804259491E0
1.799289417E0,6.575825500E-1,5.148992615E0,-4.705914001E0
1.809286417E0,7.559280396E-1,5.124743042E0,-4.649930420E0
1.819284417E0,7.406597900E-1,5.171296234E0,-4.600084076E0
1.829281417E0,5.872288513E-1,5.197940826E0,-4.466711426E0
1.839278417E0,2.990780640E-1,5.210963745E0,-4.374952240E0
1.849276417E0,-4.954696655E-2,5.199138336E0,-4.356540527E0
1.859273417E0,-5.072950745E-1,5.231022034E0,-4.372257843E0
1.869270417E0,-1.022074585E0,5.243595886E0,-4.392615509E0
1.879267417E0,-1.432970123E0,5.335953827E0,-4.369862823E0
1.889265417E0,-1.746268616E0,5.479056244E0,-4.286785583E0
1.899262417E0,-2.066153412E0,5.585335236E0,-4.143383789E0
1.909259417E0,-2.324516144E0,5.682034149E0,-4.027225342E0
1.919257417E0,-2.446811829E0,5.771098938E0,-3.951632538E0
1.929254417E0,-2.483335876E0,5.860163727E0,-3.915707245E0
1.939251417E0,-2.457589417E0,6.026467896E0,-3.962410126E0
1.949248417E0,-2.465522919E0,6.164031830E0,-4.004921722E0
1.959246417E0,-2.592309265E0,6.307882690E0,-4.017345886E0
1.969243417E0,-2.834206238E0,6.433770905E0,-3.973936157E0
1.979240417E0,-3.120860138E0,6.568490753E0,-3.946842499E0
1.989238417E0,-3.401227112E0,6.753056946E0,-3.909570007E0
1.999235417E0,-3.638483734E0,6.935228119E0,-3.821702728E0
2.009232417E0,-3.913312225E0,7.078629913E0,-3.719165955E0
2.019229417E0,-4.162394257E0,7.247029724E0,-3.757336578E0
2.029227417E0,-4.313729553E0,7.459737396E0,-3.878584442E0
2.039224417E0,-4.380640411E0,7.633226624E0,-3.958218842E0
2.049221417E0,-4.353696442E0,7.752229156E0,-3.949836273E0
2.059219417E0,-4.215234375E0,7.806416473E0,-3.919150085E0
2.069216417E0,-4.101470947E0,7.876470795E0,-3.981869659E0
2.079213417E0,-3.978726196E0,7.940836945E0,-4.116888885E0
2.089210417E0,-3.887416077E0,7.969726868E0,-4.347110138E0
2.099208417E0,-3.838617554E0,7.960745544E0,-4.611909485E0
2.109205417E0,-3.841611328E0,7.962990875E0,-4.950505371E0
2.119202417E0,-3.852987671E0,7.972271576E0,-5.304968262E0
2.129200417E0,-3.876189423E0,7.893385620E0,-5.608836365E0
2.139197417E0,-3.858675842E0,7.800728302E0,-5.741460571E0
2.149194417E0,-3.731290741E0,7.793692932E0,-5.748196564E0
2.159191417E0,-3.585942993E0,7.784412231E0,-5.661077728E0
2.169189417E0,-3.467539215E0,7.755073242E0,-5.513784027E0
2.179186417E0,-3.411855011E0,7.670050049E0,-5.379213867E0
2.189183417E0,-3.385360107E0,7.579039307E0,-5.360353088E0
2.199181417E0,-3.377576294E0,7.524253235E0,-5.464237061E0
2.209178417E0,-3.404071198E0,7.441026306E0,-5.680237885E0
2.219175417E0,-3.432512054E0,7.397616577E0,-5.939349060E0
2.229173417E0,-3.504512329E0,7.336393890E0,-6.073619843E0
2.239170417E0,-3.582949219E0,7.310946808E0,-6.111042023E0
2.249167417E0,-3.647764435E0,7.353159027E0,-6.064788208E0
2.259164417E0,-3.730093231E0,7.389982452E0,-5.881419525E0
2.269162417E0,-3.845503235E0,7.365283813E0,-5.623206482E0
2.279159417E0,-3.953428802E0,7.340884552E0,-5.339246979E0
2.289156417E0,-4.015250244E0,7.333400116E0,-5.130281525E0
2.299154417E0,-4.036056976E0,7.351213074E0,-4.993016968E0
2.309151417E0,-4.094585266E0,7.354955292E0,-4.844525757E0
2.319148417E0,-4.217180328E0,7.327711945E0,-4.712949371E0
2.329145417E0,-4.342769165E0,7.354655914E0,-4.631069641E0
2.339143417E0,-4.433929596E0,7.397915955E0,-4.581822052E0
2.349140417E0,-4.462071075E0,7.407496033E0,-4.579576721E0
2.359137417E0,-4.465064850E0,7.407196655E0,-4.546794891E0
2.369135417E0,-4.454436951E0,7.457042999E0,-4.494553528E0
2.379132417E0,-4.407135315E0,7.485184479E0,-4.518952789E0
2.389129417E0,-4.332290955E0,7.457791443E0,-4.525988159E0
2.399126417E0,-4.244723053E0,7.417076111E0,-4.553979950E0
2.409124417E0,-4.185146942E0,7.447163544E0,-4.584965515E0
2.419121417E0,-4.196672974E0,7.479346619E0,-4.590503998E0
2.429118417E0,-4.331991577E0,7.462581482E0,-4.612807617E0
2.439116417E0,-4.488266602E0,7.516020355E0,-4.622537384E0
2.449113417E0,-4.644691315E0,7.565567322E0,-4.587659912E0
2.459110417E0,-4.791386261E0,7.569010162E0,-4.526886292E0
2.469107417E0,-4.882546692E0,7.593559113E0,-4.428241425E0
2.479105542E0,-4.910987549E0,7.604486389E0,-4.349355469E0
2.489102542E0,-4.843328247E0,7.593259735E0,-4.445006561E0
2.499099542E0,-4.724924469E0,7.565567322E0,-4.596641235E0
2.509097542E0,-4.599934387E0,7.505093079E0,-4.748425598E0
2.519094542E0,-4.512067108E0,7.430099030E0,-4.858147430E0
2.529091542E0,-4.475692749E0,7.424410858E0,-4.981940002E0
2.539088542E0,-4.478985901E0,7.442972260E0,-5.029690704E0
2.549086542E0,-4.491859131E0,7.400011597E0,-5.007536774E0
2.559083542E0,-4.420008545E0,7.334597626E0,-5.022805023E0
2.569080542E0,-4.215084686E0,7.258555756E0,-5.076842651E0
2.579078542E0,-3.974834290E0,7.226073303E0,-5.156477051E0
2.589075542E0,-3.812272339E0,7.127428436E0,-5.215005341E0
2.599072542E0,-3.704945526E0,7.047045593E0,-5.305417328E0
2.609069542E0,-3.575913849E0,6.966662750E0,-5.462440796E0
2.619067542E0,-3.464246063E0,6.834337921E0,-5.688919830E0
2.629064542E0,-3.529061279E0,6.668033752E0,-6.125711517E0
2.639061542E0,-4.315974884E0,6.709048462E0,-4.197271729E0
2.649059542E0,-3.584595795E0,7.211703186E0,-5.061125336E0
2.659056542E0,-3.504512329E0,6.575975189E0,-5.874683533E0
2.669053542E0,-2.346819763E0,4.694837036E0,-7.586224365E0
2.679050542E0,-3.696862335E0,9.987381134E0,1.576820984E0
2.689048542E0,-4.731660461E0,7.907606049E0,-5.351072388E0
2.699045542E0,-5.088218994E0,7.254214783E0,-3.340303802E0
2.709042542E0,-4.835843811E0,7.241940308E0,-3.229534149E0
2.719040542E0,-4.177812195E0,7.136709137E0,-4.040547638E0
2.729037542E0,-3.614832916E0,6.994355164E0,-4.830904083E0
2.739034542E0,-3.473227386E0,6.667734375E0,-5.347180481E0
2.749031542E0,-3.648512878E0,6.469247131E0,-5.683680725E0
2.759029542E0,-3.734583893E0,6.358178101E0,-5.916596375E0
2.769026542E0,-3.784579926E0,6.373745728E0,-6.000721436E0
2.779023542E0,-3.856729889E0,6.435866547E0,-6.067482605E0
2.789021542E0,-3.849844208E0,6.593189392E0,-5.915548553E0
2.799018542E0,-3.779789886E0,7.003336487E0,-5.486540680E0
2.809015542E0,-4.046385498E0,6.917564850E0,-5.139262848E0
2.819012542E0,-4.162094879E0,6.623127136E0,-5.225184174E0
2.829010542E0,-4.071383514E0,6.714586945E0,-5.430108032E0
2.839007542E0,-4.126019897E0,6.834487610E0,-5.730982361E0
2.849004542E0,-4.386029205E0,6.755901031E0,-5.724695435E0
2.859002542E0,-4.454137573E0,6.657405853E0,-5.609435120E0
2.868999542E0,-4.336182861E0,6.569987640E0,-5.800587616E0
2.878996542E0,-4.249363403E0,6.386469269E0,-6.236780548E0
2.888993542E0,-4.047283630E0,6.090983734E0,-6.602919159E0
2.898991542E0,-3.740272064E0,5.931714935E0,-6.859934692E0
2.908988542E0,-3.515289917E0,5.787864075E0,-6.903793488E0
2.918985542E0,-3.448528748E0,6.302044830E0,-6.918912048E0
2.928983542E0,-2.978356476E0,7.110064545E0,-7.117548981E0
2.938980542E0,-3.429368591E0,6.343807983E0,-5.859714661E0
2.948977542E0,-4.173920288E0,6.136040039E0,-4.870571594E0
2.958974542E0,-4.793930969E0,6.414910126E0,-5.031337280E0
2.968972542E0,-5.493426361E0,6.238277435E0,-5.544170837E0
2.978969542E0,-6.004014587E0,6.364764404E0,-5.960604858E0
2.988966542E0,-5.979465637E0,6.468648376E0,-6.055058441E0
2.998964542E0,-5.661826172E0,6.694079590E0,-6.539600830E0
3.008961542E0,-5.533243561E0,6.821464691E0,-6.545438690E0
3.018958542E0,-5.197042694E0,6.912176056E0,-6.069428558E0
3.028955542E0,-4.600533142E0,6.927743683E0,-5.331463165E0
3.038953542E0,-3.870650940E0,6.724167023E0,-5.009183350E0
3.048950542E0,-2.993624725E0,6.351741486E0,-5.228028259E0
3.058947542E0,-2.189646606E0,6.453380127E0,-5.193450165E0
3.068945542E0,-2.068099365E0,6.481671295E0,-5.023403778E0
3.078942542E0,-1.971250763E0,5.338199158E0,-4.754113770E0
3.088939542E0,-2.041903839E0,5.150938568E0,-4.203858032E0
3.098936542E0,-2.774330750E0,6.250851288E0,-3.561394043E0
3.108934542E0,-3.382216644E0,7.179819489E0,-3.268752594E0
3.118931542E0,-4.062851257E0,6.738088074E0,-3.456462250E0
3.128928542E0,-4.229903870E0,6.601721649E0,-3.318898315E0
3.138926542E0,-4.430636444E0,6.295458527E0,-3.216810608E0
3.148923542E0,-4.814288635E0,5.933660889E0,-3.490142212E0
3.158920542E0,-5.910159760E0,5.342689819E0,-4.166435852E0
3.168918542E0,-6.624474335E0,4.741839294E0,-4.738695831E0
3.178915542E0,-6.961423645E0,4.527934113E0,-5.138215027E0
3.188912542E0,-6.688840485E0,4.348008270E0,-5.058880005E0
3.198909542E0,-6.431375885E0,4.055516510E0,-4.788093109E0
3.208907542E0,-6.483018494E0,3.944297791E0,-3.889960785E0
3.218904542E0,-6.997498627E0,3.812422028E0,-3.140619049E0
3.228901542E0,-7.361990662E0,3.343596954E0,-3.190016327E0
3.238899542E0,-7.374714203E0,2.876268768E0,-3.285667419E0
3.248896542E0,-7.313341827E0,2.085463257E0,-3.450025635E0
3.258893542E0,-7.207661591E0,1.515747986E0,-3.668720856E0
3.268890542E0,-7.299420776E0,1.355281677E0,-3.742966461E0
3.278888542E0,-8.035290527E0,1.178199921E0,-4.635560303E0
3.288885542E0,-8.573571167E0,1.128802643E0,-5.957162018E0
3.298882542E0,-8.660690002E0,1.071771240E0,-7.167694702E0
3.308880542E0,-7.997718658E0,1.310375061E0,-7.759563904E0
3.318877542E0,-7.465275879E0,1.263073425E0,-7.851772156E0
3.328874542E0,-7.585326233E0,7.042854309E-1,-7.662415924E0
3.338871542E0,-8.305029602E0,-2.134561157E-1,-7.432194672E0
3.348869542E0,-9.157806244E0,-7.830216980E-1,-7.646399231E0
3.358866542E0,-9.245074768E0,-8.367599487E-1,-7.958350525E0
3.368863542E0,-8.464298401E0,-4.802014160E-1,-8.523575134E0
3.378861542E0,-7.340435486E0,1.556762695E-2,-8.762478333E0
3.388858542E0,-6.870263214E0,2.604583740E-2,-8.993448029E0
3.398855542E0,-6.523584137E0,-5.388793945E-3,-9.228309631E0
3.408852542E0,-6.211333466E0,-4.805007935E-2,-9.085356903E0
3.418850542E0,-6.164480896E0,-2.767744446E-1,-8.978030090E0
3.428847542E0,-6.128555603E0,-5.945635986E-1,-9.075178070E0
3.438844542E0,-6.172115021E0,-9.119036865E-1,-8.711584167E0
3.448842542E0,-6.481222229E0,-1.038839722E0,-8.254584503E0
3.458839542E0,-6.718628540E0,-1.084644470E0,-8.377478943E0
3.468836542E0,-6.248755646E0,-6.629713440E-1,-8.820258179E0
3.478833417E0,-5.456752625E0,-1.127156067E-1,-9.151219940E0
3.488831417E0,-4.451742554E0,3.107537842E-1,-9.295819244E0
3.498828417E0,-3.694617004E0,1.541793823E-1,-9.381590881E0
3.508825417E0,-3.331472168E0,-1.534309387E-1,-9.229956207E0
3.518823417E0,-3.395688629E0,-4.087998962E-1,-8.924740906E0
3.528820417E0,-3.075055389E0,-7.249424744E-1,-8.533454590E0
3.538817417E0,-2.245630188E0,-9.419911194E-1,-8.127349091E0
3.548814417E0,-1.954934692E0,-1.061293030E0,-7.710016937E0
3.558812417E0,-2.061513062E0,-1.174607391E0,-7.487280121E0
3.568809417E0,-2.241738281E0,-1.386865997E0,-7.334747314E0
3.578806417E0,-2.155667267E0,-1.085542603E0,-5.348976746E0
3.588804417E0,-1.934876404E0,-8.955876160E-1,-7.987839203E0
3.598801417E0,-3.238066406E0,-1.665885773E0,-1.299238220E1
3.608798417E0,-5.516029358E-1,-3.680845642E-1,-1.144415176E1
3.618795417E0,2.311193848E-1,7.810757446E-1,-1.107247467E1
3.628793417E0,2.485281830E0,1.659449158E0,-6.666836243E0
3.638790417E0,2.959046631E0,1.573078766E0,-3.600103546E1
3.648787417E0,7.209008789E-1,1.519490204E0,-1.523965897E1
3.658785417E0,-5.426216125E-1,2.248324585E-1,-6.976242828E0
3.668782417E0,-1.923050995E0,-1.397643585E0,-1.041384430E1
3.678779417E0,-8.325686646E-1,-7.670050049E-1,-9.785151672E0
3.688776417E0,4.062551880E-1,1.763333130E-1,-9.829908600E0
3.698774417E0,3.999682617E-1,3.141966248E-1,-9.561067657E0
3.708771417E0,-4.760101318E-2,1.835183716E-1,-9.982740784E0
3.718768417E0,-1.664538574E-1,-1.913021851E-1,-9.763297119E0
3.728766417E0,-5.263055420E-1,-3.598516846E-1,-9.589059448E0
3.738763417E0,-7.533833313E-1,-2.935395813E-1,-1.003483246E1
3.748760417E0,-1.657054138E-1,-2.984793091E-1,-9.441017303E0
3.758757417E0,8.430468750E-1,6.855743408E-2,-1.003677841E1
3.768755417E0,9.342073059E-1,5.113366699E-1,-9.710157623E0
3.778752417E0,9.475296021E-2,2.189945984E-1,-9.612111511E0
3.788749417E0,-9.699829102E-2,1.011895752E-1,-9.877210236E0
3.798747417E0,-3.517684937E-2,1.333726501E-1,-9.773775330E0
3.808744417E0,-7.364685059E-2,9.864486694E-2,-9.639354858E0
3.818741417E0,-6.481521606E-2,1.196012878E-1,-9.904004517E0
3.828738417E0,-6.047424316E-2,1.463955688E-1,-9.742490387E0
3.838736417E0,-4.790039063E-2,1.164578247E-1,-9.617799683E0
3.848733417E0,-4.101470947E-2,9.999206543E-2,-9.949958954E0
3.858730417E0,-1.556762695E-2,1.203497314E-1,-9.675130463E0
3.868728417E0,-2.993774414E-3,1.272354126E-1,-9.765542450E0
3.878725417E0,5.987548828E-3,1.181044006E-1,-9.842332764E0
3.888722417E0,-3.442840576E-3,1.231938171E-1,-9.675729218E0
3.898719417E0,-1.272354126E-2,1.263372803E-1,-9.779762878E0
3.908717417E0,-4.700225830E-2,1.172062683E-1,-9.854607239E0
3.918714417E0,-6.556365967E-2,1.146615601E-1,-9.683213654E0
3.928711417E0,-7.244934082E-2,1.209484863E-1,-9.792187042E0
3.938709417E0,-5.942642212E-2,1.284329224E-1,-9.804760895E0
3.948706417E0,-6.900650024E-2,1.142124939E-1,-9.692943420E0
3.958703417E0,-6.182144165E-2,1.079255676E-1,-9.842781830E0
