"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.350676250E-1,1.117037552E-1,1.442829698E-1,2.567476944E-1
3.450426250E-1,4.497853696E-2,9.030849159E-2,3.486788249E-1
3.550176250E-1,5.297694325E-2,1.961916268E-2,2.904844111E-1
3.649926250E-1,4.744136592E-2,-3.986514688E-2,1.423370530E-1
3.749676250E-1,-7.499319026E-2,-8.823565364E-2,-2.317949574E-2
3.849436250E-1,-1.362024284E-1,-1.287311304E-1,-1.701188556E-1
3.949186250E-1,-5.894515973E-2,-1.309244210E-1,-2.784783780E-1
4.048936250E-1,4.556561569E-2,-3.668016851E-2,-3.238065237E-1
4.148686250E-1,6.216322968E-2,-4.720574141E-2,-2.545901449E-1
4.248436250E-1,-3.250202229E-2,-7.890700579E-2,-1.283119033E-1
4.348196250E-1,-6.196906557E-2,-4.759224236E-2,-2.584706862E-2
4.447946250E-1,2.891466413E-3,1.381755531E-2,-6.273713389E-2
4.547696250E-1,1.346242649E-1,-3.488156497E-2,-1.666602824E-1
4.647446250E-1,2.155473907E-1,-1.328645271E-1,-2.893021224E-1
4.747196250E-1,2.061450496E-1,-1.965822208E-1,-3.281825799E-1
4.846956250E-1,4.665319780E-2,-1.618760723E-1,-2.950610451E-1
4.946706250E-1,-1.457505844E-1,-6.508301854E-2,-1.093716023E-1
5.046456250E-1,-3.067803088E-1,-4.969724000E-2,-3.674993310E-3
5.146206250E-1,-4.090472335E-1,-9.062482595E-2,-5.850256205E-2
5.245956250E-1,-3.769232154E-1,-1.525216967E-1,-2.241354704E-1
5.345706250E-1,-1.990915534E-1,-1.011416280E-1,-4.068931192E-1
5.445466250E-1,-4.473322799E-2,-4.026392698E-2,-4.710592943E-1
5.545216250E-1,1.833103934E-2,-2.195044756E-2,-3.575911510E-1
5.644966250E-1,-5.025535673E-2,4.347404838E-3,-1.770133442E-1
5.744716250E-1,-2.156529329E-1,6.400420725E-2,2.426187018E-2
5.844466250E-1,-2.145802429E-1,2.823737383E-2,1.090149039E-1
5.944226250E-1,-3.803643018E-2,-3.434596002E-2,-5.021004081E-3
6.043976250E-1,-2.905627638E-2,-5.540587664E-2,-2.730883598E-1
6.143726250E-1,-1.604423533E-1,4.919847250E-3,-5.232410163E-1
6.243476250E-1,-2.879978644E-1,3.525637150E-2,-5.320627105E-1
6.343226250E-1,-3.686306576E-1,3.334374726E-2,-3.596686667E-1
6.442986250E-1,-4.426266235E-1,8.681828856E-2,-1.470709223E-1
6.542736250E-1,-6.347664222E-1,1.143212521E-1,-2.899692714E-2
6.642486250E-1,-7.052744874E-1,8.869875312E-2,-5.340088466E-2
6.742236250E-1,-5.751830024E-1,2.034363270E-2,-2.243600217E-1
6.841986250E-1,-4.331099877E-1,1.598628759E-3,-4.745769793E-1
6.941746250E-1,-4.656175831E-1,-2.782105207E-2,-6.122069871E-1
7.041496250E-1,-5.940799974E-1,-4.938265979E-2,-5.668244076E-1
7.141246250E-1,-6.916221160E-1,-5.505212009E-2,-4.261743128E-1
7.240996250E-1,-6.732533804E-1,-7.690784276E-2,-2.384845559E-1
7.340746250E-1,-5.854737730E-1,-1.528456324E-1,-1.300491110E-1
7.440506250E-1,-4.510781890E-1,-2.219509506E-1,-1.514703673E-1
7.540256250E-1,-3.741817483E-1,-2.301604414E-1,-3.090013736E-1
7.640006250E-1,-2.960690320E-1,-2.225157917E-1,-3.998688956E-1
7.739756250E-1,-1.931770399E-1,-2.158663380E-1,-3.946040626E-1
7.839506250E-1,-1.368599296E-1,-1.679770571E-1,-3.293286341E-1
7.939256250E-1,-9.542739999E-2,-2.466881812E-2,-1.624918024E-1
8.039016250E-1,-4.534747800E-2,8.720595896E-2,5.302604159E-2
8.138766250E-1,1.502734423E-3,8.075004816E-2,2.265544635E-1
8.238516250E-1,9.155394852E-2,2.926005185E-2,2.402369481E-1
8.338266250E-1,1.820343848E-1,6.267396569E-2,1.288878175E-1
8.438016250E-1,3.543324977E-1,1.274991220E-1,1.066356719E-2
8.537776250E-1,5.265791917E-1,1.066321635E-1,-3.768883148E-2
8.637526250E-1,5.815117362E-1,6.791950285E-2,7.683826089E-3
8.737276250E-1,6.636674550E-1,8.453202724E-2,1.481205340E-1
8.837026250E-1,7.292390084E-1,6.106539667E-2,2.360953470E-1
8.936776250E-1,6.752060580E-1,8.909227073E-2,2.150605552E-1
9.036536250E-1,4.869447175E-1,2.060096866E-1,1.605949291E-1
9.136286250E-1,2.977042789E-1,2.797670496E-1,1.690646209E-1
9.236036250E-1,1.722987890E-1,2.729322392E-1,1.664619704E-1
9.335786250E-1,1.141777212E-1,2.122913504E-1,1.506832955E-1
9.435536250E-1,1.514408389E-1,2.134280491E-1,1.045248270E-1
9.535296250E-1,2.453389362E-1,1.949800837E-1,6.916729867E-2
9.635046250E-1,3.530858713E-1,1.783967954E-1,1.108047001E-1
9.734796250E-1,4.416858065E-1,1.635121232E-1,1.771840463E-1
9.834544583E-1,4.493254861E-1,1.190229982E-1,2.449644585E-1
9.934294583E-1,3.958439282E-1,1.459482569E-1,2.818784426E-1
1.003405458E0,3.979910257E-1,1.078787899E-1,2.860095370E-1
1.013380458E0,2.663237160E-1,1.575649202E-2,1.915108941E-1
1.023355458E0,1.616135323E-1,-1.215519190E-2,1.423820035E-1
1.033330458E0,1.330870137E-1,-1.090961802E-1,1.082354701E-1
1.043305458E0,1.305537075E-1,-1.711842549E-1,1.116672009E-1
1.053281458E0,9.594988525E-2,-1.180658090E-1,1.078150553E-1
1.063256458E0,3.448452076E-2,-1.199579680E-1,1.276622959E-1
1.073231458E0,5.117366195E-2,-1.786143118E-1,1.994894564E-2
1.083206458E0,9.405918807E-2,-1.984691173E-1,-9.202406466E-2
1.093181458E0,9.713714411E-2,-2.107739979E-1,-1.850742791E-1
1.103157458E0,4.999252439E-2,-2.580300254E-1,-2.112973237E-1
1.113132458E0,3.129722178E-2,-2.636006677E-1,-1.842568749E-1
1.123107458E0,-7.753466427E-2,-2.543088573E-1,-1.055124217E-1
1.133082458E0,-1.930016783E-1,-1.653861558E-1,-1.794042706E-2
1.143057458E0,-2.376720853E-1,-1.369716114E-1,9.508193918E-3
1.153033458E0,-2.878826925E-1,-1.608744442E-1,-1.692067266E-2
1.163008458E0,-2.018105269E-1,-1.706205833E-1,-6.471577685E-2
1.172983458E0,-9.157207489E-2,-1.924891698E-1,-1.623227996E-1
1.182958458E0,-1.937999329E-2,-2.113160348E-1,-2.174708505E-1
1.192933458E0,4.034608036E-2,-1.776734948E-1,-2.566021353E-1
1.202909458E0,8.028254500E-2,-1.181657964E-1,-2.616809903E-1
1.212884458E0,6.920764446E-2,-1.067362440E-1,-2.386868513E-1
1.222859458E0,7.987040766E-3,-7.724288821E-2,-2.007320628E-1
1.232834458E0,-1.593337029E-1,-2.653466463E-3,-1.402875674E-1
1.242809458E0,-3.080313206E-1,1.167917007E-1,6.533642225E-3
1.252785458E0,-3.135493380E-1,2.248634487E-1,1.646727590E-1
1.262760458E0,-1.955832057E-1,2.119679993E-1,1.940848384E-1
1.272735458E0,-2.211600964E-1,1.082500881E-1,1.151714007E-1
1.282710458E0,-2.781929791E-1,8.636512935E-2,-2.536288261E-2
1.292685458E0,-2.071484136E-1,5.970474958E-2,-1.470551713E-1
1.302661458E0,-1.263820115E-1,-1.494139016E-2,-2.113686597E-1
1.312636458E0,-2.995526752E-2,-2.861159563E-2,-2.451100542E-1
1.322611458E0,-9.283680936E-2,-3.656556308E-2,-3.333439537E-1
1.332586458E0,-1.914033236E-1,-6.932224989E-2,-3.530970176E-1
1.342561458E0,-9.314643770E-2,-2.341985285E-2,-3.234773254E-1
1.352537458E0,6.662109207E-2,5.775645733E-2,-2.110955582E-1
1.362512458E0,9.121831834E-2,1.204310077E-1,-9.623347521E-3
1.372487458E0,2.909841288E-2,1.284194738E-1,1.092539819E-1
1.382462458E0,-5.490915567E-2,8.044599295E-2,1.277844661E-1
1.392437458E0,-1.575128800E-1,3.472778320E-2,4.650407553E-2
1.402413458E0,-2.846570760E-1,8.047522902E-3,-1.287685525E-1
1.412388458E0,-2.724235314E-1,8.029513478E-2,-2.163645208E-1
1.422363458E0,-1.761941493E-1,1.054317302E-1,-2.457350850E-1
1.432338458E0,-1.769940484E-1,1.155275327E-1,-2.273613793E-1
1.442313458E0,-1.807377282E-1,1.767513889E-1,-1.637033272E-1
1.452289458E0,-3.109069812E-1,1.152848732E-1,-2.170585853E-1
1.462264458E0,-5.910754787E-1,-3.815641505E-1,-9.282700431E-1
1.472239458E0,9.926356083E-1,-1.186681892E0,2.438008261E0
1.482214458E0,6.114383706E-1,2.201293091E0,-2.239063765E0
1.492189458E0,-8.168112954E-1,-4.305889606E-3,-1.735308595E0
1.502165458E0,-6.552419096E-1,-1.423571894E0,3.677512364E-1
1.512140458E0,7.084384158E-1,2.145419437E-1,-1.099057857E0
1.522115458E0,3.846014866E-1,4.591683966E-1,3.884071104E-1
1.532090458E0,-2.994943857E-3,4.659154987E-1,1.343614728E0
1.542065458E0,-1.513745095E-1,2.590041715E-1,8.107931218E-1
1.552041458E0,-6.561778296E-2,8.743926287E-3,7.055180971E-1
1.562016458E0,1.269514572E-2,-9.645859301E-2,1.920915957E-1
1.571991458E0,-1.395624761E-1,1.727033615E-2,-2.376548542E-1
1.581966458E0,-1.677346535E-1,1.763479310E-1,-4.275712492E-1
1.591941458E0,-1.912942182E-2,5.627769649E-2,-3.326873114E-1
1.601916458E0,-6.870880388E-2,-1.560195011E-1,-3.620830552E-1
1.611892458E0,-1.854783217E-1,-1.573023802E-1,-3.520322396E-1
1.621867458E0,-2.884127792E-1,-1.523684996E-1,-1.810221587E-1
1.631842458E0,-2.530332872E-1,-1.017362899E-1,-8.133827806E-2
1.641817458E0,-8.001033884E-2,4.703968048E-2,2.196616195E-2
1.651792458E0,-1.726306368E-2,9.098150611E-2,8.451923646E-2
1.661768458E0,7.947827876E-2,8.129266977E-2,1.405004060E-1
1.671743458E0,2.040193127E-1,1.075250334E-1,1.100819842E-1
1.681718458E0,2.384266684E-1,9.951142430E-2,9.449915450E-2
1.691693458E0,1.696253506E-1,7.176112354E-2,4.331449248E-2
1.701668458E0,3.612610828E-2,7.260019898E-2,-1.003784202E-2
1.711644458E0,-4.260573685E-2,6.998006165E-2,-1.018082106E-1
1.721619458E0,-1.145790778E-1,4.761680067E-2,-1.982317569E-1
1.731594458E0,-3.523177665E-2,6.303941667E-2,-2.109816106E-1
1.741569458E0,-8.615225416E-2,9.468103945E-2,-1.266097971E-1
1.751544458E0,-1.414040932E-1,1.505020684E-1,3.995928705E-2
1.761520458E0,-8.962027431E-2,1.542518878E-1,1.561633426E-1
1.771495458E0,-8.118709099E-2,7.715868831E-2,1.763028344E-1
1.781470458E0,-4.721655875E-2,3.873078704E-2,9.499737382E-2
1.791445458E0,-8.727583319E-2,1.047996461E-2,-9.003776550E-2
1.801420458E0,-9.097741306E-2,1.614591658E-2,-2.139852887E-1
1.811396458E0,-8.941185761E-2,5.051994324E-4,-2.018879477E-1
1.821371458E0,-1.469703501E-1,-1.134301364E-2,-1.167741591E-1
1.831346458E0,-1.504319384E-1,3.230703592E-2,-4.444932740E-2
1.841321458E0,-9.449743688E-2,6.000997424E-2,4.261509240E-2
1.851296458E0,-2.375665247E-2,5.665601134E-2,1.126904637E-1
1.861272458E0,-4.477362860E-2,3.689651549E-2,5.973753054E-2
1.871247458E0,-1.196223378E-2,-1.569918931E-2,5.604497731E-2
1.881222458E0,4.638387870E-2,-1.906893969E-2,1.694760639E-2
1.891197458E0,3.689041246E-2,-3.727366090E-2,4.461188000E-2
1.901172458E0,3.821162738E-2,-1.205286562E-2,2.647027217E-2
1.911148458E0,8.395022929E-2,-2.061143517E-2,-3.084172368E-2
1.921123458E0,3.256961245E-2,-1.517995656E-2,-9.270471711E-2
1.931098458E0,1.214795597E-3,2.430395186E-2,-1.425551542E-1
1.941073458E0,4.821142595E-2,8.924839139E-2,-2.575943713E-1
1.951048458E0,1.863098323E-2,1.151112109E-1,-1.833213204E-1
1.961024458E0,1.004118955E-1,1.125951540E-1,-8.283574998E-2
1.970999458E0,5.787690997E-2,5.064975142E-2,4.828338325E-2
1.980974583E0,-1.117662747E-1,-9.471553802E-2,6.184187036E-2
1.990949583E0,-9.152551644E-2,-1.859888202E-1,-2.049105562E-2
2.000924583E0,-2.896798342E-2,-1.807029372E-1,-1.759766328E-1
2.010900583E0,-8.065532327E-2,-8.240247130E-2,-3.103269374E-1
2.020875583E0,-4.314982027E-2,-3.876879394E-2,-2.623739219E-1
2.030850583E0,-9.305138391E-2,-3.542477131E-2,-6.512281615E-2
2.040825583E0,-2.748007535E-1,-8.963664651E-2,-2.908050578E-2
2.050800583E0,-2.231019750E-1,-8.426305532E-2,-6.063679576E-2
2.060775583E0,-7.234116733E-2,-3.728535533E-2,-2.127567887E-2
2.070751583E0,-6.299318712E-2,-5.102514267E-2,2.994823258E-2
2.080726583E0,7.232249279E-2,-2.966175556E-2,9.223862093E-2
2.090701583E0,2.032261196E-1,-1.983141661E-2,1.329680228E-1
2.100676583E0,2.056749335E-1,-6.505144358E-2,1.615726018E-1
2.110651583E0,1.592442040E-1,-2.768948972E-2,1.867478253E-1
2.120627583E0,1.181079455E-1,-5.346693993E-3,1.970552240E-1
2.130602583E0,1.396040279E-1,6.315109849E-2,1.852643502E-1
2.140577583E0,3.046984076E-3,2.403556466E-2,1.381919253E-1
2.150552583E0,-1.501707871E-1,-2.117042899E-2,1.483327148E-1
2.160527583E0,-2.224520205E-1,1.480573475E-2,1.514276644E-1
2.170503583E0,-2.936948249E-1,-2.013430238E-2,1.134991336E-1
2.180478583E0,-2.289681941E-1,4.354830801E-2,4.941481948E-2
2.190453583E0,-2.838384658E-2,1.148381460E-1,-3.227195263E-2
2.200428583E0,1.013728854E-1,9.382208347E-2,-7.533377230E-2
2.210403583E0,1.259944142E-1,4.516798675E-2,-2.729250032E-2
2.220379583E0,7.049523789E-2,4.392194510E-2,6.722775897E-2
2.230354583E0,-5.935559772E-2,7.201196909E-2,1.496512803E-1
2.240329583E0,-5.515386164E-3,1.576491201E-1,2.586597705E-1
2.250304583E0,-1.004501217E-1,1.101083332E-1,3.418340743E-1
2.260279583E0,-2.065338529E-1,9.314439118E-2,4.102926904E-1
2.270255583E0,-1.514899189E-1,1.647113872E-1,4.612330484E-1
2.280230583E0,-1.790861821E-1,2.386482596E-1,4.308000451E-1
2.290205583E0,3.393574130E-2,3.121857673E-1,3.386064112E-1
2.300180583E0,2.264074060E-1,2.774878049E-1,1.779962611E-1
2.310155583E0,-4.849680662E-3,1.596254790E-1,-1.842586291E-1
2.320131583E0,-2.239741238E-1,1.148276210E-1,-1.330863705E0
2.330106583E0,-1.072168120E-1,8.195282042E-2,-1.642383474E0
2.340081583E0,1.464288980E-1,-3.429052842E-1,-4.829075074E-1
2.350056583E0,5.465688486E-2,-3.062011421E-1,5.250945836E-1
2.360031583E0,1.362556564E-1,7.278204739E-2,5.632470810E-1
2.370006583E0,3.415952155E-1,8.593185067E-2,2.428091383E-1
2.379982583E0,1.784292474E-1,-6.388083100E-3,1.350151330E-1
2.389957583E0,3.109695464E-2,2.593298614E-2,1.896918619E-1
2.399932583E0,-1.491373283E-1,-1.604265475E-1,2.445668113E-1
2.409907583E0,-4.420041509E-1,-5.167815971E-1,-1.759778023E-1
