"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.257114583E-1,-5.578689575E0,3.674356079E1,4.152317810E1
3.357664583E-1,-5.611282349E0,3.690847778E1,4.151702881E1
3.458204583E-1,-5.304023743E0,3.694527435E1,4.144525909E1
3.558754583E-1,-5.591117859E0,3.684296036E1,4.157564545E1
3.659304583E-1,-5.602752686E0,3.702796173E1,4.144043732E1
3.759844583E-1,-5.720214844E0,3.689267349E1,4.149596405E1
3.860394583E-1,-5.833976746E0,3.688768005E1,4.162725830E1
3.960944583E-1,-5.602310181E0,3.685384750E1,4.158020782E1
4.061484583E-1,-5.417900085E0,3.705487823E1,4.131150818E1
4.162034583E-1,-5.759765625E0,3.698899078E1,4.132419586E1
4.262584583E-1,-5.843429565E0,3.694826508E1,4.162378693E1
4.363134583E-1,-5.963714600E0,3.718370438E1,4.166062164E1
4.463674583E-1,-5.833755493E0,3.718001175E1,4.180635834E1
4.564224583E-1,-5.702865601E0,3.701937866E1,4.156145477E1
4.664774583E-1,-5.647033691E0,3.709766769E1,4.163754272E1
4.765314583E-1,-5.592269897E0,3.727159119E1,4.139968109E1
4.865864583E-1,-5.589874268E0,3.705361938E1,4.127030945E1
4.966414583E-1,-5.588539124E0,3.700816345E1,4.146522522E1
5.066954583E-1,-5.603469849E0,3.700357819E1,4.125814056E1
5.167504583E-1,-5.862617493E0,3.708667374E1,4.140372467E1
5.268054583E-1,-5.840515137E0,3.709517288E1,4.135515594E1
5.368604583E-1,-5.750320435E0,3.696378326E1,4.142256927E1
5.469144583E-1,-5.948799133E0,3.686660004E1,4.186911774E1
5.569694583E-1,-5.973220825E0,3.698596954E1,4.155775452E1
5.670244583E-1,-5.983192444E0,3.693375015E1,4.135195160E1
5.770784583E-1,-5.625526428E0,3.693673706E1,4.184508514E1
5.871334583E-1,-5.707099915E0,3.700958633E1,4.191263580E1
5.971884583E-1,-5.693969727E0,3.705334473E1,4.164934540E1
6.072424583E-1,-5.678375244E0,3.689215851E1,4.200125885E1
6.172974583E-1,-5.688446045E0,3.692199326E1,4.166386414E1
6.273524583E-1,-5.900840759E0,3.698578644E1,4.164468384E1
6.374074583E-1,-5.853507996E0,3.691379929E1,4.132501984E1
6.474614583E-1,-5.728401184E0,3.700355148E1,4.190493774E1
6.575164583E-1,-5.805290222E0,3.701500320E1,4.188853455E1
6.675714583E-1,-5.710662842E0,3.697388840E1,4.156721497E1
6.776254583E-1,-5.656097412E0,3.689278412E1,4.156638336E1
6.876804583E-1,-5.877082825E0,3.690140915E1,4.125478363E1
6.977354583E-1,-5.923614502E0,3.695031357E1,4.113595581E1
7.077894583E-1,-5.724472046E0,3.709881592E1,4.121730042E1
7.178444583E-1,-5.834289551E0,3.697156525E1,4.165758514E1
7.278994583E-1,-5.624191284E0,3.713880157E1,4.173719788E1
7.379534583E-1,-5.620277405E0,3.717025375E1,4.130438232E1
7.480084583E-1,-5.963272095E0,3.692537689E1,4.108644104E1
7.580634583E-1,-5.814186096E0,3.684939194E1,4.136133575E1
7.681184583E-1,-5.724273682E0,3.683555222E1,4.180996704E1
7.781724583E-1,-5.787132263E0,3.674628067E1,4.154399872E1
7.882274583E-1,-5.661666870E0,3.672610474E1,4.155315399E1
7.982824583E-1,-5.606689453E0,3.680644226E1,4.155091095E1
8.083364583E-1,-5.820755005E0,3.664515686E1,4.140755463E1
8.183914583E-1,-5.619621277E0,3.670652390E1,4.157434845E1
8.284464583E-1,-5.702095032E0,3.686856079E1,4.126468658E1
8.385004583E-1,-5.833511353E0,3.686296082E1,4.125190735E1
8.485554583E-1,-5.756057739E0,3.702954865E1,4.157848358E1
8.586104583E-1,-5.696372986E0,3.673122787E1,4.137499237E1
8.686654583E-1,-5.777061462E0,3.692318726E1,4.152248383E1
8.787194583E-1,-5.852325439E0,3.689857864E1,4.140821075E1
8.887744583E-1,-5.485076904E0,3.672322083E1,4.140392303E1
8.988294583E-1,-5.663177490E0,3.668619156E1,4.136042023E1
9.088834583E-1,-5.804786682E0,3.680487442E1,4.185398865E1
9.189384583E-1,-6.019721985E0,3.658470535E1,4.164258575E1
9.289934583E-1,-5.754318237E0,3.678313065E1,4.140760040E1
9.390474583E-1,-5.529594421E0,3.681553650E1,4.134348297E1
9.491024583E-1,-5.634124756E0,3.680373383E1,4.154053497E1
9.591574583E-1,-5.533317566E0,3.672053528E1,4.133965302E1
9.692124583E-1,-5.986213684E0,3.683356857E1,4.183000183E1
9.792664583E-1,-5.747863770E0,3.684873199E1,4.118695068E1
9.893214583E-1,-5.637016296E0,3.690351105E1,4.108557129E1
9.993764583E-1,-5.670913696E0,3.689549255E1,4.133805847E1
1.009430458E0,-5.712280273E0,3.682604218E1,4.148440552E1
1.019485458E0,-5.858932495E0,3.679193497E1,4.115583038E1
1.029540458E0,-5.858657837E0,3.677869797E1,4.113819885E1
1.039594458E0,-6.031532288E0,3.690983200E1,4.112864685E1
1.049649458E0,-5.986625671E0,3.692369461E1,4.115986633E1
1.059704458E0,-5.861007690E0,3.684674454E1,4.117255402E1
1.069758458E0,-5.698997498E0,3.702366638E1,4.136759186E1
1.079813458E0,-5.805877686E0,3.684712982E1,4.101138306E1
1.089868458E0,-5.599403381E0,3.678914642E1,4.128721619E1
1.099923458E0,-5.791877747E0,3.689936829E1,4.113829041E1
1.109977458E0,-5.578765869E0,3.684831238E1,4.119362640E1
1.120032458E0,-5.590362549E0,3.691796494E1,4.125321198E1
1.130087458E0,-5.737289429E0,3.710230255E1,4.132788086E1
1.140141458E0,-5.716300964E0,3.706281281E1,4.140618134E1
1.150196458E0,-5.800056458E0,3.697822952E1,4.144005585E1
1.160251458E0,-5.738182068E0,3.691275024E1,4.110571289E1
1.170305458E0,-5.870307922E0,3.681784439E1,4.103695679E1
1.180360458E0,-6.054512024E0,3.676470184E1,4.111608887E1
1.190415458E0,-5.796203613E0,3.695155334E1,4.141391754E1
1.200470458E0,-5.822845459E0,3.674100494E1,4.127414703E1
1.210524458E0,-5.931205750E0,3.667491150E1,4.136354065E1
1.220579458E0,-5.792930603E0,3.683506775E1,4.147718811E1
1.230634458E0,-5.748985291E0,3.679856110E1,4.176255035E1
1.240688458E0,-5.706794739E0,3.681968689E1,4.123325348E1
1.250743458E0,-5.721977234E0,3.671196747E1,4.148352051E1
1.260798458E0,-5.818847656E0,3.668339157E1,4.109952545E1
1.270852458E0,-5.686233521E0,3.675385666E1,4.110516357E1
1.280907458E0,-5.727752686E0,3.665445709E1,4.118481445E1
1.290962458E0,-5.645233154E0,3.656558228E1,4.127833557E1
1.301016458E0,-5.782989502E0,3.665881348E1,4.128525543E1
1.311071458E0,-5.835464478E0,3.665491486E1,4.156582642E1
1.321126458E0,-5.722053528E0,3.656764603E1,4.165843964E1
1.331181458E0,-5.327339172E0,3.668679810E1,4.188755798E1
1.341235458E0,-5.478904724E0,3.676879883E1,4.138883972E1
1.351290458E0,-5.626785278E0,3.667259216E1,4.144047546E1
1.361345458E0,-5.504539490E0,3.681723785E1,4.152503204E1
1.371399458E0,-5.595481873E0,3.664040375E1,4.150465393E1
1.381454458E0,-5.685279846E0,3.654441071E1,4.162438965E1
1.391509458E0,-5.539596558E0,3.671236801E1,4.157518005E1
1.401563458E0,-5.730064392E0,3.661108017E1,4.164656067E1
1.411618458E0,-6.050086975E0,3.698378372E1,4.144104767E1
1.421673458E0,-5.878791809E0,3.693900299E1,4.129339600E1
1.431727458E0,-5.614364624E0,3.684592438E1,4.114189148E1
1.441782458E0,-5.661819458E0,3.668537521E1,4.136736298E1
1.451837458E0,-5.568992615E0,3.676949310E1,4.128218842E1
1.461892458E0,-5.514213562E0,3.680064011E1,4.118761444E1
1.471946458E0,-5.474472046E0,3.693540955E1,4.138198090E1
1.482001458E0,-5.614440918E0,3.676467133E1,4.120214844E1
1.492056458E0,-5.632095337E0,3.680842590E1,4.121857452E1
1.502110458E0,-5.762008667E0,3.672582245E1,4.144852448E1
1.512165458E0,-5.855827332E0,3.689396286E1,4.151391602E1
1.522220458E0,-5.727371216E0,3.684186172E1,4.128536987E1
1.532274458E0,-5.659263611E0,3.682558060E1,4.156950378E1
1.542329458E0,-5.635116577E0,3.688394547E1,4.130406952E1
1.552384458E0,-5.698097229E0,3.681057358E1,4.147613525E1
1.562439458E0,-5.734176636E0,3.691010666E1,4.148915863E1
1.572493458E0,-5.785453796E0,3.672825623E1,4.163168335E1
1.582548458E0,-5.898071289E0,3.669562531E1,4.188655090E1
1.592603458E0,-5.881378174E0,3.688370132E1,4.146446991E1
1.602657458E0,-5.863571167E0,3.669665146E1,4.157382965E1
1.612712458E0,-5.910896301E0,3.666643524E1,4.138404846E1
1.622767458E0,-5.924629211E0,3.682939148E1,4.181503296E1
1.632821458E0,-6.131706238E0,3.673008728E1,4.145176697E1
1.642876000E0,-6.123756409E0,3.686633682E1,4.132944489E1
1.652931000E0,-5.854942322E0,3.674106979E1,4.157266235E1
1.662986000E0,-5.773139954E0,3.674158478E1,4.126485443E1
1.673040000E0,-5.758598328E0,3.679732513E1,4.116822815E1
1.683095000E0,-5.996887207E0,3.690799332E1,4.120967865E1
1.693150000E0,-5.828041077E0,3.698835373E1,4.144061279E1
1.703204000E0,-5.912193298E0,3.714719391E1,4.149405670E1
1.713259000E0,-5.665405273E0,3.688922119E1,4.139678955E1
1.723314000E0,-5.386146545E0,3.713241577E1,4.136870575E1
1.733368000E0,-5.391265869E0,3.718665695E1,4.138531494E1
1.743423000E0,-5.388587952E0,3.718991089E1,4.159284210E1
1.753478000E0,-5.627540588E0,3.722195816E1,4.148477936E1
1.763532000E0,-5.407157898E0,3.701610947E1,4.164332581E1
1.773587000E0,-5.284912109E0,3.705559540E1,4.158866882E1
1.783642000E0,-5.309204102E0,3.681240082E1,4.152332306E1
1.793697000E0,-5.246826172E0,3.719434357E1,4.164868927E1
1.803751000E0,-4.875099182E0,3.703582382E1,4.179716492E1
1.813806000E0,-4.831260681E0,3.724071884E1,4.131521606E1
1.823861000E0,-4.723609924E0,3.707905197E1,4.098409271E1
1.833915000E0,-4.644805908E0,3.726032257E1,4.121295166E1
1.843970000E0,-4.649208069E0,3.706615448E1,4.150852203E1
1.854025000E0,-4.348373413E0,3.714475250E1,4.143707275E1
1.864079000E0,-4.517601013E0,3.717349625E1,4.148442841E1
1.874134000E0,-4.259483337E0,3.720567322E1,4.168522644E1
1.884189000E0,-4.330383301E0,3.728287888E1,4.169056702E1
1.894243000E0,-4.287673950E0,3.731909943E1,4.150350189E1
1.904298000E0,-4.248611450E0,3.751963043E1,4.130048370E1
1.914353000E0,-4.541419983E0,3.753590012E1,4.159494019E1
1.924408000E0,-4.501617432E0,3.722275162E1,4.141829681E1
1.934462000E0,-4.419624329E0,3.730520630E1,4.140518951E1
1.944517000E0,-4.098838806E0,3.725912857E1,4.117078400E1
1.954572000E0,-4.072769165E0,3.707981873E1,4.180377197E1
1.964626000E0,-3.917495728E0,3.723688507E1,4.190576172E1
1.974681000E0,-4.101295471E0,3.710094070E1,4.156078339E1
1.984736000E0,-3.930839539E0,3.715512466E1,4.159358215E1
1.994790000E0,-3.757843018E0,3.725970459E1,4.158446503E1
2.004845000E0,-3.940605164E0,3.724633026E1,4.193547058E1
2.014900000E0,-3.719039917E0,3.724864960E1,4.189218903E1
2.024955000E0,-3.492759705E0,3.717693329E1,4.176497650E1
2.035009000E0,-3.471145630E0,3.744786072E1,4.165358734E1
2.045064000E0,-3.448959351E0,3.732303619E1,4.162418365E1
2.055119000E0,-3.313552856E0,3.748286057E1,4.166535187E1
2.065173000E0,-3.198318481E0,3.762610245E1,4.142694855E1
2.075228000E0,-3.003036499E0,3.755955505E1,4.089636993E1
2.085283000E0,-2.816368103E0,3.750295258E1,4.118739319E1
2.095337000E0,-2.769622803E0,3.758872223E1,4.113642883E1
2.105392000E0,-2.587387085E0,3.754261780E1,4.152902985E1
2.115447000E0,-2.632331848E0,3.742967987E1,4.149412537E1
2.125502000E0,-2.335113525E0,3.726154327E1,4.130374146E1
2.135556000E0,-2.260681152E0,3.725728989E1,4.150942993E1
2.145611000E0,-2.138763428E0,3.729360962E1,4.144023132E1
2.155666000E0,-2.233673096E0,3.744811249E1,4.138610840E1
2.165720000E0,-2.284286499E0,3.768307114E1,4.162742615E1
2.175775000E0,-2.257690430E0,3.729180908E1,4.172937012E1
2.185830000E0,-2.158653259E0,3.717773438E1,4.137973022E1
2.195884000E0,-2.009780884E0,3.742709732E1,4.154910278E1
2.205939000E0,-1.736701965E0,3.743232346E1,4.195185089E1
2.215994000E0,-1.671653748E0,3.750497055E1,4.170491791E1
2.226048000E0,-1.910049438E0,3.723998642E1,4.187924194E1
2.236103000E0,-1.866806030E0,3.749797440E1,4.206151581E1
2.246158000E0,-1.509475708E0,3.737085342E1,4.163757324E1
2.256213000E0,-8.299407959E-1,3.734989929E1,4.204081726E1
2.266267000E0,-1.439819336E-1,3.736737442E1,4.209950256E1
2.276322000E0,6.313323975E-1,3.749781418E1,4.219773865E1
2.286377000E0,1.501571655E0,3.735544968E1,4.196360016E1
2.296431000E0,2.492813110E0,3.734929276E1,4.213892365E1
2.306486000E0,3.618309021E0,3.724459457E1,4.220528412E1
2.316541000E0,4.600891113E0,3.738905716E1,4.227321625E1
2.326595000E0,5.822448730E0,3.706948853E1,4.218197632E1
2.336650000E0,6.840110779E0,3.686284637E1,4.273299408E1
2.346705000E0,7.764892578E0,3.688008499E1,4.235814667E1
2.356760000E0,9.174209595E0,3.688951111E1,4.253173828E1
2.366814000E0,1.048764038E1,3.659568405E1,4.219179535E1
2.376869000E0,1.259418488E1,3.677732468E1,4.181269073E1
2.386924000E0,1.477578735E1,3.676155090E1,4.074883270E1
2.396978000E0,1.676072693E1,3.682466507E1,3.997683716E1
2.407033000E0,1.900983047E1,3.701403046E1,3.877961731E1
2.417088000E0,2.113588715E1,3.717286301E1,3.763946533E1
2.427142000E0,2.290773773E1,3.712575912E1,3.621273804E1
2.437197000E0,2.451207352E1,3.716849518E1,3.544252014E1
2.447252000E0,2.620494080E1,3.728247452E1,3.445574951E1
2.457306000E0,2.804911423E1,3.719891739E1,3.318840027E1
2.467361000E0,2.979716492E1,3.705198288E1,3.205973053E1
2.477416000E0,3.148376846E1,3.630893326E1,3.140678406E1
2.487471000E0,3.295716858E1,3.556314850E1,3.095141602E1
2.497525000E0,3.460747528E1,3.449095917E1,3.054713440E1
2.507580000E0,3.596149445E1,3.324603653E1,3.036649323E1
2.517635000E0,3.717748260E1,3.156824303E1,3.103555298E1
2.527689000E0,3.840114212E1,2.959376335E1,3.135633850E1
2.537744000E0,3.982413101E1,2.751786804E1,3.151861572E1
2.547799000E0,4.086761475E1,2.540294647E1,3.149327087E1
2.557853000E0,4.190142822E1,2.332361603E1,3.140032196E1
2.567908000E0,4.303427505E1,2.129679298E1,3.162579346E1
2.577963000E0,4.372125244E1,1.932120705E1,3.187044525E1
2.588018000E0,4.432341766E1,1.745850372E1,3.189755249E1
2.598072000E0,4.480435562E1,1.563342857E1,3.225408936E1
2.608127000E0,4.513063812E1,1.389485359E1,3.220308685E1
2.618182000E0,4.544520569E1,1.229084396E1,3.270729828E1
2.628236000E0,4.563379669E1,1.080892181E1,3.304914856E1
2.638290750E0,4.555435944E1,9.391352654E0,3.359905243E1
2.648345750E0,4.521810150E1,8.218747139E0,3.358652496E1
2.658399750E0,4.532707596E1,6.952971935E0,3.397514343E1
2.668454750E0,4.554166412E1,6.181220055E0,3.377690887E1
2.678509750E0,4.594420242E1,5.509224415E0,3.379387665E1
2.688563750E0,4.608839417E1,5.460836411E0,3.325607300E1
2.698618750E0,4.636547089E1,5.431913376E0,3.274788666E1
2.708673750E0,4.650621033E1,5.416368008E0,3.274566650E1
2.718727750E0,4.661576843E1,5.413450241E0,3.238913727E1
2.728782750E0,4.679572296E1,5.390056133E0,3.233679199E1
2.738837750E0,4.643410873E1,5.118041039E0,3.263730621E1
2.748892750E0,4.641731644E1,4.964746475E0,3.285691833E1
2.758946750E0,4.640169907E1,4.650094986E0,3.289573669E1
2.769001750E0,4.599859238E1,4.303404808E0,3.327208710E1
2.779056750E0,4.599587250E1,4.159541130E0,3.316641235E1
2.789110750E0,4.599281693E1,3.988979816E0,3.356019592E1
2.799165750E0,4.572647858E1,4.302268982E0,3.422727966E1
2.809220750E0,4.549228668E1,4.607013702E0,3.450597382E1
2.819275750E0,4.554233551E1,5.425031185E0,3.428999329E1
2.829329750E0,4.598101807E1,6.149710655E0,3.387530518E1
2.839384750E0,4.635051727E1,6.295039177E0,3.311997223E1
2.849439750E0,4.702890396E1,6.410749435E0,3.214028931E1
2.859493750E0,4.745012283E1,6.422559738E0,3.194085693E1
2.869548750E0,4.758309174E1,6.393522263E0,3.090518951E1
2.879603750E0,4.804018784E1,6.303562641E0,3.033661652E1
2.889657750E0,4.808124924E1,6.195859909E0,3.020376587E1
2.899712750E0,4.789761734E1,6.293349743E0,3.049279785E1
2.909767750E0,4.775182724E1,6.806912422E0,3.070436859E1
2.919821750E0,4.785106277E1,7.047183990E0,3.076611328E1
2.929876750E0,4.769312286E1,7.193070889E0,3.091760254E1
2.939931750E0,4.703253174E1,7.526299953E0,3.144927979E1
2.949986750E0,4.674124527E1,7.990886688E0,3.209180450E1
2.960040750E0,4.633885193E1,8.747889519E0,3.288467407E1
2.970095750E0,4.568338394E1,9.116315842E0,3.409225464E1
2.980150750E0,4.491250992E1,9.615557671E0,3.434506989E1
2.990204750E0,4.416431046E1,1.014341736E1,3.523626709E1
3.000259750E0,4.357369232E1,1.073822784E1,3.574317169E1
3.010314750E0,4.290588379E1,1.124526787E1,3.641873169E1
3.020368750E0,4.214909363E1,1.134506035E1,3.743777466E1
3.030423750E0,4.177482224E1,1.174244499E1,3.763147736E1
3.040478750E0,4.146173859E1,1.204383469E1,3.800414276E1
3.050533750E0,4.070266342E1,1.203665161E1,3.866069031E1
3.060587750E0,4.017638016E1,1.226661682E1,3.916016388E1
3.070642750E0,3.976621628E1,1.262499714E1,3.973812866E1
3.080697750E0,3.940027618E1,1.299154472E1,4.021723175E1
3.090751750E0,3.896745682E1,1.341967964E1,4.014578247E1
3.100806750E0,3.853949738E1,1.358693123E1,4.073643494E1
3.110861750E0,3.800867462E1,1.384844208E1,4.074894714E1
3.120915750E0,3.753963470E1,1.393568611E1,4.122714233E1
3.130970750E0,3.726622009E1,1.435975742E1,4.131160736E1
3.141025750E0,3.677154541E1,1.439202213E1,4.172265625E1
3.151079750E0,3.674174881E1,1.446963692E1,4.166501617E1
3.161134750E0,3.670624161E1,1.459745979E1,4.149722290E1
3.171189750E0,3.670135498E1,1.455332279E1,4.135984802E1
3.181244750E0,3.669176483E1,1.475724697E1,4.120608521E1
3.191298750E0,3.665669250E1,1.485770512E1,4.153588104E1
3.201353750E0,3.643529892E1,1.471468639E1,4.143910217E1
3.211408750E0,3.624789047E1,1.487652779E1,4.173722076E1
3.221462750E0,3.639373779E1,1.500586700E1,4.194982910E1
3.231517750E0,3.621371841E1,1.500734329E1,4.211507416E1
3.241572750E0,3.618914795E1,1.496974373E1,4.190883636E1
3.251626750E0,3.599998093E1,1.496038437E1,4.196394348E1
3.261681750E0,3.608813477E1,1.520142078E1,4.220135498E1
3.271736750E0,3.615428925E1,1.529533577E1,4.215084839E1
3.281790750E0,3.615958405E1,1.525878525E1,4.207033539E1
3.291845750E0,3.616887283E1,1.534649563E1,4.220561218E1
3.301900750E0,3.593175888E1,1.490394878E1,4.242166138E1
3.311955750E0,3.600032043E1,1.488457870E1,4.198963928E1
3.322009750E0,3.623314285E1,1.502912903E1,4.244808960E1
3.332064750E0,3.627509689E1,1.491734695E1,4.228865051E1
3.342119750E0,3.622941208E1,1.460734940E1,4.206525421E1
3.352173750E0,3.630516815E1,1.473972321E1,4.215248871E1
3.362228750E0,3.651945877E1,1.470949936E1,4.236943054E1
3.372283750E0,3.664255142E1,1.454296494E1,4.229672241E1
3.382337750E0,3.647300720E1,1.446635628E1,4.230128479E1
3.392392750E0,3.660973358E1,1.453447914E1,4.238719177E1
3.402447750E0,3.674097824E1,1.427224541E1,4.233144379E1
3.412501750E0,3.691687393E1,1.434826279E1,4.196756744E1
3.422556750E0,3.711430359E1,1.423900509E1,4.192754364E1
3.432611750E0,3.716300583E1,1.415844917E1,4.192392731E1
3.442666750E0,3.756267166E1,1.419243813E1,4.168871307E1
3.452720750E0,3.764418411E1,1.435256577E1,4.139665985E1
3.462775750E0,3.769129944E1,1.445109367E1,4.150910950E1
3.472830750E0,3.770664215E1,1.462499523E1,4.113992310E1
3.482884750E0,3.791465759E1,1.452567101E1,4.146588898E1
3.492939750E0,3.782676697E1,1.447821236E1,4.107009125E1
3.502994750E0,3.791869736E1,1.458786011E1,4.087164307E1
3.513048750E0,3.819985962E1,1.453864861E1,4.139290619E1
3.523103750E0,3.820893478E1,1.452804756E1,4.105638123E1
3.533158750E0,3.831217575E1,1.461007786E1,4.076077271E1
3.543213750E0,3.861623764E1,1.449794579E1,4.085242462E1
3.553267750E0,3.868564987E1,1.447402191E1,4.059161377E1
3.563322750E0,3.860494614E1,1.442027473E1,4.057465363E1
3.573377750E0,3.883827209E1,1.443805313E1,4.017884827E1
3.583431750E0,3.875917053E1,1.449753952E1,4.033390808E1
3.593486750E0,3.881281662E1,1.464451313E1,4.053510284E1
3.603541750E0,3.866246796E1,1.424182129E1,4.033328247E1
3.613595750E0,3.887310410E1,1.447583580E1,4.055695343E1
3.623650750E0,3.902180862E1,1.441431808E1,4.040542603E1
3.633705750E0,3.894221115E1,1.430752754E1,4.018833160E1
3.643759708E0,3.890206909E1,1.459606552E1,4.017539215E1
3.653814708E0,3.912799072E1,1.441867065E1,3.996278381E1
3.663869708E0,3.895245743E1,1.458398056E1,3.988372040E1
3.673924708E0,3.904986191E1,1.485031986E1,3.941276550E1
3.683978708E0,3.914451218E1,1.484560585E1,3.972917938E1
3.694033708E0,3.892196655E1,1.493733406E1,3.965184784E1
3.704088708E0,3.899045944E1,1.508794975E1,3.970137024E1
3.714142708E0,3.872952271E1,1.504579163E1,3.960227203E1
3.724197708E0,3.896005249E1,1.529341888E1,3.964300537E1
3.734252708E0,3.882584763E1,1.517350960E1,3.999748230E1
3.744306708E0,3.890189743E1,1.527642250E1,4.003651428E1
3.754361708E0,3.882583237E1,1.521696472E1,4.017388916E1
3.764416708E0,3.870895386E1,1.516784096E1,3.992314148E1
3.774471708E0,3.892098236E1,1.511785889E1,3.979172516E1
3.784525708E0,3.869773865E1,1.526009178E1,3.985182190E1
3.794580708E0,3.866257095E1,1.539117527E1,3.980107117E1
3.804635708E0,3.900022888E1,1.568154907E1,4.015890503E1
3.814689708E0,3.874104691E1,1.567321777E1,4.036336517E1
3.824744708E0,3.871055984E1,1.540009689E1,4.010841370E1
3.834799708E0,3.870920944E1,1.541185379E1,4.016352081E1
3.844853708E0,3.882841110E1,1.530856133E1,3.989855194E1
3.854908708E0,3.860798264E1,1.546345806E1,4.014974213E1
3.864963708E0,3.854319382E1,1.539963913E1,3.976906586E1
3.875017708E0,3.885504913E1,1.529580688E1,3.981768799E1
3.885072708E0,3.864669418E1,1.527988815E1,3.994994354E1
3.895127708E0,3.858061600E1,1.533675003E1,4.004179382E1
3.905182708E0,3.854204178E1,1.513784409E1,4.033346558E1
3.915236708E0,3.872672272E1,1.529006767E1,4.007571411E1
3.925291708E0,3.836428070E1,1.520207310E1,4.009309387E1
3.935346708E0,3.844017792E1,1.530274773E1,4.070546722E1
3.945400708E0,3.847249985E1,1.532499313E1,4.063567352E1
3.955455708E0,3.834233475E1,1.521583366E1,4.078005219E1
3.965510708E0,3.849534607E1,1.515834904E1,4.073483276E1
3.975564708E0,3.821716690E1,1.521785450E1,4.109339905E1
3.985619708E0,3.804116058E1,1.530918312E1,4.074234009E1
3.995674708E0,3.796498871E1,1.518708992E1,4.081578064E1
4.005728708E0,3.771750259E1,1.485790348E1,4.072615814E1
4.015783708E0,3.777986908E1,1.499652863E1,4.119666290E1
4.025838708E0,3.788380051E1,1.527423477E1,4.130624390E1
4.035893708E0,3.777353668E1,1.531526279E1,4.108056641E1
4.045947708E0,3.790769577E1,1.505401802E1,4.108312988E1
4.056002708E0,3.805499268E1,1.500597286E1,4.138079834E1
4.066057708E0,3.799453354E1,1.490209961E1,4.116725922E1
4.076111708E0,3.783524323E1,1.504933167E1,4.127249146E1
4.086166708E0,3.778157043E1,1.484543991E1,4.122406006E1
4.096221708E0,3.752810669E1,1.502535820E1,4.119150543E1
4.106275708E0,3.738053894E1,1.486381149E1,4.132678223E1
4.116330708E0,3.727613449E1,1.480450535E1,4.173339081E1
4.126385708E0,3.751863098E1,1.454581451E1,4.142640686E1
4.136440708E0,3.758935165E1,1.451636696E1,4.147660065E1
4.146494708E0,3.736803818E1,1.441612720E1,4.184087372E1
4.156549708E0,3.743128204E1,1.432886982E1,4.164883423E1
4.166604708E0,3.750971222E1,1.441093636E1,4.209738159E1
4.176658708E0,3.749249649E1,1.432585335E1,4.223995209E1
4.186713708E0,3.724276352E1,1.417813492E1,4.203093719E1
4.196768708E0,3.750848770E1,1.421783066E1,4.221088409E1
4.206822708E0,3.760474777E1,1.423198891E1,4.215302277E1
4.216877708E0,3.769435501E1,1.370948601E1,4.216197968E1
4.226932708E0,3.764484406E1,1.375520134E1,4.208835602E1
4.236987708E0,3.771446609E1,1.365351772E1,4.229151917E1
4.247041708E0,3.806762314E1,1.356963730E1,4.229688263E1
4.257096708E0,3.797716141E1,1.326271248E1,4.215409851E1
4.267151708E0,3.817222214E1,1.300144577E1,4.215979767E1
4.277205708E0,3.831586456E1,1.277409840E1,4.215122223E1
