"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.120032458E0,-5.868230946E-4,-7.540351944E-4,6.003802642E-3
1.130087458E0,3.042706230E-4,-6.608244730E-4,5.736155435E-3
1.140141458E0,-9.423574666E-4,-1.222759834E-3,7.071459200E-3
1.150196458E0,2.347596892E-4,5.932496279E-4,3.695369232E-3
1.160251458E0,5.657748552E-4,1.276577386E-4,-2.207015641E-3
1.170305458E0,-1.070737722E-3,-1.115505816E-3,-5.412130151E-3
1.180360458E0,-1.065353630E-3,6.920044543E-4,-7.477075327E-3
1.190415458E0,1.287815510E-3,1.550074900E-3,-6.728993263E-3
1.200470458E0,1.753582503E-3,1.403774135E-3,-1.761159860E-3
1.210524458E0,-4.805434146E-4,-7.981273811E-4,5.121780094E-3
1.220579458E0,5.255871802E-4,1.838885597E-3,7.064273581E-3
1.230634458E0,-2.493372187E-3,-8.466460276E-4,7.305023260E-3
1.240688458E0,2.474966925E-3,9.640462231E-4,3.803963307E-3
1.250743458E0,1.513565658E-3,-8.564906893E-4,1.512312796E-3
1.260798458E0,1.440649037E-3,-9.829885093E-4,-4.580137320E-3
1.270852458E0,3.889667569E-4,1.803476945E-3,-7.539708167E-3
1.280907458E0,1.509167138E-3,7.154173218E-4,-7.443209179E-3
1.290962458E0,-1.776790450E-4,3.127473465E-4,-3.601066768E-3
1.301016458E0,-7.801189786E-4,-9.843750158E-4,2.412572969E-3
1.311071458E0,-1.527668210E-3,6.468112115E-4,6.590008270E-3
1.321126458E0,4.973229952E-4,6.730674068E-4,6.406419910E-3
1.331181458E0,-5.897794035E-4,-7.288402412E-5,5.484432913E-3
1.341235458E0,2.578889485E-3,1.490116119E-8,2.897486556E-3
1.351290458E0,-2.198265574E-4,6.658051861E-4,-2.517252695E-3
1.361345458E0,-3.136033774E-4,1.652334322E-4,-7.130955346E-3
1.371399458E0,1.195876393E-3,-2.534154628E-4,-7.777304854E-3
1.381454458E0,-1.327987644E-3,-1.101300819E-3,-5.468593910E-3
1.391509458E0,2.707079402E-4,2.494998625E-5,6.116689183E-4
1.401563458E0,-4.645818262E-4,9.909226792E-4,4.766210448E-3
1.411618458E0,4.121307866E-4,-9.188300464E-4,5.900984164E-3
1.421673458E0,-9.831647621E-4,5.061800475E-4,5.808492657E-3
1.431727458E0,-5.096546374E-4,-2.552194288E-3,5.047628190E-3
1.441782458E0,9.596988093E-8,1.506304601E-3,-1.213970594E-3
1.451837458E0,1.735678059E-3,-4.915642086E-3,-3.503490007E-3
1.461892458E0,-8.879792877E-4,6.500181044E-4,-3.410167526E-3
1.471946458E0,-1.939927810E-3,7.232550415E-4,-5.675718654E-3
1.482001458E0,-2.430024324E-3,2.398035256E-3,-3.146871692E-3
1.492056458E0,1.202527434E-3,2.434786875E-3,1.777579077E-3
1.502110458E0,-1.232329290E-3,9.102297481E-4,2.814172301E-3
1.512165458E0,6.169698318E-4,9.476978448E-5,4.300749395E-3
1.522220458E0,-1.828716369E-3,-1.571303001E-4,-9.215706959E-4
1.532274458E0,2.325814916E-3,-7.968216669E-4,1.440120861E-3
1.542329458E0,-9.045541519E-4,1.626895857E-3,-2.583591733E-3
1.552384458E0,5.977640103E-5,-3.704750270E-4,-5.189494696E-3
1.562439458E0,-4.241088463E-4,-1.160673855E-4,-4.509307444E-3
1.572493458E0,4.438153410E-4,1.521129452E-4,-2.709276974E-3
1.582548458E0,-2.145058475E-3,1.391497673E-3,2.527547069E-3
1.592603458E0,-5.114754313E-4,-1.898305258E-3,1.374398358E-3
1.602657458E0,-1.060625422E-3,1.579777338E-3,6.041849032E-3
1.612712458E0,-2.294734120E-3,-5.792473676E-4,5.153152160E-3
1.622767458E0,-2.316022990E-3,1.705320319E-4,5.989014171E-4
1.632821458E0,-3.690746613E-3,2.291207202E-3,-4.933815449E-3
1.642876000E0,-1.548961300E-4,5.818563513E-4,-4.805754870E-3
1.652931000E0,-2.200203948E-3,-1.033350825E-3,-6.841208786E-3
1.662986000E0,3.024316684E-4,-7.589260349E-5,-6.262429059E-3
1.673040000E0,-9.231550503E-4,-5.989441648E-3,-1.678596251E-3
1.683095000E0,-1.362649346E-4,-1.252917573E-2,5.958188791E-3
1.693150000E0,7.764003240E-4,-2.187341079E-2,6.370430440E-2
1.703204000E0,3.243338317E-3,-5.015102215E-3,2.663531005E-1
1.713259000E0,-1.576716895E-3,1.129755843E-2,4.419960082E-1
1.723314000E0,-6.735442439E-4,-2.342559956E-2,2.109320313E-1
1.733368000E0,1.393867773E-3,7.623929065E-3,1.383696795E-1
1.743423000E0,-5.572406808E-4,7.479735184E-3,9.759896994E-2
1.753478000E0,-1.349264872E-3,3.391782753E-3,3.690340370E-2
1.763532000E0,-4.795105779E-4,-2.731618297E-4,6.277862936E-2
1.773587000E0,1.434769598E-3,-4.930498078E-3,1.279405951E-1
1.783642000E0,1.693362952E-3,-7.404308300E-3,2.596307099E-1
1.793697000E0,-1.282985904E-3,-1.196470484E-2,4.974379539E-1
1.803751000E0,-4.733802925E-4,-2.348738164E-2,6.441725492E-1
1.813806000E0,-3.477958729E-3,-1.754107699E-2,5.645309687E-1
1.823861000E0,6.398258265E-4,-1.545045525E-3,3.741964400E-1
1.833915000E0,9.444914758E-4,-3.436934785E-4,2.483362705E-1
1.843970000E0,-1.681084395E-3,-2.514799824E-3,1.250151694E-1
1.854025000E0,-1.025414094E-3,6.463725003E-4,5.912163481E-2
1.864079000E0,-1.253689756E-3,4.096726771E-4,6.537334621E-2
1.874134000E0,2.654765267E-3,2.933550393E-3,8.719928563E-2
1.884189000E0,-5.678695161E-4,-3.455912811E-4,1.003686935E-1
1.894243000E0,1.015113434E-3,7.961058291E-4,1.115459800E-1
1.904298000E0,3.948505037E-4,5.880492972E-4,9.970633686E-2
1.914353000E0,-2.906471491E-4,2.336148173E-3,1.125478372E-1
1.924408000E0,-1.120238798E-3,6.049841642E-3,1.209540814E-1
1.934462000E0,2.030859177E-4,1.604015753E-2,1.206595302E-1
1.944517000E0,-8.201609016E-4,1.037904806E-2,1.394046545E-1
1.954572000E0,-1.438813284E-3,1.248587482E-2,1.060538888E-1
1.964626000E0,7.268651971E-4,8.248765022E-3,9.968600422E-2
1.974681000E0,1.414493425E-3,7.004536223E-3,1.461097002E-1
1.984736000E0,-4.587133590E-4,6.151286885E-3,2.092421353E-1
1.994790000E0,2.965591266E-4,-7.987644058E-4,2.448222339E-1
2.004845000E0,1.231874339E-3,-9.369190084E-4,2.375140041E-1
2.014900000E0,5.586273037E-4,-1.856774907E-3,2.693898976E-1
2.024955000E0,3.341358679E-4,-2.499065828E-3,2.944917977E-1
2.035009000E0,-1.005966682E-3,-7.927784463E-4,2.888842523E-1
2.045064000E0,1.195629826E-3,-9.463668684E-4,2.936912179E-1
2.055119000E0,1.448363997E-3,3.205501242E-3,2.809269428E-1
2.065173000E0,-8.188108914E-4,1.249016961E-3,3.093335330E-1
2.075228000E0,-2.215106040E-3,-1.377392444E-3,3.561170101E-1
2.085283000E0,-1.433957717E-3,1.960824244E-3,3.523510993E-1
2.095337000E0,1.107230550E-3,8.438944351E-4,2.893721163E-1
2.105392000E0,-3.335162299E-3,-2.883871319E-3,2.101470977E-1
2.115447000E0,-1.213421812E-3,-4.262057133E-3,1.896974891E-1
2.125502000E0,-8.600159199E-4,-6.166196428E-3,1.551872045E-1
2.135556000E0,-9.958371520E-4,-5.303332116E-3,1.239823997E-1
2.145611000E0,-4.085679539E-3,-8.634625934E-3,1.353748143E-1
2.155666000E0,-4.514448345E-3,-9.328912012E-3,1.375807077E-1
2.165720000E0,-9.412198327E-3,-3.165758029E-2,6.828109175E-2
2.175775000E0,-3.052653745E-2,-6.083251163E-2,1.822910830E-2
2.185830000E0,-8.399732411E-2,-3.319499642E-2,-7.239627652E-3
2.195884000E0,-2.382358909E-1,3.768878989E-3,-4.168948159E-2
2.205939000E0,-2.706654072E-1,-6.340100616E-2,-1.173774898E-1
2.215994000E0,-1.324263066E-1,-2.047552168E-1,-2.192418128E-1
2.226048000E0,2.665251307E-2,-6.184700727E-1,-1.582144648E-1
2.236103000E0,1.248997226E-1,-1.001144528E0,-6.659507006E-2
2.246158000E0,1.826064438E-1,-1.404621720E0,-8.182325959E-2
2.256213000E0,1.859614998E-1,-1.813757062E0,-2.246312797E-1
2.266267000E0,1.166756153E-1,-2.211959124E0,-3.847874403E-1
2.276322000E0,-1.067967433E-2,-2.544044018E0,-4.369488955E-1
2.286377000E0,-1.395463496E-1,-2.624286413E0,-3.265118897E-1
2.296431000E0,-2.341871113E-1,-2.554785013E0,-8.175674826E-2
2.306486000E0,-3.019522727E-1,-2.422415972E0,1.857894957E-1
2.316541000E0,-3.712722361E-1,-2.319712162E0,9.173996001E-2
2.326595000E0,-4.376429617E-1,-2.405726194E0,-1.432794183E-1
2.336650000E0,-4.133229852E-1,-2.429519653E0,-2.542855740E-1
2.346705000E0,-2.556492388E-1,-2.708594799E0,-1.176588014E-1
2.356760000E0,-5.742988735E-2,-3.461707354E0,2.049389482E-1
2.366814000E0,1.425471306E-1,-4.301566601E0,4.822429717E-1
2.376869000E0,3.000965714E-1,-4.834032059E0,5.581263304E-1
2.386924000E0,4.477100372E-1,-4.905479908E0,4.766078591E-1
2.396978000E0,5.972801447E-1,-4.652940750E0,3.847442269E-1
2.407033000E0,7.121965289E-1,-4.368099213E0,3.780010641E-1
2.417088000E0,7.725805044E-1,-4.099212170E0,4.929385483E-1
2.427142000E0,8.229385018E-1,-3.805671215E0,7.286576033E-1
2.437197000E0,8.361288905E-1,-3.504905939E0,1.102933168E0
2.447252000E0,7.288068533E-1,-3.197469711E0,1.505299926E0
2.457306000E0,4.684439600E-1,-2.774886131E0,1.803938627E0
2.467361000E0,1.498165578E-1,-2.239925385E0,2.089050293E0
2.477416000E0,-2.045441866E-1,-1.702196598E0,2.384034395E0
2.487471000E0,-5.539390445E-1,-1.206516147E0,2.706383705E0
2.497525000E0,-8.799009323E-1,-8.281978369E-1,3.071464300E0
2.507580000E0,-1.163170934E0,-6.011747122E-1,3.419142008E0
2.517635000E0,-1.384065509E0,-4.538859129E-1,3.716006994E0
2.527689000E0,-1.514381647E0,-3.501433432E-1,3.929305792E0
2.537744000E0,-1.544369459E0,-2.936923206E-1,4.054476261E0
2.547799000E0,-1.450763226E0,-2.208075374E-1,4.093157768E0
2.557853000E0,-1.322523475E0,-1.236508936E-1,3.994322538E0
2.567908000E0,-1.200212836E0,-2.911347896E-2,3.779187441E0
2.577963000E0,-1.095479250E0,1.027971506E-1,3.552766323E0
2.588018000E0,-9.823132753E-1,2.717869878E-1,3.304220438E0
2.598072000E0,-8.612754941E-1,4.211394489E-1,3.094607830E0
2.608127000E0,-7.524827123E-1,5.315374136E-1,2.961823940E0
2.618182000E0,-6.298835874E-1,6.038672924E-1,2.820974112E0
2.628236000E0,-4.960546494E-1,5.598225594E-1,2.649720430E0
2.638290750E0,-3.781231940E-1,3.736489713E-1,2.429911137E0
2.648345750E0,-2.047293484E-1,1.070453599E-1,2.115419388E0
2.658399750E0,-7.613624446E-3,-2.024765462E-1,1.734199524E0
2.668454750E0,1.976813227E-1,-4.638796747E-1,1.220796585E0
2.678509750E0,3.545604050E-1,-5.842683911E-1,7.583969235E-1
2.688563750E0,5.325772166E-1,-5.539014935E-1,4.539616406E-1
2.698618750E0,6.875069141E-1,-3.192937970E-1,3.538352847E-1
2.708673750E0,7.501354218E-1,-6.067162380E-2,4.200726151E-1
2.718727750E0,7.005215287E-1,9.935452789E-2,5.812258720E-1
2.728782750E0,5.663799644E-1,1.876548678E-1,7.916345000E-1
2.738837750E0,3.548000753E-1,2.746401131E-1,9.321591258E-1
2.748892750E0,2.014006227E-1,3.863054514E-1,9.558366537E-1
2.758946750E0,1.298995465E-1,5.474671721E-1,9.324623942E-1
2.769001750E0,6.173483282E-2,-2.310503572E-1,8.268879652E-1
2.779056750E0,2.958426774E-1,5.219570994E-1,2.357024252E-1
2.789110750E0,7.030850649E-1,1.126623869E0,-1.293449849E-1
2.799165750E0,1.134321570E0,5.219011307E-1,-3.473598659E-1
2.809220750E0,1.375683546E0,-2.191288769E-1,-4.112115204E-1
2.819275750E0,1.227158427E0,-9.916698337E-1,-2.485501617E-1
2.829329750E0,8.644601107E-1,-1.267972946E0,-3.840811923E-2
2.839384750E0,6.080890298E-1,-1.432052255E0,1.210458763E-2
2.849439750E0,1.808862537E-1,-1.557394743E0,-3.146828339E-2
2.859493750E0,-2.140365690E-1,-1.556812882E0,-1.702360213E-1
2.869548750E0,-6.919021606E-1,-9.305926561E-1,-2.040386200E-1
2.879603750E0,-9.722163677E-1,6.785576791E-2,-3.929030895E-1
2.889657750E0,-6.848818660E-1,3.959763050E-1,-5.954475403E-1
2.899712750E0,-1.004330292E-1,2.311625779E-1,-5.691229701E-1
2.909767750E0,4.724332094E-1,2.273449451E-1,-3.702502549E-1
2.919821750E0,8.003575802E-1,6.040821075E-1,-1.980966032E-1
2.929876750E0,9.452391267E-1,1.181066751E0,-2.380070388E-1
2.939931750E0,1.055973768E0,1.527442813E0,-3.367823362E-1
2.949986750E0,1.133879781E0,1.654438734E0,-4.383596182E-1
2.960040750E0,1.092104673E0,1.707349896E0,-5.167047381E-1
2.970095750E0,9.637061357E-1,1.779930949E0,-5.586259365E-1
2.980150750E0,8.045761585E-1,1.827337623E0,-5.674172640E-1
2.990204750E0,6.333882213E-1,1.765898108E0,-5.369828939E-1
3.000259750E0,4.878211319E-1,1.654792666E0,-4.781762958E-1
3.010314750E0,3.971177042E-1,1.552316427E0,-4.052028954E-1
3.020368750E0,3.630505502E-1,1.439225793E0,-3.293499351E-1
3.030423750E0,3.767452538E-1,1.330060124E0,-2.700099945E-1
3.040478750E0,4.140763581E-1,1.236575723E0,-2.272806466E-1
3.050533750E0,4.653373957E-1,1.168953776E0,-1.954569966E-1
3.060587750E0,5.128965974E-1,1.100096941E0,-1.948231757E-1
3.070642750E0,5.414514542E-1,1.029875636E0,-2.231678963E-1
3.080697750E0,5.285992622E-1,9.718338251E-1,-2.563857734E-1
3.090751750E0,4.539601505E-1,8.897402883E-1,-2.954868674E-1
3.100806750E0,3.288794756E-1,7.882410884E-1,-3.249304891E-1
3.110861750E0,1.888574213E-1,6.968472004E-1,-3.452008367E-1
3.120915750E0,7.480834424E-2,6.048259139E-1,-3.480221927E-1
3.130970750E0,-2.708872315E-3,5.040862560E-1,-3.307553828E-1
3.141025750E0,-3.982800990E-2,3.950841129E-1,-2.983582914E-1
3.151079750E0,-5.861223862E-2,2.892769873E-1,-2.687555254E-1
3.161134750E0,-6.169378012E-2,1.972429603E-1,-2.514795959E-1
3.171189750E0,-5.061294511E-2,1.183082461E-1,-2.327531129E-1
3.181244750E0,-4.022422060E-2,6.288599968E-2,-2.155906260E-1
3.191298750E0,-3.510995209E-2,4.213457927E-2,-2.031425685E-1
3.201353750E0,-2.013420127E-2,5.916070193E-2,-1.786907613E-1
3.211408750E0,1.327862497E-2,7.137746364E-2,-1.446669996E-1
3.221462750E0,5.637602881E-2,7.214391977E-2,-1.121173128E-1
3.231517750E0,9.164109826E-2,9.092785418E-2,-7.660908997E-2
3.241572750E0,1.039539576E-1,1.039616317E-1,-4.781685770E-2
3.251626750E0,6.535830349E-2,9.773326665E-2,-3.422628343E-2
3.261681750E0,-2.775566280E-2,7.661839575E-2,-2.862379327E-2
3.271736750E0,-1.287221313E-1,4.641170800E-2,-2.912221663E-2
3.281790750E0,-1.970468462E-1,1.472808234E-2,-2.921276353E-2
3.291845750E0,-2.158750743E-1,-1.487241033E-2,-3.552278504E-2
3.301900750E0,-1.992636025E-1,-4.452830926E-2,-4.400202632E-2
3.311955750E0,-1.650206745E-1,-7.258011401E-2,-5.053154379E-2
3.322009750E0,-1.313734949E-1,-9.442895651E-2,-5.414092541E-2
3.332064750E0,-1.013046503E-1,-1.009116024E-1,-4.346551001E-2
3.342119750E0,-8.821015805E-2,-1.167787164E-1,-1.333956607E-2
3.352173750E0,-8.459323645E-2,-1.520044953E-1,2.704603598E-2
3.362228750E0,-7.562451065E-2,-1.916280836E-1,7.315947115E-2
3.372283750E0,-6.183340400E-2,-2.275158763E-1,1.197127625E-1
3.382337750E0,-3.579221666E-2,-2.657812536E-1,1.691175848E-1
3.392392750E0,-2.454438654E-4,-3.003327250E-1,2.080295384E-1
3.402447750E0,2.908021957E-2,-3.137907386E-1,2.342669964E-1
3.412501750E0,6.628731638E-2,-3.139656186E-1,2.449793816E-1
3.422556750E0,1.123389676E-1,-3.076765537E-1,2.443815172E-1
3.432611750E0,1.698161513E-1,-3.046739101E-1,2.348884493E-1
3.442666750E0,2.194984853E-1,-2.966814935E-1,2.238232791E-1
3.452720750E0,2.596506178E-1,-2.773371041E-1,2.096340954E-1
3.462775750E0,2.578931749E-1,-2.488210350E-1,1.912553459E-1
3.472830750E0,2.364222109E-1,-2.067572474E-1,1.701745689E-1
3.482884750E0,2.070621997E-1,-1.632148325E-1,1.568630189E-1
3.492939750E0,1.747307032E-1,-1.301476061E-1,1.401472539E-1
3.502994750E0,1.268824786E-1,-1.147534549E-1,1.192070767E-1
3.513048750E0,6.733394414E-2,-1.185157001E-1,1.018310115E-1
3.523103750E0,2.718652040E-2,-1.310866326E-1,8.772424608E-2
3.533158750E0,1.623291988E-3,-1.408882290E-1,8.331128955E-2
3.543213750E0,-3.948839847E-3,-1.441562027E-1,8.363886178E-2
3.553267750E0,2.297041006E-3,-1.446263939E-1,8.438504487E-2
3.563322750E0,2.511793561E-2,-1.392300278E-1,9.377562255E-2
3.573377750E0,6.489067525E-2,-1.281340867E-1,9.869797528E-2
3.583431750E0,1.115220934E-1,-1.058386415E-1,1.129064709E-1
3.593486750E0,1.576842964E-1,-9.371205419E-2,1.250220239E-1
3.603541750E0,1.916723549E-1,-7.994856685E-2,1.336283088E-1
3.613595750E0,1.985262930E-1,-7.210306078E-2,1.357218325E-1
3.623650750E0,1.844709218E-1,-7.330281287E-2,1.353292763E-1
3.633705750E0,1.812306643E-1,-7.572569698E-2,1.339356750E-1
3.643759708E0,1.934361905E-1,-7.409051806E-2,1.354954839E-1
3.653814708E0,2.231202722E-1,-5.521188304E-2,1.436257809E-1
3.663869708E0,2.706928551E-1,-1.544689387E-2,1.579186916E-1
3.673924708E0,3.267582357E-1,3.932121769E-2,1.655947119E-1
3.683978708E0,3.735864758E-1,9.087841958E-2,1.673918068E-1
3.694033708E0,3.962737024E-1,1.401024759E-1,1.770007759E-1
3.704088708E0,3.787285388E-1,1.804453731E-1,1.824594587E-1
3.714142708E0,3.468694687E-1,2.000870407E-1,1.742575467E-1
3.724197708E0,3.122909665E-1,1.940885335E-1,1.553480327E-1
3.734252708E0,2.823519111E-1,1.761542708E-1,1.389612705E-1
3.744306708E0,2.659063637E-1,1.420615464E-1,1.266979426E-1
3.754361708E0,2.493553460E-1,9.785704315E-2,1.151792333E-1
3.764416708E0,2.253216505E-1,6.460774690E-2,1.157355681E-1
3.774471708E0,1.942380816E-1,4.663619027E-2,1.224670410E-1
3.784525708E0,1.531934440E-1,2.283445746E-2,1.319244504E-1
3.794580708E0,1.119189188E-1,1.392568083E-4,1.364461631E-1
3.804635708E0,6.312341988E-2,-1.875320822E-2,1.380909383E-1
3.814689708E0,3.169257939E-2,-2.292610705E-2,1.378137767E-1
3.824744708E0,1.695571095E-2,-2.257084101E-2,1.289084256E-1
3.834799708E0,1.458093617E-2,-6.853300147E-3,1.216299683E-1
3.844853708E0,1.771308109E-2,1.178057212E-2,1.127973199E-1
