"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843362958E0,6.945008039E-1,9.071863294E-1,-2.418657988E-1
3.853417958E0,5.845844150E-1,6.592010260E-1,-2.649484873E-1
3.863472958E0,4.445120990E-1,4.889170229E-1,-2.761661708E-1
3.873527958E0,3.462497294E-1,4.205081165E-1,-2.799974084E-1
3.883583958E0,2.875115871E-1,3.571704030E-1,-2.745113075E-1
3.893638958E0,2.477910668E-1,3.910106421E-1,-2.242398709E-1
3.903693958E0,1.995417029E-1,3.977652192E-1,-2.408854663E-1
3.913748958E0,2.366895974E-1,3.684012294E-1,-2.972781658E-1
3.923803958E0,2.902689576E-1,3.053634465E-1,-3.793453574E-1
3.933859958E0,3.714623451E-1,2.651875317E-1,-4.752034247E-1
3.943914958E0,4.497715533E-1,3.441323042E-1,-5.782445669E-1
3.953969958E0,5.209211111E-1,5.482873321E-1,-6.259079576E-1
3.964024958E0,6.129860282E-1,8.980191350E-1,-6.128965616E-1
3.974079958E0,6.726115346E-1,1.919184208E0,-5.042859316E-1
3.984135958E0,2.011903524E-1,3.155431032E0,-1.768629551E-1
3.994190958E0,9.208410978E-3,4.135873318E0,9.246987291E-3
4.004245958E0,-1.169967577E-1,5.063969612E0,1.415250599E-1
4.014300958E0,4.504887015E-2,-3.417151049E-2,-1.394733191E-1
4.024355958E0,8.973984048E-3,-2.628923766E-2,-4.043102860E-1
4.034411958E0,-3.421742842E-2,-1.977035217E-2,-3.543371260E-1
4.044466958E0,2.101386338E-2,5.537110846E-3,-2.297438085E-1
4.054521958E0,-4.288030788E-3,7.096391637E-3,-2.024493366E-1
4.064576958E0,-4.924016539E-3,-1.028206199E-3,-1.738232970E-1
4.074631958E0,2.329102485E-3,-1.986944117E-3,-1.040080041E-1
4.084687958E0,1.193632837E-3,-2.187329344E-3,-2.354690805E-2
4.094742958E0,-1.159220282E-2,-6.058500614E-3,2.099599224E-3
4.104797958E0,9.663119912E-3,-3.340616822E-3,8.930712938E-4
4.114852958E0,-3.091557883E-3,-9.671749547E-3,1.603070181E-3
4.124907958E0,-4.188037710E-4,-3.797592130E-3,3.075269517E-3
4.134963958E0,4.640341213E-4,-7.887528045E-4,-1.757569145E-3
4.145018958E0,3.879585129E-4,-6.829214981E-4,8.460367098E-5
4.155073958E0,8.612022502E-4,-1.975087216E-3,-8.131144568E-5
4.165128958E0,1.700058114E-3,-3.065281082E-3,-9.585847147E-4
4.175183958E0,5.013694172E-4,-4.761559248E-4,3.176024184E-4
4.185239958E0,2.799921203E-3,3.408093471E-4,2.787401900E-3
4.195294958E0,-9.838982951E-4,4.706266918E-5,-1.191725023E-4
4.205349958E0,1.578805037E-3,-2.016412327E-4,-5.573020317E-4
4.215404958E0,1.404317154E-4,-2.604970941E-4,-8.688918315E-4
4.225459958E0,1.333029242E-3,7.971827290E-4,-4.725898616E-4
4.235515958E0,-7.157405489E-4,1.623561606E-3,3.111786209E-4
4.245570958E0,1.508520218E-4,-1.158909057E-3,1.505073160E-3
4.255625958E0,4.930682480E-4,-7.969854632E-4,2.728542313E-5
4.265680958E0,9.324331186E-4,-6.251760060E-4,1.092711464E-4
4.275735958E0,1.587848237E-4,-8.395605255E-4,-1.484364271E-3
4.285791958E0,2.803978277E-3,-5.569539499E-4,-5.076834932E-4
4.295846958E0,4.010080011E-4,2.838059445E-4,-6.336509250E-4
4.305901958E0,1.756766462E-3,-1.482633874E-3,1.790318172E-3
4.315956958E0,-1.892296830E-3,-4.240273556E-4,1.143910922E-4
4.326011958E0,5.173427053E-4,7.289013010E-4,-1.629172824E-3
4.336067958E0,2.909739851E-4,-2.096179873E-3,-7.362011820E-5
4.346122958E0,1.918023627E-4,7.029193221E-4,-4.204357974E-4
4.356177958E0,2.880529966E-3,7.201646804E-5,-5.097212736E-3
4.366232958E0,1.114406390E-3,5.725043593E-4,-1.184436958E-3
4.376287958E0,1.141304383E-3,2.164397156E-4,8.912310004E-4
4.386343958E0,1.026811078E-3,4.570156743E-4,2.076619770E-3
4.396398958E0,2.861859975E-4,1.119343797E-3,1.860419288E-4
4.406453958E0,-6.064602057E-4,-9.305723361E-4,-7.114112377E-4
4.416508958E0,2.255113359E-4,4.404229694E-4,-5.798507482E-4
4.426563958E0,-1.310129766E-3,-9.063258767E-4,-2.507757396E-3
4.436619958E0,-6.778747775E-6,3.013314679E-3,-7.703113370E-4
4.446674958E0,-8.502018172E-4,-8.687117952E-5,2.107234206E-3
4.456729958E0,1.899245661E-3,2.188596991E-4,1.474139281E-4
4.466784833E0,-7.253449294E-4,-8.095715893E-4,-5.839215592E-4
4.476839833E0,-1.212437171E-3,-5.752134603E-4,-7.259473205E-5
4.486895833E0,-3.215547651E-3,-2.900199965E-3,1.060131472E-3
4.496950833E0,-8.914179169E-3,-6.482950412E-3,8.207135834E-4
4.507005833E0,3.757193335E-4,2.325431444E-3,2.034844365E-3
4.517060833E0,3.161918605E-3,3.280174918E-3,1.498750877E-3
4.527115833E0,7.580867968E-4,-4.610222240E-4,2.777555492E-3
4.537171833E0,2.739478834E-3,-1.039460767E-3,-1.718658954E-3
4.547226833E0,2.011432778E-3,9.733446641E-4,-5.886994302E-3
4.557281833E0,-2.671677503E-4,-5.316076567E-4,-3.193472978E-3
4.567336833E0,1.867276384E-3,-1.671764534E-3,-3.802061547E-3
4.577391833E0,3.366902238E-3,6.238802453E-4,-8.006789722E-4
4.587447833E0,-2.426022664E-3,-1.903795288E-3,2.133047208E-3
4.597502833E0,3.690725658E-3,-7.999149384E-4,2.045962028E-3
4.607557833E0,-1.617860980E-4,-2.862730296E-3,3.226020373E-3
4.617612833E0,-5.966802710E-4,-2.271242207E-3,8.171913214E-4
4.627667833E0,7.116116467E-5,-8.811288280E-4,-6.713052280E-4
4.637723833E0,-1.361353206E-3,-8.571604267E-4,-3.141653491E-3
4.647778833E0,-5.633963738E-4,1.740492298E-4,-2.035590820E-3
4.657833833E0,-6.084038178E-4,2.129313943E-4,-4.729910754E-3
4.667888833E0,4.459359334E-4,-2.129311615E-4,-5.207303911E-5
4.677943833E0,5.708381650E-4,-1.167940674E-3,-9.066811763E-4
4.687998833E0,-8.569164202E-4,1.181627740E-3,1.491738483E-3
4.698054833E0,6.706727436E-4,2.232244704E-3,2.659534104E-3
4.708109833E0,-2.848524600E-4,8.203060715E-4,1.854738686E-3
4.718164833E0,1.622769749E-3,-7.996948552E-4,5.311476998E-4
4.728219833E0,-2.554579638E-3,-1.108898083E-3,-2.585118636E-5
4.738274833E0,1.629246632E-3,8.579596761E-5,-3.147875192E-3
4.748330833E0,6.190470885E-4,-1.832017442E-3,-1.039076596E-4
4.758385833E0,-4.451520508E-4,-5.941733252E-5,-1.827505417E-3
4.768440833E0,-1.495241886E-4,7.384080673E-4,6.390688941E-5
4.778495833E0,-1.183363376E-3,1.462787855E-3,4.226346500E-4
4.788550833E0,-9.728036239E-4,1.796438359E-3,2.699861769E-3
4.798606833E0,-5.778568448E-4,2.623524051E-5,1.276934054E-3
4.808661833E0,-1.894976944E-3,-3.294867231E-3,2.338560298E-4
4.818716833E0,5.418154178E-4,-1.547339780E-4,-4.532393068E-4
4.828771833E0,-7.712928345E-4,4.066442489E-5,-2.816966269E-3
4.838826833E0,-1.743080211E-3,-2.749201376E-4,-2.755713649E-3
4.848882833E0,-7.154004998E-4,2.244365867E-3,-2.839064226E-3
4.858937833E0,-5.360494833E-5,-1.016941271E-3,-2.672495320E-4
4.868992833E0,8.113273652E-4,-7.302407175E-5,1.505878754E-4
4.879047833E0,-1.880862284E-3,-5.595835974E-4,2.443302888E-3
4.889102833E0,1.693881932E-3,-1.191807445E-3,3.015098628E-3
4.899158833E0,-9.021675214E-4,-5.704920040E-4,1.951965038E-3
4.909213833E0,3.465660382E-3,-9.393459186E-4,-8.376887999E-4
4.919268833E0,-3.236450721E-3,1.931009116E-3,-3.401247319E-3
4.929323833E0,1.231341856E-3,-8.966359310E-4,-7.073818706E-4
4.939378833E0,-1.441406552E-3,-1.055094064E-3,-1.145619899E-4
4.949434833E0,1.972964033E-3,1.641395036E-3,6.252424791E-4
4.959489833E0,-4.853997962E-4,1.187592396E-3,-5.253171548E-5
4.969544833E0,-2.035351936E-4,8.772512665E-4,1.988342497E-3
4.979599833E0,2.495578490E-3,1.695108134E-3,2.513517160E-3
4.989654833E0,-8.542306023E-4,-1.020849100E-3,1.641024370E-3
4.999710833E0,-1.031330787E-3,-6.610560231E-4,1.105196308E-3
5.009765833E0,-9.614140727E-4,-6.489986554E-4,-2.937099431E-3
5.019820833E0,-1.725208596E-3,1.864349179E-4,-1.027879305E-3
5.029875833E0,-1.912327134E-3,-1.942068338E-3,4.181312397E-5
5.039930833E0,1.933277352E-3,2.539744019E-4,-1.672730315E-3
5.049986833E0,3.612700966E-4,-1.300486038E-3,1.813137904E-3
5.060041833E0,-6.781616248E-4,-9.878310375E-4,3.168687224E-3
5.070096833E0,-3.155184677E-3,-1.838112366E-4,1.628051046E-3
5.080151833E0,4.342237080E-4,-1.241618767E-3,1.546292100E-3
5.090206833E0,4.624532303E-4,1.240007579E-3,1.518073026E-3
5.100262833E0,3.388734534E-3,-2.000793116E-3,-1.451617572E-3
5.110317833E0,1.978711516E-4,9.427113691E-4,-2.634512726E-3
5.120372833E0,-7.986837300E-4,2.391042217E-4,-2.656883094E-3
5.130427833E0,-7.569135050E-4,3.721910180E-4,-2.785518300E-3
5.140482833E0,2.727300161E-3,7.474303711E-4,2.088066656E-3
5.150538833E0,2.001519548E-3,-9.566555964E-4,1.260866411E-3
5.160593833E0,-1.164712710E-3,1.417286228E-3,3.096316941E-3
5.170648833E0,8.092102944E-4,1.849528286E-3,1.176989637E-3
5.180703833E0,3.052657237E-3,-6.730179302E-4,2.371603623E-4
5.190758833E0,1.919822185E-3,1.620060648E-3,1.632457599E-3
5.200814833E0,-1.332696411E-3,1.313536486E-4,-4.290952347E-4
5.210869833E0,1.374532469E-3,-1.403966919E-3,-1.172987744E-3
5.220924833E0,-1.530976268E-3,-1.962233218E-4,-6.845640019E-4
5.230979833E0,1.652631909E-4,1.079190173E-3,-8.013909683E-4
5.241034833E0,-3.559174656E-4,-1.565328799E-3,8.708080277E-4
5.251089833E0,1.438784646E-3,-5.718809552E-5,-4.008007236E-4
5.261145833E0,-1.254203729E-3,3.615843598E-3,2.120413817E-3
5.271200833E0,5.180378794E-4,4.087188572E-4,2.175932750E-4
5.281255833E0,1.787511574E-4,1.364527387E-3,-5.672401749E-4
5.291310833E0,8.499635733E-4,2.057257341E-3,-1.043125521E-3
5.301365833E0,8.414414478E-4,1.555251307E-3,-4.258093424E-3
5.311421833E0,-1.524550840E-3,-1.364887692E-3,-2.681569196E-3
5.321476833E0,7.556476048E-4,2.318530343E-3,-3.010735847E-3
5.331531833E0,2.154363319E-3,-2.527930308E-3,-9.413780645E-4
5.341586833E0,-4.693829105E-4,4.042099754E-4,8.871480823E-4
5.351641833E0,2.052738098E-3,1.370122889E-3,3.145434894E-4
5.361697833E0,-6.687175483E-5,-5.329720443E-4,-1.975824125E-4
5.371752833E0,-2.824382158E-3,2.114280069E-4,6.300616078E-4
5.381807833E0,-2.469750470E-4,-6.144182407E-4,-7.217591628E-4
5.391862833E0,6.452000234E-4,8.512689383E-4,-1.059146598E-3
5.401918833E0,-1.878943993E-3,-8.446320426E-4,-3.607525490E-3
5.411973833E0,4.153824411E-4,-5.832544994E-4,-1.662494615E-3
5.422028833E0,-4.584007256E-4,1.411253761E-4,8.158432320E-4
5.432083833E0,7.928465493E-4,1.451842370E-3,1.404858660E-3
5.442138833E0,4.538261564E-4,1.640926814E-3,2.744428348E-3
5.452193833E0,1.080722664E-3,1.058662892E-3,2.583581954E-4
5.462249833E0,7.723285817E-4,-7.371319225E-5,2.807535697E-3
5.472304750E0,-7.425023941E-4,5.042823614E-4,-1.450114418E-3
5.482359750E0,-7.032052963E-5,1.591118285E-3,1.118503977E-3
5.492414750E0,-1.025330275E-3,-6.068789517E-4,-1.707411371E-3
5.502469750E0,1.235575182E-4,6.093867123E-4,-8.418839425E-4
5.512525750E0,1.107321121E-3,4.549938894E-4,2.757517621E-3
5.522580750E0,6.039837026E-4,1.013991423E-3,9.961025789E-4
5.532635750E0,9.709524456E-4,-3.763104323E-4,3.022370860E-3
5.542690750E0,3.364601638E-3,-2.218470909E-4,2.364836633E-3
5.552745750E0,-9.566567605E-4,4.529111029E-4,1.890439074E-3
5.562801750E0,9.421770228E-4,3.061709576E-4,4.997365177E-4
5.572856750E0,1.741926069E-3,-9.912903188E-4,-2.754557878E-3
5.582911750E0,1.648981823E-3,-1.220588572E-3,-4.064487293E-4
5.592966750E0,2.325638779E-4,1.727332477E-3,-7.400028408E-4
5.603021750E0,7.783423644E-5,2.894918143E-4,6.704069674E-4
5.613077750E0,-6.202910445E-4,-4.258510889E-4,2.010938246E-3
5.623132750E0,-4.360003513E-4,1.506804954E-3,2.878330182E-3
5.633187750E0,-6.229970604E-4,6.817446556E-4,4.113845993E-3
5.643242750E0,1.198072452E-3,1.487617148E-3,-1.650566235E-3
5.653297750E0,-1.781533239E-3,-7.095984183E-4,-5.011786707E-4
5.663353750E0,-6.622067303E-4,1.599236275E-4,-5.720187910E-4
5.673408750E0,-1.360251685E-3,1.329814899E-3,-4.012341145E-3
5.683463750E0,1.057099551E-3,3.319284297E-4,-1.901519485E-3
5.693518750E0,-1.169968280E-3,3.626076505E-4,3.265226725E-3
5.703573750E0,-5.193580873E-4,1.460926433E-4,2.175047994E-4
5.713629750E0,-3.274969058E-4,-2.969111083E-4,1.120399218E-3
5.723684750E0,1.664014999E-3,6.687667337E-5,1.826669555E-3
5.733739750E0,-9.805909358E-4,-1.540856319E-4,1.302646939E-3
5.743794750E0,-3.035219619E-3,2.088406472E-5,1.118888613E-3
5.753849750E0,-2.730372362E-4,-1.806105254E-3,-2.530836500E-4
5.763905750E0,-2.587856725E-3,5.843481049E-4,8.009951562E-4
5.773960750E0,9.478327120E-4,2.151446650E-3,-1.030165236E-3
5.784015750E0,-2.097225748E-3,-1.584169455E-3,-1.991034020E-3
5.794070750E0,-2.920182655E-3,9.310316527E-4,1.607295126E-4
5.804125750E0,1.124360017E-3,2.023193985E-3,-8.131884970E-4
5.814181750E0,-1.360393479E-3,-7.146641728E-4,1.161594409E-3
5.824236750E0,8.703451022E-5,-1.105083618E-3,-3.789365292E-5
5.834291750E0,1.430575736E-3,1.821480691E-4,-3.657029010E-4
5.844346750E0,-2.259105095E-4,1.794425771E-3,-1.016312744E-3
5.854401750E0,-1.512483286E-4,-1.608887396E-4,-6.631822325E-4
5.864457750E0,3.214627504E-4,1.007440034E-3,-4.397430457E-4
5.874512750E0,1.452690922E-3,-5.317653995E-5,4.589231685E-5
5.884567750E0,-1.586242113E-3,-6.872751401E-4,1.052034087E-3
5.894622750E0,1.199147431E-3,1.099383691E-3,-4.160450771E-5
5.904677750E0,-5.369672435E-4,5.662188050E-4,3.404260147E-3
5.914733750E0,-1.174476231E-3,-1.439159038E-3,-4.746662453E-4
5.924788750E0,1.130489632E-3,-9.161143680E-4,4.395972937E-4
5.934843750E0,-9.028553031E-4,-1.061193994E-3,8.889962919E-4
5.944898750E0,1.762702712E-3,-2.862141118E-4,4.993760958E-4
5.954953750E0,-9.697512141E-4,-2.198723087E-4,-2.533474937E-3
5.965009750E0,3.522419720E-4,-5.144178867E-4,1.269785687E-3
5.975064750E0,-2.972375951E-4,-9.101706673E-4,-1.317102928E-3
5.985119750E0,3.834663949E-4,-9.746191208E-4,8.592321537E-4
5.995174750E0,-1.432549092E-3,-4.148262960E-4,1.390573569E-3
6.005229750E0,-1.279683667E-3,1.478996710E-4,1.872605644E-3
6.015285750E0,-8.057631203E-4,8.651283570E-4,2.577021252E-3
6.025340750E0,7.615071954E-4,-1.224920386E-3,7.040202618E-4
6.035395750E0,-1.921591815E-3,-9.376390954E-4,-1.003807876E-3
6.045450750E0,-1.080831978E-3,-3.309710301E-4,-2.304762136E-3
6.055505750E0,-8.595120744E-5,9.575433796E-4,-1.301314682E-3
6.065560750E0,-2.228376397E-4,-8.861629758E-4,-4.757344723E-4
6.075616750E0,8.257420268E-4,-1.671282225E-3,-8.273106068E-4
6.085671750E0,6.446471089E-4,1.713861828E-3,9.245169349E-4
6.095726750E0,2.246155054E-4,-4.074351455E-4,3.755983431E-3
6.105781750E0,-2.004982904E-3,1.863442245E-3,-9.548822418E-4
6.115836750E0,7.558614016E-4,3.586002567E-4,-6.095729768E-4
6.125892750E0,1.175309299E-3,-1.549820881E-3,2.879123203E-4
6.135947750E0,-1.031616004E-3,-1.455281395E-3,4.371786490E-4
6.146002750E0,6.317945081E-4,-1.851826091E-3,-9.492086247E-5
6.156057750E0,3.196926089E-3,1.335232053E-3,2.173135523E-3
6.166112750E0,-3.215664765E-5,-6.581440684E-4,-2.077687532E-5
6.176168750E0,1.885840204E-3,-3.541198384E-4,-2.011127770E-3
6.186223750E0,-5.179289728E-4,1.271473709E-3,1.903186087E-3
6.196278750E0,-5.729607074E-4,-8.767406689E-5,4.796031862E-4
6.206333750E0,6.110806717E-4,-2.738289768E-4,1.924634445E-3
6.216388750E0,2.300840337E-3,-4.720405268E-4,-1.466692891E-3
6.226444750E0,-6.126578664E-4,7.559430087E-4,-2.885237336E-5
6.236499750E0,-1.990319695E-3,-6.025788025E-4,3.909760620E-3
6.246554750E0,8.755080053E-4,-7.724884781E-4,-3.674123203E-3
6.256609750E0,-1.354204374E-3,2.694325813E-4,-1.001555473E-3
6.266664750E0,-4.559201479E-4,-9.340499528E-4,3.449385986E-4
6.276720750E0,5.180295557E-4,-1.973147446E-4,2.108448185E-3
6.286775750E0,6.754223723E-4,-2.708180400E-4,-1.523094252E-4
6.296830750E0,-1.001385855E-3,2.633529366E-4,1.905184705E-3
6.306885750E0,-3.852299415E-3,5.269690882E-5,-3.736820072E-4
6.316940750E0,7.294431562E-4,-1.373816631E-3,-2.662112936E-3
6.326996750E0,1.569936750E-3,1.705330214E-3,2.244873904E-4
6.337051750E0,1.843449660E-3,2.910783514E-4,-1.221644692E-3
6.347106750E0,1.307088998E-3,-1.085775904E-3,7.078154013E-4
6.357161750E0,-2.639117884E-5,-2.187412465E-4,4.931595176E-4
6.367216750E0,-2.682062041E-4,5.935229128E-4,9.155366570E-4
6.377272750E0,2.803852316E-3,-1.164783258E-3,7.557715289E-4
6.387327750E0,-1.126707066E-3,1.636014786E-4,2.822650596E-3
6.397382750E0,3.036407579E-4,-3.940454626E-4,-6.226310506E-5
6.407437750E0,-2.845542622E-5,1.253652270E-3,-1.010019332E-6
6.417492750E0,1.742977474E-4,1.364226628E-4,-2.014967613E-4
6.427548750E0,-6.112566916E-5,-1.117926207E-3,-1.418827567E-3
6.437603750E0,1.009315834E-3,3.311694891E-4,-3.115827451E-3
6.447658750E0,-1.086325618E-3,1.503226580E-3,6.043422036E-4
6.457713750E0,3.733862541E-4,5.724353250E-4,6.701368839E-4
6.467768750E0,-3.802883148E-4,2.195994603E-5,9.356252849E-5
6.477824250E0,-7.108415011E-4,-9.410519851E-4,7.322425954E-4
6.487879250E0,1.897458453E-3,1.966320910E-3,1.982330345E-3
6.497934250E0,7.096037734E-4,2.770864638E-3,1.268943772E-3
6.507989250E0,-3.900154261E-4,2.097883727E-3,3.299131058E-4
6.518044250E0,-1.996342908E-4,1.010544365E-4,-5.262535997E-4
6.528099250E0,1.122092595E-3,-1.811627764E-3,-2.010167111E-3
6.538155250E0,1.703871298E-3,4.850491416E-3,-7.379334420E-6
6.548210250E0,4.094325006E-3,-9.511131793E-6,-3.163060173E-4
6.558265250E0,9.881972801E-6,5.525699817E-4,9.965193458E-4
6.568320250E0,-6.058408762E-4,4.218087997E-4,2.886508591E-4
6.578375250E0,1.609386993E-3,1.586857252E-3,5.146418698E-4
6.588431250E0,1.648535370E-3,1.279776916E-4,-8.257273585E-4
6.598486250E0,-2.454635454E-3,-5.376745248E-4,1.724344678E-3
6.608541250E0,-2.257295186E-3,5.251930561E-4,1.051629893E-3
6.618596250E0,-7.433332503E-4,-4.484310339E-4,-4.781414755E-4
6.628651250E0,-7.434719009E-5,-1.172011835E-3,5.533006042E-4
6.638707250E0,1.088915858E-3,1.980787143E-3,4.835482687E-4
6.648762250E0,1.716356725E-3,7.448139368E-4,1.533099916E-3
6.658817250E0,2.855437109E-3,6.966231158E-4,1.241993625E-3
6.668872250E0,-3.001424775E-4,6.151303533E-4,2.783431206E-3
6.678927250E0,2.028673189E-3,7.946259575E-5,-4.185023718E-4
6.688983250E0,7.471600547E-4,1.177217579E-3,1.660627313E-3
6.699038250E0,1.475267345E-3,-1.896383357E-3,-4.631262273E-4
6.709093250E0,-2.019915264E-4,-1.662557828E-3,-2.271412872E-3
6.719148250E0,3.917655908E-3,-6.633898010E-4,-9.228456765E-4
6.729203250E0,3.503516491E-4,7.667276077E-4,-7.673171349E-4
6.739259250E0,2.514142310E-3,-2.413318725E-6,-1.556717791E-3
6.749314250E0,-2.315500285E-3,-2.257311950E-3,5.263043568E-5
6.759369250E0,3.255238407E-4,7.983549731E-4,1.865564846E-4
6.769424250E0,1.390521997E-3,-1.446703391E-4,9.958907031E-4
6.779479250E0,1.076999004E-3,8.457817603E-4,-7.455260493E-4
6.789535250E0,-9.754992789E-4,-4.823366471E-4,-1.586285885E-3
6.799590250E0,4.207791353E-4,4.909417476E-5,5.427780561E-4
6.809645250E0,-3.547333472E-4,-1.562063699E-5,3.384798765E-5
6.819700250E0,2.682415652E-4,-9.126461227E-4,5.989335477E-4
6.829755250E0,3.785744775E-3,-7.699006819E-4,-1.457825769E-3
6.839811250E0,1.451656455E-3,4.434779112E-4,5.865343846E-4
6.849866250E0,2.534231404E-3,1.371323247E-3,8.033155464E-4
6.859921250E0,4.908026895E-4,-9.580494370E-4,-3.764433786E-4
6.869976250E0,-1.747584320E-3,6.489019142E-4,1.684843563E-3
6.880031250E0,-5.891765468E-4,3.911934909E-4,4.253350198E-4
6.890087250E0,1.320074371E-4,1.359785208E-3,-7.648319006E-4
6.900142250E0,1.707879244E-3,-1.190271229E-3,1.040246338E-3
6.910197250E0,-2.439514501E-4,1.998331398E-3,-6.276918575E-4
6.920252250E0,-1.097074011E-3,1.072092564E-3,9.265337139E-4
6.930307250E0,-2.999898861E-4,2.440504613E-5,-1.690554898E-3
6.940363250E0,-2.565818140E-4,3.091510618E-3,-7.125805132E-4
6.950418250E0,-1.016115420E-3,3.916025162E-3,1.273802482E-4
6.960473250E0,1.498669619E-3,2.439354314E-3,1.044410281E-3
6.970528250E0,-1.399733592E-4,1.870769309E-3,-1.727141906E-3
6.980583250E0,-1.160299988E-3,-5.840962986E-4,2.156547271E-4
6.990639250E0,-1.134200953E-3,1.448108815E-4,-9.675878100E-4
7.000694250E0,3.020185395E-4,8.630982484E-4,-1.537160948E-3
7.010749250E0,-7.493973826E-4,1.389605226E-3,-1.445281785E-3
7.020804250E0,1.736455015E-3,3.920682706E-3,1.424918883E-4
7.030859250E0,5.084715085E-4,2.428779844E-3,1.497774851E-3
7.040914250E0,-5.212366814E-4,2.405936131E-3,-1.268431544E-3
7.050970250E0,-4.005954834E-4,2.438693075E-3,-7.824050263E-4
7.061025250E0,-4.823838826E-4,2.440304263E-3,-5.187142640E-3
7.071080250E0,-1.169745810E-3,2.747100545E-3,-1.538225636E-2
7.081135250E0,1.091787359E-3,1.300403732E-3,-2.284523286E-2
7.091190250E0,-1.600934658E-3,-1.699913526E-3,-1.623979397E-2
7.101246250E0,-9.002587758E-4,-4.169794731E-3,-4.325602204E-3
7.111301250E0,-9.303526022E-4,-4.031043965E-3,-2.349871211E-4
7.121356250E0,9.559176979E-4,-3.518769518E-3,9.441748261E-5
7.131411250E0,-2.246000804E-3,-5.258612800E-3,-1.381772570E-3
7.141466250E0,-1.136151375E-3,-5.443749018E-3,-2.149655484E-4
7.151522250E0,1.862834441E-3,-9.616655298E-3,1.734202262E-3
7.161577250E0,-2.407687425E-4,-1.135802735E-2,-1.624031924E-3
7.171632250E0,-1.654907363E-3,-1.155137271E-2,7.046421524E-3
7.181687250E0,-2.093894291E-4,-1.653440110E-2,2.463975176E-2
7.191742250E0,-2.296816092E-5,-1.474129502E-2,2.078782767E-3
7.201798250E0,1.294379181E-4,-1.153730508E-2,-7.016142365E-3
7.211853250E0,-2.055952093E-3,-9.887210093E-3,-4.354246333E-2
7.221908250E0,-2.964429790E-3,-1.292547025E-2,-4.574522749E-2
7.231963250E0,-1.693036640E-3,-1.367941126E-2,-1.258248277E-2
7.242018250E0,1.015828457E-3,-1.450678706E-2,-1.452728547E-2
7.252074250E0,8.062375709E-4,-1.760457456E-2,-3.187245503E-2
7.262129250E0,4.504243378E-3,-3.146689758E-2,-7.632253319E-2
7.272184250E0,9.236148559E-3,-6.639984995E-2,-9.416890889E-2
7.282239250E0,1.944493502E-2,-1.414151341E-1,-5.381023139E-2
7.292294250E0,2.360745519E-2,-3.526975513E-1,-9.754706174E-2
7.302350250E0,3.334967047E-2,-1.539443016E0,-1.203733906E-1
7.312405250E0,3.516280651E-1,-2.790125132E0,-3.610946536E-1
7.322460250E0,7.168697119E-1,-3.962784052E0,-5.687947869E-1
7.332515250E0,1.075471997E0,-5.004209995E0,-7.384147644E-1
7.342570250E0,1.484249949E0,-5.775416851E0,-9.213289618E-1
7.352626250E0,1.881214023E0,-6.203570843E0,-1.032807350E0
7.362681250E0,2.039543152E0,-5.989141464E0,-9.831214547E-1
7.372736250E0,1.965404630E0,-5.297883511E0,-7.183156013E-1
7.382791250E0,1.613217354E0,-4.678945065E0,-2.244994789E-1
7.392846250E0,9.194862247E-1,-4.393288136E0,4.368030727E-1
7.402902250E0,7.286368869E-3,-4.386191845E0,1.274923563E0
7.412957250E0,-9.737731814E-1,-4.496902943E0,2.205635548E0
7.423012250E0,-1.905270576E0,-4.582871437E0,2.993913889E0
7.433067250E0,-2.707699776E0,-4.463890553E0,3.428050995E0
7.443122250E0,-3.303606033E0,-4.086801529E0,3.588026285E0
7.453178250E0,-3.713390827E0,-3.470212936E0,3.671664715E0
7.463233250E0,-3.981682301E0,-2.758176565E0,3.764102459E0
7.473288583E0,-4.072824478E0,-2.241220236E0,3.817158461E0
7.483343583E0,-4.014921665E0,-1.918751597E0,3.823056936E0
7.493398583E0,-3.893454075E0,-1.785046220E0,3.886573076E0
7.503454583E0,-3.712637901E0,-1.852534056E0,4.029735565E0
7.513509583E0,-3.462638855E0,-1.955860257E0,4.135068893E0
7.523564583E0,-3.229294777E0,-2.050597668E0,4.161278248E0
7.533619583E0,-3.118641615E0,-2.030794859E0,4.053761482E0
7.543674583E0,-3.042113543E0,-1.888126850E0,3.877102852E0
7.553730583E0,-2.943509102E0,-1.809347034E0,3.655416965E0
7.563785583E0,-2.796269417E0,-1.880327344E0,3.282271147E0
7.573840583E0,-2.580153704E0,-2.033228159E0,2.829461813E0
7.583895583E0,-2.352456331E0,-2.127327204E0,2.421284199E0
7.593950583E0,-2.162084103E0,-2.081751347E0,2.096862078E0
7.604006583E0,-1.954045773E0,-1.877066255E0,1.902073622E0
7.614061583E0,-1.748046517E0,-1.495491743E0,1.794863820E0
7.624116583E0,-1.503239989E0,-9.833392501E-1,1.769985557E0
7.634171583E0,-1.267562389E0,-5.093695521E-1,1.736120462E0
7.644226583E0,-1.107646823E0,-1.926143914E-1,1.627377510E0
7.654282583E0,-9.549075365E-1,4.677209258E-2,1.399363995E0
7.664337583E0,-7.849935889E-1,3.030866385E-1,1.047070622E0
7.674392583E0,-8.297072649E-1,1.565459371E-1,8.026818037E-1
7.684447583E0,-7.640805840E-1,3.571088016E-1,5.746527314E-1
7.694502583E0,-6.928189397E-1,5.572881699E-1,3.192529082E-1
