"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970311958E0,-4.215234375E-1,-3.655398560E-1,-7.525001678E0
3.980367958E0,-2.899470520E-1,-2.092648315E-1,-8.903784485E0
3.990422958E0,-1.808239746E-1,3.495231628E-1,-8.584348755E0
4.000477958E0,1.333277435E0,9.205856323E-2,-6.153852997E0
4.010532958E0,1.192420349E0,2.345622253E-1,-1.292547134E1
4.020587958E0,-2.966830444E0,1.278042297E0,-1.899594772E1
4.030643958E0,-6.328839111E-1,1.733844452E0,-7.598798218E0
4.040698958E0,-4.572990417E-1,7.866142273E-1,-9.463620300E0
4.050753958E0,3.227288818E-1,1.951940918E-1,-1.050575317E1
4.060808958E0,1.603166199E-1,1.715432739E-1,-9.438472595E0
4.070863958E0,2.499801636E-2,1.562750244E-1,-9.574988708E0
4.080919958E0,1.748364258E-1,1.395098877E-1,-1.025113266E1
4.090974958E0,1.995350647E-1,1.541793823E-1,-9.563762054E0
4.101029958E0,5.478607178E-2,1.941462708E-1,-9.543254700E0
4.111084958E0,-6.676116943E-2,2.142045593E-1,-1.027104126E1
4.121139958E0,-4.191284180E-2,2.127076721E-1,-9.282496948E0
4.131195958E0,-4.954696655E-2,1.986369324E-1,-1.006207581E1
4.141250958E0,-3.936813354E-2,2.393522644E-1,-9.815089417E0
4.151305958E0,-4.909790039E-2,1.802252197E-1,-9.601633301E0
4.161360958E0,-3.053649902E-2,1.893562317E-1,-9.854307861E0
4.171415958E0,-1.721420288E-2,2.302212524E-1,-9.870025177E0
4.181471958E0,-3.517684937E-2,1.724414062E-1,-9.633217621E0
4.191526958E0,-3.293151855E-2,1.660047913E-1,-9.921368408E0
4.201581958E0,-1.930984497E-2,2.146536255E-1,-9.712103577E0
4.211636958E0,-4.655319214E-2,1.877096558E-1,-9.776769104E0
4.221691958E0,-5.777984619E-2,1.936972046E-1,-9.816885681E0
4.231747958E0,-6.691085815E-2,2.278262329E-1,-9.741442566E0
4.241802958E0,-5.912704468E-2,2.025288391E-1,-9.867330780E0
4.251857958E0,-5.583389282E-2,2.163002014E-1,-9.753118286E0
4.261912958E0,-4.281097412E-2,2.058219910E-1,-9.746831360E0
4.271967958E0,-3.323089600E-2,2.049238586E-1,-9.818981323E0
4.282023958E0,-2.784210205E-2,2.032772827E-1,-9.777816925E0
4.292078958E0,-4.146377563E-2,1.841171265E-1,-9.770482178E0
4.302133958E0,-3.757186890E-2,1.875599670E-1,-9.807754669E0
4.312188958E0,-3.921844482E-2,2.026785278E-1,-9.747879181E0
4.322243958E0,-5.044509888E-2,1.851649475E-1,-9.805509338E0
4.332299958E0,-5.658233643E-2,1.957928467E-1,-9.760003967E0
4.342354958E0,-5.328918457E-2,2.062710571E-1,-9.809550934E0
4.352409958E0,-3.457809448E-2,2.046244812E-1,-9.788893890E0
4.362464958E0,-4.460723877E-2,2.068698120E-1,-9.745633850E0
4.372519958E0,-4.326004028E-2,2.157014465E-1,-9.799671478E0
4.382575958E0,-3.936813354E-2,2.130070496E-1,-9.811047821E0
4.392630958E0,-4.849914551E-2,2.050735474E-1,-9.747879181E0
4.402685958E0,-5.373825073E-2,2.083666992E-1,-9.808652802E0
4.412740958E0,-5.059478760E-2,2.035766602E-1,-9.767338715E0
4.422795958E0,-4.296066284E-2,1.910028076E-1,-9.771230621E0
4.432851958E0,-4.775070190E-2,1.954934692E-1,-9.800569611E0
4.442906958E0,-3.667373657E-2,1.927990723E-1,-9.766739960E0
4.452961958E0,-3.203338623E-2,1.899549866E-1,-9.784552917E0
4.463016833E0,-3.667373657E-2,1.980381775E-1,-9.770482178E0
4.473071833E0,-1.960922241E-2,2.002835083E-1,-9.754615173E0
4.483127833E0,-2.694396973E-2,2.115101624E-1,-9.773625641E0
4.493182833E0,-4.640350342E-3,2.171983337E-1,-9.719588013E0
4.503237833E0,2.933898926E-2,1.895059204E-1,-9.545350342E0
4.513292833E0,1.362167358E-2,1.981878662E-1,-1.002884491E1
4.523347833E0,-1.197509766E-3,1.868115234E-1,-1.021490799E1
4.533403833E0,-1.025367737E-1,1.520837402E-1,-9.373807068E0
4.543458833E0,-1.942959595E-1,1.428030396E-1,-9.820927277E0
4.553513833E0,-1.722917175E-1,2.411485291E-1,-9.925110626E0
4.563568833E0,-1.429527283E-1,2.356100464E-1,-9.584419098E0
4.573623833E0,-1.344204712E-1,1.877096558E-1,-9.870474243E0
4.583679833E0,-8.517288208E-2,2.417472839E-1,-9.897867279E0
4.593734833E0,-2.320175171E-2,2.454895020E-1,-9.577683105E0
4.603789833E0,-3.861968994E-2,2.312690735E-1,-9.956994324E0
4.613844833E0,-4.730163574E-2,2.417472839E-1,-9.637558594E0
4.623899833E0,-5.029541016E-2,2.171983337E-1,-9.804162140E0
4.633955833E0,-3.158432007E-2,2.128573608E-1,-9.909243622E0
4.644010833E0,1.212478638E-2,1.802252197E-1,-9.700278168E0
4.654065833E0,4.640350342E-2,1.502874756E-1,-9.736203461E0
4.664120833E0,8.202941895E-2,1.770817566E-1,-9.843081207E0
4.674175833E0,7.304809570E-2,1.627116394E-1,-9.755213928E0
4.684230833E0,5.029541016E-2,1.513352966E-1,-9.795929260E0
4.694286833E0,2.993774414E-4,2.161505127E-1,-9.810748444E0
4.704341833E0,-6.481521606E-2,2.427951050E-1,-9.755962372E0
4.714396833E0,-1.546284485E-1,2.378553772E-1,-9.786947937E0
4.724451833E0,-1.919009399E-1,2.567161560E-1,-9.784403229E0
4.734506833E0,-1.883084106E-1,2.318678284E-1,-9.802515564E0
4.744562833E0,-1.591191101E-1,2.043251038E-1,-9.806407471E0
4.754617833E0,-8.397537231E-2,1.823208618E-1,-9.735754395E0
4.764672833E0,-3.592529297E-3,1.457968140E-1,-9.771230621E0
4.774727833E0,5.897735596E-2,1.420545959E-1,-9.793384552E0
4.784782833E0,7.170089722E-2,1.437011719E-1,-9.788594513E0
4.794838833E0,6.242019653E-2,1.613644409E-1,-9.768685913E0
4.804893833E0,3.412902832E-2,2.079176331E-1,-9.775421906E0
4.814948833E0,-1.601669312E-2,2.409988403E-1,-9.771829376E0
4.825003833E0,-4.819976807E-2,2.490820312E-1,-9.796378326E0
4.835058833E0,-5.074447632E-2,2.513273621E-1,-9.770182800E0
4.845114833E0,-4.670288086E-2,2.426454163E-1,-9.796078949E0
4.855169833E0,-5.239105225E-2,2.130070496E-1,-9.753717041E0
4.865224833E0,-6.391708374E-2,1.999841309E-1,-9.763446808E0
4.875279833E0,-8.921447754E-2,1.793270874E-1,-9.802365875E0
4.885334833E0,-1.191522217E-1,1.710942078E-1,-9.790091400E0
4.895390833E0,-1.413061523E-1,1.797761536E-1,-9.771979065E0
4.905445833E0,-1.540296936E-1,1.942959595E-1,-9.784253540E0
4.915500833E0,-1.377136230E-1,2.094145203E-1,-9.766739960E0
4.925555833E0,-7.873626709E-2,2.130070496E-1,-9.789492645E0
4.935610833E0,-1.257385254E-2,2.103126526E-1,-9.797426147E0
4.945666833E0,6.122268677E-2,2.091151428E-1,-9.767638092E0
4.955721833E0,9.550140381E-2,2.037263489E-1,-9.768835602E0
4.965776833E0,9.894424438E-2,2.034269714E-1,-9.761051788E0
4.975831833E0,6.780899048E-2,2.037263489E-1,-9.776469727E0
4.985886833E0,7.484436035E-3,2.013313293E-1,-9.804012451E0
4.995942833E0,-5.059478760E-2,2.029779053E-1,-9.779164124E0
5.005997833E0,-1.155596924E-1,2.059716797E-1,-9.779613190E0
5.016052833E0,-1.507365417E-1,2.071691895E-1,-9.789941711E0
5.026107833E0,-1.393601990E-1,1.895059204E-1,-9.788145447E0
5.036162833E0,-1.197509766E-1,1.778302002E-1,-9.800270233E0
5.046218833E0,-8.277786255E-2,1.797761536E-1,-9.784103851E0
5.056273833E0,-5.972579956E-2,1.799258423E-1,-9.777068481E0
5.066328833E0,-5.134323120E-2,1.907034302E-1,-9.783355408E0
5.076383833E0,-4.221221924E-2,2.130070496E-1,-9.785600739E0
5.086438833E0,-4.296066284E-2,2.266287231E-1,-9.775571594E0
5.096494833E0,-3.098556519E-2,2.345622253E-1,-9.786349182E0
5.106549833E0,-2.320175171E-2,2.384541321E-1,-9.772278442E0
5.116604833E0,2.095642090E-3,2.258802795E-1,-9.771380310E0
5.126659833E0,2.814147949E-2,2.128573608E-1,-9.779164124E0
5.136714833E0,4.026626587E-2,1.845661926E-1,-9.776020660E0
5.146770833E0,2.365081787E-2,1.681004333E-1,-9.777218170E0
5.156825833E0,-5.538482666E-3,1.631607056E-1,-9.781110077E0
5.166880833E0,-6.765930176E-2,1.797761536E-1,-9.785301361E0
5.176935833E0,-1.266366577E-1,1.842668152E-1,-9.785301361E0
5.186990833E0,-1.710942078E-1,1.984872437E-1,-9.784702606E0
5.197046833E0,-1.749861145E-1,2.167492676E-1,-9.791139221E0
5.207101833E0,-1.472937012E-1,2.311193848E-1,-9.782457275E0
5.217156833E0,-9.101074219E-2,2.240840149E-1,-9.788594513E0
5.227211833E0,-3.308120728E-2,2.124082947E-1,-9.782906342E0
5.237266833E0,2.604583740E-2,1.963916016E-1,-9.775571594E0
5.247321833E0,5.508544922E-2,1.901046753E-1,-9.783205719E0
5.257377833E0,5.254074097E-2,1.854643250E-1,-9.770631866E0
5.267432833E0,3.652404785E-2,1.836680603E-1,-9.759405212E0
5.277487833E0,4.640350342E-3,1.984872437E-1,-9.780062256E0
5.287542833E0,-2.454895020E-2,1.950444031E-1,-9.789342957E0
5.297597833E0,-5.448669434E-2,1.960922241E-1,-9.783654785E0
5.307653833E0,-5.179229736E-2,2.002835083E-1,-9.780361633E0
5.317708833E0,-5.029541016E-2,2.080673218E-1,-9.782307587E0
5.327763833E0,-6.017486572E-2,2.088157654E-1,-9.786199493E0
5.337818833E0,-6.975494385E-2,2.140548706E-1,-9.783804474E0
5.347873833E0,-9.565109253E-2,2.163002014E-1,-9.779912567E0
5.357929833E0,-1.082249451E-1,2.101629639E-1,-9.786349182E0
5.367984833E0,-1.148112488E-1,2.136058044E-1,-9.779762878E0
5.378039833E0,-1.095721436E-1,2.070195007E-1,-9.789642334E0
5.388094833E0,-8.277786255E-2,1.992356873E-1,-9.791737976E0
5.398150833E0,-2.903961182E-2,1.847158813E-1,-9.773925018E0
5.408205833E0,1.242416382E-2,1.820214844E-1,-9.765841827E0
5.418260833E0,5.957611084E-2,1.802252197E-1,-9.770033112E0
5.428315833E0,5.703140259E-2,1.927990723E-1,-9.781409454E0
5.438370833E0,4.086502075E-2,1.984872437E-1,-9.784253540E0
5.448425833E0,1.062789917E-2,2.170486450E-1,-9.782756653E0
5.458481833E0,-4.011657715E-2,2.336640930E-1,-9.787546692E0
5.468536750E0,-9.610015869E-2,2.312690735E-1,-9.783205719E0
5.478591750E0,-1.239422607E-1,2.353106689E-1,-9.789043579E0
5.488646750E0,-1.212478638E-1,2.133064270E-1,-9.785151672E0
5.498701750E0,-1.058299255E-1,1.869612122E-1,-9.782756653E0
5.508757750E0,-8.008346558E-2,1.721420288E-1,-9.782906342E0
5.518812750E0,-4.894821167E-2,1.634600830E-1,-9.777068481E0
5.528867750E0,-4.161346436E-2,1.658551025E-1,-9.783654785E0
5.538922750E0,-3.293151855E-2,1.848655701E-1,-9.786199493E0
5.548977750E0,-2.784210205E-2,2.077679443E-1,-9.778565369E0
5.559033750E0,-3.128494263E-2,2.192939758E-1,-9.780361633E0
5.569088750E0,-2.005828857E-2,2.332150269E-1,-9.778265991E0
5.579143750E0,-1.227447510E-2,2.321672058E-1,-9.779463501E0
5.589198750E0,5.388793945E-3,2.149530029E-1,-9.777816925E0
5.599253750E0,8.831634521E-3,2.077679443E-1,-9.777966614E0
5.609309750E0,9.879455566E-3,1.874102783E-1,-9.779313812E0
5.619364750E0,-1.407073975E-2,1.685494995E-1,-9.786798248E0
5.629419750E0,-4.969665527E-2,1.754351807E-1,-9.788145447E0
5.639474750E0,-9.340576172E-2,1.763333130E-1,-9.785451050E0
5.649529750E0,-1.137634277E-1,1.890568542E-1,-9.788444824E0
5.659585750E0,-1.321751404E-1,2.170486450E-1,-9.777966614E0
5.669640750E0,-1.199006653E-1,2.237846375E-1,-9.781559143E0
5.679695750E0,-9.265731812E-2,2.185455322E-1,-9.781858521E0
5.689750750E0,-4.790039063E-2,2.161505127E-1,-9.779912567E0
5.699805750E0,-2.993774414E-3,2.080673218E-1,-9.778565369E0
5.709861750E0,1.990859985E-2,1.965412903E-1,-9.774224396E0
5.719916750E0,3.158432007E-2,1.984872437E-1,-9.778864746E0
5.729971750E0,1.736389160E-2,1.983375549E-1,-9.778715057E0
5.740026750E0,-6.137237549E-3,2.002835083E-1,-9.775421906E0
5.750081750E0,-2.604583740E-2,1.972897339E-1,-9.774673462E0
5.760137750E0,-6.062393188E-2,2.121089172E-1,-9.780810699E0
5.770192750E0,-6.945556641E-2,2.091151428E-1,-9.787846069E0
5.780247750E0,-6.481521606E-2,2.136058044E-1,-9.788744202E0
5.790302750E0,-7.065307617E-2,2.062710571E-1,-9.785001984E0
5.800357750E0,-6.915618896E-2,2.053729248E-1,-9.774972839E0
5.810413750E0,-7.200027466E-2,2.035766602E-1,-9.782008209E0
5.820468750E0,-8.517288208E-2,2.007325745E-1,-9.781708832E0
5.830523750E0,-8.113128662E-2,1.996847534E-1,-9.782457275E0
5.840578750E0,-7.679031372E-2,2.004331970E-1,-9.786199493E0
5.850633750E0,-6.107299805E-2,1.959425354E-1,-9.789342957E0
5.860689750E0,-3.921844482E-2,1.926493835E-1,-9.787397003E0
5.870744750E0,-2.544708252E-3,1.944456482E-1,-9.785151672E0
5.880799750E0,2.335144043E-2,1.899549866E-1,-9.777517548E0
5.890854750E0,3.921844482E-2,1.848655701E-1,-9.780960388E0
5.900909750E0,3.098556519E-2,1.860630798E-1,-9.780661011E0
5.910965750E0,4.490661621E-3,1.980381775E-1,-9.770631866E0
5.921020750E0,-3.098556519E-2,2.049238586E-1,-9.774673462E0
5.931075750E0,-7.649093628E-2,2.158511353E-1,-9.789193268E0
5.941130750E0,-9.909393311E-2,2.165995789E-1,-9.790241089E0
5.951185750E0,-1.011895752E-1,2.112107849E-1,-9.787397003E0
5.961241750E0,-1.071771240E-1,2.010319519E-1,-9.781708832E0
5.971296750E0,-8.038284302E-2,1.999841309E-1,-9.781409454E0
5.981351750E0,-5.179229736E-2,1.993853760E-1,-9.782606964E0
5.991406750E0,-4.939727783E-2,1.877096558E-1,-9.789193268E0
6.001461750E0,-2.589614868E-2,1.998344421E-1,-9.767189026E0
6.011517750E0,-1.960922241E-2,2.065704346E-1,-9.771080933E0
6.021572750E0,-2.634521484E-2,2.121089172E-1,-9.782307587E0
6.031627750E0,-3.323089600E-2,2.188449097E-1,-9.777367859E0
6.041682750E0,-3.128494263E-2,2.157014465E-1,-9.778265991E0
6.051737750E0,-2.709365845E-2,2.212399292E-1,-9.773925018E0
6.061792750E0,-1.272354126E-2,2.088157654E-1,-9.777517548E0
6.071848750E0,-1.781295776E-2,1.987866211E-1,-9.780062256E0
6.081903750E0,-2.320175171E-2,1.895059204E-1,-9.771380310E0
6.091958750E0,-3.757186890E-2,1.821711731E-1,-9.773625641E0
6.102013750E0,-6.765930176E-2,1.779798889E-1,-9.780960388E0
6.112068750E0,-8.652008057E-2,1.920506287E-1,-9.785001984E0
6.122124750E0,-9.415420532E-2,1.872605896E-1,-9.800270233E0
6.132179750E0,-9.580078125E-2,1.923500061E-1,-9.784403229E0
6.142234750E0,-7.753875732E-2,1.969903564E-1,-9.779463501E0
6.152289750E0,-4.894821167E-2,2.035766602E-1,-9.777966614E0
6.162344750E0,-2.439926147E-2,2.064207458E-1,-9.774823151E0
6.172400750E0,-5.837860107E-3,1.990859985E-1,-9.788444824E0
6.182455750E0,8.831634521E-3,2.073188782E-1,-9.788444824E0
6.192510750E0,4.041595459E-3,2.037263489E-1,-9.783355408E0
6.202565750E0,-1.646575928E-2,2.013313293E-1,-9.780062256E0
6.212620750E0,-3.248245239E-2,2.119592285E-1,-9.794132996E0
6.222676750E0,-5.373825073E-2,2.025288391E-1,-9.782157898E0
6.232731750E0,-6.092330933E-2,2.056723022E-1,-9.783505096E0
6.242786750E0,-7.065307617E-2,2.043251038E-1,-9.780062256E0
6.252841750E0,-6.331832886E-2,2.016307068E-1,-9.780211945E0
6.262896750E0,-6.676116943E-2,1.948947144E-1,-9.794132996E0
6.272952750E0,-5.912704468E-2,1.939965820E-1,-9.785001984E0
6.283007750E0,-5.912704468E-2,2.047741699E-1,-9.779313812E0
6.293062750E0,-7.020401001E-2,2.101629639E-1,-9.768835602E0
6.303117750E0,-6.137237549E-2,2.103126526E-1,-9.779313812E0
6.313172750E0,-5.763015747E-2,2.125579834E-1,-9.792636108E0
6.323228750E0,-5.119354248E-2,2.071691895E-1,-9.770781555E0
6.333283750E0,-2.993774414E-2,1.989363098E-1,-9.784103851E0
6.343338750E0,-2.305206299E-2,1.890568542E-1,-9.777218170E0
6.353393750E0,-7.334747314E-3,1.818717957E-1,-9.783804474E0
6.363448750E0,-5.987548828E-3,1.749861145E-1,-9.783205719E0
6.373504750E0,-1.841171265E-2,1.769320679E-1,-9.790839844E0
6.383559750E0,-3.906875610E-2,1.874102783E-1,-9.783954163E0
6.393614750E0,-6.765930176E-2,1.978884888E-1,-9.785451050E0
6.403669750E0,-9.116043091E-2,2.161505127E-1,-9.784403229E0
6.413724750E0,-8.607101440E-2,2.198927307E-1,-9.779762878E0
6.423780750E0,-8.202941895E-2,2.198927307E-1,-9.783954163E0
6.433835750E0,-7.274871826E-2,2.097138977E-1,-9.775870972E0
6.443890750E0,-5.718109131E-2,2.089654541E-1,-9.775721283E0
6.453945750E0,5.388793945E-3,2.083666992E-1,-9.780810699E0
6.464000750E0,2.903961182E-2,1.966909790E-1,-9.754914551E0
6.474056250E0,6.885681152E-3,1.886077881E-1,-9.818382568E0
6.484111250E0,1.047821045E-2,1.904040527E-1,-9.789043579E0
6.494166250E0,4.640350342E-3,1.823208618E-1,-9.777816925E0
6.504221250E0,-5.688171387E-3,1.847158813E-1,-9.769284668E0
6.514276250E0,-1.721420288E-2,1.969903564E-1,-9.773925018E0
6.524331250E0,-2.844085693E-2,2.026785278E-1,-9.782307587E0
6.534387250E0,-5.044509888E-2,1.984872437E-1,-9.793234863E0
6.544442250E0,-6.945556641E-2,2.023791504E-1,-9.761650543E0
6.554497250E0,-9.145980835E-2,2.146536255E-1,-9.818232880E0
6.564552250E0,-1.216969299E-1,2.170486450E-1,-9.775870972E0
6.574607250E0,-1.254391479E-1,1.986369324E-1,-9.779463501E0
6.584663250E0,-1.294807434E-1,1.984872437E-1,-9.793983307E0
6.594718250E0,-1.101708984E-1,1.942959595E-1,-9.779463501E0
6.604773250E0,-8.158035278E-2,1.887574768E-1,-9.773475952E0
6.614828250E0,-4.715194702E-2,1.881587219E-1,-9.790091400E0
6.624883250E0,8.981323242E-4,1.941462708E-1,-9.775122528E0
6.634939250E0,2.185455322E-2,1.868115234E-1,-9.787397003E0
6.644994250E0,3.936813354E-2,1.933978271E-1,-9.779164124E0
6.655049250E0,4.311035156E-2,2.019300842E-1,-9.779164124E0
6.665104250E0,2.110610962E-2,2.154020691E-1,-9.783804474E0
6.675159250E0,-4.640350342E-3,2.203417969E-1,-9.767937469E0
6.685215250E0,-4.236190796E-2,2.194436646E-1,-9.790540466E0
6.695270250E0,-7.574249268E-2,2.212399292E-1,-9.792187042E0
6.705325250E0,-1.004411316E-1,2.058219910E-1,-9.785451050E0
6.715380250E0,-1.112187195E-1,1.898052979E-1,-9.782307587E0
6.725435250E0,-1.146615601E-1,1.868115234E-1,-9.783804474E0
6.735491250E0,-9.894424438E-2,1.895059204E-1,-9.775721283E0
6.745546250E0,-8.711883545E-2,1.881587219E-1,-9.785750427E0
6.755601250E0,-6.706054688E-2,1.981878662E-1,-9.781259766E0
6.765656250E0,-4.026626587E-2,2.041754150E-1,-9.782756653E0
6.775711250E0,-2.020797729E-2,2.091151428E-1,-9.786947937E0
6.785767250E0,-1.047821045E-3,2.044747925E-1,-9.779164124E0
6.795822250E0,1.826202393E-2,2.113604736E-1,-9.782906342E0
6.805877250E0,2.200424194E-2,2.047741699E-1,-9.779014435E0
6.815932250E0,2.799179077E-2,1.939965820E-1,-9.783954163E0
6.825987250E0,7.484436035E-4,1.942959595E-1,-9.788744202E0
6.836043250E0,-9.879455566E-3,1.923500061E-1,-9.787247314E0
6.846098250E0,-4.625381470E-2,1.936972046E-1,-9.780960388E0
6.856153250E0,-7.619155884E-2,1.978884888E-1,-9.789492645E0
6.866208250E0,-9.954299927E-2,2.068698120E-1,-9.786349182E0
6.876263250E0,-1.200503540E-1,1.992356873E-1,-9.780511322E0
6.886319250E0,-1.243913269E-1,2.056723022E-1,-9.781259766E0
6.896374250E0,-1.044827271E-1,2.107617188E-1,-9.784103851E0
6.906429250E0,-7.978408813E-2,2.083666992E-1,-9.752519531E0
6.916484250E0,-5.388793945E-2,1.998344421E-1,-9.826914825E0
6.926539250E0,-2.439926147E-2,2.029779053E-1,-9.773475952E0
6.936595250E0,-5.388793945E-3,1.990859985E-1,-9.754764862E0
6.946650250E0,1.541793823E-2,1.981878662E-1,-9.796528015E0
6.956705250E0,1.676513672E-2,2.035766602E-1,-9.794132996E0
6.966760250E0,1.466949463E-2,1.972897339E-1,-9.760602722E0
6.976815250E0,4.191284180E-3,2.031275940E-1,-9.802665253E0
6.986871250E0,-2.844085693E-3,2.053729248E-1,-9.775721283E0
6.996926250E0,-3.308120728E-2,2.026785278E-1,-9.774374084E0
7.006981250E0,-5.164260864E-2,2.052232361E-1,-9.804012451E0
7.017036250E0,-7.125183105E-2,2.067201233E-1,-9.769134979E0
7.027091250E0,-9.834548950E-2,2.001338196E-1,-9.788594513E0
7.037146250E0,-1.037342834E-1,1.986369324E-1,-9.785750427E0
7.047202250E0,-1.031355286E-1,2.008822632E-1,-9.774823151E0
7.057257250E0,-9.250762939E-2,1.981878662E-1,-9.784253540E0
7.067312250E0,-9.160949707E-2,2.005828857E-1,-9.782906342E0
7.077367250E0,-8.786727905E-2,2.143542480E-1,-9.771979065E0
7.087422250E0,-3.981719971E-2,2.062710571E-1,-9.784702606E0
7.097478250E0,4.475692749E-2,2.016307068E-1,-9.791737976E0
7.107533250E0,7.364685059E-2,1.889071655E-1,-9.775272217E0
7.117588250E0,4.101470947E-2,1.959425354E-1,-9.780361633E0
7.127643250E0,1.930984497E-2,2.041754150E-1,-9.777966614E0
7.137698250E0,-1.392105103E-2,2.143542480E-1,-9.785451050E0
7.147754250E0,-2.679428101E-2,2.017803955E-1,-9.786947937E0
7.157809250E0,-5.912704468E-2,2.025288391E-1,-9.792785797E0
7.167864250E0,-8.187973022E-2,1.972897339E-1,-9.789342957E0
7.177919250E0,-9.759704590E-2,1.654060364E-1,-9.790690155E0
7.187974250E0,-1.351689148E-1,1.118174744E-1,-9.773176575E0
7.198030250E0,-8.547225952E-2,3.037184143E-1,-9.787546692E0
7.208085250E0,-1.432521057E-1,2.634521484E-1,-9.775272217E0
7.218140250E0,-2.574645996E-1,4.914280701E-1,-9.779912567E0
7.228195250E0,-2.728825378E-1,5.921685791E-1,-9.792935486E0
7.238250250E0,-2.439926147E-2,1.660047913E-1,-9.802964630E0
7.248306250E0,2.085163879E-1,-2.742297363E-1,-9.793683929E0
7.258361250E0,6.915618896E-2,-8.681945801E-3,-9.781259766E0
7.268416250E0,-2.013313293E-1,4.534071350E-1,-9.832602997E0
7.278471250E0,-4.938230896E-1,9.877958679E-1,-9.856403503E0
7.288526250E0,-5.468128967E-1,1.345551910E0,-1.003318588E1
7.298582250E0,-1.721420288E-2,1.040336609E0,-1.096844101E1
7.308637250E0,-1.622176666E0,1.438807983E0,-1.466889587E1
7.318692250E0,-2.065105591E0,1.066232758E0,-1.542093201E1
7.328747250E0,-1.473086700E0,-3.110531616E-1,-1.479478409E1
7.338802250E0,-1.018182678E0,-1.382974091E0,-1.420590866E1
7.348858250E0,-1.068328400E0,-2.105521545E0,-1.312545547E1
7.358913250E0,-1.824256439E0,-2.732866974E0,-1.247655487E1
7.368968250E0,-3.107537842E0,-2.919828186E0,-1.323652451E1
7.379023250E0,-4.754113770E0,-2.703827362E0,-1.389784927E1
7.389078250E0,-6.753805389E0,-2.591710510E0,-1.468551132E1
7.399134250E0,-8.520132294E0,-2.456092529E0,-1.603929611E1
7.409189250E0,-9.882599030E0,-2.255210266E0,-1.673445053E1
7.419244250E0,-1.002255798E1,-2.079326019E0,-1.590487564E1
7.429299250E0,-8.615933075E0,-2.299368439E0,-1.425126434E1
7.439354250E0,-6.178551636E0,-2.801424408E0,-1.267848495E1
7.449410250E0,-4.212090912E0,-3.213517456E0,-1.081620758E1
7.459465250E0,-3.670367432E0,-3.403322754E0,-9.169631653E0
7.469520583E0,-4.143084412E0,-3.398682404E0,-8.008047180E0
7.479575583E0,-4.456233215E0,-3.259771271E0,-6.589896240E0
7.489630583E0,-4.889132996E0,-2.611469421E0,-5.563181305E0
7.499686583E0,-5.660329285E0,-1.746418304E0,-4.847669220E0
7.509741583E0,-6.407725067E0,-9.098080444E-1,-3.815266113E0
7.519796583E0,-6.126160583E0,-1.249900818E-1,-2.869981842E0
7.529851583E0,-4.999004517E0,5.066963196E-1,-2.657872925E0
7.539906583E0,-3.466790771E0,1.399888916E0,-3.056194611E0
7.549962583E0,-2.404599609E0,2.476899261E0,-3.172353058E0
7.560017583E0,-2.331850891E0,3.438948669E0,-3.221151581E0
7.570072583E0,-1.822160797E0,4.334835663E0,-3.083437958E0
7.580127583E0,-1.269659729E0,5.009333038E0,-2.460583191E0
7.590182583E0,-1.321002960E0,5.489684143E0,-2.139500885E0
7.600238583E0,-1.709744568E0,5.906267853E0,-1.957479401E0
7.610293583E0,-2.329306183E0,6.142776031E0,-1.401984558E0
7.620348583E0,-2.739453278E0,6.265820160E0,-1.126108246E0
7.630403583E0,-3.449277191E0,6.447093201E0,-1.074016571E0
7.640458583E0,-3.705693970E0,6.586453400E0,-1.268162842E0
7.650514583E0,-3.330574036E0,6.631659393E0,-1.684896240E0
7.660569583E0,-2.888992310E0,6.864125977E0,-1.812131653E0
7.670624583E0,-2.485431519E0,7.377558289E0,-1.823208618E0
7.680679583E0,-2.683020630E0,7.855364685E0,-2.289488983E0
7.690734583E0,-2.518812103E0,8.351732483E0,-1.731748810E0
7.700789583E0,-2.602787476E0,8.762628021E0,-1.662592621E0
7.710845583E0,-2.971470795E0,9.524992676E0,-1.977986755E0
7.720900583E0,-2.678979034E0,1.011955627E1,-1.442400513E0
7.730955583E0,-3.430416412E0,9.603429565E0,-1.411115570E0
7.741010583E0,-4.767286377E0,8.797056427E0,-1.562600555E0
7.751065583E0,-5.707780609E0,8.103249207E0,-1.329086151E0
7.761121583E0,-5.876180420E0,7.380552063E0,-9.065148926E-1
7.771176583E0,-6.090684357E0,6.956034851E0,-6.933581543E-1
7.781231583E0,-6.128405914E0,6.964567108E0,-6.740483093E-1
7.791286583E0,-5.700296173E0,7.364086304E0,-7.303312683E-1
7.801341583E0,-5.428760834E0,7.756270752E0,-1.205592957E0
7.811397583E0,-5.691165161E0,8.164471893E0,-1.854942627E0
7.821452583E0,-6.201454010E0,8.213270416E0,-2.272574158E0
7.831507583E0,-6.630611572E0,7.907306671E0,-1.960473175E0
7.841562583E0,-6.548282776E0,7.745942230E0,-1.333277435E0
7.851617583E0,-5.946234741E0,7.880961456E0,-1.448238373E0
7.861673583E0,-5.532794495E0,8.060138855E0,-1.953437805E0
7.871728583E0,-5.317691803E0,8.230334930E0,-2.378104706E0
7.881783583E0,-5.060825958E0,8.232580261E0,-2.275418243E0
7.891838583E0,-4.907694397E0,8.029901733E0,-1.764830017E0
7.901893583E0,-5.029541016E0,7.788902893E0,-1.382824402E0
