"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.955316250E-1,-9.236465454E0,3.767200470E1,4.186325836E1
6.055876250E-1,-8.963653564E0,3.760849762E1,4.199836731E1
6.156426250E-1,-8.986442566E0,3.776211548E1,4.226922607E1
6.256976250E-1,-8.780494690E0,3.773242950E1,4.216201019E1
6.357526250E-1,-8.820236206E0,3.786633301E1,4.222365570E1
6.458076250E-1,-8.882263184E0,3.772769165E1,4.186743927E1
6.558636250E-1,-8.969627380E0,3.771600342E1,4.198318481E1
6.659186250E-1,-9.387748718E0,3.765365601E1,4.221059418E1
6.759736250E-1,-9.288734436E0,3.753809357E1,4.241208649E1
6.860286250E-1,-9.360527039E0,3.767945099E1,4.242116547E1
6.960836250E-1,-9.317230225E0,3.773801422E1,4.223592377E1
7.061396250E-1,-9.317230225E0,3.773801422E1,4.223592377E1
7.161946250E-1,-9.335037231E0,3.763561249E1,4.168466187E1
7.262496250E-1,-9.174407959E0,3.753845978E1,4.241114044E1
7.363046250E-1,-9.019020081E0,3.770545197E1,4.235333252E1
7.463596250E-1,-8.986198425E0,3.766151428E1,4.240031433E1
7.564156250E-1,-9.089500427E0,3.755875397E1,4.246976471E1
7.664706250E-1,-8.966812134E0,3.758467102E1,4.250991821E1
7.765256250E-1,-9.102485657E0,3.751776123E1,4.235832977E1
7.865806250E-1,-9.179374695E0,3.774276733E1,4.183654785E1
7.966356250E-1,-9.065711975E0,3.773715973E1,4.187478638E1
8.066916250E-1,-8.913566589E0,3.754161835E1,4.212260437E1
8.167466250E-1,-8.952911377E0,3.758151245E1,4.224299622E1
8.268016250E-1,-8.920776367E0,3.774696350E1,4.248390198E1
8.368566250E-1,-8.946464539E0,3.774523163E1,4.226007843E1
8.469116250E-1,-9.058654785E0,3.739159393E1,4.222276306E1
8.569676250E-1,-8.993400574E0,3.748408508E1,4.229672241E1
8.670226250E-1,-8.876113892E0,3.751682281E1,4.211341095E1
8.770776250E-1,-8.897300720E0,3.748376465E1,4.203375244E1
8.871326250E-1,-8.856025696E0,3.755719757E1,4.186339569E1
8.971876250E-1,-8.914680481E0,3.764879608E1,4.211397552E1
9.072436250E-1,-8.853134155E0,3.753609467E1,4.196073151E1
9.172986250E-1,-8.952697754E0,3.751502228E1,4.221990204E1
9.273536250E-1,-8.983238220E0,3.768655396E1,4.230584717E1
9.374086250E-1,-9.117599487E0,3.762015533E1,4.235865784E1
9.474636250E-1,-9.001724243E0,3.765360260E1,4.230190277E1
9.575196250E-1,-8.816078186E0,3.763629150E1,4.202213287E1
9.675746250E-1,-8.544876099E0,3.783168793E1,4.186557007E1
9.776296250E-1,-8.874404907E0,3.784649658E1,4.169271851E1
9.876846250E-1,-8.904762268E0,3.785181427E1,4.132785034E1
9.977396250E-1,-8.939926147E0,3.764235687E1,4.205956268E1
1.007795625E0,-8.993423462E0,3.771192169E1,4.198007965E1
1.017850625E0,-8.812744141E0,3.790653229E1,4.187493896E1
1.027905625E0,-8.948051453E0,3.787334442E1,4.257999420E1
1.037960625E0,-8.717140198E0,3.780598450E1,4.267308044E1
1.048016625E0,-8.888885498E0,3.771621704E1,4.238314056E1
1.058071625E0,-8.948768616E0,3.773336029E1,4.217675018E1
1.068126625E0,-8.759155273E0,3.781534576E1,4.223289490E1
1.078181625E0,-8.999435425E0,3.750296021E1,4.195471191E1
1.088236625E0,-8.923667908E0,3.765377808E1,4.206955719E1
1.098292625E0,-8.942863464E0,3.761515045E1,4.205654144E1
1.108347625E0,-9.074485779E0,3.778501129E1,4.208252716E1
1.118402625E0,-9.129798889E0,3.782920837E1,4.205300140E1
1.128457625E0,-9.012084961E0,3.759381104E1,4.222466278E1
1.138512625E0,-8.669891357E0,3.755199432E1,4.217885590E1
1.148568625E0,-8.924324036E0,3.752101135E1,4.215589142E1
1.158623625E0,-9.025596619E0,3.766726685E1,4.241561890E1
1.168678625E0,-8.990036011E0,3.751995850E1,4.245069122E1
1.178733625E0,-8.948028564E0,3.759132385E1,4.214216614E1
1.188788625E0,-8.976379395E0,3.749236298E1,4.220433044E1
1.198844625E0,-8.690895081E0,3.766806793E1,4.214354706E1
1.208899625E0,-9.053901672E0,3.790256500E1,4.196204376E1
1.218954625E0,-8.949790955E0,3.758477783E1,4.221611786E1
1.229009625E0,-8.861900330E0,3.755620575E1,4.223708344E1
1.239064625E0,-8.705818176E0,3.750069427E1,4.200997162E1
1.249120625E0,-8.893302917E0,3.749289703E1,4.199258423E1
1.259175625E0,-8.984901428E0,3.775040436E1,4.202834320E1
1.269230625E0,-8.904563904E0,3.756686401E1,4.199936676E1
1.279285625E0,-8.850936890E0,3.740037537E1,4.232979584E1
1.289340625E0,-8.493812561E0,3.745875549E1,4.206254578E1
1.299396625E0,-8.722114563E0,3.746569061E1,4.235842133E1
1.309451625E0,-8.937774658E0,3.727627563E1,4.229931641E1
1.319506625E0,-8.793289185E0,3.748805237E1,4.248295593E1
1.329561625E0,-8.910583496E0,3.747212219E1,4.210945129E1
1.339616625E0,-9.013404846E0,3.774622345E1,4.238707733E1
1.349672625E0,-8.712173462E0,3.778472137E1,4.211751556E1
1.359727625E0,-8.956214905E0,3.777079010E1,4.215421295E1
1.369782625E0,-8.954879761E0,3.764893341E1,4.213596344E1
1.379837625E0,-8.862701416E0,3.757281494E1,4.232949829E1
1.389892625E0,-8.815643311E0,3.753427887E1,4.232167053E1
1.399948625E0,-8.777221680E0,3.752764893E1,4.218778229E1
1.410003625E0,-8.851211548E0,3.749250031E1,4.201624298E1
1.420058625E0,-8.641441345E0,3.757032776E1,4.256307220E1
1.430113625E0,-9.125450134E0,3.747809601E1,4.244869232E1
1.440168625E0,-8.989562988E0,3.738809204E1,4.258794403E1
1.450224625E0,-8.921936035E0,3.749973297E1,4.266357422E1
1.460279625E0,-8.909339905E0,3.766741180E1,4.232024384E1
1.470334458E0,-9.123481750E0,3.750128174E1,4.249612427E1
1.480389458E0,-9.324142456E0,3.762181091E1,4.264523315E1
1.490445458E0,-9.039237976E0,3.760674286E1,4.240226746E1
1.500500458E0,-9.015792847E0,3.777310181E1,4.240946198E1
1.510555458E0,-8.929214478E0,3.751058960E1,4.235218048E1
1.520610458E0,-9.091865540E0,3.767087555E1,4.219657135E1
1.530665458E0,-8.979370117E0,3.754243469E1,4.227894592E1
1.540721458E0,-9.318183899E0,3.767917633E1,4.256034088E1
1.550776458E0,-9.299591064E0,3.769326782E1,4.223044586E1
1.560831458E0,-9.196868896E0,3.762876129E1,4.265756226E1
1.570886458E0,-9.072753906E0,3.774094391E1,4.266386414E1
1.580941458E0,-9.209747314E0,3.761395264E1,4.230767822E1
1.590997458E0,-9.068679810E0,3.772460175E1,4.245374298E1
1.601052458E0,-9.145492554E0,3.774067688E1,4.261645508E1
1.611107458E0,-9.071708679E0,3.784516907E1,4.239336395E1
1.621162458E0,-8.976997375E0,3.782840729E1,4.227539825E1
1.631217458E0,-8.983879089E0,3.767545319E1,4.222898102E1
1.641273458E0,-8.975952148E0,3.778179169E1,4.232257080E1
1.651328458E0,-8.715248108E0,3.772630310E1,4.202997589E1
1.661383458E0,-8.644790649E0,3.757991028E1,4.243694305E1
1.671438458E0,-8.275863647E0,3.786393738E1,4.214584351E1
1.681493458E0,-8.028015137E0,3.773179626E1,4.204628754E1
1.691549458E0,-7.749702454E0,3.784307861E1,4.240542603E1
1.701604458E0,-7.722305298E0,3.796016693E1,4.222438049E1
1.711659458E0,-7.521110535E0,3.783734131E1,4.258094788E1
1.721714458E0,-7.135604858E0,3.775923920E1,4.278027344E1
1.731769458E0,-6.780212402E0,3.786719513E1,4.326844788E1
1.741825458E0,-6.433151245E0,3.768457031E1,4.270543671E1
1.751880458E0,-6.211723328E0,3.764873505E1,4.233509827E1
1.761935458E0,-5.662925720E0,3.776685333E1,4.223401642E1
1.771990458E0,-5.264091492E0,3.795066833E1,4.269967651E1
1.782045458E0,-4.794624329E0,3.799230194E1,4.280905151E1
1.792101458E0,-4.043601990E0,3.796405792E1,4.269281769E1
1.802156458E0,-3.470680237E0,3.792646027E1,4.274454498E1
1.812211458E0,-2.951644897E0,3.783090973E1,4.278810883E1
1.822266458E0,-2.737144470E0,3.794526672E1,4.287859344E1
1.832321458E0,-1.976669312E0,3.811131287E1,4.233879089E1
1.842377458E0,-1.542572021E0,3.808740997E1,4.265409088E1
1.852432458E0,-1.200248718E0,3.811376953E1,4.287935638E1
1.862487458E0,-8.468170166E-1,3.791188049E1,4.297805023E1
1.872542458E0,-6.352081299E-1,3.795726013E1,4.301675415E1
1.882597458E0,-2.293395996E-1,3.797204590E1,4.290637970E1
1.892653458E0,-2.156295776E-1,3.799427795E1,4.304145050E1
1.902708458E0,-1.529312134E-1,3.814765167E1,4.302174377E1
1.912763458E0,-4.330444336E-2,3.812596130E1,4.265089417E1
1.922818458E0,-3.086700439E-1,3.809164429E1,4.283818054E1
1.932873458E0,-4.921112061E-1,3.799275208E1,4.252963257E1
1.942929458E0,-3.112869263E-1,3.797753906E1,4.245320892E1
1.952984458E0,-3.922653198E-1,3.829724884E1,4.261296844E1
1.963039458E0,-4.194412231E-1,3.812019348E1,4.266418457E1
1.973094458E0,-2.345046997E-1,3.793105316E1,4.260045624E1
1.983150458E0,-2.017440796E-1,3.795324707E1,4.278745270E1
1.993205458E0,1.062088013E-1,3.787339783E1,4.296069336E1
2.003260458E0,2.698211670E-1,3.776738739E1,4.306863403E1
2.013315458E0,6.504058838E-1,3.794545746E1,4.282257843E1
2.023370458E0,1.339660645E0,3.811602020E1,4.261460114E1
2.033425458E0,1.769294739E0,3.786773682E1,4.294173431E1
2.043481458E0,2.246757507E0,3.773874664E1,4.284885406E1
2.053536458E0,2.807197571E0,3.759965515E1,4.302017212E1
2.063591458E0,3.336090088E0,3.749784851E1,4.323699951E1
2.073646458E0,4.375511169E0,3.717624664E1,4.288465118E1
2.083702458E0,5.234352112E0,3.694734955E1,4.299729156E1
2.093757458E0,6.228431702E0,3.690399933E1,4.252596283E1
2.103812458E0,7.303779602E0,3.676604462E1,4.269339752E1
2.113867458E0,8.693840027E0,3.656682587E1,4.268771362E1
2.123922458E0,9.650192261E0,3.614387512E1,4.296293640E1
2.133978458E0,1.090166473E1,3.546787262E1,4.311170959E1
2.144033458E0,1.182590485E1,3.481281281E1,4.342821503E1
2.154088458E0,1.295379257E1,3.398518372E1,4.356925201E1
2.164143458E0,1.433687210E1,3.319368744E1,4.377143097E1
2.174198458E0,1.568937302E1,3.242880249E1,4.373439026E1
2.184254458E0,1.660359192E1,3.138447380E1,4.405884552E1
2.194309458E0,1.792174149E1,3.030012703E1,4.460577393E1
2.204364458E0,1.901815033E1,2.897569084E1,4.468625641E1
2.214419458E0,2.016130066E1,2.817826271E1,4.517730713E1
2.224474458E0,2.119338608E1,2.664974785E1,4.524835968E1
2.234530458E0,2.246277618E1,2.550667381E1,4.521368408E1
2.244585458E0,2.351616287E1,2.436269951E1,4.538124084E1
2.254640458E0,2.457354736E1,2.317835236E1,4.546942139E1
2.264695458E0,2.528326035E1,2.190995598E1,4.562412262E1
2.274750458E0,2.589918518E1,2.080545998E1,4.530140686E1
2.284806458E0,2.705691528E1,1.981804085E1,4.525402832E1
2.294861458E0,2.772633743E1,1.884710884E1,4.524191284E1
2.304916458E0,2.836631775E1,1.774890900E1,4.526689148E1
2.314971458E0,2.930248260E1,1.693527412E1,4.515666199E1
2.325026458E0,2.993259048E1,1.579772186E1,4.498159027E1
2.335082458E0,3.060326767E1,1.499315643E1,4.481387329E1
2.345137458E0,3.132093048E1,1.412024689E1,4.463467407E1
2.355192458E0,3.176536942E1,1.319701385E1,4.453721619E1
2.365247458E0,3.243470383E1,1.269700623E1,4.421284485E1
2.375302458E0,3.301573181E1,1.184783363E1,4.383184052E1
2.385358458E0,3.343936920E1,1.116226387E1,4.372808838E1
2.395413458E0,3.388567352E1,1.060347748E1,4.343883514E1
2.405468458E0,3.424650574E1,1.002400112E1,4.307575226E1
2.415523458E0,3.505429077E1,9.726064682E0,4.288452148E1
2.425578458E0,3.551770782E1,8.978625298E0,4.243860626E1
2.435634458E0,3.577487183E1,8.535241127E0,4.203536224E1
2.445689458E0,3.592258835E1,8.329101562E0,4.202531433E1
2.455744458E0,3.621192932E1,8.144636154E0,4.175402832E1
2.465799208E0,3.660332108E1,7.989961624E0,4.154765320E1
2.475854208E0,3.650241089E1,7.877747536E0,4.187281799E1
2.485910208E0,3.643170929E1,7.849402428E0,4.160951233E1
2.495965208E0,3.658439636E1,7.506082535E0,4.144051361E1
2.506020208E0,3.668230057E1,7.480875015E0,4.160720825E1
2.516075208E0,3.698358917E1,7.136112213E0,4.173477173E1
2.526130208E0,3.719619370E1,7.240579605E0,4.116535187E1
2.536186208E0,3.749254227E1,7.326038361E0,4.098293304E1
2.546241208E0,3.775947952E1,7.272006035E0,4.095881653E1
2.556296208E0,3.785596466E1,7.274234772E0,4.042366791E1
2.566351208E0,3.790120697E1,7.222014427E0,4.028984070E1
2.576406208E0,3.817209244E1,7.387800217E0,4.040713501E1
2.586462208E0,3.802567291E1,7.395108223E0,3.987397766E1
2.596517208E0,3.826801300E1,7.434215546E0,3.993043518E1
2.606572208E0,3.837669754E1,7.512697220E0,3.990915680E1
2.616627208E0,3.838093185E1,7.868877411E0,3.984381104E1
2.626683208E0,3.831872559E1,8.006447792E0,3.980461884E1
2.636738208E0,3.851041031E1,8.052172661E0,3.948403168E1
2.646793208E0,3.831196594E1,8.070862770E0,3.932495880E1
2.656848208E0,3.837486267E1,8.345446587E0,3.905484009E1
2.666903208E0,3.845976639E1,8.626917839E0,3.868849182E1
2.676958208E0,3.833974075E1,8.574266434E0,3.902937317E1
2.687014208E0,3.842753601E1,8.762100220E0,3.874652100E1
2.697069208E0,3.812884140E1,8.847948074E0,3.904353333E1
2.707124208E0,3.813796997E1,9.083004951E0,3.909969330E1
2.717179208E0,3.801535034E1,9.137962341E0,3.909996796E1
2.727235208E0,3.781645966E1,9.401757240E0,3.898341370E1
2.737290208E0,3.783283997E1,9.455723763E0,3.910297394E1
2.747345208E0,3.766004944E1,9.691215515E0,3.913894653E1
2.757400208E0,3.749092865E1,9.926475525E0,3.908092499E1
2.767455208E0,3.733176804E1,9.973937035E0,3.903086853E1
2.777511208E0,3.751480865E1,1.040100861E1,3.926074982E1
2.787566208E0,3.714865875E1,1.075119209E1,3.930989838E1
2.797621208E0,3.687860107E1,1.096681786E1,3.932901764E1
2.807676208E0,3.677730179E1,1.136140823E1,3.973477936E1
2.817731208E0,3.659884262E1,1.209110069E1,3.986222076E1
2.827787208E0,3.647119522E1,1.259823608E1,4.033580780E1
2.837842208E0,3.621091080E1,1.334850693E1,4.101491547E1
2.847897208E0,3.615914536E1,1.404076195E1,4.155414581E1
2.857952208E0,3.607059860E1,1.486699295E1,4.226793671E1
2.868007208E0,3.654423523E1,1.551310158E1,4.323750305E1
2.878063208E0,3.712666702E1,1.629882050E1,4.399894714E1
2.888118208E0,3.756536865E1,1.724005127E1,4.472824097E1
2.898173208E0,3.829027939E1,1.782515335E1,4.623281097E1
2.908228208E0,3.870311356E1,1.858954620E1,4.720632935E1
2.918283208E0,3.928400421E1,1.952797127E1,4.865836334E1
2.928339208E0,3.929242706E1,2.030412292E1,5.005635834E1
2.938394208E0,3.945269012E1,2.170374298E1,5.190750122E1
2.948449208E0,3.927311707E1,2.344551849E1,5.406731415E1
2.958504208E0,3.861175919E1,2.570736504E1,5.567520905E1
2.968559208E0,3.773462296E1,2.804735374E1,5.752362061E1
2.978615208E0,3.629578400E1,3.121801186E1,5.945923615E1
2.988670208E0,3.434427261E1,3.505352783E1,6.042488861E1
2.998725208E0,3.181883240E1,3.953063202E1,6.156834412E1
3.008780208E0,2.893218613E1,4.407331085E1,6.214370346E1
3.018835208E0,2.525900269E1,4.876947021E1,6.221745300E1
3.028891208E0,2.159864044E1,5.408554077E1,6.211870575E1
3.038946208E0,1.742730713E1,5.943687439E1,6.159628296E1
3.049001208E0,1.258599854E1,6.509548187E1,5.991355133E1
3.059056208E0,7.525123596E0,7.052703857E1,5.736863708E1
3.069111208E0,2.857856750E0,7.609261322E1,5.342805481E1
3.079167208E0,-8.885040283E-1,8.043044281E1,4.776969910E1
3.089222208E0,-3.469970703E0,8.374433136E1,4.175466156E1
3.099277208E0,-3.882888794E0,8.606207275E1,3.548829651E1
3.109332208E0,-1.597709656E0,8.999609375E1,2.878353882E1
3.119387208E0,2.118522644E0,9.466041565E1,2.360700226E1
3.129443208E0,3.480163574E0,9.606527710E1,2.265849304E1
3.139498208E0,3.987266541E0,9.627675629E1,2.248450470E1
3.149553208E0,3.983360291E0,9.567140198E1,2.350794220E1
3.159608208E0,3.975799561E0,9.529154968E1,2.417351532E1
3.169663208E0,4.984832764E0,9.576630402E1,2.367087555E1
3.179719208E0,6.752143860E0,9.645711517E1,2.296129608E1
3.189774208E0,1.078241730E1,9.618141937E1,2.265019226E1
3.199829208E0,1.489505386E1,9.188335419E1,2.211309052E1
3.209884208E0,1.517012405E1,9.011016846E1,2.217627716E1
3.219939208E0,1.479297256E1,8.965418243E1,2.260797882E1
3.229995208E0,1.393947983E1,8.912181091E1,2.320380402E1
3.240050208E0,1.339630127E1,8.887977600E1,2.335517120E1
3.250105208E0,1.296179962E1,8.857947540E1,2.354460144E1
3.260160208E0,1.238449097E1,8.867820740E1,2.375750732E1
3.270215208E0,1.189794159E1,8.866476440E1,2.403569031E1
3.280271208E0,1.203544617E1,8.867842865E1,2.442405701E1
3.290326208E0,1.164874649E1,8.866376495E1,2.455883789E1
3.300381208E0,1.110356903E1,8.876623535E1,2.434992981E1
3.310436208E0,1.060314941E1,8.885437775E1,2.449008179E1
3.320491208E0,1.041067505E1,8.880914307E1,2.503725433E1
3.330547208E0,1.034757233E1,8.891136932E1,2.493142700E1
3.340602208E0,1.048641968E1,8.881525421E1,2.509944916E1
3.350657208E0,9.967407227E0,8.902091217E1,2.512665558E1
3.360712208E0,9.819869995E0,8.884326172E1,2.488471985E1
3.370767208E0,9.856689453E0,8.872808075E1,2.494483185E1
3.380823208E0,9.511032104E0,8.903129578E1,2.502906799E1
3.390878208E0,9.314949036E0,8.898422241E1,2.501824951E1
3.400933208E0,9.145339966E0,8.902931976E1,2.544245911E1
3.410988208E0,9.087089539E0,8.913062286E1,2.559873962E1
3.421043208E0,8.991172791E0,8.921612549E1,2.573785400E1
3.431099208E0,8.625106812E0,8.933440399E1,2.573349762E1
3.441154208E0,8.637733459E0,8.943804932E1,2.578632355E1
3.451209208E0,8.174530029E0,8.954413605E1,2.590285492E1
3.461264208E0,8.122093201E0,8.977330780E1,2.617559814E1
3.471319958E0,7.609405518E0,9.077774048E1,2.624715424E1
3.481375958E0,7.370620728E0,9.114662170E1,2.682801819E1
3.491430958E0,6.324630737E0,9.164958191E1,2.709143066E1
3.501485958E0,5.246765137E0,9.220798492E1,2.796459198E1
3.511540958E0,4.233055115E0,9.282739258E1,2.832866669E1
3.521595958E0,3.601234436E0,9.348266602E1,2.851573944E1
3.531651958E0,2.755783081E0,9.391272736E1,2.905458832E1
3.541706958E0,1.586692810E0,9.455300140E1,2.960781860E1
3.551761958E0,3.265991211E-1,9.533866119E1,3.018785858E1
3.561816958E0,-6.506958008E-1,9.602964020E1,3.094387054E1
3.571871958E0,-2.350425720E0,9.674683380E1,3.144898987E1
3.581927958E0,-3.525321960E0,9.746858978E1,3.174420929E1
3.591982958E0,-5.127326965E0,9.856548309E1,3.191506958E1
3.602037958E0,-6.290023804E0,9.937886810E1,3.252437592E1
3.612092958E0,-7.462425232E0,1.004415817E2,3.258158112E1
3.622147958E0,-9.016868591E0,1.013225708E2,3.228491974E1
3.632203958E0,-1.024362183E1,1.024025955E2,3.251147461E1
3.642258958E0,-1.131217957E1,1.033403702E2,3.251522827E1
3.652313958E0,-1.251478577E1,1.039803772E2,3.261159515E1
3.662368958E0,-1.359100342E1,1.043720169E2,3.227666473E1
3.672423958E0,-1.484066772E1,1.049780655E2,3.288752747E1
3.682479958E0,-1.564791870E1,1.053441544E2,3.246965027E1
3.692534958E0,-1.649660492E1,1.059386292E2,3.220862579E1
3.702589958E0,-1.745565796E1,1.063643875E2,3.267628479E1
3.712644958E0,-1.798581696E1,1.067265549E2,3.232012939E1
3.722699958E0,-1.890759277E1,1.069862595E2,3.252690887E1
3.732755958E0,-2.009690857E1,1.072552109E2,3.230204773E1
3.742810958E0,-2.082038879E1,1.075199432E2,3.233618164E1
3.752865958E0,-2.180877686E1,1.078052292E2,3.256700897E1
3.762920958E0,-2.226525116E1,1.078126602E2,3.221617126E1
3.772975958E0,-2.320153046E1,1.080809860E2,3.227651215E1
3.783031958E0,-2.354371643E1,1.084439087E2,3.215208435E1
3.793086958E0,-2.384403992E1,1.085523834E2,3.200566864E1
3.803141958E0,-2.435735321E1,1.089633026E2,3.199085999E1
3.813196958E0,-2.491976929E1,1.091523209E2,3.159258270E1
3.823251958E0,-2.561248779E1,1.095342636E2,3.148675537E1
3.833307958E0,-2.650580597E1,1.100071030E2,3.146803284E1
3.843362958E0,-2.744487000E1,1.105383224E2,3.122743225E1
3.853417958E0,-2.779106140E1,1.107990189E2,3.088141632E1
3.863472958E0,-2.814715576E1,1.110026016E2,3.050974274E1
3.873527958E0,-2.863500977E1,1.112735825E2,3.001274109E1
3.883583958E0,-2.896564484E1,1.114043579E2,3.024510956E1
3.893638958E0,-2.912147522E1,1.113303070E2,2.994472504E1
3.903693958E0,-2.943846130E1,1.117370071E2,2.992089081E1
3.913748958E0,-2.954064941E1,1.117233734E2,2.954042053E1
3.923803958E0,-3.001686096E1,1.118437042E2,2.977024841E1
3.933859958E0,-3.024993134E1,1.118790131E2,2.997451019E1
3.943914958E0,-3.060145569E1,1.119229126E2,2.960140991E1
3.953969958E0,-3.096530914E1,1.119653778E2,2.947351837E1
3.964024958E0,-3.152795410E1,1.123502502E2,2.921511841E1
3.974079958E0,-3.192330933E1,1.128843765E2,2.920211792E1
3.984135958E0,-3.263825226E1,1.128847733E2,2.878139496E1
3.994190958E0,-3.400997162E1,1.129739532E2,2.879859161E1
4.004245958E0,-3.581743622E1,1.128527374E2,2.841338348E1
4.014300958E0,-3.704048157E1,1.128505783E2,2.802344513E1
4.024355958E0,-3.747531891E1,1.126657562E2,2.824465942E1
4.034411958E0,-3.778910828E1,1.126976929E2,2.817832184E1
4.044466958E0,-3.781901550E1,1.125878372E2,2.824556732E1
4.054521958E0,-3.806504059E1,1.126089630E2,2.817450714E1
4.064576958E0,-3.818090057E1,1.126209412E2,2.811834717E1
4.074631958E0,-3.840833282E1,1.125139618E2,2.823214722E1
4.084687958E0,-3.837403107E1,1.128211975E2,2.821194458E1
4.094742958E0,-3.816817474E1,1.125988312E2,2.825996399E1
4.104797958E0,-3.816758728E1,1.127802048E2,2.816983032E1
4.114852958E0,-3.812595367E1,1.126626358E2,2.835969543E1
4.124907958E0,-3.813237000E1,1.129087448E2,2.852386475E1
4.134963958E0,-3.813544464E1,1.128607330E2,2.805096436E1
4.145018958E0,-3.810858917E1,1.126542435E2,2.826541901E1
4.155073958E0,-3.829618835E1,1.128467178E2,2.823934937E1
4.165128958E0,-3.844057465E1,1.127430038E2,2.819754028E1
4.175183958E0,-3.838627625E1,1.125368576E2,2.813307953E1
4.185239958E0,-3.842168427E1,1.125619736E2,2.825455475E1
4.195294958E0,-3.833455658E1,1.126437683E2,2.837003326E1
4.205349958E0,-3.848834991E1,1.126659088E2,2.791605377E1
4.215404958E0,-3.869594574E1,1.126869583E2,2.809849548E1
4.225459958E0,-3.846022797E1,1.125178070E2,2.828410339E1
4.235515958E0,-3.851198578E1,1.129873734E2,2.827546692E1
4.245570958E0,-3.854268646E1,1.127815933E2,2.866069031E1
4.255625958E0,-3.838868713E1,1.127339096E2,2.842403412E1
