"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.531767750E0,4.501548767E0,3.678182983E1,4.191355133E1
1.541822750E0,5.046699524E0,3.673866653E1,4.204827118E1
1.551877750E0,5.110511780E0,3.673926163E1,4.221044159E1
1.561932750E0,5.376220703E0,3.666916275E1,4.201643372E1
1.571987750E0,5.653518677E0,3.665627670E1,4.210372925E1
1.582042750E0,5.768630981E0,3.662241364E1,4.193921661E1
1.592097750E0,5.899162292E0,3.671736526E1,4.191219330E1
1.602152750E0,6.233917236E0,3.672245789E1,4.199218750E1
1.612207750E0,6.234748840E0,3.650734329E1,4.206157684E1
1.622262750E0,6.230422974E0,3.658422089E1,4.204740143E1
1.632317750E0,6.091094971E0,3.669099426E1,4.199790192E1
1.642372750E0,6.107620239E0,3.678826523E1,4.185887909E1
1.652427750E0,6.152847290E0,3.667583084E1,4.185592651E1
1.662482750E0,6.655769348E0,3.646408844E1,4.207379150E1
1.672537750E0,7.062156677E0,3.667447662E1,4.164305878E1
1.682592750E0,7.585090637E0,3.653223419E1,4.185058594E1
1.692647750E0,8.285423279E0,3.628969574E1,4.227629089E1
1.702702750E0,9.327522278E0,3.590972519E1,4.201632690E1
1.712757750E0,1.059822845E1,3.551310349E1,4.215711212E1
1.722812750E0,1.208801270E1,3.499838257E1,4.224543762E1
1.732867750E0,1.367841721E1,3.421147919E1,4.239353180E1
1.742922750E0,1.549541855E1,3.378488541E1,4.254306793E1
1.752977750E0,1.735927200E1,3.296940231E1,4.231058502E1
1.763032750E0,1.905502319E1,3.214742661E1,4.229438782E1
1.773087750E0,2.074120712E1,3.130350113E1,4.196917725E1
1.783142750E0,2.245066452E1,3.045878220E1,4.164974213E1
1.793197750E0,2.393882370E1,2.927994156E1,4.106255341E1
1.803252750E0,2.533883667E1,2.826002121E1,4.117015839E1
1.813307750E0,2.683475494E1,2.750092316E1,4.116629028E1
1.823362750E0,2.777680969E1,2.646501923E1,4.123362732E1
1.833417750E0,2.893204880E1,2.532091522E1,4.115342712E1
1.843472750E0,3.014883423E1,2.420298004E1,4.072517395E1
1.853527750E0,3.116811371E1,2.335891342E1,4.056002808E1
1.863582750E0,3.203756714E1,2.241972351E1,4.064813232E1
1.873637750E0,3.203756714E1,2.241972351E1,4.064813232E1
1.883692750E0,3.441612244E1,1.991231918E1,4.021311188E1
1.893747750E0,3.441612244E1,1.991231918E1,4.021311188E1
1.903802750E0,3.545483398E1,1.887903595E1,3.977481079E1
1.913857750E0,3.627067184E1,1.744039917E1,3.972433472E1
1.923913750E0,3.718280411E1,1.618581009E1,3.911954498E1
1.933967750E0,3.795460510E1,1.473427296E1,3.896272278E1
1.944023750E0,3.879462433E1,1.313363361E1,3.857566071E1
1.954078750E0,3.934923935E1,1.197066593E1,3.817546082E1
1.964133750E0,3.984173965E1,1.082096386E1,3.780644226E1
1.974188750E0,4.081415558E1,9.301142693E0,3.723117065E1
1.984243750E0,4.107029343E1,8.222043991E0,3.724473572E1
1.994298750E0,4.150865936E1,6.820135117E0,3.667598724E1
2.004353750E0,4.198743057E1,5.603803635E0,3.635707092E1
2.014408750E0,4.242821503E1,4.556599617E0,3.633712006E1
2.024463750E0,4.281057358E1,3.294323921E0,3.570431519E1
2.034518750E0,4.308329010E1,2.200639725E0,3.569950104E1
2.044573750E0,4.348332214E1,1.241568565E0,3.540319061E1
2.054628750E0,4.355751801E1,-1.090521812E-1,3.565280151E1
2.064683750E0,4.356814575E1,-1.115641594E0,3.550917816E1
2.074738750E0,4.354487228E1,-2.238531590E0,3.526631165E1
2.084793750E0,4.349328613E1,-2.905463696E0,3.524352264E1
2.094848750E0,4.362165833E1,-3.576859474E0,3.514448547E1
2.104903750E0,4.352149200E1,-4.174784184E0,3.467480469E1
2.114958750E0,4.331376648E1,-4.958187103E0,3.489720917E1
2.125013750E0,4.325809479E1,-5.385934830E0,3.493714905E1
2.135068750E0,4.302344894E1,-5.883699417E0,3.475376892E1
2.145123750E0,4.326272964E1,-6.232924461E0,3.501598358E1
2.155178750E0,4.325532532E1,-6.597477913E0,3.499988556E1
2.165233750E0,4.278086090E1,-6.789401531E0,3.523294830E1
2.175288750E0,4.298083496E1,-7.236007214E0,3.548053741E1
2.185343750E0,4.265256882E1,-7.650467873E0,3.542594147E1
2.195398750E0,4.262788010E1,-8.059895515E0,3.575155640E1
2.205453750E0,4.249567795E1,-8.349538803E0,3.600125122E1
2.215508750E0,4.218623352E1,-8.561306953E0,3.626703644E1
2.225563750E0,4.202522278E1,-8.696866035E0,3.605690765E1
2.235618750E0,4.193597412E1,-8.929063797E0,3.631430054E1
2.245673750E0,4.172239304E1,-9.117125511E0,3.648142242E1
2.255728750E0,4.170798492E1,-9.351134300E0,3.699279022E1
2.265783750E0,4.167372513E1,-9.358505249E0,3.724422455E1
2.275838750E0,4.161584473E1,-9.378407478E0,3.722413635E1
2.285894000E0,4.121249771E1,-9.504333496E0,3.706330109E1
2.295949000E0,4.113404083E1,-9.541667938E0,3.735571289E1
2.306004000E0,4.107132339E1,-9.276784897E0,3.762123108E1
2.316059000E0,4.100333405E1,-9.306463242E0,3.800971222E1
2.326114000E0,4.094353104E1,-9.341304779E0,3.784192657E1
2.336169000E0,4.077882767E1,-9.231069565E0,3.802555084E1
2.346224000E0,4.062134171E1,-9.125378609E0,3.802511597E1
2.356279000E0,4.069974899E1,-9.262346268E0,3.847895813E1
2.366334000E0,4.070790482E1,-8.974644661E0,3.855228424E1
2.376389000E0,4.037548828E1,-8.742765427E0,3.852867889E1
2.386444000E0,4.032693481E1,-8.757603645E0,3.883830261E1
2.396499000E0,4.018855286E1,-8.978858948E0,3.908865356E1
2.406554000E0,3.999665070E1,-8.731247902E0,3.906639862E1
2.416609000E0,3.992718506E1,-8.605213165E0,3.909735870E1
2.426664000E0,3.977685165E1,-8.391531944E0,3.955244446E1
2.436719000E0,3.982368469E1,-8.303677559E0,3.973864746E1
2.446775000E0,3.945117569E1,-8.070767403E0,3.941619873E1
2.456830000E0,3.927591705E1,-7.929474831E0,3.919571686E1
2.466885000E0,3.925111008E1,-7.899850368E0,3.950156403E1
2.476940000E0,3.937671280E1,-7.892597675E0,3.980730438E1
2.486995000E0,3.923090363E1,-7.943880081E0,4.013014984E1
2.497050000E0,3.899559402E1,-7.635132790E0,4.016868591E1
2.507105000E0,3.894478989E1,-7.897521973E0,4.045832825E1
2.517160000E0,3.892495728E1,-7.785744190E0,4.037853241E1
2.527215000E0,3.884603500E1,-7.641834736E0,4.066658783E1
2.537270000E0,3.888757324E1,-7.782944679E0,4.076700592E1
2.547325000E0,3.873612595E1,-7.617601395E0,4.056417084E1
2.557380000E0,3.876702118E1,-7.395647049E0,4.045532227E1
2.567435000E0,3.875614166E1,-7.409772873E0,4.055267334E1
2.577490000E0,3.841216278E1,-7.377879620E0,4.083448029E1
2.587545000E0,3.816684341E1,-7.085652828E0,4.078054810E1
2.597600000E0,3.833786011E1,-7.007077694E0,4.113932037E1
2.607655000E0,3.843900681E1,-6.886197567E0,4.120546722E1
2.617710000E0,3.830078125E1,-6.821338654E0,4.175908661E1
2.627765000E0,3.828284454E1,-6.705410004E0,4.158359528E1
2.637820000E0,3.830894852E1,-6.669839382E0,4.143950653E1
2.647875000E0,3.818963242E1,-6.508311272E0,4.154184723E1
2.657930000E0,3.804430008E1,-6.291961670E0,4.194669342E1
2.667985000E0,3.785216522E1,-6.444220066E0,4.206569672E1
2.678040000E0,3.806854630E1,-6.249836445E0,4.201379395E1
2.688095000E0,3.813977051E1,-6.018842220E0,4.191690063E1
2.698150000E0,3.774742889E1,-5.872309685E0,4.207563782E1
2.708205000E0,3.786083984E1,-5.893546581E0,4.225135040E1
2.718260000E0,3.789165497E1,-5.827436447E0,4.224804688E1
2.728315000E0,3.780652618E1,-5.629587173E0,4.248163605E1
2.738370000E0,3.765168762E1,-5.501646996E0,4.260807800E1
2.748425000E0,3.742190552E1,-6.058572769E0,4.253577423E1
2.758480000E0,3.738770676E1,-5.700960159E0,4.260154724E1
2.768535000E0,3.766248703E1,-5.560210228E0,4.259515381E1
2.778590000E0,3.753623581E1,-5.605798244E0,4.258825684E1
2.788645000E0,3.731457901E1,-5.456299305E0,4.288359833E1
2.798700000E0,3.745988846E1,-5.230318069E0,4.286001587E1
2.808755000E0,3.739118958E1,-5.245786667E0,4.279138947E1
2.818810000E0,3.735244751E1,-5.309179306E0,4.264419556E1
2.828865000E0,3.749938583E1,-5.188075066E0,4.277300262E1
2.838920000E0,3.745571518E1,-4.938431740E0,4.262973785E1
2.848975000E0,3.712272644E1,-5.041578293E0,4.288751221E1
2.859030000E0,3.694093323E1,-5.090419769E0,4.308676147E1
2.869085000E0,3.692975616E1,-4.788488388E0,4.304190826E1
2.879140000E0,3.697219086E1,-4.825393200E0,4.341096497E1
2.889195000E0,3.671700287E1,-4.571129322E0,4.329730988E1
2.899250000E0,3.712072372E1,-4.451999664E0,4.339468384E1
2.909305000E0,3.662089539E1,-4.179481506E0,4.319465637E1
2.919360000E0,3.661527252E1,-4.299881458E0,4.314258575E1
2.929415000E0,3.702461624E1,-4.197622299E0,4.351056671E1
2.939470000E0,3.697286987E1,-4.073767662E0,4.338217926E1
2.949525000E0,3.688624191E1,-4.043952942E0,4.333264923E1
2.959580000E0,3.680133057E1,-4.030566692E0,4.326383209E1
2.969635000E0,3.680054474E1,-3.946556807E0,4.290099335E1
2.979691000E0,3.684069824E1,-3.869256735E0,4.272432709E1
2.989746000E0,3.659691238E1,-3.932182789E0,4.323032379E1
2.999801000E0,3.669701004E1,-4.072504044E0,4.328663635E1
3.009856000E0,3.653596497E1,-4.106437206E0,4.294824982E1
3.019911000E0,3.650777054E1,-4.037969112E0,4.275844574E1
3.029966000E0,3.675148773E1,-3.955366135E0,4.277974701E1
3.040021000E0,3.660076523E1,-3.902503490E0,4.317588043E1
3.050076000E0,3.668638229E1,-3.861685514E0,4.290820312E1
3.060131000E0,3.658891678E1,-3.955112934E0,4.317801666E1
3.070186000E0,3.624835587E1,-3.839227676E0,4.292720795E1
3.080241000E0,3.617613220E1,-3.880201578E0,4.314218140E1
3.090296000E0,3.636779404E1,-3.607850790E0,4.323548889E1
3.100351000E0,3.621644592E1,-3.790563583E0,4.330621338E1
3.110406000E0,3.611106110E1,-3.917700052E0,4.342436981E1
3.120461000E0,3.591147995E1,-4.204046249E0,4.352733612E1
3.130516000E0,3.589937592E1,-4.238844395E0,4.378944397E1
3.140571000E0,3.560929871E1,-4.545150280E0,4.406352997E1
3.150626000E0,3.547782516E1,-4.596337795E0,4.414289093E1
3.160681000E0,3.560031509E1,-5.235290051E0,4.457475281E1
3.170736000E0,3.574858475E1,-5.596720695E0,4.550657654E1
3.180791000E0,3.579001999E1,-6.169171810E0,4.608335876E1
3.190846000E0,3.563773346E1,-6.620726585E0,4.659391022E1
3.200901000E0,3.527835083E1,-7.068208694E0,4.761972046E1
3.210956000E0,3.508900070E1,-7.668043137E0,4.878228760E1
3.221011000E0,3.436431122E1,-8.548737526E0,5.034544373E1
3.231066000E0,3.366702652E1,-9.204014778E0,5.225308228E1
3.241121000E0,3.233549118E1,-9.894788742E0,5.451721191E1
3.251176000E0,3.023221207E1,-1.030345345E1,5.730120850E1
3.261231000E0,2.793641281E1,-1.020515633E1,6.100704956E1
3.271286000E0,2.441701126E1,-9.717638016E0,6.501081848E1
3.281341000E0,2.057753754E1,-8.119132996E0,6.921479797E1
3.291395542E0,1.641044998E1,-5.619520187E0,7.310636139E1
3.301450542E0,1.224034119E1,-2.660602570E0,7.686195374E1
3.311505542E0,8.204658508E0,1.211649895E0,7.983293152E1
3.321560542E0,4.771522522E0,5.622378349E0,8.279867554E1
3.331615542E0,1.490844727E0,1.088209248E1,8.507417297E1
3.341670542E0,-1.593849182E0,1.665505981E1,8.711575317E1
3.351725542E0,-4.735115051E0,2.299115753E1,8.851360321E1
3.361780542E0,-7.712066650E0,3.048447418E1,8.924130249E1
3.371835542E0,-1.062963867E1,3.855688477E1,8.883328247E1
3.381890542E0,-1.337543488E1,4.754752350E1,8.676785278E1
3.391945542E0,-1.621205139E1,5.697004700E1,8.371907043E1
3.402000542E0,-1.881347656E1,6.603766632E1,7.951237488E1
3.412055542E0,-2.086520386E1,7.512899780E1,7.415100098E1
3.422110542E0,-2.315383148E1,8.366629791E1,7.002990723E1
3.432165542E0,-2.497219849E1,9.114710999E1,6.763687134E1
3.442220542E0,-2.617270660E1,9.712188721E1,6.752224731E1
3.452275542E0,-2.691773224E1,1.003238831E2,6.972012329E1
3.462330542E0,-2.714431000E1,1.021626587E2,7.086308289E1
3.472385542E0,-2.681107330E1,1.039172058E2,7.046360016E1
3.482440542E0,-2.657737732E1,1.050190964E2,7.114824677E1
3.492495542E0,-2.595752716E1,1.049959946E2,7.265818787E1
3.502550542E0,-2.497411346E1,1.030043564E2,7.418254852E1
3.512605542E0,-2.321262360E1,9.946029663E1,7.498796082E1
3.522660542E0,-2.137380981E1,9.356745148E1,7.576097107E1
3.532715542E0,-1.912924957E1,8.328159332E1,7.629901123E1
3.542770542E0,-1.901234436E1,8.143160248E1,6.299319077E1
3.552825542E0,-2.277323914E1,9.343260193E1,4.108853149E1
3.562880542E0,-2.525685883E1,9.911530304E1,3.064379120E1
3.572936542E0,-2.596585846E1,1.009378281E2,2.738153839E1
3.582991542E0,-2.605362701E1,1.013855820E2,2.659616089E1
3.593046542E0,-2.603739929E1,1.016383820E2,2.613658905E1
3.603101542E0,-2.608201599E1,1.019036179E2,2.601426697E1
3.613156542E0,-2.600308990E1,1.016824188E2,2.599100494E1
3.623211542E0,-2.598966980E1,1.018390884E2,2.607104492E1
3.633266542E0,-2.626668549E1,1.019346924E2,2.602097321E1
3.643321542E0,-2.603417969E1,1.019698410E2,2.603662872E1
3.653376542E0,-2.606147766E1,1.018910522E2,2.619562531E1
3.663431542E0,-2.596640015E1,1.018868790E2,2.612964630E1
3.673486542E0,-2.593039703E1,1.020731583E2,2.619677734E1
3.683541542E0,-2.570402527E1,1.021120987E2,2.596540070E1
3.693596542E0,-2.554670715E1,1.022991257E2,2.638492584E1
3.703651542E0,-2.574878693E1,1.023011703E2,2.600453186E1
3.713706542E0,-2.585871887E1,1.024044418E2,2.580281830E1
3.723761542E0,-2.556378937E1,1.024866409E2,2.591674042E1
3.733816542E0,-2.559347534E1,1.025704269E2,2.588034821E1
3.743871542E0,-2.564478302E1,1.027317963E2,2.572231293E1
3.753926542E0,-2.555088043E1,1.028089371E2,2.560071564E1
3.763981542E0,-2.517834473E1,1.029119797E2,2.541865540E1
3.774036542E0,-2.506781006E1,1.030168762E2,2.513550568E1
3.784091542E0,-2.466393280E1,1.033067398E2,2.504099274E1
3.794146542E0,-2.441209412E1,1.032710419E2,2.489545441E1
3.804201542E0,-2.428795624E1,1.036703949E2,2.444359589E1
3.814256542E0,-2.415242004E1,1.037268829E2,2.418257904E1
3.824311542E0,-2.377387238E1,1.044351120E2,2.387384796E1
3.834366542E0,-2.367036438E1,1.048845825E2,2.347763824E1
3.844421542E0,-2.351699829E1,1.051248245E2,2.319344330E1
3.854476542E0,-2.297882080E1,1.057720947E2,2.298911285E1
3.864531542E0,-2.299064636E1,1.059526215E2,2.298811340E1
3.874586542E0,-2.277923584E1,1.065278473E2,2.229322052E1
3.884641542E0,-2.231533051E1,1.068380890E2,2.177658081E1
3.894696542E0,-2.190216827E1,1.076664734E2,2.186899567E1
3.904751542E0,-2.158676910E1,1.078333206E2,2.163952637E1
3.914806542E0,-2.128682709E1,1.080466919E2,2.104792023E1
3.924861542E0,-2.096479034E1,1.084176865E2,2.009415436E1
3.934916542E0,-2.068148041E1,1.089770203E2,1.962097168E1
3.944971542E0,-2.064618683E1,1.094253922E2,1.950217438E1
3.955026542E0,-2.071643829E1,1.100938568E2,1.958030701E1
3.965081542E0,-2.086625671E1,1.108814468E2,1.957002258E1
3.975136542E0,-2.062070465E1,1.115368805E2,1.940879059E1
3.985191542E0,-2.101288605E1,1.120307083E2,1.966645813E1
3.995246542E0,-2.142378235E1,1.126379776E2,2.024808502E1
4.005301542E0,-2.148852539E1,1.131050568E2,2.024479675E1
4.015356542E0,-2.155007935E1,1.133150711E2,1.963381958E1
4.025411542E0,-2.140610504E1,1.135139236E2,1.969063568E1
4.035466542E0,-2.153327942E1,1.134906921E2,1.939411926E1
4.045521542E0,-2.146881104E1,1.136766357E2,1.923736572E1
4.055576542E0,-2.129833221E1,1.139031296E2,1.894395447E1
4.065631542E0,-2.136970520E1,1.143720932E2,1.899104309E1
4.075686542E0,-2.146088409E1,1.145328140E2,1.901493835E1
4.085741542E0,-2.164664459E1,1.147900543E2,1.892700958E1
4.095796542E0,-2.159040070E1,1.146747589E2,1.892795563E1
4.105851542E0,-2.146987915E1,1.145755615E2,1.889831543E1
4.115906542E0,-2.134429169E1,1.146674271E2,1.845201874E1
4.125961542E0,-2.124288940E1,1.147180862E2,1.870550537E1
4.136016542E0,-2.133798218E1,1.149648590E2,1.875763702E1
4.146071542E0,-2.179958344E1,1.155288086E2,1.860749054E1
4.156126542E0,-2.261672974E1,1.161773071E2,1.905918121E1
4.166182542E0,-2.249793243E1,1.167794647E2,1.869835663E1
4.176237542E0,-2.285385132E1,1.178032990E2,1.876335907E1
4.186292542E0,-2.270345306E1,1.187367172E2,1.833771515E1
4.196347542E0,-2.269052124E1,1.197022095E2,1.790469360E1
4.206402542E0,-2.276770782E1,1.206424942E2,1.740666962E1
4.216457542E0,-2.297193909E1,1.217725220E2,1.704114532E1
4.226512542E0,-2.368231964E1,1.229645996E2,1.703446960E1
4.236567542E0,-2.409806061E1,1.242298431E2,1.682994843E1
