"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.438047917E-1,-4.002738953E0,3.571288300E1,4.136302948E1
3.538597917E-1,-4.129898071E0,3.565642929E1,4.116510773E1
3.639137917E-1,-3.916213989E0,3.563239288E1,4.119046783E1
3.739687917E-1,-3.834838867E0,3.559061050E1,4.115122986E1
3.840227917E-1,-3.955238342E0,3.546458054E1,4.091677856E1
3.940777917E-1,-4.184913635E0,3.556594849E1,4.089311981E1
4.041317917E-1,-4.387306213E0,3.550997925E1,4.070721436E1
4.141857917E-1,-3.953643799E0,3.553459167E1,4.115119171E1
4.242407917E-1,-4.119155884E0,3.562577057E1,4.097143555E1
4.342947917E-1,-3.862365723E0,3.555813980E1,4.073306274E1
4.443497917E-1,-3.880416870E0,3.558433151E1,4.068537903E1
4.544037917E-1,-4.013618469E0,3.555672455E1,4.085959625E1
4.644577917E-1,-4.014175415E0,3.583302307E1,4.072669220E1
4.745127917E-1,-4.189308167E0,3.586378098E1,4.092878723E1
4.845667917E-1,-4.015953064E0,3.594261551E1,4.105806732E1
4.946217917E-1,-4.137603760E0,3.577816010E1,4.095423126E1
5.046757917E-1,-4.159431458E0,3.587100601E1,4.080636597E1
5.147307917E-1,-3.804206848E0,3.575958252E1,4.098610687E1
5.247847917E-1,-4.072006226E0,3.581861496E1,4.108806610E1
5.348387917E-1,-3.918983459E0,3.590809250E1,4.112195587E1
5.448937917E-1,-3.765480042E0,3.581765366E1,4.113512421E1
5.549477917E-1,-3.897407532E0,3.591530991E1,4.109233093E1
5.650027917E-1,-3.842918396E0,3.569932556E1,4.111761475E1
5.750567917E-1,-3.839805603E0,3.584662247E1,4.116136932E1
5.851107917E-1,-3.963134766E0,3.597587585E1,4.124004364E1
5.951657917E-1,-4.031379700E0,3.599565506E1,4.109912109E1
6.052197917E-1,-4.064926147E0,3.580237198E1,4.116967010E1
6.152747917E-1,-4.274505615E0,3.559335709E1,4.103142548E1
6.253287917E-1,-4.086624146E0,3.562889481E1,4.127267456E1
6.353837917E-1,-4.290618896E0,3.575821304E1,4.134757233E1
6.454377917E-1,-4.070495605E0,3.573496628E1,4.120340729E1
6.554917917E-1,-4.088264465E0,3.595230484E1,4.143624878E1
6.655467917E-1,-4.103675842E0,3.580375671E1,4.139753723E1
6.756007917E-1,-3.998161316E0,3.597284317E1,4.117203522E1
6.856557917E-1,-3.982940674E0,3.599697495E1,4.134020996E1
6.957097917E-1,-4.034782410E0,3.599211884E1,4.139810944E1
7.057637917E-1,-4.373321533E0,3.600128174E1,4.150366211E1
7.158187917E-1,-4.250114441E0,3.597155380E1,4.121886444E1
7.258727917E-1,-4.550743103E0,3.609140015E1,4.140122223E1
7.359277917E-1,-4.348434448E0,3.580797577E1,4.104804230E1
7.459817917E-1,-4.238754272E0,3.593492126E1,4.131462860E1
7.560367917E-1,-4.454505920E0,3.584013367E1,4.138751221E1
7.660907917E-1,-4.385475159E0,3.588365555E1,4.176644135E1
7.761447917E-1,-4.273895264E0,3.573691940E1,4.141382599E1
7.861997917E-1,-4.309303284E0,3.598527908E1,4.146149445E1
7.962537917E-1,-4.269393921E0,3.593281174E1,4.153119659E1
8.063087917E-1,-4.078727722E0,3.583003998E1,4.140759277E1
8.163627917E-1,-4.213607788E0,3.586717987E1,4.130593109E1
8.264167917E-1,-3.987785339E0,3.594831085E1,4.139802551E1
8.364717917E-1,-4.102218628E0,3.582228851E1,4.118808746E1
8.465257917E-1,-4.153518677E0,3.562631607E1,4.116408539E1
8.565810417E-1,-4.199905396E0,3.562077713E1,4.166813660E1
8.666350417E-1,-4.292884827E0,3.571482468E1,4.130523682E1
8.766900417E-1,-4.438690186E0,3.555757141E1,4.124027252E1
8.867440417E-1,-4.268394470E0,3.553601074E1,4.108512115E1
8.967980417E-1,-4.122489929E0,3.566274261E1,4.084037781E1
9.068530417E-1,-4.065376282E0,3.563069534E1,4.097939301E1
9.169070417E-1,-4.260879517E0,3.569718170E1,4.113856506E1
9.269620417E-1,-4.140052795E0,3.590427399E1,4.083151245E1
9.370160417E-1,-4.366523743E0,3.571792984E1,4.092552185E1
9.470700417E-1,-4.220039368E0,3.600748444E1,4.132572174E1
9.571250417E-1,-4.207107544E0,3.593120575E1,4.133888245E1
9.671790417E-1,-4.449668884E0,3.571561813E1,4.099985504E1
9.772340417E-1,-4.314865112E0,3.574952316E1,4.127837372E1
9.872880417E-1,-4.290069580E0,3.580581665E1,4.131750488E1
9.973420417E-1,-4.194091797E0,3.560480881E1,4.130200195E1
1.007397042E0,-4.319084167E0,3.575525284E1,4.125071716E1
1.017451042E0,-4.428573608E0,3.590439224E1,4.132843018E1
1.027506042E0,-4.326591492E0,3.565452194E1,4.133815765E1
1.037560042E0,-4.481468201E0,3.570822906E1,4.112635040E1
1.047615042E0,-4.353195190E0,3.565726471E1,4.132226562E1
1.057669042E0,-4.163314819E0,3.563054657E1,4.139554596E1
1.067723042E0,-4.075202942E0,3.576850510E1,4.153138733E1
1.077778042E0,-4.251388550E0,3.574290848E1,4.147413635E1
1.087832042E0,-4.269088745E0,3.593669510E1,4.167143250E1
1.097887042E0,-4.395469666E0,3.562411118E1,4.126560974E1
1.107941042E0,-4.342529297E0,3.589939117E1,4.133177185E1
1.117995042E0,-4.249946594E0,3.575010681E1,4.100210571E1
1.128050042E0,-4.219329834E0,3.574078369E1,4.091349792E1
1.138104042E0,-4.257499695E0,3.566487122E1,4.083254242E1
1.148159042E0,-4.207801819E0,3.581394958E1,4.112458038E1
1.158213042E0,-4.033302307E0,3.571150970E1,4.130962372E1
1.168268042E0,-4.010437012E0,3.570267105E1,4.112908936E1
1.178322042E0,-4.208351135E0,3.574843597E1,4.135549927E1
1.188376042E0,-4.428398132E0,3.566617584E1,4.154798126E1
1.198431042E0,-4.173835754E0,3.556224823E1,4.130768585E1
1.208485042E0,-4.209571838E0,3.585388184E1,4.139436340E1
1.218540042E0,-4.199821472E0,3.571842194E1,4.125186920E1
1.228594042E0,-4.274009705E0,3.571946335E1,4.144814301E1
1.238648042E0,-4.187477112E0,3.573726654E1,4.151138306E1
1.248703042E0,-3.936332703E0,3.578971100E1,4.166137695E1
1.258757042E0,-4.222373962E0,3.577558899E1,4.158174133E1
1.268812042E0,-4.134490967E0,3.585261154E1,4.152423859E1
1.278866042E0,-4.167098999E0,3.598515320E1,4.152388000E1
1.288920042E0,-4.206062317E0,3.564782715E1,4.153054810E1
1.298975042E0,-4.262855530E0,3.556038666E1,4.149337769E1
1.309029042E0,-4.390235901E0,3.556868744E1,4.194940186E1
1.319084042E0,-4.309272766E0,3.589670563E1,4.174514008E1
1.329138042E0,-4.353950500E0,3.559394455E1,4.157470703E1
1.339193042E0,-4.521728516E0,3.567240906E1,4.181160736E1
1.349247042E0,-4.404953003E0,3.588677597E1,4.139066315E1
1.359301042E0,-4.509384155E0,3.583279800E1,4.152340698E1
1.369356042E0,-4.366142273E0,3.578241730E1,4.159281158E1
1.379410042E0,-4.168205261E0,3.579049683E1,4.131233215E1
1.389465042E0,-4.337203979E0,3.597257233E1,4.129330444E1
1.399519042E0,-4.263221741E0,3.587301254E1,4.149280548E1
1.409573042E0,-4.285614014E0,3.572548294E1,4.180749512E1
1.419628042E0,-4.391502380E0,3.613331985E1,4.182633972E1
1.429682042E0,-3.992393494E0,3.573719406E1,4.178778076E1
1.439737042E0,-4.127914429E0,3.593802643E1,4.173550415E1
1.449791042E0,-3.943206787E0,3.573720932E1,4.151015472E1
1.459846042E0,-4.048461914E0,3.567284775E1,4.140551758E1
1.469900042E0,-4.085327148E0,3.570498657E1,4.114771271E1
1.479954042E0,-4.150558472E0,3.576149750E1,4.145653534E1
1.490009042E0,-4.127922058E0,3.574526978E1,4.150344849E1
1.500063042E0,-4.186355591E0,3.596416473E1,4.130953979E1
1.510118042E0,-4.030448914E0,3.600315857E1,4.163432312E1
1.520172042E0,-3.983772278E0,3.570610046E1,4.154064941E1
1.530226042E0,-3.979042053E0,3.585124969E1,4.150142670E1
1.540281042E0,-4.143730164E0,3.583613586E1,4.127416992E1
1.550335042E0,-4.285408020E0,3.554319382E1,4.127069855E1
1.560390042E0,-4.004028320E0,3.563403702E1,4.124129486E1
1.570444042E0,-4.205223083E0,3.578054810E1,4.156742859E1
1.580499042E0,-4.197944641E0,3.582533264E1,4.096128845E1
1.590553042E0,-4.313087463E0,3.577365494E1,4.145881653E1
1.600607042E0,-4.375381470E0,3.567378998E1,4.153471375E1
1.610662042E0,-4.355293274E0,3.564025879E1,4.134473419E1
1.620716042E0,-4.203842163E0,3.570164871E1,4.143173218E1
1.630771042E0,-4.289176941E0,3.584837723E1,4.116210938E1
1.640825042E0,-4.512390137E0,3.602912903E1,4.142262268E1
1.650879042E0,-4.427490234E0,3.593288040E1,4.144985962E1
1.660934042E0,-4.328582764E0,3.589440918E1,4.140064240E1
1.670988042E0,-4.014625549E0,3.561304855E1,4.153693390E1
1.681043042E0,-4.130790710E0,3.570770264E1,4.166138458E1
1.691097042E0,-4.214736938E0,3.557881546E1,4.163032532E1
1.701151042E0,-4.323158264E0,3.568534088E1,4.166746521E1
1.711206042E0,-4.168022156E0,3.587599182E1,4.136629486E1
1.721260042E0,-4.266159058E0,3.580599594E1,4.102816772E1
1.731315042E0,-4.291587830E0,3.571413803E1,4.144087219E1
1.741369042E0,-4.198837280E0,3.578785324E1,4.133287048E1
1.751424042E0,-4.141120911E0,3.568002701E1,4.162408447E1
1.761478042E0,-4.307044983E0,3.574997330E1,4.156011963E1
1.771532042E0,-4.366256714E0,3.576673508E1,4.173549652E1
1.781587042E0,-4.201454163E0,3.591444016E1,4.178224182E1
1.791641042E0,-4.256469727E0,3.581131744E1,4.184197235E1
1.801696042E0,-3.948760986E0,3.579300308E1,4.142842865E1
1.811750042E0,-3.990119934E0,3.587237930E1,4.136463165E1
1.821804042E0,-4.060813904E0,3.568389893E1,4.136111450E1
1.831859042E0,-4.272323608E0,3.577867889E1,4.136293030E1
1.841913042E0,-4.189987183E0,3.578958893E1,4.150778198E1
1.851968167E0,-4.233535767E0,3.600707245E1,4.145269775E1
1.862022167E0,-4.039314270E0,3.612287140E1,4.118464661E1
1.872077167E0,-4.006500244E0,3.609539795E1,4.125212860E1
1.882131167E0,-4.066902161E0,3.596603012E1,4.108973694E1
1.892185167E0,-4.265411377E0,3.611480331E1,4.114852142E1
1.902240167E0,-4.359809875E0,3.615363312E1,4.144546509E1
1.912294167E0,-4.179519653E0,3.601525497E1,4.131029510E1
1.922349167E0,-4.188468933E0,3.581333160E1,4.110877991E1
1.932403167E0,-4.406501770E0,3.580757141E1,4.156420898E1
1.942457167E0,-4.225288391E0,3.573867798E1,4.141612244E1
1.952512167E0,-4.144805908E0,3.601405334E1,4.136836243E1
1.962566167E0,-4.260124207E0,3.587430573E1,4.138808441E1
1.972621167E0,-4.125663757E0,3.586814117E1,4.142225647E1
1.982675167E0,-4.033096313E0,3.579441833E1,4.162477875E1
1.992730167E0,-4.074363708E0,3.600057602E1,4.137026978E1
2.002784167E0,-3.940643311E0,3.625674057E1,4.140731812E1
2.012838167E0,-4.010620117E0,3.610622025E1,4.151412201E1
2.022893167E0,-4.103828430E0,3.610055161E1,4.131443787E1
2.032947167E0,-4.229042053E0,3.612177277E1,4.137191772E1
2.043002167E0,-4.109840393E0,3.599185562E1,4.147889709E1
2.053056167E0,-4.081428528E0,3.626306915E1,4.173191071E1
2.063110167E0,-4.262550354E0,3.626878357E1,4.180454254E1
2.073165167E0,-4.164505005E0,3.610860062E1,4.142576599E1
2.083219167E0,-4.529457092E0,3.622720718E1,4.124030304E1
2.093274167E0,-4.548187256E0,3.622365570E1,4.108057404E1
2.103328167E0,-4.441413879E0,3.602280426E1,4.097355652E1
2.113383167E0,-4.337654114E0,3.595627594E1,4.120008850E1
2.123437167E0,-4.391120911E0,3.597874451E1,4.145716095E1
2.133491167E0,-4.208572388E0,3.603899765E1,4.154328156E1
2.143546167E0,-4.228408813E0,3.601075745E1,4.159010315E1
2.153600167E0,-4.184654236E0,3.618068314E1,4.129524231E1
2.163655167E0,-4.290985107E0,3.609727097E1,4.121453094E1
2.173709167E0,-4.224357605E0,3.599113464E1,4.149563599E1
2.183763167E0,-4.058692932E0,3.596633148E1,4.161671448E1
2.193818167E0,-4.122497559E0,3.578469467E1,4.157986450E1
2.203872167E0,-4.113822937E0,3.605140686E1,4.153185272E1
2.213927167E0,-3.789520264E0,3.607164383E1,4.162306213E1
2.223981167E0,-4.104125977E0,3.605773163E1,4.155121613E1
2.234035167E0,-4.154312134E0,3.605776978E1,4.129017639E1
2.244090167E0,-4.181762695E0,3.632826614E1,4.149633789E1
2.254144167E0,-4.142860413E0,3.626733780E1,4.130937195E1
2.264199167E0,-4.218215942E0,3.619140244E1,4.116037750E1
2.274253167E0,-4.037986755E0,3.584695053E1,4.106060791E1
2.284308167E0,-4.069686890E0,3.589291763E1,4.131122589E1
2.294362167E0,-4.159835815E0,3.595775223E1,4.141790009E1
2.304416167E0,-3.924140930E0,3.607944870E1,4.092087555E1
2.314471167E0,-4.073196411E0,3.629193115E1,4.094567871E1
2.324525167E0,-4.119407654E0,3.629767227E1,4.110676575E1
2.334580167E0,-4.019348145E0,3.608481598E1,4.129453278E1
2.344634167E0,-3.897850037E0,3.614722824E1,4.115675354E1
2.354688167E0,-3.940063477E0,3.625254440E1,4.157886505E1
2.364743167E0,-4.087371826E0,3.602062607E1,4.157477570E1
2.374797167E0,-4.256980896E0,3.624137115E1,4.127136230E1
2.384852167E0,-4.263740540E0,3.635273743E1,4.139364624E1
2.394906167E0,-4.125259399E0,3.628936768E1,4.143637085E1
2.404960167E0,-4.395545959E0,3.618583679E1,4.129138184E1
2.415015167E0,-4.106559753E0,3.608167648E1,4.128709412E1
2.425069167E0,-4.209510803E0,3.605196381E1,4.111395264E1
2.435124167E0,-4.131187439E0,3.604711914E1,4.136483765E1
2.445178167E0,-3.889213562E0,3.632034302E1,4.112232971E1
2.455233167E0,-4.222213745E0,3.620396423E1,4.118157196E1
2.465287167E0,-4.218658447E0,3.616589737E1,4.120378876E1
2.475341167E0,-4.240234375E0,3.611108398E1,4.126902771E1
2.485396167E0,-4.399589539E0,3.608881378E1,4.125057220E1
2.495450167E0,-4.452781677E0,3.612709808E1,4.126924133E1
2.505505167E0,-4.502494812E0,3.630991364E1,4.152246857E1
2.515559167E0,-4.279434204E0,3.620887756E1,4.128993225E1
2.525613167E0,-4.203224182E0,3.614553070E1,4.150139618E1
2.535668167E0,-4.268653870E0,3.625044632E1,4.177433777E1
2.545722167E0,-4.214874268E0,3.614657593E1,4.153511047E1
2.555777167E0,-4.218055725E0,3.616392899E1,4.155178070E1
2.565831167E0,-4.276329041E0,3.609558868E1,4.120159912E1
2.575886167E0,-4.485603333E0,3.605745316E1,4.120442963E1
2.585940167E0,-4.563621521E0,3.582501221E1,4.097043610E1
2.595994167E0,-4.499427795E0,3.593611526E1,4.106943512E1
2.606049167E0,-4.323371887E0,3.596414185E1,4.096646881E1
2.616103167E0,-4.145080566E0,3.592252731E1,4.078285980E1
2.626158167E0,-4.196990967E0,3.583347702E1,4.129219818E1
2.636212167E0,-4.265388489E0,3.589938736E1,4.147777557E1
2.646266167E0,-4.442543030E0,3.591084290E1,4.122116852E1
2.656321167E0,-4.332038879E0,3.600114822E1,4.144812775E1
2.666375167E0,-4.276473999E0,3.585650635E1,4.142393494E1
2.676430167E0,-4.111541748E0,3.589836884E1,4.115843964E1
2.686484167E0,-4.353569031E0,3.595108414E1,4.118994141E1
2.696538167E0,-4.509895325E0,3.572000885E1,4.126401520E1
2.706593167E0,-4.466842651E0,3.597415924E1,4.140048218E1
2.716647167E0,-4.300621033E0,3.608574677E1,4.092485809E1
2.726702167E0,-4.245536804E0,3.595193100E1,4.133892822E1
2.736756167E0,-4.044334412E0,3.594065475E1,4.130177307E1
2.746811167E0,-4.032859802E0,3.579866028E1,4.152297211E1
2.756865167E0,-4.066383362E0,3.593039322E1,4.117372894E1
2.766919167E0,-3.838981628E0,3.603871918E1,4.159745789E1
2.776974167E0,-4.041351318E0,3.629341507E1,4.150757599E1
2.787028167E0,-3.765823364E0,3.627458954E1,4.124472809E1
2.797083167E0,-4.001136780E0,3.601118851E1,4.105519867E1
2.807137167E0,-4.162734985E0,3.629153824E1,4.105417633E1
2.817191167E0,-4.310684204E0,3.635139847E1,4.142770386E1
2.827246167E0,-4.515159607E0,3.640045166E1,4.135221100E1
2.837300167E0,-4.009902954E0,3.612891388E1,4.136582947E1
2.847355167E0,-4.081375122E0,3.603636169E1,4.136752319E1
2.857408417E0,-3.869491577E0,3.603391266E1,4.175074768E1
2.867463417E0,-3.749549866E0,3.597717667E1,4.157736969E1
2.877517417E0,-3.375404358E0,3.585891724E1,4.142865753E1
2.887571417E0,-3.414123535E0,3.563487625E1,4.180007935E1
2.897626417E0,-3.370605469E0,3.564789581E1,4.198032379E1
2.907680417E0,-3.010490417E0,3.599850845E1,4.179893494E1
2.917735417E0,-2.206687927E0,3.615993881E1,4.170099640E1
2.927789417E0,-1.279472351E0,3.609445572E1,4.163961792E1
2.937843417E0,-3.963699341E-1,3.632286835E1,4.173925018E1
2.947898417E0,7.655944824E-1,3.633112335E1,4.200943756E1
2.957952417E0,1.936698914E0,3.628897858E1,4.216261292E1
2.968007417E0,3.367301941E0,3.634366989E1,4.193353271E1
2.978061417E0,5.228492737E0,3.627646255E1,4.230714417E1
2.988116417E0,7.547584534E0,3.565480423E1,4.225771332E1
2.998170417E0,1.017774963E1,3.479544830E1,4.249749756E1
3.008224417E0,1.316857147E1,3.382269669E1,4.277342224E1
3.018279417E0,1.627110291E1,3.271815872E1,4.284790039E1
3.028333417E0,1.918841934E1,3.127706718E1,4.296791840E1
3.038388417E0,2.189886475E1,3.001002502E1,4.282371521E1
3.048442417E0,2.412191010E1,2.854241180E1,4.284636688E1
3.058496417E0,2.668791962E1,2.681187057E1,4.235245514E1
3.068551417E0,2.916165924E1,2.515293503E1,4.200337982E1
3.078605417E0,3.133713913E1,2.318727112E1,4.117712402E1
3.088660417E0,3.331541061E1,2.163001442E1,4.101510620E1
3.098714417E0,3.561218643E1,1.939240074E1,4.033197021E1
3.108768417E0,3.747797394E1,1.719719887E1,3.949185181E1
3.118823417E0,3.917412186E1,1.542384338E1,3.918082428E1
3.128877417E0,4.040995789E1,1.341250420E1,3.835797882E1
3.138932417E0,4.152205276E1,1.134051704E1,3.823037720E1
3.148986417E0,4.251294327E1,9.294507027E0,3.774580383E1
3.159041417E0,4.361656189E1,7.446691513E0,3.715294647E1
3.169095417E0,4.441175461E1,5.654497147E0,3.586233521E1
3.179149417E0,4.515678024E1,3.547772408E0,3.515362549E1
3.189204417E0,4.608461380E1,1.947935104E0,3.449832916E1
3.199258417E0,4.648300552E1,3.768391609E-1,3.391263580E1
3.209313417E0,4.679270554E1,-1.220757008E0,3.344068909E1
3.219367417E0,4.691180801E1,-2.849517345E0,3.279695892E1
3.229421417E0,4.713109207E1,-4.313551426E0,3.203905487E1
3.239476417E0,4.752014160E1,-5.566306591E0,3.185053253E1
3.249530417E0,4.739265823E1,-6.640874386E0,3.143048096E1
3.259585417E0,4.757619095E1,-7.544695377E0,3.150098419E1
3.269639417E0,4.749927902E1,-8.066492081E0,3.109915924E1
3.279694417E0,4.754939270E1,-8.745025635E0,3.062822723E1
3.289748417E0,4.741317749E1,-9.080608368E0,3.054846191E1
3.299802417E0,4.757720566E1,-9.362115860E0,3.013357544E1
3.309857417E0,4.767159271E1,-9.690563202E0,3.012186432E1
3.319911417E0,4.772438431E1,-9.779283524E0,2.989270020E1
3.329966417E0,4.788137054E1,-9.815111160E0,2.996984100E1
3.340020417E0,4.732519150E1,-9.724290848E0,3.052925873E1
3.350074417E0,4.696244049E1,-9.607730865E0,3.132395172E1
3.360129417E0,4.685098648E1,-9.503635406E0,3.173816681E1
3.370183417E0,4.686457825E1,-9.168144226E0,3.214360046E1
3.380238417E0,4.620477676E1,-8.611436844E0,3.237738800E1
3.390292417E0,4.596598053E1,-8.223527908E0,3.278697968E1
3.400346417E0,4.578523254E1,-7.386578083E0,3.290074158E1
3.410401417E0,4.595700073E1,-6.869034290E0,3.369955444E1
3.420455417E0,4.575546265E1,-6.152521610E0,3.446987152E1
3.430510417E0,4.546508026E1,-5.701381207E0,3.468113708E1
3.440564417E0,4.528897095E1,-5.085288525E0,3.505995178E1
3.450619417E0,4.493012238E1,-4.668709278E0,3.540310669E1
3.460673417E0,4.461857986E1,-4.100168705E0,3.555467224E1
3.470727417E0,4.479139328E1,-3.998350620E0,3.575743866E1
3.480782417E0,4.479813766E1,-4.004041195E0,3.558918762E1
3.490836417E0,4.487012482E1,-3.675222874E0,3.600785828E1
3.500891417E0,4.474198151E1,-3.915961742E0,3.603248596E1
3.510945417E0,4.499604034E1,-3.840398312E0,3.573631287E1
3.520999417E0,4.507403564E1,-3.784070492E0,3.528648376E1
3.531054417E0,4.519899750E1,-3.739864826E0,3.523863983E1
3.541108417E0,4.549840164E1,-3.664625645E0,3.469498444E1
3.551163417E0,4.582372284E1,-3.578021526E0,3.427533722E1
3.561217417E0,4.573015213E1,-3.522459507E0,3.415867615E1
3.571272417E0,4.600794601E1,-3.179296970E0,3.411814880E1
3.581326417E0,4.608626556E1,-3.162189960E0,3.408641815E1
3.591380417E0,4.591774368E1,-2.816206455E0,3.390808868E1
3.601435417E0,4.597044754E1,-2.596165180E0,3.404634857E1
3.611489417E0,4.586024094E1,-2.708784580E0,3.401437378E1
3.621544417E0,4.576203918E1,-2.387912273E0,3.374958801E1
3.631598417E0,4.572095871E1,-2.228484631E0,3.390332031E1
3.641652417E0,4.539370728E1,-2.034630299E0,3.379411316E1
3.651707417E0,4.570782089E1,-1.670709133E0,3.423799896E1
3.661761417E0,4.556925201E1,-1.471968174E0,3.406773376E1
3.671816417E0,4.584590530E1,-1.135780811E0,3.383952332E1
3.681870417E0,4.582518768E1,-8.397793770E-1,3.388211823E1
3.691924417E0,4.573797989E1,-4.611520767E-1,3.401978302E1
3.701979417E0,4.596883392E1,7.362079620E-2,3.401789856E1
3.712033417E0,4.623159409E1,3.017644882E-1,3.397734833E1
3.722088417E0,4.633177948E1,4.820241928E-1,3.385880280E1
3.732142417E0,4.639485168E1,5.711517334E-1,3.362316132E1
3.742197417E0,4.651436615E1,6.966943741E-1,3.411970520E1
3.752251417E0,4.641631699E1,9.838418961E-1,3.400818634E1
3.762305417E0,4.643403244E1,1.172761917E0,3.388274384E1
3.772360417E0,4.645306778E1,1.401185989E0,3.383788300E1
3.782414417E0,4.617350006E1,1.639096260E0,3.334703827E1
3.792469417E0,4.615153885E1,1.822331905E0,3.330287933E1
3.802523417E0,4.617655945E1,1.968938351E0,3.373782349E1
3.812577417E0,4.611415863E1,2.052996159E0,3.360871887E1
3.822632417E0,4.613661194E1,2.131128788E0,3.367115784E1
3.832686417E0,4.612746811E1,2.158955097E0,3.357818604E1
3.842741417E0,4.626616287E1,1.975342751E0,3.342551422E1
3.852795417E0,4.640770340E1,2.178562641E0,3.339192963E1
3.862851292E0,4.643500519E1,2.210464478E0,3.347297668E1
3.872905292E0,4.647143173E1,2.173937321E0,3.346556091E1
3.882959292E0,4.658926773E1,2.164916515E0,3.354463959E1
3.893014292E0,4.630216980E1,2.015529156E0,3.333277893E1
3.903068292E0,4.630138016E1,1.717556000E0,3.343330383E1
3.913123292E0,4.637331009E1,1.737445354E0,3.336242676E1
3.923177292E0,4.674299240E1,1.662971497E0,3.341159058E1
3.933231292E0,4.666479874E1,1.464478016E0,3.317952728E1
3.943286292E0,4.657379532E1,1.147660255E0,3.318176270E1
3.953340292E0,4.663595200E1,1.111154079E0,3.298870087E1
3.963395292E0,4.678660202E1,1.131514549E0,3.293841553E1
3.973449292E0,4.684812164E1,9.632320404E-1,3.284352112E1
3.983503292E0,4.685801315E1,9.155883789E-1,3.268763733E1
3.993558292E0,4.697918701E1,6.934781075E-1,3.258541107E1
4.003612292E0,4.709506607E1,5.122179985E-1,3.260338593E1
4.013667292E0,4.726568604E1,5.614714622E-1,3.266163635E1
4.023721292E0,4.743018341E1,6.198959351E-1,3.287479401E1
4.033776292E0,4.721637344E1,6.595458984E-1,3.275880432E1
4.043830292E0,4.709830856E1,7.959280014E-1,3.237763214E1
4.053884292E0,4.698151398E1,7.099738121E-1,3.247283936E1
4.063939292E0,4.689292908E1,7.098093033E-1,3.234593201E1
4.073993292E0,4.671861649E1,9.704909325E-1,3.252816010E1
4.084048292E0,4.675983810E1,7.048029900E-1,3.244309998E1
4.094102292E0,4.682360840E1,6.340436935E-1,3.271923828E1
4.104156292E0,4.659793854E1,9.134612083E-1,3.278033447E1
4.114211292E0,4.663478088E1,8.934431076E-1,3.295203400E1
4.124265292E0,4.674019241E1,9.276113510E-1,3.316837311E1
4.134320292E0,4.687342453E1,7.679305077E-1,3.331622314E1
4.144374292E0,4.681566620E1,8.664765358E-1,3.346619415E1
4.154429292E0,4.672106934E1,1.223662853E0,3.356374359E1
4.164483292E0,4.651549530E1,1.244881630E0,3.394058228E1
4.174537292E0,4.635355759E1,1.326939583E0,3.390956116E1
4.184592292E0,4.614734268E1,1.367246628E0,3.429805756E1
4.194646292E0,4.597586441E1,1.521051884E0,3.449478912E1
4.204701292E0,4.585383606E1,1.837092876E0,3.456605530E1
4.214755292E0,4.542029190E1,1.933438301E0,3.496993256E1
4.224809292E0,4.484027481E1,1.969428062E0,3.513530731E1
4.234864292E0,4.472997284E1,2.126829624E0,3.564176941E1
4.244918292E0,4.433628845E1,2.453391075E0,3.577983856E1
