"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.619819583E-1,-8.277786255E-2,2.044747925E-1,-9.807155914E0
5.720369583E-1,-3.412902832E-2,1.616638184E-1,-9.793234863E0
5.820919583E-1,3.173400879E-2,1.064286804E-1,-9.780960388E0
5.921459583E-1,8.487350464E-2,9.445358276E-2,-9.775122528E0
6.022009583E-1,1.026864624E-1,1.202000427E-1,-9.784403229E0
6.122559583E-1,8.532257080E-2,1.462458801E-1,-9.774224396E0
6.223099583E-1,4.415817261E-2,2.013313293E-1,-9.783056030E0
6.323649583E-1,-1.212478638E-2,2.559677124E-1,-9.793234863E0
6.424199583E-1,-7.229965210E-2,2.808160400E-1,-9.777517548E0
6.524739583E-1,-1.164578247E-1,2.731819153E-1,-9.796228638E0
6.625289583E-1,-1.284329224E-1,2.730322266E-1,-9.787397003E0
6.725839583E-1,-1.167572021E-1,2.424957275E-1,-9.787397003E0
6.826379583E-1,-9.430389404E-2,1.941462708E-1,-9.800719299E0
6.926929583E-1,-4.775070190E-2,1.618135071E-1,-9.788744202E0
7.027479583E-1,-1.826202393E-2,1.736389160E-1,-9.793534241E0
7.128019583E-1,5.089416504E-3,1.697470093E-1,-9.779313812E0
7.228569583E-1,3.218307495E-2,1.612147522E-1,-9.771529999E0
7.329119583E-1,4.864883423E-2,1.748364258E-1,-9.787995758E0
7.429659583E-1,3.951782227E-2,1.749861145E-1,-9.781559143E0
7.530212083E-1,2.035766602E-2,1.847158813E-1,-9.793534241E0
7.630752083E-1,-5.987548828E-3,1.938468933E-1,-9.799970856E0
7.731302083E-1,-4.281097412E-2,2.031275940E-1,-9.777966614E0
7.831852083E-1,-7.349716187E-2,2.281256104E-1,-9.794132996E0
7.932392083E-1,-9.550140381E-2,2.392025757E-1,-9.791887665E0
8.032942083E-1,-9.400451660E-2,2.372566223E-1,-9.779164124E0
8.133492083E-1,-8.292755127E-2,2.207908630E-1,-9.787397003E0
8.234032083E-1,-4.535568237E-2,2.065704346E-1,-9.788444824E0
8.334582083E-1,-1.661544800E-2,1.827699280E-1,-9.785001984E0
8.435132083E-1,1.796264648E-2,1.799258423E-1,-9.782157898E0
8.535672083E-1,4.266128540E-2,1.770817566E-1,-9.779613190E0
8.636222083E-1,4.026626587E-2,1.764830017E-1,-9.781259766E0
8.736772083E-1,2.993774414E-2,1.797761536E-1,-9.771380310E0
8.837312083E-1,1.481918335E-2,1.796264648E-1,-9.787546692E0
8.937862083E-1,-2.170486450E-2,1.874102783E-1,-9.774673462E0
9.038412083E-1,-4.176315308E-2,2.016307068E-1,-9.783654785E0
9.138952083E-1,-6.571334839E-2,2.188449097E-1,-9.793085175E0
9.239502083E-1,-7.978408813E-2,2.314187622E-1,-9.755962372E0
9.340052083E-1,-7.694000244E-2,2.240840149E-1,-9.811796265E0
9.440592083E-1,-5.014572144E-2,2.212399292E-1,-9.815089417E0
9.541142083E-1,-2.245330811E-3,2.071691895E-1,-9.756860504E0
9.641692083E-1,2.664459229E-2,1.881587219E-1,-9.735155640E0
9.742232083E-1,2.754272461E-2,1.939965820E-1,-9.838291168E0
9.842782083E-1,7.035369873E-3,1.660047913E-1,-9.776769104E0
9.943332083E-1,-2.844085693E-3,1.435514832E-1,-9.786798248E0
1.004387208E0,-4.041595459E-3,1.622625732E-1,-9.802814941E0
1.014442208E0,-2.409988403E-2,1.704954529E-1,-9.728719025E0
1.024497208E0,-3.667373657E-2,1.767823792E-1,-9.803563385E0
1.034551208E0,-4.041595459E-3,1.827699280E-1,-9.817035370E0
1.044606208E0,1.459465027E-1,9.939331055E-2,-9.761500854E0
1.054661208E0,5.956114197E-1,-2.329156494E-1,-9.768835602E0
1.064715208E0,9.946815491E-1,-6.475534058E-1,-9.783954163E0
1.074770208E0,1.077758789E0,-9.083111572E-1,-9.773925018E0
1.084824208E0,1.016835480E0,-1.234632568E0,-9.801617432E0
1.094879208E0,7.732919312E-1,-1.326840820E0,-9.795929260E0
1.104934208E0,5.667214966E-1,-1.763931885E0,-9.778116302E0
1.114988208E0,3.993695068E-1,-2.256707153E0,-9.806856537E0
1.125043208E0,2.851570129E-1,-2.625839539E0,-9.792785797E0
1.135098208E0,3.963757324E-1,-2.513123932E0,-9.788295135E0
1.145152208E0,5.548960876E-1,-2.400857391E0,-9.792935486E0
1.155207208E0,7.923023987E-1,-2.207160187E0,-9.787397003E0
1.165262208E0,9.593550110E-1,-2.880909119E0,-9.787397003E0
1.175316208E0,8.981323242E-1,-2.643652496E0,-9.802665253E0
1.185371208E0,6.780899048E-1,-2.772235107E0,-9.777068481E0
1.195426208E0,6.659651184E-1,-2.767445068E0,-9.794282684E0
1.205480208E0,6.804849243E-1,-3.026107178E0,-9.771080933E0
1.215535208E0,1.942959595E-1,-3.078947296E0,-9.792187042E0
1.225590208E0,-2.037263489E-1,-2.906954956E0,-9.811347198E0
1.235644208E0,-5.043013000E-1,-2.700085144E0,-9.753118286E0
1.245699208E0,-8.443940735E-1,-2.428699493E0,-9.787097626E0
1.255754208E0,-1.083896027E0,-1.768572235E0,-9.815388794E0
1.265808208E0,-8.340655518E-1,-1.168619843E0,-9.789043579E0
1.275863208E0,-4.333488464E-1,-7.803273010E-1,-9.769584045E0
1.285918208E0,-2.523751831E-1,-2.588117981E-1,-9.791139221E0
1.295972208E0,-2.017803955E-1,5.089416504E-1,-9.786049805E0
1.306027208E0,7.634124756E-3,1.659449158E0,-9.800569611E0
1.316082208E0,3.254232788E-1,2.141446838E0,-9.767189026E0
1.326136208E0,6.550378418E-1,2.675087128E0,-9.768985291E0
1.336191208E0,9.723779297E-1,3.041974182E0,-9.747879181E0
1.346246208E0,9.132508850E-1,3.351680145E0,-9.795330505E0
1.356300208E0,8.544232178E-1,3.641926575E0,-9.752369843E0
1.366355208E0,9.297166443E-1,3.710334320E0,-9.771080933E0
1.376409208E0,7.677534485E-1,3.559448090E0,-9.777667236E0
1.386464208E0,6.662644958E-1,3.281476135E0,-9.799521790E0
1.396519208E0,4.577481079E-1,3.007695465E0,-9.810299377E0
1.406573208E0,4.706213379E-1,2.841540985E0,-1.016775604E1
1.416628208E0,6.819818115E-1,1.704355774E0,-1.021670425E1
1.426683208E0,-4.812492371E-1,4.366569672E0,-9.460327148E0
1.436737208E0,3.011287994E0,7.775131531E0,-1.054676788E1
1.446792208E0,-2.182461548E-1,3.332969055E0,-1.077429474E1
1.456847208E0,-3.993395691E0,1.397044830E0,-9.381291504E0
1.466901208E0,-2.474953308E0,9.931846619E-1,-1.011326935E1
1.476956208E0,-1.479373627E0,-5.667214966E-1,-1.069780380E1
1.487011208E0,-1.961820374E0,-1.051563263E0,-1.009500732E1
1.497065208E0,-2.512525177E0,-2.245330811E-1,-9.668843536E0
1.507120208E0,-2.401905212E0,3.330574036E-1,-9.533973999E0
1.517175208E0,-2.061213684E0,2.865042114E-1,-1.004815475E1
1.527229208E0,-1.715432739E0,2.459385681E-1,-1.052820648E1
1.537284208E0,-2.104324036E0,3.879931641E-1,-1.063538361E1
1.547339208E0,-2.882555695E0,1.006956024E0,-1.048734146E1
1.557393208E0,-3.474424896E0,1.874252472E0,-1.076755875E1
1.567448208E0,-3.836970978E0,2.622696075E0,-1.168260590E1
1.577503208E0,-3.809278564E0,2.991529083E0,-1.204335571E1
1.587557208E0,-3.865561523E0,3.016227722E0,-1.183918030E1
1.597612208E0,-4.138893127E0,3.094514923E0,-1.180535065E1
1.607667208E0,-4.511019287E0,3.529959412E0,-1.175161240E1
1.617721208E0,-4.843777313E0,4.139042816E0,-1.186058578E1
1.627776208E0,-5.141957245E0,4.663701782E0,-1.205173828E1
1.637830208E0,-5.230872345E0,4.978197784E0,-1.220561829E1
1.647885208E0,-5.142256622E0,5.006788330E0,-1.237341934E1
1.657940208E0,-5.174739075E0,4.888683929E0,-1.276201126E1
1.667994208E0,-5.017865295E0,4.787494354E0,-1.311482758E1
1.678049208E0,-4.508175201E0,4.436474304E0,-1.328217957E1
1.688104208E0,-3.857328644E0,3.978726196E0,-1.360011841E1
1.698158208E0,-3.135529633E0,3.637286224E0,-1.378692993E1
1.708213208E0,-2.549198914E0,3.539090424E0,-1.350386856E1
1.718268208E0,-2.204914856E0,3.599864044E0,-1.255813522E1
1.728322208E0,-1.702260132E0,3.677552490E0,-1.135583542E1
1.738377208E0,-1.204545135E0,3.682941284E0,-1.007000931E1
1.748432208E0,-6.724017334E-1,3.587888947E0,-9.017547913E0
1.758486208E0,-1.377136230E-2,3.545377350E0,-8.350385284E0
1.768541208E0,5.231620789E-1,3.523373108E0,-7.880362701E0
1.778596208E0,8.449928284E-1,3.460054779E0,-7.546107788E0
1.788650208E0,1.037043457E0,3.372786255E0,-7.307054901E0
1.798705208E0,1.371448059E0,3.241509247E0,-7.220983887E0
1.808760208E0,1.779349823E0,3.108286285E0,-7.222780151E0
1.818814208E0,1.999541931E0,3.088677063E0,-7.216493225E0
1.828869208E0,2.125879211E0,3.100502472E0,-7.168592834E0
1.838924208E0,2.197280731E0,3.064427490E0,-7.017107849E0
1.848978208E0,2.175426178E0,3.037932587E0,-6.773863678E0
1.859033208E0,2.003134460E0,2.957100677E0,-6.437213745E0
1.869088208E0,1.778302002E0,2.891986084E0,-6.032156067E0
1.879142208E0,1.700763245E0,2.911146240E0,-5.727389832E0
1.889197208E0,1.474882965E0,2.923869781E0,-5.432203674E0
1.899252208E0,1.323547668E0,2.885250092E0,-5.170248413E0
1.909306208E0,1.323248291E0,2.871927795E0,-5.025499420E0
1.919361208E0,1.185834045E0,2.875969391E0,-4.969366150E0
1.929415208E0,8.358618164E-1,2.935844879E0,-4.997357941E0
1.939470208E0,2.872526550E-1,3.005450134E0,-5.117707672E0
1.949525208E0,-4.261637878E-1,3.187471619E0,-5.118755493E0
1.959579208E0,-1.151106262E0,3.427272949E0,-5.110073547E0
1.969634208E0,-1.848655701E0,3.677402802E0,-5.116959229E0
1.979689208E0,-2.381996613E0,3.831881561E0,-5.176984406E0
1.989743208E0,-2.582130432E0,3.896247711E0,-5.431455231E0
1.999798208E0,-2.629132690E0,3.969894562E0,-5.899531860E0
2.009853208E0,-2.835403748E0,4.107458496E0,-6.457571411E0
2.019907208E0,-3.084785156E0,4.290078735E0,-7.012018433E0
2.029962208E0,-3.301833801E0,4.546944580E0,-7.480993195E0
2.040017208E0,-3.591182098E0,4.804858246E0,-7.705675964E0
2.050071208E0,-3.864962769E0,5.031936035E0,-7.621999969E0
2.060126208E0,-3.973487091E0,5.280269623E0,-7.397167511E0
2.070181208E0,-4.038152618E0,5.562582550E0,-7.097191315E0
2.080235208E0,-4.136049042E0,5.734125824E0,-6.904242554E0
2.090290208E0,-4.197122040E0,5.884862366E0,-6.935826874E0
2.100345208E0,-4.175866241E0,6.023324432E0,-7.109465790E0
2.110399208E0,-4.075425110E0,6.141129456E0,-7.300468597E0
2.120454208E0,-3.997886353E0,6.188131714E0,-7.473059692E0
2.130508208E0,-3.973337402E0,6.183042297E0,-7.582631836E0
2.140563208E0,-4.005221100E0,6.123765564E0,-7.626640320E0
2.150618208E0,-4.005969543E0,6.105503540E0,-7.591313782E0
2.160672208E0,-3.723506927E0,6.106701050E0,-7.544760590E0
2.170727208E0,-3.153791656E0,6.217770081E0,-7.533384247E0
2.180782208E0,-2.583327942E0,6.382277985E0,-7.614665222E0
2.190836208E0,-2.343077545E0,6.278693390E0,-7.769593048E0
2.200891208E0,-2.348017273E0,5.894741821E0,-8.093818817E0
2.210946208E0,-2.443518677E0,5.469625854E0,-8.619375916E0
2.221000208E0,-2.596650238E0,5.284909973E0,-9.105864258E0
2.231055208E0,-2.841540985E0,5.275030518E0,-9.382938080E0
2.241110208E0,-3.077450409E0,5.325625305E0,-9.382638702E0
2.251164208E0,-3.236120453E0,5.396428070E0,-9.138346710E0
2.261219208E0,-3.215014343E0,5.469625854E0,-8.763376465E0
2.271274208E0,-3.076103210E0,5.592220917E0,-8.322094116E0
2.281328208E0,-2.909799042E0,5.698799286E0,-7.876620483E0
2.291383208E0,-2.682421875E0,5.757626953E0,-7.543114014E0
2.301438208E0,-2.459535370E0,5.774242401E0,-7.362439728E0
2.311492208E0,-2.390678558E0,5.729934540E0,-7.339387665E0
2.321547208E0,-2.412233734E0,5.662424927E0,-7.427254944E0
2.331602208E0,-2.481689301E0,5.568420410E0,-7.495662689E0
2.341656208E0,-2.621947632E0,5.431904297E0,-7.567962341E0
2.351711208E0,-2.735411682E0,5.339246979E0,-7.739804993E0
2.361765208E0,-2.917882233E0,5.345833282E0,-7.883805542E0
2.371820208E0,-3.182831268E0,5.341492310E0,-7.950117645E0
2.381875208E0,-3.319347382E0,5.355413361E0,-7.941286011E0
2.391929208E0,-3.365301819E0,5.336702271E0,-7.834707642E0
2.401984208E0,-3.357368317E0,5.335953827E0,-7.689060516E0
2.412039208E0,-3.291056213E0,5.412145386E0,-7.574997711E0
2.422093208E0,-3.245401154E0,5.452261963E0,-7.456593933E0
2.432148208E0,-3.185974731E0,5.451363831E0,-7.315287781E0
2.442203208E0,-3.240012360E0,5.463488617E0,-7.215295715E0
2.452257208E0,-3.321293335E0,5.534590759E0,-7.167994080E0
2.462312208E0,-3.319946136E0,5.595663757E0,-7.151528320E0
2.472367208E0,-3.243754578E0,5.588029633E0,-7.150480499E0
2.482421208E0,-3.198548584E0,5.577850800E0,-7.172933807E0
2.492476208E0,-3.254232788E0,5.573509827E0,-7.267387390E0
2.502531208E0,-3.367846527E0,5.571563873E0,-7.384144592E0
2.512585208E0,-3.464695129E0,5.532495117E0,-7.466772766E0
2.522640208E0,-3.413202209E0,5.517226868E0,-7.592660980E0
2.532695208E0,-3.248095551E0,5.538033600E0,-7.692054291E0
2.542749208E0,-3.122506714E0,5.528902588E0,-7.708370361E0
2.552804208E0,-3.081791382E0,5.519621887E0,-7.681127014E0
2.562859208E0,-3.061433716E0,5.512137451E0,-7.625442810E0
2.572913208E0,-3.058589630E0,5.474864960E0,-7.589966583E0
2.582968208E0,-3.000211029E0,5.463638306E0,-7.601193237E0
2.593022208E0,-3.001109161E0,5.477110291E0,-7.609575806E0
2.603077208E0,-3.022215271E0,5.499413910E0,-7.605683899E0
2.613132208E0,-3.021766205E0,5.533542938E0,-7.579787750E0
2.623186208E0,-2.994373169E0,5.570965118E0,-7.539371796E0
2.633241208E0,-3.001707916E0,5.582940216E0,-7.487429810E0
2.643296208E0,-3.048710175E0,5.572462006E0,-7.461533661E0
2.653350208E0,-3.016676788E0,5.527705078E0,-7.522007904E0
2.663405208E0,-2.985541534E0,5.482798462E0,-7.604187012E0
2.673460208E0,-2.915636902E0,5.402116241E0,-7.725434875E0
2.683514208E0,-2.827170868E0,5.390590210E0,-7.834707642E0
2.693569208E0,-2.842139740E0,5.398523712E0,-7.875273285E0
2.703624208E0,-2.975512390E0,5.399721222E0,-7.851921844E0
2.713678208E0,-3.096909943E0,5.421875153E0,-7.811056824E0
2.723733208E0,-3.138074341E0,5.427563324E0,-7.737859039E0
2.733788208E0,-3.185825043E0,5.414690094E0,-7.694149933E0
2.743842208E0,-3.359913025E0,5.378016357E0,-7.752678223E0
2.753897125E0,-3.542383575E0,5.370082855E0,-7.987539825E0
2.763951125E0,-3.484454041E0,5.471122742E0,-8.275241547E0
2.774006125E0,-3.414998474E0,5.974525909E0,-8.721463623E0
2.784061125E0,-3.536695404E0,5.864355011E0,-5.978717194E0
2.794115125E0,-2.186203766E0,2.698438568E0,-4.847220154E0
2.804170125E0,-2.664309540E0,7.554640045E0,-4.600084076E0
2.814225125E0,-3.150797882E0,5.578299866E0,-7.450905762E0
2.824279125E0,-2.383493500E0,4.336182861E0,-7.974067841E0
2.834334125E0,-1.362616425E0,4.221521301E0,-8.409662018E0
2.844389125E0,-1.382674713E0,4.301155701E0,-7.883057098E0
2.854443125E0,-1.826202393E0,4.346212006E0,-7.329358521E0
2.864498125E0,-2.146685944E0,4.316274261E0,-7.257957001E0
2.874553125E0,-2.445314941E0,4.304748230E0,-7.237150269E0
2.884607125E0,-2.688409424E0,4.278253326E0,-7.235653381E0
2.894662125E0,-2.843936005E0,4.108955383E0,-7.241042175E0
2.904717125E0,-2.939736786E0,3.942202148E0,-7.236701202E0
2.914771125E0,-3.078647919E0,3.778891754E0,-7.211852875E0
2.924826125E0,-3.065924377E0,3.560196533E0,-7.182214508E0
2.934881125E0,-2.753374329E0,3.464246063E0,-7.139852600E0
2.944935125E0,-2.532134399E0,3.361559601E0,-6.936126251E0
2.954990125E0,-2.419867859E0,3.193908234E0,-6.718628540E0
2.965044125E0,-2.396965485E0,2.948269043E0,-6.637497253E0
2.975099125E0,-2.494861908E0,2.794838104E0,-6.683302002E0
2.985154125E0,-2.689906311E0,2.778821411E0,-6.840175781E0
2.995208125E0,-2.877615967E0,2.700534210E0,-6.909631348E0
3.005263125E0,-2.745740204E0,2.625540161E0,-6.982829132E0
3.015318125E0,-2.495460663E0,2.609373779E0,-7.008425903E0
3.025372125E0,-2.225721588E0,2.618654480E0,-7.067103882E0
3.035427125E0,-1.951192474E0,2.712958374E0,-7.209906921E0
3.045482125E0,-1.807042236E0,2.766247559E0,-7.426207123E0
3.055536125E0,-1.929637299E0,2.757715302E0,-7.787256317E0
3.065591125E0,-2.110311584E0,2.908002777E0,-8.236322479E0
3.075646125E0,-2.376757507E0,2.977009277E0,-8.584648132E0
3.085700125E0,-2.234253845E0,2.829266510E0,-8.968150635E0
3.095755125E0,-2.262844391E0,2.660267944E0,-9.302106171E0
3.105810125E0,-2.506687317E0,2.886597290E0,-9.446106720E0
3.115864125E0,-2.730921021E0,3.577710114E0,-9.732610931E0
3.125919125E0,-3.125799866E0,3.371738434E0,-9.354347534E0
3.135974125E0,-2.974464569E0,3.202440491E0,-8.723858643E0
3.146028125E0,-2.510728912E0,3.369343414E0,-8.951684875E0
3.156083125E0,-2.344275055E0,3.197650452E0,-9.588011627E0
3.166137125E0,-2.207309875E0,2.972967682E0,-1.029963181E1
3.176192125E0,-1.951342163E0,2.673889618E0,-1.093176727E1
3.186247125E0,-1.757944336E0,2.362537079E0,-1.130119904E1
3.196301125E0,-1.501377869E0,2.053429871E0,-1.156779465E1
3.206356125E0,-1.191222839E0,1.677262115E0,-1.183304306E1
3.216411125E0,-1.035696259E0,1.445843353E0,-1.205039108E1
3.226465125E0,-9.758207703E-1,1.347497864E0,-1.207508972E1
3.236520125E0,-8.855584717E-1,1.254241791E0,-1.194740524E1
3.246575125E0,-9.315129089E-1,1.112636261E0,-1.159967834E1
3.256629125E0,-8.457412720E-1,9.237290955E-1,-1.127934448E1
3.266684125E0,-7.664062500E-1,7.599696350E-1,-1.106978027E1
3.276739125E0,-8.695417786E-1,6.087840271E-1,-1.088431595E1
3.286793125E0,-1.072519684E0,5.643264771E-1,-1.070723419E1
3.296848125E0,-1.440304871E0,4.757107544E-1,-1.070768326E1
3.306903125E0,-3.374881897E0,7.289840698E-1,-1.695958237E1
3.316957125E0,-1.321601715E0,1.472937012E-1,-1.208901077E1
3.327012125E0,-8.330177307E-1,2.218386841E-1,-1.015952316E1
3.337067125E0,-7.912545776E-1,7.732919312E-1,-9.388925629E0
3.347121125E0,-6.406677246E-1,8.842112732E-1,-9.347910919E0
3.357176125E0,-2.107617188E-1,1.097517700E0,-9.601633301E0
3.367230125E0,-2.567161560E-1,1.154698792E0,-9.737550659E0
3.377285125E0,-6.869215393E-1,9.764195251E-1,-9.816436615E0
3.387340125E0,-7.599696350E-1,1.924847260E0,-9.941127319E0
3.397394125E0,-4.011657715E-2,3.479963379E0,-9.505533142E0
3.407449125E0,4.421804810E-1,2.891686707E0,-9.949958954E0
3.417504125E0,2.345622253E-1,2.352957001E0,-1.409918060E1
3.427558125E0,-1.162781982E0,2.438429260E0,-1.228495331E1
3.437613125E0,-1.259780273E0,2.560425568E0,-9.398206329E0
3.447668125E0,-9.035211182E-1,2.086361389E0,-8.498277740E0
3.457722125E0,-9.948312378E-1,1.396595764E0,-1.160252243E1
3.467777125E0,-1.179397430E0,1.454525299E0,-1.067071014E1
3.477832125E0,-6.535409546E-1,1.561702423E0,-8.530760193E0
3.487886125E0,-2.288740540E-1,8.893006897E-1,-9.476194153E0
3.497941125E0,-2.246827698E-1,3.055146790E-1,-1.005533981E1
3.507996125E0,-9.729766846E-3,1.886077881E-2,-8.963959351E0
3.518050125E0,-1.032852173E-1,-4.769082642E-1,-8.968150635E0
3.528105125E0,-5.417234802E-1,-1.007554779E0,-9.465566254E0
3.538159125E0,-7.461982727E-1,-1.253493347E0,-9.370364227E0
3.548214125E0,-6.839277649E-1,-1.424437866E0,-9.342671814E0
3.558269125E0,-4.415817261E-1,-1.631756744E0,-9.462871857E0
3.568323125E0,-2.335144043E-2,-1.881736908E0,-9.355844421E0
3.578378125E0,3.794609070E-1,-2.016157379E0,-9.269623718E0
3.588433125E0,7.450007629E-1,-2.298320618E0,-9.217532043E0
3.598487125E0,8.907975769E-1,-2.545606384E0,-9.354347534E0
3.608542125E0,9.105564880E-1,-2.542462921E0,-9.326954498E0
3.618597125E0,8.255332947E-1,-2.559527435E0,-9.431886292E0
3.628651125E0,9.815089417E-1,-2.563718719E0,-9.511969757E0
3.638706125E0,9.307644653E-1,-2.452350311E0,-9.677375793E0
3.648761125E0,6.015989685E-1,-1.904040527E0,-1.332558929E1
3.658815125E0,1.216520233E0,-1.358275452E0,-1.122021744E1
3.668870125E0,1.558558960E0,-3.178041229E0,-9.318272552E0
3.678925125E0,1.616039429E0,-4.199666748E0,-9.637857971E0
3.688979125E0,1.331930237E0,-5.204676819E0,-1.020083725E1
3.699034125E0,1.833686829E-1,-5.313650208E0,-9.540859680E0
3.709089125E0,-1.089135132E0,-4.010909271E0,-9.837692413E0
3.719143125E0,-5.963598633E-1,-1.017434235E0,-9.970915375E0
3.729198125E0,1.827699280E-1,3.448828125E-1,-9.630223846E0
3.739252125E0,1.187031555E-1,7.619155884E-2,-9.808054047E0
3.749307000E0,4.082011414E-1,1.706451416E-1,-9.840237122E0
3.759362000E0,3.640429688E-1,2.044747925E-1,-9.707163849E0
3.769416000E0,-1.347198486E-1,2.097138977E-1,-9.790989532E0
3.779471000E0,-2.709365845E-1,2.273771667E-1,-9.834848328E0
3.789526000E0,-2.415975952E-1,2.010319519E-1,-9.716294861E0
3.799580000E0,-4.200265503E-1,2.544708252E-1,-9.798024902E0
3.809635000E0,-6.242019653E-2,2.597099304E-1,-9.840835876E0
3.819690000E0,-6.032455444E-2,2.257305908E-1,-9.766141205E0
3.829744000E0,-5.298980713E-2,2.155517578E-1,-9.794731750E0
3.839799000E0,-6.586303711E-3,2.035766602E-1,-9.796977081E0
3.849854000E0,1.272354126E-2,1.743873596E-1,-9.762848053E0
3.859908000E0,6.735992432E-3,1.472937012E-1,-9.792037354E0
3.869963000E0,1.242416382E-2,1.459465027E-1,-9.789193268E0
3.880017000E0,-1.781295776E-2,1.543290710E-1,-9.769434357E0
3.890072000E0,-3.652404785E-2,1.679507446E-1,-9.794132996E0
3.900127000E0,-2.829116821E-2,2.077679443E-1,-9.784403229E0
3.910181000E0,-3.338058472E-2,2.290237427E-1,-9.792187042E0
3.920236000E0,-4.400848389E-2,2.501298523E-1,-9.787097626E0
3.930291000E0,-3.248245239E-2,2.538720703E-1,-9.783355408E0
3.940345000E0,-3.128494263E-2,2.261796570E-1,-9.783804474E0
3.950400000E0,-3.203338623E-2,2.121089172E-1,-9.786049805E0
3.960455000E0,-3.203338623E-2,1.887574768E-1,-9.793983307E0
3.970509000E0,-3.113525391E-2,1.712438965E-1,-9.791288910E0
3.980564000E0,-2.110610962E-2,1.577719116E-1,-9.787397003E0
