"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.073737425E1,-1.528252382E-3,2.016615355E-3,2.363144886E-3
1.074742925E1,2.457700670E-3,1.656556036E-3,4.005516414E-3
1.075748425E1,1.220396021E-3,9.912983514E-4,-4.209238105E-4
1.076753925E1,8.116008248E-4,6.141948397E-4,2.115769312E-4
1.077759425E1,7.870740956E-4,-3.322960983E-4,-4.239895381E-3
1.078764925E1,1.261383062E-3,2.763096243E-3,-2.224680968E-3
1.079770425E1,1.123707159E-3,-3.090251994E-4,2.709023654E-3
1.080775925E1,-1.690188888E-3,1.382348360E-3,1.226441935E-3
1.081781425E1,7.713108789E-5,7.766823983E-4,1.764531713E-3
1.082786925E1,6.382591091E-4,-5.863233819E-4,3.729944583E-3
1.083792425E1,1.693016384E-5,3.943853080E-4,1.721655019E-3
1.084797925E1,1.506208500E-4,-1.054906985E-3,1.077702735E-3
1.085803425E1,4.185182916E-4,-5.416171043E-4,1.360997092E-3
1.086808825E1,-1.354614273E-3,1.366005279E-3,-5.219673738E-3
1.087814325E1,2.412956441E-3,6.149602123E-4,-1.812758390E-3
1.088819825E1,-2.271011239E-3,6.059054285E-4,2.035509795E-3
1.089825325E1,3.532419796E-4,-4.079637001E-4,-8.803834207E-4
1.090830825E1,1.953269122E-3,-1.209308859E-3,1.725519542E-3
1.091836325E1,-1.711217337E-4,-9.401943535E-4,1.244817860E-3
1.092841825E1,-4.297423642E-3,-2.014334896E-4,2.805963159E-3
1.093847325E1,-9.908149019E-3,-5.199685227E-3,4.387013614E-3
1.094852825E1,4.235633649E-3,9.586087544E-4,4.663076252E-4
1.095858325E1,4.405774176E-3,6.122933119E-4,3.188378178E-4
1.096863825E1,1.836622600E-3,4.647541791E-4,-2.553381259E-3
1.097869325E1,-1.724071044E-4,-2.822846174E-3,-5.955621600E-4
1.098874825E1,2.777842805E-3,6.824065931E-4,-3.160452470E-3
1.099880325E1,-2.289942233E-3,-4.963467945E-4,1.495270990E-4
1.100885725E1,4.941263469E-4,-3.046856262E-3,-2.707245760E-3
1.101891225E1,5.013795453E-4,-9.897256969E-4,-3.273769747E-3
1.102896725E1,-5.188774085E-4,-1.613171771E-3,6.719697267E-4
1.103902225E1,1.631355262E-3,-1.974595943E-3,1.652479172E-3
1.104907725E1,-1.114896382E-3,-2.480685944E-4,3.105499782E-3
1.105913225E1,-1.399837318E-3,1.069296850E-3,2.050155774E-3
1.106918804E1,-6.293039769E-5,-2.628163493E-4,3.571845591E-4
1.107924304E1,-4.432967980E-4,7.676908281E-4,4.722345620E-4
1.108929804E1,-1.130125951E-3,-3.513694683E-4,-1.598373055E-3
1.109935304E1,-2.187773352E-4,1.366247889E-4,-2.376084216E-3
1.110940804E1,-1.290966058E-3,1.123325899E-3,-1.110284124E-3
1.111946304E1,-1.191104995E-3,3.855634714E-4,-1.213214826E-3
1.112951804E1,1.394558232E-3,-5.732022692E-5,-2.187665552E-3
1.113957304E1,-1.987114083E-3,1.023033401E-4,2.339374740E-3
1.114962804E1,2.756714821E-5,-6.766712759E-4,1.499946695E-3
1.115968204E1,-9.096396971E-4,1.627891790E-3,1.034694258E-3
1.116973704E1,-1.310179243E-3,-1.341266441E-3,1.854947768E-3
1.117979204E1,-7.255959790E-4,-5.419821246E-4,-2.530789934E-4
1.118984704E1,7.348814979E-4,-4.250693601E-4,-3.058452858E-3
1.119990204E1,1.785736647E-3,9.994220454E-4,-1.220937818E-3
1.120995704E1,-9.999297326E-4,-1.669864287E-3,-1.656897366E-3
1.122001204E1,-1.082231756E-3,-8.012738544E-4,-6.310483441E-4
1.123006704E1,6.355071091E-4,8.251185645E-4,4.102475941E-4
1.124012204E1,1.161989931E-4,-2.723375219E-4,1.222588588E-3
1.125017704E1,-1.813793788E-3,-5.993737141E-4,2.697180491E-3
1.126023204E1,2.397138160E-3,1.262875507E-3,-3.081308678E-4
1.127028704E1,-1.195490768E-4,9.912331589E-4,1.965379342E-4
1.128034204E1,-1.149436692E-3,5.044594873E-4,2.350858413E-4
1.129039704E1,2.733984962E-3,-1.036445494E-3,8.009001613E-5
1.130045104E1,-5.374470493E-4,-1.988257281E-3,-1.507425215E-3
1.131050604E1,-1.743859146E-3,4.517309717E-4,2.178389579E-3
1.132056104E1,-2.278712112E-3,1.334765228E-3,-6.654649042E-4
1.133061604E1,-5.327437539E-4,-2.104174811E-3,2.487981692E-4
1.134067104E1,-1.759934006E-3,-3.871943045E-4,3.476645797E-4
1.135072604E1,1.995655708E-3,-1.555523020E-3,1.415358856E-4
1.136078104E1,6.014243700E-4,-3.891250817E-4,1.246263273E-4
1.137083604E1,-2.643903717E-3,2.026095521E-3,-2.855001949E-4
1.138089104E1,5.548339686E-5,1.064837677E-3,-2.598461229E-3
1.139094604E1,-1.101127360E-3,7.465900271E-4,-2.615372650E-4
1.140100104E1,-1.670204801E-5,3.885317710E-4,-1.172608230E-3
1.141105604E1,-2.080119215E-3,1.560322475E-3,-7.462361827E-4
1.142111104E1,4.727308697E-4,-4.201046249E-4,-1.203278080E-4
1.143116604E1,7.654122310E-4,3.119983594E-4,-8.783722296E-5
1.144122004E1,1.049789367E-3,7.852059207E-4,-2.324159257E-3
1.145127504E1,4.969171132E-4,1.676188549E-4,4.492569715E-4
1.146133004E1,1.575816888E-3,1.032791333E-3,-2.548070624E-3
1.147138504E1,3.028259671E-4,6.010929937E-4,-1.315559726E-3
1.148144004E1,-3.260016092E-4,-4.528893332E-4,3.224858083E-4
1.149149504E1,5.001109093E-4,9.697712958E-4,1.193339471E-3
1.150155004E1,2.603247529E-3,-4.973926116E-4,1.951737795E-3
1.151160504E1,8.365064859E-4,9.207405965E-4,1.004451420E-3
1.152166004E1,1.655599568E-3,-7.494388847E-4,2.450620290E-3
1.153171504E1,-2.014502883E-3,-8.439811063E-4,-1.421349589E-3
1.154177004E1,7.352574612E-4,8.037791122E-5,-1.494659577E-3
1.155182504E1,2.848742064E-3,6.082163891E-4,-6.674816832E-4
1.156188004E1,-1.331986859E-3,-3.182797227E-4,-2.899135463E-3
1.157193504E1,-2.169817220E-3,3.341947449E-4,-3.330034902E-3
1.158198904E1,-2.419948287E-4,1.458371407E-3,-6.163972430E-4
1.159204404E1,-1.679302892E-3,6.146819796E-4,2.557877451E-4
1.160209904E1,2.832048340E-4,-5.251421244E-4,2.701100428E-3
1.161215404E1,3.420606954E-4,2.498377580E-4,4.600733053E-3
1.162220904E1,1.864016755E-3,-2.710228437E-4,7.763034664E-4
1.163226404E1,-1.293160720E-3,-3.858050914E-4,-2.548727207E-4
1.164231904E1,7.638367824E-4,5.368306884E-4,-2.263155766E-3
1.165237404E1,-4.816098954E-5,4.231136991E-4,-1.537710894E-3
1.166242904E1,-1.949412515E-3,-9.400465060E-4,-1.860720105E-3
1.167248404E1,-1.098532579E-3,-7.730663056E-4,-9.413971566E-4
1.168253904E1,-3.511645482E-4,-2.044898691E-3,-1.535034273E-3
1.169259404E1,5.500491243E-4,-1.897359733E-3,-1.373913139E-3
1.170264904E1,2.482454292E-4,-2.499735216E-3,-2.442154801E-3
1.171270404E1,1.917514717E-3,1.912856242E-3,-1.281282865E-3
1.172275904E1,1.485288492E-3,1.159602543E-4,-1.856624614E-3
1.173281304E1,1.156121725E-3,-9.932463290E-4,1.570064109E-3
1.174286804E1,-2.028284362E-4,3.835893003E-4,1.515301876E-3
1.175292304E1,2.858616353E-4,-1.319986768E-4,1.469229348E-3
1.176297804E1,2.056356287E-3,1.620433293E-3,-6.735995412E-4
1.177303304E1,-1.872338937E-3,-1.577224117E-3,-1.947628334E-4
1.178308804E1,-6.558152381E-4,-3.456831910E-4,1.121459529E-3
1.179314304E1,2.581816225E-4,1.943569980E-3,-1.925196499E-3
1.180319804E1,-1.569237676E-3,-8.955503581E-4,2.014577389E-3
1.181325304E1,2.961331978E-3,-2.468043531E-4,7.501090877E-4
1.182330804E1,-2.167811152E-3,1.512888004E-3,-1.226157416E-3
1.183336304E1,4.692509538E-4,-5.819546059E-4,1.258571632E-3
1.184341804E1,-5.723803770E-4,1.815611264E-3,1.523624640E-3
1.185347304E1,2.036984777E-3,-2.347564732E-4,4.319949076E-4
1.186352804E1,9.387778118E-4,6.741012330E-4,1.290573739E-3
1.187358304E1,1.497775316E-3,-1.974678831E-3,7.102712989E-4
1.188363704E1,3.096371074E-5,-3.763461136E-4,5.613332614E-4
1.189369204E1,-3.890168155E-4,-3.273439361E-4,-3.588937223E-3
1.190374704E1,7.700249553E-4,-1.565317856E-3,4.771370441E-4
1.191380204E1,1.653395477E-3,5.095509114E-4,-5.399240181E-4
1.192385704E1,-1.096068998E-3,1.202793792E-4,1.821974292E-3
1.193391204E1,1.000105054E-3,-5.761372158E-4,-8.118916303E-4
1.194396704E1,5.077343667E-4,-6.930181989E-4,-2.364095766E-3
1.195402204E1,1.405219664E-3,-1.992108067E-3,1.353144180E-3
1.196407704E1,-6.658617640E-4,-1.903455704E-3,-4.741428420E-4
1.197413204E1,-1.931662206E-3,8.670308162E-4,-5.564345047E-4
1.198418704E1,1.183242653E-3,5.015481147E-4,5.532056093E-5
1.199424204E1,-8.261124603E-4,-1.421254128E-3,-2.211561892E-3
1.200429704E1,-1.924947836E-3,-2.117415657E-3,3.617075272E-4
1.201435204E1,3.555170842E-4,9.276427445E-4,-1.166760921E-5
1.202440704E1,-1.895602793E-3,-6.228795392E-4,-3.385241143E-4
1.203446104E1,-3.271391848E-3,-9.131641127E-4,-4.168213345E-4
1.204451604E1,3.871430410E-3,-6.753562484E-4,9.105675854E-4
1.205457104E1,-4.516787885E-4,-2.037103986E-4,-9.850705974E-4
1.206462550E1,7.995421765E-4,-3.920339223E-4,1.132118981E-3
1.207468050E1,9.113949491E-4,-8.080196567E-4,-1.287895720E-3
1.208473550E1,5.876311334E-4,-7.950441213E-4,2.633842174E-3
1.209479050E1,-3.809605842E-4,1.259051962E-3,-8.072280325E-4
1.210484550E1,2.469702158E-3,-8.084061556E-4,-2.471073531E-4
1.211490050E1,1.322412398E-3,-9.865716565E-4,-3.115558065E-4
1.212495550E1,-5.137058906E-6,6.047640345E-4,2.989904024E-4
1.213501050E1,2.523001749E-3,-1.543608028E-3,-1.436325256E-3
1.214506550E1,-1.023979741E-3,1.957723405E-3,-2.415631898E-3
1.215512050E1,1.276192488E-3,-3.172324039E-3,8.028279990E-5
1.216517550E1,-1.212525880E-3,8.719836478E-4,-1.247264910E-3
1.217523050E1,-4.665744782E-4,3.236387274E-4,6.872550584E-4
1.218528450E1,1.827845408E-4,1.428730087E-3,1.162699424E-3
1.219533950E1,-2.402345883E-3,-3.127109667E-4,-6.921924651E-4
1.220539450E1,-1.040881150E-3,-6.569804973E-4,2.210456878E-4
1.221544950E1,-6.105143111E-4,-2.033035737E-3,-1.032770611E-3
1.222550450E1,1.409500022E-3,-4.459474003E-4,6.074574776E-4
1.223555950E1,-8.296858286E-4,-4.763074394E-4,-1.273090020E-4
1.224561450E1,5.307218526E-4,-3.455127880E-4,-1.110087149E-3
1.225566950E1,-9.971336694E-4,-1.124861883E-4,9.772367775E-6
1.226572450E1,1.051940722E-3,-1.142839319E-4,-2.482098993E-3
1.227577950E1,-1.955300802E-3,-4.146884894E-4,2.875382081E-3
1.228583450E1,-2.048962517E-3,-8.830656880E-4,4.985132255E-4
1.229588950E1,2.618623548E-4,4.538411740E-4,5.752118304E-4
1.230594450E1,-2.005127608E-4,4.551164457E-4,1.890407875E-4
1.231599950E1,2.724646474E-4,2.083905973E-3,1.321150456E-3
1.232605450E1,1.391268801E-3,-6.735800416E-4,-9.960276075E-4
1.233610850E1,-1.623429474E-3,-1.596365357E-3,2.727071289E-3
1.234616350E1,-1.372749452E-3,-1.808949164E-3,6.261556409E-4
1.235621850E1,-2.019897569E-3,-1.234505326E-3,1.718201675E-4
1.236627350E1,1.661665388E-3,8.315215819E-4,1.094141044E-3
1.237632850E1,-1.733865007E-3,-1.033756416E-3,3.005191684E-4
1.238638350E1,-1.966892742E-3,-2.401744132E-4,-1.383177936E-3
1.239643850E1,5.260924227E-4,-2.540613059E-3,6.791739725E-4
1.240649350E1,-5.433246843E-4,4.048970295E-4,-8.226023056E-4
1.241654850E1,4.103532701E-4,3.239369253E-4,1.026164275E-3
1.242660350E1,1.757193240E-3,1.324154320E-3,-2.519804984E-4
1.243665850E1,-3.158735577E-3,1.332942746E-3,-1.425901894E-3
1.244671350E1,4.778463044E-4,2.783881966E-3,-1.385210082E-3
1.245676850E1,1.024593250E-3,-3.528875066E-3,5.050003529E-5
1.246682350E1,3.322351258E-4,5.756254541E-5,-1.545704436E-3
1.247687850E1,-6.164639490E-5,4.413240822E-4,-7.265158929E-4
1.248693250E1,-8.929864271E-4,1.512581250E-3,4.955176264E-4
1.249698750E1,-7.025703089E-4,3.828684567E-4,2.214321867E-3
1.250704250E1,-6.031967350E-4,-1.498230966E-3,5.209725350E-4
1.251709750E1,-6.652484299E-4,-4.891591961E-4,2.605156042E-4
1.252715250E1,-1.649981830E-3,-2.619824954E-5,2.366540022E-3
1.253720750E1,-2.695272444E-3,-4.640219267E-4,-2.313166391E-3
1.254726250E1,7.150962483E-4,1.946950098E-3,1.661712304E-3
1.255731750E1,2.373712836E-3,-9.756027721E-4,-1.194527838E-3
1.256737250E1,1.335439738E-3,-1.392212929E-3,1.468635164E-4
1.257742750E1,1.873131958E-3,1.059759408E-3,-3.910949454E-4
1.258748250E1,4.107379937E-4,1.539637335E-3,-3.347837599E-3
1.259753750E1,-1.747221337E-3,6.815668312E-4,1.275942661E-3
1.260759250E1,9.634434246E-4,4.372571129E-4,-1.248622779E-3
1.261764750E1,8.742274949E-4,-6.695525954E-4,2.048903145E-3
1.262770250E1,-1.645776909E-3,-2.399388759E-4,9.726602584E-4
1.263775750E1,-2.191216045E-4,-1.913202927E-3,1.356285065E-4
1.264781150E1,6.108860252E-4,-2.597006678E-4,-1.034097746E-3
1.265786650E1,1.002104371E-3,-2.973195631E-3,-1.776054036E-3
1.266792150E1,-9.171996498E-4,8.907929878E-4,-3.294264898E-4
1.267797650E1,1.506543253E-3,-1.625361620E-3,-3.320896067E-4
1.268803150E1,-1.792329247E-3,-3.350453335E-4,1.971070655E-3
1.269808650E1,-2.079451224E-5,-5.435708445E-4,-1.014332753E-3
1.270814150E1,2.715537557E-4,-9.125932120E-4,1.103082672E-3
1.271819650E1,1.359988237E-4,1.750417869E-4,-2.319598570E-4
1.272825150E1,-1.081425231E-3,1.713178121E-3,1.675115433E-3
1.273830650E1,5.955672823E-4,1.922466909E-4,1.317985822E-3
1.274836150E1,-8.966205642E-4,-8.795533213E-4,3.784163855E-4
1.275841650E1,7.303641178E-5,-8.430680027E-4,1.483191736E-4
1.276847150E1,1.596085029E-3,-9.903953178E-4,-6.888913922E-4
1.277852650E1,-1.769884373E-3,-6.292706821E-4,-2.326918766E-4
1.278858150E1,-5.695975269E-4,-1.834485796E-3,-7.939096540E-4
1.279863550E1,-2.684525680E-5,-3.569640103E-4,-1.722554211E-3
1.280869050E1,-3.475084377E-4,1.933918800E-3,3.241207451E-4
1.281874550E1,3.918254515E-5,5.014044000E-4,2.143059857E-3
1.282880050E1,2.783619566E-3,-1.611317974E-3,1.372592524E-4
1.283885550E1,1.072272193E-3,-5.505809095E-4,-3.850925714E-5
1.284891050E1,-4.215239314E-4,1.632384374E-3,2.469764557E-3
1.285896550E1,6.986015942E-4,-1.396695152E-3,2.303051297E-3
1.286902050E1,5.281683407E-4,1.384859323E-3,1.405109651E-4
1.287907550E1,9.803731227E-4,3.712601610E-4,-5.537751131E-4
1.288913050E1,2.322206972E-3,-1.810299931E-3,1.281513833E-3
1.289918550E1,7.229787298E-4,6.584503572E-4,2.652513795E-4
1.290924050E1,8.606641204E-4,2.441969234E-3,-8.575371467E-4
1.291929550E1,5.841177190E-4,-1.351675019E-3,9.254785255E-4
1.292935050E1,-1.990331220E-4,1.184061635E-3,-2.055282705E-3
1.293940550E1,3.008421918E-4,-1.415716251E-3,1.656098291E-3
1.294946050E1,1.291959430E-3,-2.022424480E-3,-1.125089824E-3
1.295951450E1,-2.123278333E-3,-3.188002738E-4,1.460573170E-3
1.296956950E1,-1.178179053E-3,-7.137383800E-4,1.645921730E-3
1.297962450E1,-1.150748576E-3,-1.589918393E-3,-1.695565879E-5
1.298967950E1,-3.481116728E-4,6.099836901E-5,-5.196314305E-6
1.299973450E1,1.992007950E-3,1.345973578E-3,-1.847837586E-3
1.300978950E1,-5.425901618E-4,-2.090840135E-3,-4.208823666E-4
1.301984450E1,-1.144997193E-3,-7.366228965E-4,1.665970776E-3
1.302989950E1,-7.460814668E-4,1.882022247E-3,1.270082779E-3
1.303995450E1,1.207879861E-3,8.063714486E-4,-6.404691376E-4
1.305000950E1,-2.013833262E-3,-7.368395454E-4,-9.782398120E-4
1.306006450E1,2.346735855E-4,-2.005036920E-3,-1.136964187E-3
1.307011975E1,-8.265681099E-4,-9.823826840E-4,-2.005551942E-4
1.308017475E1,9.076824645E-4,5.172433448E-4,1.016776077E-3
1.309022975E1,1.666579512E-3,-6.250601728E-4,1.929699443E-3
1.310028475E1,1.698829292E-4,-3.941640898E-4,2.092151903E-3
1.311033875E1,1.229005575E-4,-2.263773931E-4,1.068416983E-3
1.312039375E1,-4.285962321E-3,5.597877898E-4,-2.530046506E-3
1.313044875E1,-2.159130294E-3,2.360865939E-3,-3.447250929E-3
1.314050375E1,-1.788684516E-3,1.192004420E-3,5.275169387E-4
1.315055875E1,6.808942417E-4,-5.226200446E-3,-1.952909864E-3
1.316061375E1,1.268387539E-3,-1.407493604E-3,3.267559223E-4
1.317066875E1,-1.789711299E-3,1.231517992E-3,-3.540779697E-3
1.318072375E1,-1.958821900E-3,-6.558641908E-4,1.027340535E-3
1.319077875E1,-2.047530608E-3,-6.580844987E-3,-1.332116500E-2
1.320083375E1,-6.592245772E-4,-5.909728352E-3,-1.088362411E-1
1.321088875E1,-3.753579454E-3,-4.492433742E-3,-2.543945611E-1
1.322094375E1,-1.258730190E-3,2.591041848E-3,-3.302081227E-1
1.323099875E1,-2.432116307E-3,6.531489082E-3,-2.239343226E-1
1.324105375E1,2.599660307E-3,8.528860286E-3,-6.713619083E-2
1.325110875E1,1.185752451E-3,1.249149814E-2,8.403043449E-2
1.326116375E1,2.821732312E-3,1.052661799E-2,2.381763309E-1
1.327121875E1,2.592675155E-3,6.077761762E-3,4.240358770E-1
1.328127275E1,9.931805544E-4,2.954140306E-3,5.924485922E-1
1.329132775E1,5.985596799E-4,4.142367281E-3,7.478611469E-1
1.330138275E1,9.013611125E-4,-7.400056929E-4,9.021295309E-1
1.331143775E1,-1.476243488E-4,-1.175846159E-2,1.034603119E0
1.332149275E1,-9.004999301E-4,-2.019242570E-2,1.173334956E0
1.333154775E1,-4.842036404E-3,-2.000904828E-2,1.345222831E0
1.334160275E1,-2.107768785E-3,-5.415991880E-3,1.523248792E0
1.335165775E1,-5.569309928E-3,-7.129715523E-4,1.663130283E0
1.336171275E1,-5.157318898E-3,6.715650205E-3,1.752758622E0
1.337176775E1,-7.966172881E-3,2.455186564E-3,1.796774149E0
1.338182275E1,-4.880101886E-3,9.559169412E-3,1.849661827E0
1.339187775E1,-5.819885060E-3,1.195013151E-2,1.828468442E0
1.340193275E1,-8.345360868E-3,1.731853187E-2,1.793589830E0
1.341198775E1,-1.269436721E-2,1.317544840E-3,1.753640652E0
1.342204275E1,-1.511464734E-2,8.265731856E-3,1.723185778E0
1.343209675E1,-2.130995691E-2,1.070437836E-3,1.680596709E0
1.344215175E1,-1.499640010E-2,2.210270613E-3,1.634655237E0
1.345220675E1,-1.233696099E-2,-5.068079568E-3,1.500542045E0
1.346226175E1,-4.449477885E-3,-1.196167246E-2,1.328857422E0
1.347231675E1,9.854062460E-3,-3.947570175E-2,9.871011376E-1
1.348237175E1,2.874226496E-2,-4.512293264E-2,4.304477572E-1
1.349242675E1,3.785909712E-2,-5.487877876E-2,-9.850061499E-3
1.350248175E1,4.693488404E-2,-1.930635422E-1,-4.472662807E-1
1.351253675E1,1.845119298E-1,8.165537380E-3,-7.058443427E-1
1.352259175E1,1.986711472E-1,-6.494542956E-2,-7.954695821E-1
1.353264675E1,-1.265750825E-1,-9.361092001E-2,-6.592056155E-1
1.354270175E1,-5.085698366E-1,1.247299388E-1,-5.204322338E-1
1.355275675E1,-6.790388227E-1,1.670825928E-1,-9.188754857E-2
1.356281175E1,-6.514553428E-1,4.043803811E-1,-7.885084152E-1
1.357286675E1,-7.776775360E-1,2.220657188E-3,-1.143865108E0
1.358292175E1,-9.563860297E-1,2.080180198E-1,-8.615648150E-1
1.359297675E1,-9.574261904E-1,1.086759344E-1,-5.114029050E-1
1.360303075E1,-8.957309127E-1,-1.444413420E-2,-2.966677248E-1
1.361308575E1,-6.645081043E-1,8.398089558E-2,-2.441119552E-1
1.362314075E1,-4.213929474E-1,1.352062682E-3,-3.117698431E-1
1.363319575E1,-2.197971940E-1,-7.684585452E-2,-3.680481613E-1
1.364325075E1,-1.439346522E-1,-2.347617149E-1,-3.097963035E-1
1.365330575E1,-1.718909293E-1,-5.420056581E-1,-1.246884912E-1
1.366336075E1,-2.770663500E-1,-1.033956289E0,9.484092891E-2
1.367341575E1,-4.584646523E-1,-1.516632795E0,2.640964687E-1
1.368347075E1,-6.716648340E-1,-1.966379166E0,4.163941145E-1
1.369352575E1,-1.161474705E0,-1.913898587E0,5.437130332E-1
1.370358075E1,-1.824841738E0,-1.794209957E0,6.000625491E-1
1.371363575E1,-2.420060873E0,-1.836838961E0,6.235448718E-1
1.372369075E1,-2.911436796E0,-1.929252028E0,6.698194146E-1
1.373374575E1,-3.287698269E0,-2.059314489E0,7.705039382E-1
1.374380075E1,-3.559620380E0,-2.249061584E0,9.092288017E-1
1.375385575E1,-3.761878014E0,-2.445847034E0,1.063027978E0
1.376390975E1,-3.872537851E0,-2.591301918E0,1.216379166E0
1.377396475E1,-3.884907007E0,-2.675367355E0,1.349860311E0
1.378401975E1,-3.823645115E0,-2.673612118E0,1.441884279E0
1.379407475E1,-3.710334778E0,-2.578681946E0,1.483945489E0
1.380412975E1,-3.533498764E0,-2.368914127E0,1.501309991E0
1.381418475E1,-3.300257921E0,-2.049773455E0,1.514662623E0
1.382423975E1,-2.999147177E0,-1.661703706E0,1.514595509E0
1.383429475E1,-2.670567989E0,-1.230482340E0,1.517252684E0
1.384434975E1,-2.354729891E0,-8.142398000E-1,1.513643622E0
1.385440475E1,-2.077649117E0,-4.978221655E-1,1.512480736E0
1.386445975E1,-1.861432910E0,-3.144187927E-1,1.513796091E0
1.387451475E1,-1.721274853E0,-2.586613595E-1,1.515709162E0
1.388456975E1,-1.673234582E0,-3.200099170E-1,1.522437692E0
1.389462475E1,-1.702258348E0,-4.531246722E-1,1.519447088E0
1.390467975E1,-1.775873899E0,-5.909036398E-1,1.512096524E0
1.391473475E1,-1.830744624E0,-6.889227033E-1,1.485851169E0
1.392478975E1,-1.833443999E0,-6.964144707E-1,1.445565820E0
1.393484375E1,-1.768547058E0,-6.285811067E-1,1.399723887E0
1.394489875E1,-1.635883331E0,-5.219169855E-1,1.355217457E0
1.395495375E1,-1.482942939E0,-4.406797290E-1,1.331855774E0
1.396500875E1,-1.359032273E0,-4.165376425E-1,1.327903390E0
1.397506375E1,-1.289399385E0,-4.627628326E-1,1.299230218E0
1.398511875E1,-1.244251370E0,-5.507579446E-1,1.248006105E0
1.399517375E1,-1.195198536E0,-6.289062500E-1,1.170950532E0
1.400522875E1,-1.114391804E0,-6.717125773E-1,1.074685216E0
1.401528375E1,-1.021776438E0,-6.663812399E-1,9.850923419E-1
1.402533875E1,-9.275146723E-1,-6.158847809E-1,9.249259233E-1
1.403539375E1,-8.457390666E-1,-5.358521938E-1,9.072065353E-1
1.404544875E1,-7.711503506E-1,-4.738644660E-1,9.112769365E-1
1.405550375E1,-6.902533770E-1,-4.329951406E-1,9.045407176E-1
1.406555917E1,-5.966632366E-1,-4.092059433E-1,8.793182373E-1
1.407561417E1,-5.188041329E-1,-4.175882041E-1,8.437229991E-1
1.408566917E1,-5.015761256E-1,-4.732802212E-1,8.018964529E-1
1.409572417E1,-5.346277952E-1,-5.648651719E-1,7.503418326E-1
1.410577817E1,-5.826725960E-1,-6.596904993E-1,6.881713867E-1
1.411583317E1,-6.189712286E-1,-7.265538573E-1,6.294308305E-1
1.412588817E1,-6.168585420E-1,-7.509869933E-1,5.708261132E-1
1.413594317E1,-5.668962598E-1,-6.923344731E-1,5.206634998E-1
1.414599817E1,-4.698142111E-1,-5.852596760E-1,4.832051098E-1
1.415605317E1,-3.249814510E-1,-4.940238297E-1,4.435932338E-1
1.416610817E1,-1.808234602E-1,-4.363890290E-1,3.874506056E-1
1.417616317E1,-8.072482795E-2,-4.422280192E-1,3.320009410E-1
1.418621817E1,-5.500987172E-2,-5.072360039E-1,2.894779742E-1
1.419627317E1,-1.056653261E-1,-5.841347575E-1,2.644376159E-1
1.420632817E1,-1.852317899E-1,-6.140626073E-1,2.270838618E-1
1.421638317E1,-2.306874692E-1,-5.692210197E-1,1.866658032E-1
1.422643817E1,-2.182824612E-1,-5.173498392E-1,1.617114544E-1
1.423649317E1,-1.572216898E-1,-4.666213095E-1,1.503233612E-1
1.424654817E1,-8.174157143E-2,-4.515236020E-1,1.365931630E-1
1.425660317E1,-2.499200404E-2,-4.820734262E-1,1.592571288E-1
1.426665717E1,-1.017976832E-2,-5.314678550E-1,1.970511228E-1
1.427671217E1,-2.952094935E-2,-5.881974697E-1,2.158261240E-1
1.428676717E1,-5.111306161E-2,-6.088577509E-1,2.141762972E-1
1.429682217E1,-4.084763303E-2,-5.545662045E-1,1.875312477E-1
1.430687717E1,1.538705197E-3,-4.422391057E-1,1.443981528E-1
1.431693217E1,6.528431177E-2,-3.156543970E-1,9.891756624E-2
1.432698717E1,1.347755045E-1,-2.241383195E-1,7.802107185E-2
1.433704217E1,1.988910884E-1,-1.930597723E-1,9.281148016E-2
1.434709717E1,2.538115680E-1,-1.619591117E-1,1.228013337E-1
1.435715217E1,3.166358471E-1,-1.201772094E-1,1.435632706E-1
1.436720717E1,3.834327161E-1,-6.911215931E-2,1.497388631E-1
1.437726217E1,4.349665046E-1,-2.045292966E-2,1.422533989E-1
1.438731717E1,4.502932727E-1,5.181593820E-3,1.268288940E-1
1.439737217E1,4.368322790E-1,7.150425110E-3,1.186215058E-1
1.440742717E1,4.011478126E-1,1.519184001E-2,1.204537600E-1
1.441748217E1,3.657626808E-1,4.621881247E-2,1.238206476E-1
1.442753717E1,3.388298452E-1,6.611341983E-2,1.288843900E-1
1.443759217E1,3.136419356E-1,6.016388535E-2,1.238629296E-1
1.444764717E1,2.935254872E-1,4.299475253E-2,1.122613996E-1
1.445770117E1,2.747142315E-1,4.222199693E-2,9.535904974E-2
1.446775617E1,2.661178112E-1,5.740361288E-2,8.216841519E-2
1.447781117E1,2.610671520E-1,8.306880295E-2,6.193324551E-2
1.448786617E1,2.537501156E-1,1.067035645E-1,4.969521984E-2
1.449792117E1,2.561951876E-1,1.027313620E-1,3.318368644E-2
1.450797617E1,2.469095439E-1,7.566086203E-2,2.799611539E-2
1.451803117E1,2.186483294E-1,2.811330929E-2,4.374232516E-2
1.452808617E1,1.907067001E-1,-5.454238039E-3,7.327385247E-2
1.453814117E1,1.651023179E-1,-2.039346099E-2,1.086878330E-1
1.454819617E1,1.483031064E-1,-1.895455457E-2,1.389096379E-1
1.455825117E1,1.507533938E-1,-9.017487057E-3,1.603473723E-1
1.456830617E1,1.567953080E-1,-1.133199316E-3,1.694210172E-1
1.457836117E1,1.640263647E-1,1.433970593E-2,1.778284907E-1
1.458841617E1,1.707851887E-1,4.318520427E-2,1.752875745E-1
