"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.601372917E-1,-9.520202637E-2,2.155517578E-1,-9.815388794E0
2.701922917E-1,-9.071136475E-2,2.007325745E-1,-9.753866730E0
2.802472917E-1,-8.547225952E-2,1.939965820E-1,-9.793384552E0
2.903022917E-1,-5.733078003E-2,1.736389160E-1,-9.818232880E0
3.003572917E-1,-4.296066284E-2,1.618135071E-1,-9.781559143E0
3.104122917E-1,-8.382568359E-3,1.637594604E-1,-9.759704590E0
3.204672917E-1,-2.993774414E-4,1.673519897E-1,-9.834099884E0
3.305222917E-1,-1.257385254E-2,1.853146362E-1,-9.800868988E0
3.405772917E-1,-3.203338623E-2,2.041754150E-1,-9.750573578E0
3.506322917E-1,-4.640350342E-2,2.254312134E-1,-9.820927277E0
3.606872917E-1,-5.164260864E-2,2.353106689E-1,-9.785301361E0
3.707422917E-1,-6.601272583E-2,2.254312134E-1,-9.752220154E0
3.807972917E-1,-6.990463257E-2,2.118095398E-1,-9.827663269E0
3.908512917E-1,-5.284011841E-2,1.916015625E-1,-9.796078949E0
4.009062917E-1,-7.080276489E-2,1.796264648E-1,-9.774374084E0
4.109612917E-1,-7.394622803E-2,1.775308228E-1,-9.804461517E0
4.210162917E-1,-7.005432129E-2,1.809736633E-1,-9.797276459E0
4.310712917E-1,-9.145980835E-2,1.860630798E-1,-9.767638092E0
4.411262917E-1,-9.235794067E-2,1.954934692E-1,-9.801018677E0
4.511812917E-1,-7.619155884E-2,2.034269714E-1,-9.785451050E0
4.612362917E-1,-5.044509888E-2,1.981878662E-1,-9.777068481E0
4.712912917E-1,-2.050735474E-2,1.953437805E-1,-9.803862762E0
4.813462917E-1,5.239105225E-3,1.939965820E-1,-9.796827393E0
4.914012917E-1,-1.496887207E-3,1.821711731E-1,-9.777517548E0
5.014562917E-1,-2.604583740E-2,1.924996948E-1,-9.791139221E0
5.115112917E-1,-4.550537109E-2,2.029779053E-1,-9.794582062E0
5.215662917E-1,-6.795867920E-2,2.049238586E-1,-9.777367859E0
5.316212917E-1,-7.753875732E-2,2.079176331E-1,-9.789193268E0
5.416762917E-1,-8.187973022E-2,2.008822632E-1,-9.792935486E0
5.517312917E-1,-7.185058594E-2,1.773811340E-1,-9.778715057E0
5.617862917E-1,-5.658233643E-2,1.695973206E-1,-9.786498871E0
5.718412917E-1,-4.730163574E-2,1.737886047E-1,-9.794731750E0
5.818952917E-1,-4.415817261E-2,1.746867371E-1,-9.787397003E0
5.919502917E-1,-5.313949585E-2,1.911524963E-1,-9.789492645E0
6.020052917E-1,-5.628295898E-2,2.031275940E-1,-9.795929260E0
6.120602917E-1,-6.706054688E-2,2.192939758E-1,-9.785001984E0
6.221152917E-1,-7.035369873E-2,2.218386841E-1,-9.785451050E0
6.321702917E-1,-7.619155884E-2,2.267784119E-1,-9.808952179E0
6.422252917E-1,-6.556365967E-2,2.092648315E-1,-9.797276459E0
6.522802917E-1,-5.478607178E-2,1.956431580E-1,-9.776918793E0
6.623352917E-1,-3.562591553E-2,1.712438965E-1,-9.793085175E0
6.723902917E-1,-4.894821167E-2,1.592687988E-1,-9.791737976E0
6.824452917E-1,-6.376739502E-2,1.465452576E-1,-9.775272217E0
6.925002917E-1,-6.945556641E-2,1.565744019E-1,-9.802814941E0
7.025552917E-1,-8.337661743E-2,1.624122620E-1,-9.802216187E0
7.126102917E-1,-9.145980835E-2,1.866618347E-1,-9.782756653E0
7.226652917E-1,-8.666976929E-2,1.984872437E-1,-9.779463501E0
7.327202917E-1,-6.286926270E-2,2.070195007E-1,-9.795480194E0
7.427752917E-1,-3.562591553E-2,2.207908630E-1,-9.781559143E0
7.528292917E-1,-6.735992432E-3,2.215393066E-1,-9.791438599E0
7.628842917E-1,1.496887207E-4,2.133064270E-1,-9.803264008E0
7.729392917E-1,3.592529297E-3,2.095642090E-1,-9.809101868E0
7.829942917E-1,-2.814147949E-2,2.121089172E-1,-9.810299377E0
7.930492917E-1,-6.526428223E-2,2.216889954E-1,-9.793234863E0
8.031042917E-1,-1.032852173E-1,2.285746765E-1,-9.785151672E0
8.131592917E-1,-1.050814819E-1,2.255809021E-1,-9.789043579E0
8.232142917E-1,-9.984237671E-2,1.953437805E-1,-9.763446808E0
8.332692917E-1,-6.571334839E-2,1.667532349E-1,-9.773625641E0
8.433242917E-1,-1.930984497E-2,1.306782532E-1,-9.790091400E0
8.533792917E-1,5.089416504E-3,1.160087585E-1,-9.787397003E0
8.634342917E-1,-2.095642090E-3,1.128652954E-1,-9.778864746E0
8.734892917E-1,-1.886077881E-2,1.405577087E-1,-9.809700623E0
8.835442917E-1,-6.765930176E-2,1.848655701E-1,-9.783355408E0
8.935992917E-1,-1.044827271E-1,2.243833923E-1,-9.794731750E0
9.036542917E-1,-1.053808594E-1,2.583627319E-1,-9.789193268E0
9.137092917E-1,-9.340576172E-2,2.662962341E-1,-9.803862762E0
9.237642917E-1,-5.763015747E-2,2.401007080E-1,-9.781559143E0
9.338182917E-1,-1.556762695E-2,2.044747925E-1,-9.788145447E0
9.438732917E-1,-2.245330811E-3,1.742376709E-1,-9.793234863E0
9.539282917E-1,-1.152603149E-2,1.489402771E-1,-9.791288910E0
9.639832917E-1,-4.236190796E-2,1.372645569E-1,-9.795629883E0
9.740382917E-1,-9.400451660E-2,1.574725342E-1,-9.792037354E0
9.840932917E-1,-1.248403931E-1,1.706451416E-1,-9.780810699E0
9.941482917E-1,-1.294807434E-1,2.017803955E-1,-9.791288910E0
1.004203292E0,-1.101708984E-1,2.154020691E-1,-9.795629883E0
1.014258292E0,-5.029541016E-2,2.248324585E-1,-9.785451050E0
1.024313292E0,1.796264648E-3,2.275268555E-1,-9.785001984E0
1.034368292E0,3.936813354E-2,2.151026917E-1,-9.783205719E0
1.044423292E0,3.921844482E-2,2.047741699E-1,-9.785451050E0
1.054478292E0,4.490661621E-3,1.966909790E-1,-9.771380310E0
1.064532750E0,-6.466552734E-2,1.854643250E-1,-9.773925018E0
1.074587750E0,-1.318907318E0,4.797523499E-1,-9.830806732E0
1.084642750E0,-2.898422699E0,9.563612366E-1,-9.822873230E0
1.094697750E0,-6.068380737E-1,-3.338058472E-2,-9.756710815E0
1.104752750E0,8.201445007E-1,-6.035449219E-1,-9.788295135E0
1.114807750E0,1.421294403E0,-3.649411011E-1,-9.798324280E0
1.124861750E0,1.435814209E0,-6.331832886E-2,-9.763147430E0
1.134916750E0,5.921685791E-1,-5.941145325E-1,-9.794282684E0
1.144971750E0,8.619076538E-1,-1.907782745E0,-9.812395020E0
1.155026750E0,1.305435333E0,-2.376158752E0,-9.768985291E0
1.165081750E0,1.767075348E0,2.517614594E0,-9.841135254E0
1.175136750E0,3.089126129E0,3.286864929E0,-9.768536224E0
1.185191750E0,2.844983826E0,-1.846859436E0,-9.691895599E0
1.195246750E0,1.471440125E0,-2.381397858E0,-9.813143463E0
1.205301750E0,8.851094055E-1,-1.648372192E0,-9.862540741E0
1.215356750E0,9.991722107E-1,-1.919907532E0,-9.772278442E0
1.225411750E0,2.089654541E-1,-1.326092377E0,-9.779613190E0
1.235466750E0,-3.447331238E-1,-1.705253906E0,-9.836345215E0
1.245521750E0,-5.929170227E-1,-2.463576965E0,-9.772877197E0
1.255576750E0,-8.975335693E-1,-2.993624725E0,-9.791737976E0
1.265631750E0,-1.218316498E0,-3.544479218E0,-9.819879456E0
1.275686750E0,-1.732048187E0,-3.725602570E0,-9.806108093E0
1.285741750E0,-1.745520172E0,-3.386407928E0,-9.790091400E0
1.295795750E0,-1.510957947E0,-2.585872650E0,-9.821376343E0
1.305850750E0,-1.805695038E0,-2.191592560E0,-9.770631866E0
1.315905750E0,-1.482217712E0,-1.713337097E0,-9.807754669E0
1.325960750E0,-1.790277100E-1,-9.271719360E-1,-9.804760895E0
1.336015750E0,1.417402496E0,-2.709365845E-2,-9.781559143E0
1.346070750E0,2.149380341E0,8.532257080E-2,-9.763297119E0
1.356125750E0,2.159110107E0,2.335144043E-2,-9.799372101E0
1.366180750E0,1.709145813E0,5.379812622E-1,-9.794282684E0
1.376235750E0,1.298549652E0,4.727169800E-1,-9.766889648E0
1.386290750E0,9.481283569E-1,8.906478882E-2,-9.775870972E0
1.396345750E0,4.161346436E-2,3.614982605E-1,-9.820627899E0
1.406400750E0,-7.439529419E-1,1.042581940E0,-9.789792023E0
1.416455750E0,-9.620494080E-1,9.289682007E-1,-9.772128754E0
1.426510750E0,-1.157542877E0,1.316212921E0,-9.827663269E0
1.436565750E0,-9.539662170E-1,1.466799774E0,-9.788444824E0
1.446620750E0,-6.339317322E-1,1.601220245E0,-9.777367859E0
1.456675750E0,-3.995191956E-1,1.953437805E0,-9.781708832E0
1.466730750E0,-1.142124939E-1,2.234403534E0,-9.795480194E0
1.476784750E0,2.582130432E-1,2.367327118E0,-9.807604980E0
1.486839750E0,4.415817261E-1,1.989662476E0,-9.844278717E0
1.496894750E0,-8.981323242E-3,1.043180695E0,-9.696535950E0
1.506949750E0,-5.813909912E-1,1.341210938E0,-9.766889648E0
1.517004750E0,-5.562432861E-1,1.899100800E0,-9.875413971E0
1.527059750E0,-1.031355286E-1,1.567091217E0,-9.766440582E0
1.537114750E0,-2.201921082E-1,1.459165649E0,-9.717791748E0
1.547169750E0,-1.673519897E-1,1.767225037E0,-9.818382568E0
1.557224750E0,2.401755524E0,2.655028839E0,-9.771380310E0
1.567279750E0,7.399562531E0,6.403084717E0,-9.490713959E0
1.577334750E0,6.632707214E-1,5.575306091E0,-1.059556641E1
1.587389750E0,2.547702026E-1,-1.088386688E0,-9.864337006E0
1.597444750E0,-2.158511353E0,1.082548828E0,-9.406439209E0
1.607499750E0,-1.985770569E0,2.697690125E0,-9.656269684E0
1.617554750E0,-1.206491089E0,1.524429932E0,-9.644294586E0
1.627609750E0,-9.771679688E-1,2.230361938E-2,-9.535919952E0
1.637664750E0,-1.226549377E0,3.132984924E-1,-9.794582062E0
1.647718750E0,-1.397493896E0,4.296066284E-2,-1.006042923E1
1.657773750E0,-2.739602966E0,-6.493496704E-1,-1.014784744E1
1.667828750E0,-3.223247223E0,-3.772155762E-2,-1.111184280E1
1.677883750E0,-2.949915619E0,3.525169373E-1,-1.224378891E1
1.687938750E0,-2.633024597E0,2.909948730E-1,-1.238434662E1
1.697993750E0,-2.314936066E0,3.969744873E-1,-1.165596130E1
1.708048750E0,-1.971250763E0,5.369334412E-1,-1.057595718E1
1.718103750E0,-1.602118378E0,6.855743408E-1,-1.076336746E1
1.728158750E0,-1.748663635E0,7.238946533E-1,-1.102906494E1
1.738213750E0,-2.232457581E0,7.521858215E-1,-1.068058960E1
1.748268750E0,-2.727178802E0,9.699829102E-1,-1.020607635E1
1.758323750E0,-3.193010101E0,1.157243500E0,-1.011940659E1
1.768378750E0,-3.500770111E0,1.128952332E0,-1.053164932E1
1.778433750E0,-3.914659424E0,1.848955078E0,-1.133218460E1
1.788488750E0,-4.182751923E0,2.402354279E0,-1.242566071E1
1.798543750E0,-3.806135101E0,2.370171204E0,-1.315584229E1
1.808598750E0,-3.143612823E0,2.296823730E0,-1.309027863E1
1.818652750E0,-2.701282654E0,2.330952759E0,-1.267354523E1
1.828707750E0,-2.611619110E0,2.667752380E0,-1.238988510E1
1.838762750E0,-2.701731720E0,3.171305237E0,-1.229318619E1
1.848817750E0,-2.854414215E0,3.428470459E0,-1.191821594E1
1.858872750E0,-2.909799042E0,3.692970428E0,-1.129326553E1
1.868927750E0,-3.139271851E0,4.012555847E0,-1.053584061E1
1.878982750E0,-3.567082214E0,4.523144073E0,-9.773176575E0
1.889037750E0,-4.017495575E0,5.090614014E0,-9.068142700E0
1.899092750E0,-3.924389191E0,5.542673950E0,-8.489446106E0
1.909147750E0,-3.468287659E0,5.872438202E0,-8.037835236E0
1.919202750E0,-2.869832153E0,6.114484863E0,-7.849377136E0
1.929257750E0,-2.388283539E0,6.547684021E0,-7.987240448E0
1.939312750E0,-2.320025482E0,6.936275940E0,-8.148904266E0
1.949367750E0,-2.374362488E0,7.135212250E0,-8.142767029E0
1.959422750E0,-2.558329926E0,7.342082062E0,-8.011639709E0
1.969477750E0,-2.727328491E0,7.498955841E0,-7.860304413E0
1.979532750E0,-2.652035065E0,7.597451019E0,-7.722590790E0
1.989587750E0,-2.599344635E0,7.631130981E0,-7.545808411E0
1.999641750E0,-2.738106079E0,7.534731445E0,-7.332052917E0
2.009696750E0,-2.950813751E0,7.371421051E0,-7.083569641E0
2.019751750E0,-2.883304138E0,7.264393616E0,-6.776408386E0
2.029806750E0,-2.325414276E0,7.117998047E0,-6.287075958E0
2.039861750E0,-1.599573669E0,6.958729248E0,-5.773044891E0
2.049916750E0,-9.005273438E-1,6.809190216E0,-5.319039001E0
2.059972000E0,-3.007246399E-1,6.718029785E0,-5.007087708E0
2.070027000E0,7.499404907E-2,6.715036011E0,-4.842130737E0
2.080082000E0,3.249742126E-1,6.675518188E0,-4.746629333E0
2.090137000E0,6.041436768E-1,6.660100250E0,-4.707410889E0
2.100192000E0,8.619076538E-1,6.885082397E0,-4.722828827E0
2.110247000E0,8.581654358E-1,7.084168396E0,-4.593348083E0
2.120302000E0,9.854008484E-1,7.022646332E0,-4.499493256E0
2.130357000E0,1.500180359E0,6.898105316E0,-4.686005402E0
2.140412000E0,1.918260956E0,6.462511139E0,-5.258564758E0
2.150467000E0,2.190245361E0,6.020630035E0,-6.145021362E0
2.160522000E0,3.639531555E0,7.254663849E0,-6.506220245E0
2.170576000E0,4.253105621E0,7.165748749E0,-6.487958221E0
2.180631000E0,4.028572540E0,6.422693939E0,-6.238576813E0
2.190686000E0,3.423979797E0,5.921536102E0,-5.827980652E0
2.200741000E0,2.914589081E0,5.699248352E0,-5.365143127E0
2.210796000E0,2.696941681E0,5.681585083E0,-4.917424164E0
2.220851000E0,2.495460663E0,5.666017456E0,-4.477788391E0
2.230906000E0,2.128573608E0,5.420078888E0,-4.185146942E0
2.240961000E0,2.136357422E0,5.545518036E0,-3.963008881E0
2.251016000E0,2.362986145E0,5.812712402E0,-3.688180389E0
2.261071000E0,2.278711395E0,5.842799835E0,-3.441194000E0
2.271126000E0,1.631906433E0,5.696703644E0,-3.654051361E0
2.281181000E0,9.008267212E-1,5.526956635E0,-4.405788116E0
2.291236000E0,9.720785522E-1,5.663921814E0,-5.107528839E0
2.301291000E0,1.703757019E0,5.783523102E0,-5.237009583E0
2.311346000E0,2.214195557E0,5.625152435E0,-5.055137787E0
2.321401000E0,2.236499176E0,5.626499634E0,-4.804708557E0
2.331456000E0,1.940714264E0,5.857768707E0,-4.384382629E0
2.341510000E0,1.226250000E0,6.024971008E0,-3.933370514E0
2.351565000E0,2.481838989E-1,6.172863464E0,-3.849095764E0
2.361620000E0,-6.209088135E-1,6.430777130E0,-4.177363129E0
2.371675000E0,-9.452842712E-1,6.706503754E0,-4.665647736E0
2.381730000E0,-9.508227539E-1,6.853647766E0,-5.166057129E0
2.391785000E0,-1.234782257E0,7.043453064E0,-5.579497375E0
2.401840000E0,-1.377435608E0,7.284302216E0,-5.739065552E0
2.411895000E0,-1.294208679E0,7.453450470E0,-5.649551697E0
2.421950000E0,-1.195114746E0,7.688312073E0,-5.418282623E0
2.432005000E0,-1.246457977E0,8.027357025E0,-5.119653625E0
2.442060000E0,-1.475631409E0,8.302634583E0,-4.676425323E0
2.452115000E0,-1.847158813E0,8.459957428E0,-4.283642120E0
2.462170000E0,-2.399061127E0,8.691675568E0,-3.980672150E0
2.472225000E0,-3.025209045E0,8.949439545E0,-3.711082764E0
2.482280000E0,-3.301684113E0,9.107660522E0,-3.506607971E0
2.492335000E0,-3.075953522E0,9.149124298E0,-3.512296143E0
2.502389000E0,-2.657723236E0,9.180409241E0,-3.695215759E0
2.512444000E0,-2.437082062E0,9.255852356E0,-3.958817596E0
2.522499000E0,-2.551444244E0,9.289382629E0,-4.245022430E0
2.532554000E0,-2.782713318E0,9.285790100E0,-4.469256134E0
2.542609000E0,-2.868335266E0,9.321565704E0,-4.530778198E0
2.552664000E0,-2.796185303E0,9.335037689E0,-4.362528076E0
2.562719000E0,-2.724334717E0,9.285790100E0,-4.100872192E0
2.572774000E0,-2.647394714E0,9.205856323E0,-3.912563782E0
2.582829000E0,-2.577340393E0,9.169481964E0,-3.788771210E0
2.592884000E0,-2.645149384E0,9.145232391E0,-3.713477783E0
2.602939000E0,-2.716401215E0,9.064699860E0,-3.669169922E0
2.612994000E0,-2.636317749E0,9.014853516E0,-3.750899963E0
2.623049000E0,-2.490820312E0,9.012907562E0,-3.916605377E0
2.633104000E0,-2.441423035E0,9.058562622E0,-4.026925964E0
2.643159000E0,-2.436483307E0,8.962612152E0,-4.058210907E0
2.653214000E0,-2.339035950E0,8.920549622E0,-4.202061768E0
2.663269000E0,-2.184257813E0,9.010063477E0,-4.440216522E0
2.673323000E0,-2.096839600E0,9.001082153E0,-4.536616058E0
2.683378000E0,-2.073338470E0,8.962761841E0,-4.466561737E0
2.693433000E0,-2.146236877E0,8.932225342E0,-4.386927338E0
2.703488000E0,-2.124082947E0,8.915310516E0,-4.329596558E0
2.713543000E0,-2.021995239E0,8.943451996E0,-4.283791809E0
2.723598000E0,-1.974543915E0,8.900191956E0,-4.275109863E0
2.733653000E0,-1.977238312E0,8.867410126E0,-4.329895935E0
2.743708000E0,-1.963766327E0,8.855584717E0,-4.439917145E0
2.753763000E0,-1.852996674E0,8.798253937E0,-4.589306488E0
2.763818000E0,-1.668879547E0,8.785081329E0,-4.720583496E0
2.773873000E0,-1.464105377E0,8.729397125E0,-4.725822601E0
2.783928000E0,-1.190624084E0,8.665180664E0,-4.686753845E0
2.793983000E0,-1.055604858E0,8.660690002E0,-4.674179993E0
2.804038000E0,-1.158441010E0,8.669371948E0,-4.677173767E0
2.814093000E0,-1.325343933E0,8.686735840E0,-4.704866180E0
2.824148000E0,-1.505120087E0,8.711284790E0,-4.765041046E0
2.834202000E0,-1.698368225E0,8.706045685E0,-4.854405212E0
2.844257000E0,-1.805695038E0,8.689579926E0,-4.911885681E0
2.854312000E0,-1.671573944E0,8.703201599E0,-4.981940002E0
2.864367000E0,-1.481020203E0,8.697363739E0,-5.068460083E0
2.874422000E0,-1.363215179E0,8.655301208E0,-5.150938568E0
2.884477000E0,-1.384620667E0,8.668623505E0,-5.168751526E0
2.894532000E0,-1.505419464E0,8.668324127E0,-5.132526855E0
2.904587000E0,-1.586999817E0,8.633147278E0,-5.133125610E0
2.914642000E0,-1.562600555E0,8.648265839E0,-5.174439697E0
2.924697000E0,-1.601369934E0,8.696315918E0,-5.174290009E0
2.934752000E0,-1.683099976E0,8.741072845E0,-5.123844910E0
2.944807000E0,-1.760489044E0,8.804241486E0,-5.118156738E0
2.954862000E0,-1.848506012E0,8.783434753E0,-5.128634949E0
2.964917000E0,-1.723066864E0,8.728648682E0,-5.208568726E0
2.974972000E0,-1.541494446E0,8.664432220E0,-5.344486084E0
2.985026000E0,-1.422192535E0,8.584797821E0,-5.488636322E0
2.995081000E0,-1.376238098E0,8.534352722E0,-5.588628387E0
3.005136000E0,-1.299148407E0,8.529113617E0,-5.583089905E0
3.015191000E0,-1.199006653E0,8.553063812E0,-5.463937683E0
3.025246000E0,-1.264720001E0,8.579409027E0,-5.238805847E0
3.035301000E0,-1.385818176E0,8.577163696E0,-5.094505920E0
3.045356000E0,-1.454225922E0,8.571625214E0,-5.115013275E0
3.055411000E0,-1.499282227E0,8.563991089E0,-5.306914215E0
3.065465792E0,-1.495090942E0,8.539142761E0,-5.869294739E0
3.075520792E0,-2.037113800E0,9.067244568E0,-7.220085754E0
3.085575792E0,-2.605781250E0,8.790619812E0,2.995271301E-1
3.095630792E0,-3.992198181E-1,9.881102142E0,-1.603764954E0
3.105685792E0,-2.268532562E0,7.399412842E0,-2.404749298E0
3.115740792E0,-1.002165985E0,7.974217529E0,-4.535717926E0
3.125795792E0,-2.761756897E-1,7.148684235E0,-5.538782043E0
3.135850792E0,-5.956114197E-1,6.883136444E0,-6.749165039E0
3.145905792E0,-6.965016174E-1,7.276219025E0,-7.081174622E0
3.155959792E0,-9.936337280E-1,7.438032532E0,-6.512357483E0
3.166014792E0,-1.392105103E0,7.442672882E0,-5.756579132E0
3.176069792E0,-1.502874756E0,7.564369812E0,-5.283263397E0
3.186124792E0,-1.641785889E0,7.460485840E0,-5.379363556E0
3.196179792E0,-2.066752167E0,7.663164368E0,-5.614075470E0
3.206234792E0,-2.203867035E0,7.639513550E0,-6.135890350E0
3.216289792E0,-2.190993805E0,7.732919312E0,-6.270161133E0
3.226344792E0,-2.313738556E0,7.830216980E0,-5.852379913E0
3.236399792E0,-2.457140350E0,7.873926086E0,-5.143603821E0
3.246454792E0,-2.664459229E0,7.781119080E0,-4.761897583E0
3.256509792E0,-2.735711060E0,7.958051147E0,-4.639751587E0
3.266564792E0,-2.826422424E0,8.011490021E0,-4.668042755E0
3.276619792E0,-2.902015228E0,7.947273560E0,-4.660109253E0
3.286674792E0,-3.060984650E0,7.750732269E0,-4.642146606E0
3.296729792E0,-3.318449249E0,7.583080902E0,-4.762496338E0
3.306783792E0,-3.707639923E0,7.489675140E0,-5.091961212E0
3.316838792E0,-4.163891144E0,7.405250702E0,-5.535488892E0
3.326893792E0,-4.311184845E0,7.286697235E0,-5.908662872E0
3.336948792E0,-3.697311401E0,7.133865051E0,-6.159690857E0
3.347003792E0,-3.050656128E0,7.107070770E0,-6.406826935E0
3.357058792E0,-2.433489532E0,7.003186798E0,-6.692433014E0
3.367113792E0,-1.736838226E0,7.055128784E0,-6.946155396E0
3.377168792E0,-1.432670746E0,7.076384583E0,-7.014712830E0
3.387223792E0,-1.275647278E0,7.096143494E0,-6.868466949E0
3.397278792E0,-1.060993652E0,7.270530853E0,-6.646328888E0
3.407333792E0,-8.309220886E-1,7.505841522E0,-6.481820984E0
3.417388792E0,-5.188211060E-1,7.671397247E0,-6.196065216E0
3.427443792E0,-5.751040649E-1,7.712411957E0,-5.989644470E0
3.437498792E0,-4.101470947E-2,7.868986359E0,-5.848637695E0
3.447553792E0,8.635542297E-1,7.554041290E0,-6.324947205E0
3.457608792E0,1.446442108E0,7.391329651E0,-6.606811066E0
3.467662792E0,1.641486511E0,7.137756958E0,-6.741680603E0
3.477717792E0,1.578168182E0,7.036417694E0,-7.181466064E0
3.487772792E0,1.607507172E0,6.916067963E0,-7.308102722E0
3.497827792E0,1.657353516E0,6.639293518E0,-7.738906860E0
3.507882792E0,1.327439575E0,6.492748260E0,-8.018675079E0
3.517937792E0,6.806346130E-1,6.482419739E0,-8.209378510E0
3.527992792E0,4.951702881E-1,6.300098877E0,-8.054750061E0
3.538047792E0,3.432362366E-1,6.233188019E0,-7.748337250E0
3.548102792E0,4.311035156E-1,6.148164825E0,-7.705675964E0
3.558157792E0,7.753875732E-1,5.842949524E0,-7.866142273E0
3.568212792E0,9.758207703E-1,5.658383331E0,-7.941884766E0
3.578267792E0,8.247848511E-1,5.530549164E0,-7.920030212E0
3.588322792E0,4.096980286E-1,5.453908539E0,-7.781867523E0
3.598377792E0,-3.936813354E-2,5.352569275E0,-7.600594482E0
3.608432792E0,-4.369413757E-1,5.281317444E0,-7.473957825E0
3.618486792E0,-6.849755859E-1,5.277575226E0,-7.342680817E0
3.628541792E0,-5.806425476E-1,5.191055145E0,-7.166497192E0
3.638596792E0,-3.891906738E-1,5.007087708E0,-6.971602478E0
3.648651792E0,-2.300715637E-1,4.851261749E0,-6.763235779E0
3.658706792E0,-1.945953369E-3,4.619842987E0,-6.553222504E0
3.668761792E0,1.472937012E-1,4.320315857E0,-6.382727051E0
3.678816792E0,2.483335876E-1,4.225562897E0,-6.367758179E0
3.688871792E0,2.595602417E-1,4.228856049E0,-6.491999817E0
3.698926792E0,1.149609375E-1,4.214485931E0,-6.747668152E0
3.708981792E0,-7.484436035E-2,4.190535736E0,-7.065008240E0
3.719036792E0,-3.260220337E-1,4.171674957E0,-7.457492065E0
3.729091792E0,-5.143304443E-1,4.184099121E0,-7.901917877E0
3.739146792E0,-8.707392883E-1,4.114793243E0,-8.224048004E0
3.749201792E0,-1.132844238E0,4.046834564E0,-8.416996765E0
3.759256792E0,-1.251547394E0,4.033811646E0,-8.455167389E0
3.769310792E0,-1.481469269E0,4.043242035E0,-8.450527039E0
3.779365792E0,-1.723216553E0,4.202510834E0,-8.534502411E0
3.789420792E0,-1.905687103E0,4.430337067E0,-8.593330078E0
3.799475792E0,-1.944606171E0,4.449197845E0,-8.479267273E0
3.809530792E0,-1.943408661E0,4.516258392E0,-8.329877930E0
3.819585792E0,-2.049837341E0,4.589007111E0,-8.048762512E0
3.829640792E0,-2.167342987E0,4.504432983E0,-7.884853363E0
3.839695792E0,-2.219434662E0,4.389771423E0,-7.918533325E0
3.849750792E0,-2.249522095E0,4.300257568E0,-8.086933136E0
3.859805792E0,-2.163002014E0,4.270768890E0,-8.340805206E0
3.869860792E0,-2.071542206E0,4.092190247E0,-8.624615021E0
3.879915792E0,-1.908531189E0,3.972139893E0,-8.965456238E0
3.889970792E0,-1.674268341E0,3.958069153E0,-9.229058075E0
3.900025792E0,-1.506766663E0,3.910468140E0,-9.365274811E0
3.910080792E0,-1.460363159E0,3.830684052E0,-9.378746796E0
3.920135792E0,-1.497785339E0,3.738176422E0,-9.245673523E0
3.930189792E0,-1.477577362E0,3.448528748E0,-9.059760132E0
3.940244792E0,-1.786235504E0,3.276686096E0,-9.482930145E0
3.950299792E0,-1.777852936E0,3.308869171E0,-1.013093262E1
3.960354792E0,-1.103505249E0,3.601959686E0,-9.702373810E0
3.970409792E0,-1.482666779E0,3.048710175E0,-9.750723267E0
3.980464792E0,-1.090332642E0,2.622696075E0,-9.801168365E0
3.990519792E0,-7.168592834E-1,2.844684448E0,-1.016476227E1
