"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.990016250E-1,-4.977848053E0,3.681804657E1,4.261209106E1
9.090566250E-1,-5.289911270E0,3.673052979E1,4.287361145E1
9.191116250E-1,-5.416091919E0,3.686611938E1,4.260452271E1
9.291666250E-1,-5.721487045E0,3.698133850E1,4.254302979E1
9.392216250E-1,-6.049486160E0,3.704530334E1,4.242597961E1
9.492766250E-1,-5.849185944E0,3.680315399E1,4.243601990E1
9.593316250E-1,-5.999406815E0,3.672747040E1,4.242643738E1
9.693866250E-1,-6.021160126E0,3.684315491E1,4.260032654E1
9.794416250E-1,-6.244731903E0,3.698159027E1,4.255406189E1
9.894966250E-1,-6.600311279E0,3.691351318E1,4.270608521E1
9.995516250E-1,-6.768688202E0,3.698405457E1,4.264527893E1
1.009606625E0,-6.883481979E0,3.704096985E1,4.233432007E1
1.019661625E0,-7.116582870E0,3.709877777E1,4.201840210E1
1.029716625E0,-7.349426270E0,3.718922424E1,4.211341858E1
1.039771625E0,-7.399375916E0,3.703239441E1,4.214913940E1
1.049826625E0,-7.508354187E0,3.729831696E1,4.197259521E1
1.059881625E0,-7.539184570E0,3.763596344E1,4.177371216E1
1.069936625E0,-7.697988510E0,3.753041077E1,4.183383179E1
1.079991625E0,-7.906042099E0,3.788711548E1,4.093846130E1
1.090046625E0,-8.500347137E0,3.832860565E1,4.058267212E1
1.100101625E0,-9.329341888E0,3.854666138E1,4.042500305E1
1.110156292E0,-9.329341888E0,3.854666138E1,4.042500305E1
1.120211292E0,-1.062226677E1,3.889571381E1,3.983880615E1
1.130266292E0,-1.212382698E1,3.877223969E1,3.931546021E1
1.140321292E0,-1.393715668E1,3.871842194E1,3.886654663E1
1.150376292E0,-1.596159744E1,3.890453339E1,3.837214661E1
1.160431292E0,-1.801633263E1,3.885168457E1,3.752519226E1
1.170486292E0,-2.048888588E1,3.827330017E1,3.659512329E1
1.180540292E0,-2.265506935E1,3.819520569E1,3.489619446E1
1.190595292E0,-2.496710014E1,3.849875641E1,3.336346436E1
1.200650292E0,-2.745603371E1,3.906511688E1,3.130862427E1
1.210705292E0,-2.948191261E1,3.938411713E1,2.881272888E1
1.220760292E0,-3.181244850E1,3.955693054E1,2.636422729E1
1.230815292E0,-3.378748322E1,3.965650940E1,2.357688904E1
1.240870292E0,-3.578656769E1,3.963894653E1,2.007899475E1
1.250925292E0,-3.760813141E1,3.956365967E1,1.645538330E1
1.260980292E0,-3.906489563E1,3.926457977E1,1.275064087E1
1.271035292E0,-4.052095795E1,3.846032715E1,8.856048584E0
1.281090292E0,-4.157464600E1,3.812615967E1,5.463638306E0
1.291145292E0,-4.274041748E1,3.705220795E1,1.863037109E0
1.301200292E0,-4.368313599E1,3.619734955E1,-1.866729736E0
1.311255292E0,-4.417134094E1,3.506608582E1,-4.961715698E0
1.321310292E0,-4.440190887E1,3.433213806E1,-7.806625366E0
1.331365292E0,-4.438386536E1,3.364149475E1,-1.039303589E1
1.341420292E0,-4.406154633E1,3.316896057E1,-1.276921082E1
1.351475292E0,-4.359145355E1,3.303105927E1,-1.486978149E1
1.361530292E0,-4.292420959E1,3.276280212E1,-1.703643799E1
1.371585292E0,-4.218370819E1,3.278337097E1,-1.876678467E1
1.381640292E0,-4.151224518E1,3.302197266E1,-2.004754639E1
1.391695292E0,-4.062320709E1,3.315142822E1,-2.138339233E1
1.401750292E0,-3.940769196E1,3.330656433E1,-2.305340576E1
1.411805292E0,-3.828833771E1,3.350695801E1,-2.447238159E1
1.421860292E0,-3.716632843E1,3.392199707E1,-2.563839722E1
1.431915292E0,-3.577452087E1,3.429522705E1,-2.739422607E1
1.441970292E0,-3.417102814E1,3.458187103E1,-2.880642700E1
1.452025292E0,-3.262928009E1,3.487487030E1,-3.014801025E1
1.462080292E0,-3.107176781E1,3.486949158E1,-3.113964844E1
1.472135292E0,-2.967643547E1,3.510072327E1,-3.211761475E1
1.482189292E0,-2.833528709E1,3.516468048E1,-3.329861450E1
1.492244292E0,-2.704578590E1,3.518943024E1,-3.382064819E1
1.502299292E0,-2.595481300E1,3.552357483E1,-3.455618286E1
1.512354292E0,-2.493172646E1,3.574243164E1,-3.483624268E1
1.522409292E0,-2.379913139E1,3.605508423E1,-3.553149414E1
1.532464292E0,-2.277216530E1,3.588488007E1,-3.583645630E1
1.542519292E0,-2.197709084E1,3.576716614E1,-3.651071167E1
1.552574292E0,-2.102086449E1,3.578528595E1,-3.725689697E1
1.562629292E0,-2.046210289E1,3.548124695E1,-3.787734985E1
1.572684292E0,-2.031728554E1,3.496522522E1,-3.844741821E1
1.582739292E0,-1.979512215E1,3.435227966E1,-3.908679199E1
1.592794292E0,-1.936747360E1,3.358065796E1,-3.962667847E1
1.602849292E0,-1.890747452E1,3.294184113E1,-4.042749023E1
1.612904292E0,-1.906210709E1,3.174301147E1,-4.126525879E1
1.622959292E0,-1.837878418E1,3.058775330E1,-4.230584717E1
1.633014292E0,-1.787462807E1,2.918369293E1,-4.361102295E1
1.643069292E0,-1.694028664E1,2.731921387E1,-4.523727417E1
1.653124292E0,-1.604951096E1,2.539656067E1,-4.664627075E1
1.663179292E0,-1.481620216E1,2.376663208E1,-4.748211670E1
1.673234292E0,-1.330563927E1,2.187847900E1,-4.883724976E1
1.683289292E0,-1.188061714E1,2.046688843E1,-4.965414429E1
1.693344292E0,-1.110422516E1,1.902856445E1,-5.011801147E1
1.703399292E0,-1.032677078E1,1.831795502E1,-5.068258667E1
1.713454292E0,-9.616254807E0,1.785308838E1,-5.072198486E1
1.723509292E0,-8.833763123E0,1.738047791E1,-5.081457520E1
1.733564292E0,-8.519178391E0,1.745641327E1,-5.053790283E1
1.743619292E0,-8.347349167E0,1.778359222E1,-5.061135864E1
1.753674292E0,-7.934856415E0,1.803405762E1,-5.020022583E1
1.763729292E0,-7.407800674E0,1.853959656E1,-4.995724487E1
1.773784292E0,-7.045129776E0,1.884552002E1,-5.040795898E1
1.783839292E0,-6.448017120E0,1.910157776E1,-5.022296143E1
1.793893292E0,-5.691360474E0,1.919341278E1,-5.018124390E1
1.803948292E0,-4.488319397E0,1.942764282E1,-5.010754395E1
1.814003292E0,-3.658838272E0,1.986835480E1,-5.000085449E1
1.824058292E0,-2.829411507E0,2.011614227E1,-4.998468018E1
1.834113292E0,-1.692604065E0,2.072120667E1,-4.986724854E1
1.844168292E0,-1.867361069E-1,2.103015137E1,-4.965814209E1
1.854223292E0,1.321407318E0,2.155438995E1,-4.942453003E1
1.864278292E0,3.070830345E0,2.190087128E1,-4.920468140E1
1.874333292E0,5.456729889E0,2.189833069E1,-4.924804688E1
1.884388292E0,8.283730507E0,2.175366974E1,-4.879022217E1
1.894443292E0,1.114713287E1,2.105323792E1,-4.832641602E1
1.904498292E0,1.491828728E1,2.047226715E1,-4.798287964E1
1.914553292E0,1.851040459E1,1.951977539E1,-4.725997925E1
1.924608292E0,2.191931915E1,1.816345215E1,-4.630670166E1
1.934663292E0,2.553072929E1,1.693241119E1,-4.525482178E1
1.944718292E0,2.856068420E1,1.504991150E1,-4.411657715E1
1.954773292E0,3.105209732E1,1.351045227E1,-4.324710083E1
1.964828292E0,3.310303497E1,1.153168488E1,-4.201559448E1
1.974883292E0,3.476423645E1,9.351463318E0,-4.118704224E1
1.984938292E0,3.605886459E1,7.278579712E0,-4.082061768E1
1.994993292E0,3.699464417E1,5.122695923E0,-3.980218506E1
2.005048292E0,3.770748138E1,3.069313049E0,-3.911062622E1
2.015103292E0,3.846855164E1,1.061553955E0,-3.870471191E1
2.025158292E0,3.900953674E1,-1.574790955E0,-3.803466797E1
2.035213292E0,3.958033752E1,-3.981094360E0,-3.700979614E1
2.045268292E0,3.972063065E1,-6.217292786E0,-3.637261963E1
2.055323292E0,3.933745575E1,-9.263610840E0,-3.643856812E1
2.065378292E0,3.799748230E1,-1.254691315E1,-3.672930908E1
2.075433292E0,3.616130447E1,-1.559658813E1,-3.698635864E1
2.085488292E0,3.416856766E1,-1.782807922E1,-3.755880737E1
2.095542292E0,3.242384338E1,-1.987669373E1,-3.838821411E1
2.105597292E0,3.115650749E1,-2.106896973E1,-3.846127319E1
2.115652292E0,2.987310600E1,-2.183411407E1,-3.940167236E1
2.125707292E0,2.836190987E1,-2.248082733E1,-4.023553467E1
2.135762292E0,2.719590759E1,-2.313305283E1,-4.001342773E1
2.145817292E0,2.674167252E1,-2.370954132E1,-4.033749390E1
2.155872292E0,2.572175598E1,-2.424489975E1,-4.080368042E1
2.165927292E0,2.522478485E1,-2.506365585E1,-4.031970215E1
2.175982292E0,2.490656853E1,-2.544349289E1,-4.000891113E1
2.186037292E0,2.477453232E1,-2.586368561E1,-3.968063354E1
2.196092292E0,2.500404358E1,-2.579688644E1,-3.950759888E1
2.206147292E0,2.529225922E1,-2.582199478E1,-3.956689453E1
2.216202292E0,2.548220444E1,-2.572360611E1,-3.877539062E1
2.226257292E0,2.573263168E1,-2.589506149E1,-3.839797974E1
2.236312292E0,2.605367661E1,-2.586567688E1,-3.811419678E1
2.246367292E0,2.630290222E1,-2.591379547E1,-3.749777222E1
2.256422292E0,2.664507675E1,-2.564293289E1,-3.702423096E1
2.266477292E0,2.675318146E1,-2.551816940E1,-3.670153809E1
2.276532292E0,2.681427383E1,-2.495074844E1,-3.625823975E1
2.286587292E0,2.713647842E1,-2.478759384E1,-3.584271240E1
2.296642292E0,2.723975372E1,-2.453705215E1,-3.526757812E1
2.306697292E0,2.777158737E1,-2.411778641E1,-3.468283081E1
2.316752292E0,2.802819443E1,-2.404925156E1,-3.425692749E1
2.326807292E0,2.814168167E1,-2.353309250E1,-3.317782593E1
2.336862292E0,2.823565674E1,-2.329225540E1,-3.252951050E1
2.346917292E0,2.856823540E1,-2.277497482E1,-3.220861816E1
2.356972292E0,2.845854378E1,-2.236366272E1,-3.173846436E1
2.367027292E0,2.867205048E1,-2.186678696E1,-3.114822388E1
2.377082292E0,2.879143524E1,-2.124472046E1,-3.000305176E1
2.387137292E0,2.854226303E1,-2.069675827E1,-2.947946167E1
2.397192292E0,2.860782814E1,-1.993659210E1,-2.912457275E1
2.407246292E0,2.881207085E1,-1.928392029E1,-2.791223145E1
2.417301292E0,2.887068176E1,-1.864438629E1,-2.660394287E1
2.427356292E0,2.897877312E1,-1.777204895E1,-2.567398071E1
2.437411292E0,2.907638741E1,-1.695809937E1,-2.442977905E1
2.447466292E0,2.920855904E1,-1.567530823E1,-2.307733154E1
2.457521292E0,2.897724915E1,-1.449118805E1,-2.170053101E1
2.467576292E0,2.895509148E1,-1.275479889E1,-2.056915283E1
2.477631292E0,2.870578384E1,-1.117405701E1,-1.915716553E1
2.487686292E0,2.824917793E1,-9.222312927E0,-1.783959961E1
2.497741292E0,2.775635338E1,-7.260070801E0,-1.671818542E1
2.507796292E0,2.711964226E1,-4.991958618E0,-1.480754089E1
2.517851292E0,2.618026924E1,-2.973930359E0,-1.364770508E1
2.527906292E0,2.495826721E1,-5.604858398E-1,-1.201597595E1
2.537961292E0,2.397565460E1,2.053108215E0,-1.052394104E1
2.548016292E0,2.263629150E1,4.952499390E0,-8.512664795E0
2.558071292E0,2.126852036E1,8.349174500E0,-7.009140015E0
2.568126292E0,1.960225296E1,1.157236481E1,-5.171951294E0
2.578181292E0,1.755731583E1,1.570859528E1,-3.689727783E0
2.588236292E0,1.503337288E1,2.034732056E1,-2.591690063E0
2.598291292E0,1.210973167E1,2.551733398E1,-1.917480469E0
2.608346292E0,8.926898956E0,3.142195892E1,-1.501617432E0
2.618401292E0,5.194129944E0,3.803144836E1,-1.741806030E0
2.628456292E0,9.974288940E-1,4.489361572E1,-3.813858032E0
2.638511292E0,-3.577183723E0,5.223716736E1,-7.121353149E0
2.648566292E0,-8.480947495E0,5.993096924E1,-1.091430664E1
2.658621292E0,-1.357323074E1,6.741998291E1,-1.630690002E1
2.668676292E0,-1.873660088E1,7.495692444E1,-2.206933594E1
2.678731292E0,-2.398539162E1,8.235766602E1,-2.977328491E1
2.688786292E0,-2.899518013E1,8.944970703E1,-3.879089355E1
2.698841292E0,-3.376145172E1,9.596215820E1,-4.912756348E1
2.708896292E0,-3.862207031E1,1.020820923E2,-6.143508911E1
2.718950292E0,-4.310575867E1,1.076505127E2,-7.541696167E1
2.729006292E0,-4.653887177E1,1.116105652E2,-9.121115112E1
2.739060292E0,-4.848361206E1,1.131310120E2,-1.094886475E2
2.749115292E0,-4.750023651E1,1.108899384E2,-1.305838623E2
2.759170292E0,-4.008003235E1,1.055483704E2,-1.522452698E2
2.769225292E0,-3.307347870E1,1.038571777E2,-1.528302002E2
2.779280292E0,-2.985780525E1,9.334056091E1,-1.464252014E2
2.789335292E0,-2.878398705E1,9.050578308E1,-1.443782043E2
2.799390292E0,-2.837789726E1,8.952833557E1,-1.439543457E2
2.809445292E0,-2.844534874E1,8.945921326E1,-1.434485779E2
2.819500292E0,-2.830927467E1,8.892515564E1,-1.440944519E2
2.829555292E0,-2.820083809E1,8.913179016E1,-1.441950989E2
2.839610292E0,-2.847999001E1,8.934852600E1,-1.439743042E2
2.849665292E0,-2.855776787E1,8.929420471E1,-1.441451416E2
2.859720292E0,-2.853378487E1,8.935827637E1,-1.440285034E2
2.869775292E0,-2.862255287E1,8.932244873E1,-1.442371521E2
2.879830292E0,-2.854077339E1,8.920237732E1,-1.439161377E2
2.889885292E0,-2.892349815E1,8.934498596E1,-1.441059570E2
2.899940292E0,-2.861314964E1,8.966906738E1,-1.442027283E2
2.909995292E0,-2.888550758E1,8.985272217E1,-1.442759399E2
2.920050292E0,-2.857132530E1,8.974693298E1,-1.442420044E2
2.930105292E0,-2.856089592E1,8.950773621E1,-1.445649109E2
2.940160292E0,-2.858701897E1,8.968336487E1,-1.448164062E2
2.950215292E0,-2.855027580E1,8.985513306E1,-1.445898132E2
2.960270292E0,-2.843792915E1,8.975814819E1,-1.447730408E2
2.970325292E0,-2.855827522E1,8.980508423E1,-1.449970398E2
2.980380292E0,-2.840355110E1,8.976667786E1,-1.448554688E2
2.990435292E0,-2.853175545E1,8.980824280E1,-1.448175354E2
3.000490292E0,-2.818419838E1,8.992712402E1,-1.450614014E2
3.010545292E0,-2.850896263E1,8.990112305E1,-1.448016357E2
3.020600292E0,-2.849965858E1,8.969329834E1,-1.447252502E2
3.030654292E0,-2.846468544E1,8.994505310E1,-1.448567200E2
3.040709292E0,-2.863101387E1,9.001963806E1,-1.448242188E2
3.050764292E0,-2.867964363E1,9.007211304E1,-1.451348267E2
3.060819292E0,-2.863630486E1,9.016238403E1,-1.449679565E2
3.070874292E0,-2.871423531E1,9.006646729E1,-1.449656982E2
3.080929292E0,-2.846204185E1,9.039428711E1,-1.446668091E2
3.090984292E0,-2.846619606E1,9.027528381E1,-1.448291016E2
3.101039292E0,-2.836732292E1,9.038322449E1,-1.447016907E2
3.111094292E0,-2.844801521E1,9.040983582E1,-1.446314697E2
3.121149125E0,-2.866329765E1,9.044049072E1,-1.447138062E2
3.131204125E0,-2.856905937E1,9.057490540E1,-1.448605957E2
3.141259125E0,-2.829452324E1,9.054043579E1,-1.444648438E2
3.151314125E0,-2.792515755E1,9.068275452E1,-1.444498901E2
3.161369125E0,-2.782227135E1,9.091992188E1,-1.444450684E2
3.171424125E0,-2.787884331E1,9.094767761E1,-1.443157043E2
3.181479125E0,-2.774123573E1,9.090560913E1,-1.441712341E2
3.191534125E0,-2.760213661E1,9.081164551E1,-1.445318604E2
3.201589125E0,-2.717927742E1,9.103805542E1,-1.444260864E2
3.211644125E0,-2.670612144E1,9.129931641E1,-1.441314392E2
3.221699125E0,-2.649670219E1,9.146105957E1,-1.440434875E2
3.231754125E0,-2.613477135E1,9.176599121E1,-1.437852173E2
3.241809125E0,-2.603833580E1,9.194448853E1,-1.435999756E2
3.251864125E0,-2.574919701E1,9.198719788E1,-1.432885132E2
3.261919125E0,-2.573475075E1,9.221763611E1,-1.431792603E2
3.271974125E0,-2.519350624E1,9.272288513E1,-1.429437561E2
3.282029125E0,-2.461403465E1,9.299111938E1,-1.424325867E2
3.292084125E0,-2.422125053E1,9.314875793E1,-1.420617065E2
3.302139125E0,-2.347568703E1,9.381559753E1,-1.417598267E2
3.312194125E0,-2.273081398E1,9.420533752E1,-1.410222473E2
3.322249125E0,-2.186849785E1,9.462145996E1,-1.403529358E2
3.332303125E0,-2.121620369E1,9.517428589E1,-1.398902283E2
3.342358125E0,-2.034260368E1,9.602691650E1,-1.388732605E2
3.352413125E0,-1.963360977E1,9.694456482E1,-1.378663025E2
3.362468125E0,-1.856376266E1,9.775390625E1,-1.372109375E2
3.372523125E0,-1.761594009E1,9.848936462E1,-1.359332275E2
3.382578125E0,-1.674041939E1,9.949536133E1,-1.345877075E2
3.392633125E0,-1.598271561E1,1.002704468E2,-1.335114441E2
3.402688125E0,-1.501049995E1,1.011342926E2,-1.324945679E2
3.412743125E0,-1.420428658E1,1.021614990E2,-1.312763062E2
3.422798125E0,-1.335452843E1,1.029828491E2,-1.299516296E2
3.432853125E0,-1.266246033E1,1.037914581E2,-1.284474182E2
3.442908125E0,-1.192440605E1,1.041554260E2,-1.267393188E2
3.452963125E0,-1.137799454E1,1.044182129E2,-1.252879639E2
3.463018125E0,-1.094711494E1,1.049153595E2,-1.238510132E2
3.473073125E0,-1.054800224E1,1.052498932E2,-1.228452454E2
3.483128125E0,-1.020480347E1,1.056307373E2,-1.214472046E2
3.493183125E0,-1.009405899E1,1.057242279E2,-1.202687683E2
3.503238125E0,-9.605487823E0,1.063815308E2,-1.190451355E2
3.513293125E0,-9.337736130E0,1.067836609E2,-1.180135803E2
3.523348125E0,-9.141324997E0,1.068925323E2,-1.165246887E2
3.533403125E0,-8.927949905E0,1.069793396E2,-1.147311401E2
3.543458125E0,-8.710969925E0,1.071786499E2,-1.128450928E2
3.553513125E0,-8.645832062E0,1.078172455E2,-1.104215393E2
3.563568125E0,-8.609891891E0,1.084135284E2,-1.075569763E2
3.573623125E0,-8.733842850E0,1.088944855E2,-1.043823853E2
3.583678125E0,-9.410936356E0,1.098440247E2,-1.006937561E2
3.593733125E0,-9.920700073E0,1.108500366E2,-9.644271851E1
3.603788125E0,-1.128380013E1,1.122252350E2,-9.256182861E1
3.613843125E0,-1.312625313E1,1.130971680E2,-8.847109985E1
3.623898125E0,-1.491267395E1,1.140816650E2,-8.458117676E1
3.633952125E0,-1.652328300E1,1.152753906E2,-8.094442749E1
3.644007125E0,-1.844152832E1,1.165262299E2,-7.785647583E1
3.654062125E0,-2.024639702E1,1.180576630E2,-7.536599731E1
3.664117125E0,-2.193620491E1,1.195968018E2,-7.343933105E1
3.674172125E0,-2.313187599E1,1.208814240E2,-7.293688965E1
3.684227125E0,-2.410301018E1,1.221424713E2,-7.222665405E1
3.694282125E0,-2.426945686E1,1.232477875E2,-7.152603149E1
3.704337125E0,-2.451005363E1,1.241240540E2,-7.158316040E1
3.714392125E0,-2.518503380E1,1.247947235E2,-7.140576172E1
3.724447125E0,-2.537520790E1,1.251040955E2,-7.109585571E1
3.734502125E0,-2.563735771E1,1.256360779E2,-7.115939331E1
3.744557125E0,-2.605528831E1,1.263506012E2,-7.088476562E1
3.754612125E0,-2.692242622E1,1.268424377E2,-7.034863281E1
3.764667125E0,-2.804018974E1,1.272855682E2,-6.958529663E1
3.774722125E0,-2.946573067E1,1.276487579E2,-6.835781860E1
3.784777125E0,-3.080684471E1,1.287070160E2,-6.717443848E1
3.794832125E0,-3.273579407E1,1.296622162E2,-6.663131714E1
3.804887125E0,-3.444364166E1,1.306832428E2,-6.570904541E1
3.814942125E0,-3.583504486E1,1.319689331E2,-6.511788940E1
3.824997125E0,-3.746148682E1,1.334644012E2,-6.441802979E1
3.835052125E0,-3.897834778E1,1.347780609E2,-6.404782104E1
3.845107125E0,-4.051948547E1,1.360569458E2,-6.367819214E1
3.855162125E0,-4.184963226E1,1.371584778E2,-6.387161255E1
3.865217125E0,-4.311747742E1,1.382915649E2,-6.403472900E1
3.875272125E0,-4.423264313E1,1.392101288E2,-6.398388672E1
3.885327125E0,-4.481002808E1,1.401694336E2,-6.416290283E1
3.895382125E0,-4.564906311E1,1.412009583E2,-6.391943359E1
3.905437125E0,-4.632582092E1,1.417462463E2,-6.421203613E1
3.915492125E0,-4.734375763E1,1.424020538E2,-6.392871094E1
3.925546125E0,-4.811933136E1,1.430498047E2,-6.402374268E1
3.935601125E0,-4.936126709E1,1.439200134E2,-6.462869263E1
3.945656125E0,-5.027291870E1,1.448275452E2,-6.477484131E1
3.955711125E0,-5.122766113E1,1.454893951E2,-6.504910278E1
3.965766125E0,-5.207737732E1,1.464480743E2,-6.522424316E1
3.975821125E0,-5.290642548E1,1.474136047E2,-6.552590942E1
3.985876125E0,-5.390598297E1,1.480851440E2,-6.598931885E1
3.995931125E0,-5.475757599E1,1.488876953E2,-6.640710449E1
4.005986125E0,-5.586412811E1,1.495493927E2,-6.675378418E1
4.016041125E0,-5.700347900E1,1.499902802E2,-6.687469482E1
4.026096125E0,-5.766120911E1,1.503159485E2,-6.704986572E1
4.036151125E0,-5.816571045E1,1.508649750E2,-6.720227051E1
4.046206125E0,-5.878020477E1,1.512002869E2,-6.760919189E1
4.056261125E0,-5.937319183E1,1.513008270E2,-6.744207764E1
4.066316125E0,-5.997858429E1,1.513804626E2,-6.752090454E1
4.076371125E0,-6.042745209E1,1.514697266E2,-6.750500488E1
4.086426125E0,-6.094153595E1,1.516279602E2,-6.774319458E1
4.096481125E0,-6.130500793E1,1.516446686E2,-6.763937378E1
4.106536125E0,-6.171209717E1,1.517790375E2,-6.794998169E1
4.116590750E0,-6.209184265E1,1.520332642E2,-6.777957153E1
4.126645750E0,-6.260001373E1,1.522045746E2,-6.793963623E1
