"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.944476250E-1,-5.343887329E-2,2.055226135E-1,-9.762548676E0
3.045026250E-1,-1.437011719E-2,2.368075562E-1,-9.826765137E0
3.145576250E-1,4.879852295E-2,2.383044434E-1,-9.752519531E0
3.246126250E-1,7.634124756E-2,2.245330811E-1,-9.787995758E0
3.346676250E-1,6.077362061E-2,2.167492676E-1,-9.807006226E0
3.447226250E-1,-3.143463135E-3,1.993853760E-1,-9.757159882E0
3.547776250E-1,-1.230441284E-1,1.902543640E-1,-9.796078949E0
3.648326250E-1,-2.336640930E-1,1.895059204E-1,-9.786049805E0
3.748876250E-1,-2.851570129E-1,1.926493835E-1,-9.779762878E0
3.849426250E-1,-2.613565063E-1,1.911524963E-1,-9.829010468E0
3.949976250E-1,-1.285826111E-1,1.784289551E-1,-9.774673462E0
4.050526250E-1,3.921844482E-2,1.767823792E-1,-9.767338715E0
4.151076250E-1,1.887574768E-1,1.670526123E-1,-9.811646576E0
4.251626250E-1,2.712359619E-1,1.565744019E-1,-9.752519531E0
4.352176250E-1,2.561174011E-1,1.709445190E-1,-9.786049805E0
4.452726250E-1,1.546284485E-1,1.935475159E-1,-9.802665253E0
4.553276250E-1,6.436614990E-3,2.089654541E-1,-9.752968597E0
4.653826250E-1,-1.296304321E-1,2.189945984E-1,-9.790091400E0
4.754376250E-1,-2.071691895E-1,2.176473999E-1,-9.810299377E0
4.854926250E-1,-2.065704346E-1,2.077679443E-1,-9.766889648E0
4.955476250E-1,-1.417552185E-1,1.815724182E-1,-9.794282684E0
5.056026250E-1,-5.613327026E-2,1.534309387E-1,-9.790989532E0
5.156576250E-1,2.095642090E-3,1.392105103E-1,-9.771679688E0
5.257126250E-1,9.580078125E-3,1.362167358E-1,-9.796378326E0
5.357676250E-1,-7.933502197E-3,1.565744019E-1,-9.768386536E0
5.458226250E-1,-5.403762817E-2,1.761836243E-1,-9.784702606E0
5.558776250E-1,-7.589218140E-2,1.992356873E-1,-9.792187042E0
5.659316250E-1,-5.792953491E-2,2.160008240E-1,-9.780062256E0
5.759866250E-1,1.841171265E-2,2.252815247E-1,-9.790390778E0
5.860416250E-1,9.894424438E-2,2.164498901E-1,-9.790690155E0
5.960966250E-1,1.549278259E-1,2.022294617E-1,-9.761500854E0
6.061516250E-1,1.695973206E-1,1.914518738E-1,-9.789342957E0
6.162066250E-1,9.071136475E-2,1.772314453E-1,-9.789941711E0
6.262616250E-1,-4.176315308E-2,1.772314453E-1,-9.773625641E0
6.363166250E-1,-1.606159973E-1,1.731898499E-1,-9.782756653E0
6.463716250E-1,-2.469863892E-1,1.839674377E-1,-9.736802216E0
6.564266250E-1,-2.544708252E-1,2.002835083E-1,-9.848320312E0
6.664816250E-1,-1.959425354E-1,1.856140137E-1,-9.825268250E0
6.765366250E-1,-8.472381592E-2,1.742376709E-1,-9.742789764E0
6.865916250E-1,4.355941772E-2,1.660047913E-1,-9.768536224E0
6.966466250E-1,1.351689148E-1,1.802252197E-1,-9.815089417E0
7.067016250E-1,1.499880981E-1,1.972897339E-1,-9.719588013E0
7.167566250E-1,1.074765015E-1,2.076182556E-1,-9.865235138E0
7.268116250E-1,4.161346436E-2,2.121089172E-1,-9.712253265E0
7.368666250E-1,-1.826202393E-2,2.227368164E-1,-9.803862762E0
7.469216250E-1,-5.673202515E-2,2.062710571E-1,-9.829309845E0
7.569766250E-1,-6.421646118E-2,1.700463867E-1,-9.729168091E0
7.670316250E-1,-3.592529297E-2,1.486408997E-1,-9.798324280E0
7.770866250E-1,-1.077758789E-2,1.309776306E-1,-9.840686188E0
7.871416250E-1,-3.592529297E-3,1.263372803E-1,-9.707014160E0
7.971966250E-1,-3.353027344E-2,1.636097717E-1,-9.826016693E0
8.072516250E-1,-8.876541138E-2,1.995350647E-1,-9.811047821E0
8.173066250E-1,-1.511856079E-1,2.270777893E-1,-9.688452759E0
8.273616250E-1,-1.793270874E-1,2.704875183E-1,-9.860894165E0
8.374166250E-1,-1.465452576E-1,2.676434326E-1,-9.803563385E0
8.474716250E-1,-1.052311707E-1,2.092648315E-1,-9.748477936E0
8.575266250E-1,-2.158511353E-1,2.374063110E-1,-9.794432373E0
8.675816250E-1,-4.055067444E-1,4.029620361E-1,-9.778116302E0
8.776356250E-1,-6.152206421E-2,1.565744019E-1,-9.744436340E0
8.876906250E-1,-2.414479065E-1,1.239422607E-1,-9.817783813E0
8.977456250E-1,-1.975891113E-1,-8.532257080E-2,-9.794132996E0
9.078006250E-1,1.169667664E0,-7.792794800E-1,-9.785301361E0
9.178556250E-1,2.753374329E0,-1.100661163E0,-9.798623657E0
9.279106250E-1,2.861898651E0,-7.075785828E-1,-9.718540192E0
9.379656250E-1,1.026714935E0,2.329156494E-1,-9.842482452E0
9.480206250E-1,-6.830296326E-1,6.526428223E-1,-9.803114319E0
9.580756250E-1,-1.441203003E0,3.207829285E-1,-9.774523773E0
9.681306250E-1,-1.216370544E0,-1.014889526E-1,-9.794731750E0
9.781856250E-1,-7.053332520E-1,-3.373983765E-1,-9.851014709E0
9.882406250E-1,-7.297325134E-1,3.339555359E-1,-9.798773346E0
9.982956250E-1,-2.857557678E-1,3.513194275E-1,-1.007929001E1
1.008350625E0,-2.880010986E-1,1.588197327E-1,-1.049841843E1
1.018405625E0,-4.050576782E-1,-2.926414490E-1,-1.081680634E1
1.028460625E0,-3.881428528E-1,2.811154175E-1,-9.396260376E0
1.038515625E0,-1.113684082E0,1.836381226E0,-8.550070038E0
1.048570625E0,-1.303938446E0,9.186396790E-1,-9.908944244E0
1.058625625E0,-1.927990723E0,4.580474854E-1,-1.060828995E1
1.068680625E0,-2.138303375E0,1.214274902E0,-1.136212234E1
1.078735625E0,-3.188369751E-1,1.152453461E0,-1.180085999E1
1.088790625E0,1.823358307E0,3.113525391E-1,-1.148351990E1
1.098845625E0,1.799557800E0,-4.915777588E-1,-1.141181900E1
1.108900625E0,1.105151825E0,-7.339237976E-1,-1.209589645E1
1.118955292E0,8.940907288E-1,3.847000122E-2,-1.309132645E1
1.129010292E0,1.700463867E0,1.185983734E0,-1.282862274E1
1.139065292E0,3.226240997E0,9.222322083E-1,-1.202913528E1
1.149120292E0,5.501359863E0,-6.671626282E-1,-1.305959244E1
1.159175292E0,6.672674103E0,-1.606010284E0,-1.098715210E1
1.169230292E0,6.558012543E0,-1.368903351E0,-8.827592926E0
1.179284292E0,6.681056671E0,-1.230740662E0,-6.662345581E0
1.189339292E0,8.103099518E0,-1.067729645E0,-5.271587677E0
1.199394292E0,1.108370132E1,-4.504133606E-1,-5.900879059E0
1.209449292E0,1.314207092E1,-7.943980408E-1,-5.739514618E0
1.219504292E0,1.468266724E1,-5.701643372E-1,-5.271138611E0
1.229559292E0,1.406250687E1,-8.887019348E-1,-5.281317444E0
1.239614292E0,1.308548859E1,-1.373244324E0,-5.727838898E0
1.249669292E0,1.272907974E1,-1.049168243E0,-5.833818512E0
1.259724292E0,1.311482758E1,-3.835025024E-1,-5.460345154E0
1.269779292E0,1.310285248E1,-3.293151855E-1,-5.122946777E0
1.279834292E0,1.175640244E1,-6.894662476E-1,-4.745581512E0
1.289889292E0,9.515412598E0,-1.149160309E0,-4.324507141E0
1.299944292E0,7.405400391E0,-1.517693939E0,-3.768862610E0
1.309999292E0,5.798941040E0,-1.709744568E0,-2.931054840E0
1.320054292E0,4.455784149E0,-1.636696472E0,-2.065105591E0
1.330109292E0,4.289779358E0,-8.557704163E-1,-1.217717743E0
1.340164292E0,4.546495514E0,2.215393066E-2,-5.851332092E-1
1.350219292E0,4.675976257E0,9.645941162E-1,-1.374142456E-1
1.360274292E0,4.953050079E0,1.955982513E0,7.708969116E-2
1.370329292E0,5.067711639E0,2.361040192E0,6.481521606E-2
1.380384292E0,5.784570923E0,2.935395813E0,3.224295044E-1
1.390439292E0,5.832022247E0,2.833757172E0,8.563691711E-1
1.400494292E0,5.518424377E0,2.605332184E0,1.558558960E0
1.410549292E0,5.224435730E0,2.729573822E0,2.571951599E0
1.420604292E0,4.769382019E0,3.190016327E0,8.786129150E0
1.430659292E0,6.505621490E0,2.148182831E0,6.588249664E0
1.440714292E0,5.722150726E0,8.720864868E-1,6.059549103E0
1.450769292E0,5.037923584E0,6.469546509E-1,6.710245972E0
1.460824292E0,4.602179718E0,8.518785095E-1,6.767876129E0
1.470879292E0,4.114194489E0,1.329984283E0,6.445746002E0
1.480933292E0,3.695066071E0,1.578617249E0,6.212231598E0
1.490988292E0,3.600612488E0,1.408121796E0,6.322402496E0
1.501043292E0,4.326602783E0,8.372090149E-1,6.595285034E0
1.511098292E0,4.914280701E0,5.376818848E-1,6.949448547E0
1.521153292E0,5.135969696E0,5.209167480E-1,7.514074402E0
1.531208292E0,4.721331940E0,7.990383911E-1,7.979606323E0
1.541263292E0,4.045487366E0,1.279090118E0,8.271499329E0
1.551318292E0,3.938459930E0,1.209933929E0,8.008346558E0
1.561373292E0,3.918251953E0,9.357041931E-1,7.498506775E0
1.571428292E0,4.639601898E0,5.897735596E-1,8.416996765E0
1.581483292E0,5.325774994E0,2.573149109E-1,9.751471710E0
1.591538292E0,4.502337341E0,4.110452271E-1,9.362430725E0
1.601593292E0,4.034111023E0,4.965174866E-1,9.956395569E0
1.611648292E0,4.009562073E0,5.272036743E-1,9.673783264E0
1.621703292E0,4.517306213E0,2.077679443E-1,9.880952454E0
1.631758292E0,3.942950592E0,2.579136658E-1,1.030322433E1
1.641813292E0,2.294279022E0,4.622387695E-1,1.031969009E1
1.651868292E0,7.189549255E-1,4.911286926E-1,9.794432373E0
1.661923292E0,-2.080673218E-1,5.140310669E-1,9.214987335E0
1.671978292E0,-4.734654236E-1,1.140927429E0,8.124505005E0
1.682033292E0,-4.782554626E-1,2.481389923E0,6.699468384E0
1.692088292E0,-3.095562744E-1,3.434607697E0,6.542444916E0
1.702143292E0,-1.437011719E-2,4.164489899E0,6.525530090E0
1.712198292E0,6.132746887E-1,4.667294312E0,7.053781586E0
1.722253292E0,1.423390045E0,5.034181366E0,7.432643738E0
1.732308292E0,2.032922516E0,5.056035919E0,8.151748352E0
1.742363292E0,2.232756958E0,4.860392761E0,9.463320923E0
1.752418292E0,2.619851990E0,4.692292328E0,1.060080551E1
1.762473292E0,2.571502533E0,4.667144623E0,1.130793503E1
1.772528292E0,2.141596527E0,4.524790649E0,1.198856964E1
1.782583292E0,1.946402435E0,4.168232117E0,1.273102570E1
1.792637292E0,1.830693054E0,4.079616394E0,1.318383408E1
1.802692292E0,1.592837677E0,4.558171234E0,1.331900299E1
1.812747292E0,9.246272278E-1,5.454058228E0,1.365759888E1
1.822802292E0,-1.365161133E-1,6.082451477E0,1.419513107E1
1.832857292E0,-1.260229340E0,6.156098328E0,1.536869064E1
1.842912292E0,-2.354603577E0,5.548511810E0,1.704505463E1
1.852967292E0,-3.194057922E0,4.628375244E0,1.808598999E1
1.863022292E0,-3.869902496E0,3.762575684E0,1.834869370E1
1.873077292E0,-4.681664429E0,3.463048553E0,1.802835983E1
1.883132292E0,-5.126988373E0,3.598666534E0,1.720147934E1
1.893187292E0,-4.988825684E0,4.110152893E0,1.675705353E1
1.903242292E0,-3.664379883E0,4.942871246E0,1.564980606E1
1.913297292E0,-3.240461426E0,5.541177063E0,1.381581985E1
1.923352292E0,-2.871778107E0,5.100194092E0,1.192016190E1
1.933407292E0,-2.807861023E0,4.584067383E0,9.963430939E0
1.943462292E0,-3.146905975E0,3.809428253E0,8.088729401E0
1.953517292E0,-3.342399445E0,2.739303589E0,6.369105377E0
1.963572292E0,-2.842139740E0,1.338366852E0,4.716092834E0
1.973627292E0,-2.760709076E0,2.040257263E-1,3.353775787E0
1.983682292E0,-4.039799194E0,2.174977112E-1,2.130519562E0
1.993737292E0,-5.766009521E0,9.116043091E-1,1.052012329E0
2.003792292E0,-6.534212036E0,1.051563263E0,7.005432129E-2
2.013847292E0,-6.311325531E0,3.477268982E-1,-3.279679871E-1
2.023902292E0,-6.201004944E0,-1.782792664E-1,-5.999523926E-1
2.033957292E0,-5.907315674E0,-5.673202515E-1,-9.303153992E-1
2.044012292E0,-5.212610321E0,-1.932331696E0,-3.677402802E0
2.054067292E0,-4.051774292E0,-2.429597626E0,-6.647077332E0
2.064122292E0,-3.433859253E0,-1.484463043E0,-4.931943970E0
2.074177292E0,-3.162473602E0,1.152004395E0,-4.883744202E0
2.084232292E0,-3.417992249E0,4.918022919E0,-4.521048431E0
2.094286292E0,-2.449206848E0,7.597451019E0,-4.147874451E0
2.104341292E0,-4.233197021E-1,8.888216858E0,-1.326691132E0
2.114396292E0,1.077908478E0,8.844358063E0,2.310445404E0
2.124451292E0,1.535207520E0,8.205037537E0,5.351072388E0
2.134506292E0,9.247769165E-1,7.234755249E0,7.296277313E0
2.144561292E0,1.161584473E-1,6.914271698E0,7.691754913E0
2.154616292E0,-5.429209900E-1,7.877069550E0,6.200555878E0
2.164671292E0,-7.731422424E-1,9.228758698E0,4.149970093E0
2.174726292E0,-3.534150696E-1,1.003049149E1,3.488046570E0
2.184781292E0,-1.688488770E-1,1.032208511E1,3.882476349E0
2.194836292E0,-4.046086121E-1,1.056727524E1,4.784949646E0
2.204891292E0,-8.707392883E-1,1.054197784E1,5.640270996E0
2.214946292E0,-1.074615326E0,1.034723282E1,5.712720337E0
2.225001292E0,-7.610174561E-1,1.021356079E1,4.777165833E0
2.235056292E0,-2.049238586E-1,1.027867538E1,3.545826416E0
2.245111292E0,2.035766602E-2,1.045710434E1,2.820135498E0
2.255166292E0,-3.085084534E-1,1.065304688E1,2.732268219E0
2.265221292E0,-1.016985168E0,1.063313828E1,3.204835510E0
2.275276292E0,-1.771416321E0,1.042971130E1,3.637735291E0
2.285331292E0,-2.022444305E0,1.036220169E1,3.781436462E0
2.295386292E0,-2.044149170E0,1.048883835E1,3.854933624E0
2.305441292E0,-1.930984497E0,1.060140427E1,3.909719696E0
2.315496292E0,-1.646875305E0,1.039857605E1,3.790417786E0
2.325551292E0,-1.321601715E0,9.945318604E0,3.416944427E0
2.335606292E0,-1.127754822E0,9.709858246E0,2.953208771E0
2.345661292E0,-1.014739838E0,9.852511597E0,2.672392731E0
2.355716292E0,-1.048270111E0,9.989027710E0,2.884651337E0
2.365771292E0,-1.204844513E0,1.002734802E1,3.359314270E0
2.375826292E0,-1.253493347E0,1.000579285E1,3.756139069E0
2.385881292E0,-1.253493347E0,1.000474503E1,4.000880127E0
2.395936292E0,-1.310375061E0,9.973310394E0,3.863914948E0
2.405990292E0,-1.207239532E0,9.842781830E0,3.439996490E0
2.416045292E0,-1.164428558E0,9.582922211E0,3.070864105E0
2.426100292E0,-1.394949188E0,9.459578705E0,2.899919586E0
2.436155292E0,-1.626068573E0,9.347162476E0,2.999761963E0
2.446210292E0,-1.803749084E0,9.171427917E0,3.129242706E0
2.456265292E0,-1.879940643E0,9.089248810E0,3.154689789E0
2.466320292E0,-1.921554108E0,9.028026123E0,3.142415314E0
2.476375292E0,-1.866019592E0,8.971743164E0,3.181633759E0
2.486430292E0,-1.678759003E0,9.082812195E0,3.331621857E0
2.496485292E0,-1.455273743E0,9.113199005E0,3.518882446E0
2.506540292E0,-1.396595764E0,8.955127716E0,3.593726807E0
2.516595292E0,-1.420246582E0,8.837921448E0,3.431613922E0
2.526650292E0,-1.370400238E0,8.815019073E0,3.178639984E0
2.536705292E0,-1.405726776E0,8.831185455E0,3.035088501E0
2.546760292E0,-1.467099152E0,8.846753082E0,3.049458618E0
2.556815292E0,-1.516795807E0,8.907227325E0,3.234324188E0
2.566870292E0,-1.659898224E0,8.875044250E0,3.353027344E0
2.576925292E0,-1.743274841E0,8.853040009E0,3.321293335E0
2.586980292E0,-1.789977722E0,8.852141876E0,3.226240997E0
2.597035292E0,-1.697619781E0,8.771160278E0,3.052901459E0
2.607090292E0,-1.443897400E0,8.776399384E0,2.973416748E0
2.617145292E0,-1.407073975E0,8.827293549E0,3.100053406E0
2.627200292E0,-1.631008301E0,8.787775726E0,3.252137146E0
2.637255292E0,-1.772314453E0,8.799152069E0,3.208428040E0
2.647310292E0,-1.882485352E0,8.826545105E0,3.235072632E0
2.657365292E0,-1.993704071E0,8.861272888E0,3.276536407E0
2.667420292E0,-1.920057220E0,8.956774292E0,3.244053955E0
2.677475292E0,-1.701811066E0,8.974886627E0,3.216062164E0
2.687530292E0,-1.620530090E0,8.943451996E0,3.247496796E0
2.697585292E0,-1.681303711E0,8.902736664E0,3.186723175E0
2.707640292E0,-1.757046204E0,8.955277405E0,3.106190643E0
2.717694292E0,-1.856140137E0,9.059610443E0,3.077001343E0
2.727750292E0,-1.976489868E0,9.129365387E0,3.125350800E0
2.737804292E0,-2.072889404E0,9.200467529E0,3.139571228E0
2.747859292E0,-2.155517578E0,9.301208038E0,2.799179077E0
2.757914292E0,-2.487227783E0,9.743238831E0,-2.668949890E-1
2.767969292E0,-3.470682678E0,9.857151947E0,2.938090210E0
2.778024292E0,-3.015479279E0,9.336384888E0,3.533402252E0
2.788079292E0,-2.578088837E0,8.349487152E0,9.660460968E0
2.798134292E0,-5.840853882E-1,8.417445831E0,2.202669525E0
2.808189292E0,-9.051676941E-1,1.010338989E1,1.684297485E0
2.818244292E0,-1.401086426E0,1.049033524E1,1.146465912E0
2.828299292E0,-1.415606232E0,9.493258667E0,2.273172913E0
2.838354292E0,-1.931134186E0,8.370742950E0,3.312312012E0
2.848409292E0,-2.919528809E0,8.419242096E0,3.563040619E0
2.858464292E0,-3.094814301E0,8.657546539E0,2.967728577E0
2.868519292E0,-2.862347717E0,8.743617554E0,2.266885986E0
2.878574292E0,-2.652933197E0,8.821605377E0,2.122136993E0
2.888629292E0,-2.477947083E0,8.775950317E0,2.440075836E0
2.898684292E0,-2.361938324E0,8.756939850E0,2.769241333E0
2.908739292E0,-2.299518127E0,8.905880127E0,2.925965424E0
2.918794292E0,-2.207908630E0,9.062604218E0,2.969824219E0
2.928849292E0,-2.128723297E0,9.113947449E0,3.019969940E0
2.938904292E0,-2.195783844E0,9.131161652E0,3.049009552E0
2.948959292E0,-2.314936066E0,9.107660522E0,3.008443909E0
2.959014292E0,-2.490670624E0,9.077124023E0,2.992277527E0
2.969069292E0,-2.632725220E0,9.194929047E0,3.029250641E0
2.979124292E0,-2.624941406E0,9.251212006E0,3.040776672E0
2.989179292E0,-2.576142883E0,9.191486206E0,3.001408539E0
2.999234292E0,-2.584974518E0,9.138795776E0,2.988834686E0
3.009289292E0,-2.612816620E0,9.159303131E0,3.030747528E0
3.019344292E0,-2.567311249E0,9.223818970E0,3.108286285E0
3.029398292E0,-2.494712219E0,9.077573090E0,3.094814301E0
3.039453292E0,-2.571352844E0,9.132508850E0,3.285368042E0
3.049508292E0,-2.509681091E0,9.130113831E0,3.373235321E0
3.059563292E0,-2.285896454E0,9.269773407E0,3.431913300E0
3.069618292E0,-1.848056946E0,9.637408905E0,3.770658875E0
3.079673292E0,-1.788181458E0,9.679471436E0,3.936813354E0
3.089728292E0,-1.816622314E0,9.693991241E0,3.944896545E0
3.099783292E0,-1.763183441E0,9.333840179E0,3.512146454E0
3.109838292E0,-1.980232086E0,9.386081543E0,3.587589569E0
3.119893125E0,-2.111808472E0,9.242679749E0,3.612886963E0
3.129948125E0,-2.198777618E0,9.116641846E0,3.573219452E0
3.140003125E0,-2.370470581E0,9.034911804E0,3.418441315E0
3.150058125E0,-2.614313507E0,8.948541412E0,3.327280884E0
3.160113125E0,-2.800376587E0,9.006470947E0,3.481011200E0
3.170168125E0,-2.854264526E0,9.120982819E0,3.621718597E0
3.180223125E0,-2.918630676E0,9.209448853E0,3.646866302E0
3.190278125E0,-3.216511230E0,9.188193054E0,3.774251404E0
3.200333125E0,-3.371289368E0,9.000483398E0,3.677253113E0
3.210388125E0,-3.288212128E0,8.891959076E0,3.150348816E0
3.220443125E0,-3.252586212E0,8.679550781E0,2.962190094E0
3.230498125E0,-3.182831268E0,8.610693970E0,3.181484070E0
3.240553125E0,-3.127296753E0,8.788673859E0,3.417692871E0
3.250608125E0,-3.028053131E0,8.925788727E0,3.672163696E0
3.260663125E0,-2.677033081E0,8.925189972E0,4.047133942E0
3.270718125E0,-2.152224426E0,8.945098572E0,4.405339050E0
3.280773125E0,-1.634750519E0,9.161698151E0,4.632865906E0
3.290828125E0,-1.248254242E0,9.311087494E0,4.825215912E0
3.300883125E0,-1.041683807E0,9.543853455E0,5.118755493E0
3.310938125E0,-1.270707550E0,9.620494080E0,5.310955811E0
3.320993125E0,-1.759740601E0,9.011410675E0,4.602179718E0
3.331047125E0,-2.476749573E0,8.549022217E0,3.734434204E0
3.341102125E0,-2.914439392E0,8.222700806E0,3.344345398E0
3.351157125E0,-3.248245239E0,8.059839478E0,3.517535248E0
3.361212125E0,-3.362308044E0,7.906707916E0,3.692072296E0
3.371267125E0,-3.367247772E0,7.668852539E0,3.613635406E0
3.381322125E0,-3.749702454E0,7.727979584E0,3.927083588E0
3.391377125E0,-4.280348969E0,7.940986633E0,4.165238342E0
3.401432125E0,-4.452041931E0,7.831115112E0,3.854035492E0
3.411487125E0,-4.630321198E0,7.904911652E0,3.810326385E0
3.421542125E0,-4.463717651E0,7.879464569E0,3.887565765E0
3.431597125E0,-4.172273712E0,7.668253784E0,4.709057465E0
3.441652125E0,-4.033512268E0,7.655829620E0,4.215833130E0
3.451707125E0,-4.114044800E0,7.450905762E0,3.189118195E0
3.461762125E0,-4.274660797E0,7.345973969E0,7.620652771E-1
3.471817125E0,-4.133204956E0,6.711742859E0,-5.685177612E-1
3.481872125E0,-4.698279877E0,7.082372131E0,2.475851440E-1
3.491927125E0,-5.029690704E0,7.708370361E0,8.116122437E-1
3.501982125E0,-5.140310669E0,8.048912201E0,1.048419800E0
3.512037125E0,-5.016218719E0,7.741002502E0,7.289840698E-1
3.522092125E0,-4.552183685E0,7.415130157E0,1.763333130E-1
3.532147125E0,-3.832031250E0,7.360194397E0,-1.374142456E-1
3.542202125E0,-3.173550568E0,7.439828796E0,-2.302212524E-1
3.552257125E0,-2.712958374E0,7.235653381E0,-3.873944092E-1
3.562312125E0,-2.857258301E0,6.553072815E0,-2.484832764E-1
3.572367125E0,-3.244203644E0,5.714366913E0,-5.529501343E-1
3.582422125E0,-4.126319275E0,5.004542999E0,-9.599537659E-1
3.592477125E0,-4.515659637E0,4.261937256E0,-1.602417755E0
3.602532125E0,-4.809348907E0,3.988306274E0,-1.979333954E0
3.612587125E0,-5.466033325E0,3.901187439E0,-2.232607269E0
3.622642125E0,-6.466403046E0,4.562362518E0,-1.949545898E0
3.632696125E0,-7.324718170E0,5.497467957E0,-1.001866608E0
3.642751125E0,-7.904312897E0,6.074368286E0,-9.973759460E-1
3.652806125E0,-7.794591064E0,5.505102081E0,-3.084635468E0
3.662861125E0,-7.283853149E0,4.746479645E0,-5.242847443E0
3.672916125E0,-7.489076385E0,4.703219604E0,-6.225404205E0
3.682971125E0,-7.976462860E0,4.871320038E0,-6.420448608E0
3.693026125E0,-7.955057373E0,4.861141205E0,-6.776109009E0
3.703081125E0,-7.289541321E0,4.682562561E0,-7.055128784E0
3.713136125E0,-5.972729645E0,4.652325439E0,-6.984625397E0
3.723191125E0,-4.764741669E0,4.897665253E0,-6.609206085E0
3.733246125E0,-3.773952026E0,5.121000824E0,-6.355483704E0
3.743301125E0,-3.390449524E0,4.997058563E0,-6.618187408E0
3.753356125E0,-3.368445282E0,4.589007111E0,-7.285948792E0
3.763411125E0,-3.264860687E0,4.078119507E0,-8.051905975E0
3.773466125E0,-2.844834137E0,3.825894012E0,-8.498427429E0
3.783521125E0,-2.385589142E0,3.912713470E0,-8.365354156E0
3.793576125E0,-1.867516479E0,3.959416351E0,-8.111931152E0
3.803631125E0,-1.708547058E0,3.727249146E0,-8.151149597E0
3.813686125E0,-1.829345856E0,3.269201660E0,-8.723708954E0
3.823741125E0,-2.059716797E0,2.987936554E0,-9.410780182E0
3.833796125E0,-2.120340729E0,2.912194061E0,-9.989776154E0
3.843851125E0,-2.244133301E0,2.961741028E0,-1.063328796E1
3.853906125E0,-2.600691833E0,2.953358459E0,-1.143576920E1
3.863961125E0,-2.482437744E0,2.637515259E0,-1.218990097E1
3.874016125E0,-1.708097992E0,2.283800812E0,-1.216654953E1
3.884071125E0,-1.000519409E0,2.252964935E0,-1.159608582E1
3.894126125E0,-8.077203369E-1,2.066452789E0,-1.080093933E1
3.904181125E0,-5.310955811E-1,1.832788696E0,-1.034663406E1
3.914236125E0,-4.502636719E-1,1.785037994E0,-1.020637573E1
3.924290125E0,-6.776408386E-1,1.411564636E0,-1.020263351E1
3.934345125E0,-6.288423157E-1,1.125060425E0,-1.021116577E1
3.944400125E0,-9.003776550E-1,1.042731628E0,-1.008048752E1
3.954455125E0,-1.035546570E0,9.327104187E-1,-9.869875488E0
3.964510125E0,-8.093669128E-1,8.918453979E-1,-9.560169525E0
3.974565125E0,-7.906558228E-1,8.809181213E-1,-9.625882874E0
3.984620125E0,-1.155596924E0,5.780978394E-1,-1.022194336E1
3.994675125E0,-1.244661713E0,5.923182678E-1,-1.073178314E1
4.004730125E0,-1.165027313E0,6.242019653E-1,-1.075543396E1
4.014785125E0,-1.049168243E0,5.517526245E-1,-1.059377014E1
4.024840125E0,-1.197809143E0,8.027806091E-1,-1.038884628E1
4.034895125E0,-1.524130554E0,6.560856628E-1,-1.046488815E1
4.044950125E0,-9.806108093E-1,1.835183716E-1,-1.077145065E1
4.055005125E0,-6.584806824E-1,-9.235794067E-2,-1.075079361E1
4.065060125E0,-4.607418823E-1,-9.250762939E-2,-1.040621017E1
