"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.905437125E0,8.608610630E-1,8.696583509E-1,-2.012243509E0
3.915492125E0,8.703695536E-1,8.751720190E-1,-2.179744005E0
3.925546125E0,8.940788507E-1,8.349476457E-1,-2.261560202E0
3.935601125E0,9.446454048E-1,7.381280661E-1,-2.258012533E0
3.945656125E0,1.022836208E0,7.203946114E-1,-2.186484098E0
3.955711125E0,1.131353617E0,6.404330134E-1,-2.096979856E0
3.965766125E0,1.242771506E0,5.685460567E-1,-1.993761778E0
3.975821125E0,1.299811244E0,7.047007680E-1,-1.854956508E0
3.985876125E0,1.288438678E0,9.581556916E-1,-1.669406652E0
3.995931125E0,1.222242475E0,1.139544129E0,-1.432663679E0
4.005986125E0,1.114844680E0,1.217016339E0,-1.176094174E0
4.016041125E0,9.922057986E-1,1.139181972E0,-9.148982763E-1
4.026096125E0,8.252540827E-1,1.046863794E0,-6.439032555E-1
4.036151125E0,5.894273520E-1,8.785004616E-1,-4.422104955E-1
4.046206125E0,3.339617848E-1,7.172337770E-1,-3.623678386E-1
4.056261125E0,1.247937977E-1,7.105799317E-1,-3.683130741E-1
4.066316125E0,1.102595218E-2,6.726669073E-1,-4.359496534E-1
4.076371125E0,1.711499318E-2,5.676913261E-1,-5.200040340E-1
4.086426125E0,1.006538272E-1,4.993567765E-1,-5.884563327E-1
4.096481125E0,2.225575745E-1,4.212757051E-1,-6.329907179E-1
4.106536125E0,3.616118729E-1,3.764829338E-1,-6.276004910E-1
4.116590750E0,4.480285645E-1,3.511812687E-1,-5.467384458E-1
4.126645750E0,4.572332501E-1,2.553620636E-1,-4.122815430E-1
4.136700750E0,4.129937291E-1,1.155540049E-1,-2.543158233E-1
4.146755750E0,3.182845414E-1,2.048821561E-2,-9.223823994E-2
4.156810750E0,1.801879108E-1,-3.801354021E-2,5.023976043E-2
4.166865750E0,1.757848263E-2,-5.688123778E-2,1.486078799E-1
4.176920750E0,-1.573455036E-1,4.594417755E-3,1.823291034E-1
4.186975750E0,-3.122051358E-1,1.024275050E-1,1.196803749E-1
4.197030750E0,-4.122779369E-1,3.288846016E-1,1.225757040E-2
4.207085750E0,-4.822786152E-1,5.648454428E-1,-8.301035315E-2
4.217139750E0,-4.779876173E-1,6.194018126E-1,-1.518865973E-1
4.227194750E0,-3.817071617E-1,5.501284599E-1,-1.822434366E-1
4.237249750E0,-1.813038737E-1,3.822979629E-1,-1.793484539E-1
4.247304750E0,4.347971454E-2,3.249318600E-1,-1.255515367E-1
4.257359750E0,2.372525632E-1,3.442625105E-1,-4.033152759E-2
4.267414750E0,4.203278422E-1,3.981521130E-1,7.546830922E-2
4.277469750E0,1.535539031E0,9.460628629E-1,2.311653495E-1
4.287524750E0,9.893400595E-3,-5.933101289E-3,2.059582472E-1
4.297579750E0,-1.335483324E-2,8.144646883E-3,8.876012266E-2
4.307634750E0,-1.014785469E-2,3.447807394E-4,-1.847819388E-1
4.317689750E0,4.113354371E-4,-3.374308348E-3,-3.261686862E-1
4.327744750E0,2.105330786E-4,1.193012809E-3,-2.662422359E-1
4.337799750E0,-7.142370450E-4,1.035592402E-3,-1.014733389E-1
4.347854750E0,1.083130250E-3,5.387730431E-3,1.953803934E-2
4.357909750E0,-3.467657953E-4,3.480340354E-3,4.594552144E-2
4.367964750E0,-2.912721597E-3,6.062275264E-3,4.540170357E-2
4.378019750E0,3.223111853E-3,7.601784077E-3,3.803774342E-2
4.388074750E0,7.392407861E-5,5.611604080E-3,1.307886280E-2
4.398129750E0,1.490270253E-3,5.427856930E-3,-4.794076085E-5
4.408184750E0,1.400255365E-3,4.432900343E-3,2.314248122E-4
4.418239750E0,-1.008661056E-4,2.293704310E-3,8.848863654E-4
4.428294750E0,-2.220476046E-3,5.134231877E-3,1.643354539E-3
4.438349750E0,3.658861155E-3,4.913495854E-3,-4.959353246E-4
4.448404750E0,-1.994763501E-3,2.540353453E-3,1.219406724E-3
4.458459750E0,1.991921570E-3,1.850014669E-3,1.734622288E-3
4.468514750E0,7.034841692E-4,9.322894039E-4,-3.112186678E-4
4.478569750E0,1.966823358E-3,1.168394461E-3,8.036326617E-4
4.488623750E0,-1.894760178E-3,-1.045965473E-4,1.044915058E-3
4.498679750E0,1.139356755E-3,-6.103485357E-4,-1.652813517E-3
4.508733750E0,-3.781124542E-4,-1.659633941E-3,1.592012122E-4
4.518788750E0,5.710381665E-4,-1.916995971E-4,-1.081565395E-3
4.528843750E0,1.598461095E-4,-1.881475211E-3,3.246869892E-3
4.538898750E0,3.421267611E-4,-1.161597786E-3,3.006467596E-3
4.548953750E0,2.726182574E-4,2.530342434E-3,1.221351326E-3
4.559008750E0,-2.140528522E-4,-2.772086766E-3,2.160380594E-3
4.569063750E0,9.537432343E-4,7.763090543E-4,1.603467390E-4
4.579118750E0,1.758328872E-3,6.828615442E-4,7.464024238E-4
4.589173750E0,-1.053513261E-4,-9.395361412E-4,-9.164754301E-4
4.599228750E0,2.998486860E-3,-2.209327649E-3,5.656532012E-4
4.609283750E0,1.664814772E-4,-1.972040161E-3,-2.548666671E-4
4.619338750E0,-3.805654997E-4,-1.219589496E-3,3.795881290E-3
4.629393750E0,1.693772501E-4,6.070727250E-4,8.839811198E-4
4.639448750E0,-3.575225826E-3,6.539960741E-4,8.926093578E-4
4.649503750E0,-1.782385982E-3,-1.002490171E-3,-2.085464075E-5
4.659558750E0,1.319540432E-3,2.817264758E-4,-1.574781723E-3
4.669613750E0,8.215293055E-4,-1.249324763E-3,9.288964793E-5
4.679668750E0,6.610529963E-4,-6.724002305E-4,-2.703696955E-3
4.689723750E0,9.196460014E-4,-5.839832593E-4,2.540098503E-4
4.699778750E0,-5.508646136E-4,-3.649363643E-4,1.827033702E-3
4.709833750E0,-6.166447420E-4,1.439937041E-4,9.101070464E-4
4.719888750E0,4.458470794E-4,-2.636222052E-4,1.182174776E-3
4.729943750E0,-8.785040700E-5,1.146787894E-3,8.974829689E-4
4.739998750E0,2.111954382E-3,-8.662900655E-5,-2.642679028E-4
4.750053750E0,2.456878428E-5,2.926051093E-4,5.613123067E-4
4.760108750E0,1.325797988E-3,6.305082352E-4,1.206676010E-3
4.770163750E0,-2.345481189E-4,-5.450110184E-4,-8.202716708E-5
4.780218750E0,-2.316327300E-3,-4.304254253E-4,-1.767409965E-3
4.790272750E0,4.142117978E-4,3.922250471E-4,5.277022719E-4
4.800327750E0,1.767109352E-4,-4.757238785E-4,7.414072752E-5
4.810382750E0,-3.740307584E-4,2.305464441E-4,3.196430858E-3
4.820437750E0,-1.032630564E-3,-4.126069834E-4,-1.616700087E-3
4.830492750E0,-7.798965089E-4,-9.521633619E-4,-1.373142004E-4
4.840547750E0,1.630053855E-3,-1.837492106E-3,2.050353214E-4
4.850602750E0,4.454798182E-4,-8.153709350E-4,3.901249729E-4
4.860657750E0,3.748948220E-4,1.027458638E-4,-1.654357184E-3
4.870712750E0,-7.284528110E-4,1.610627631E-3,-1.430385280E-3
4.880767750E0,6.805363810E-4,-4.049139970E-4,-2.563347574E-3
4.890822750E0,1.009170432E-3,-1.064312761E-3,-3.680543741E-3
4.900877750E0,6.448866334E-4,-2.202722710E-3,1.800852362E-3
4.910932750E0,1.157811377E-3,1.914790482E-3,2.178755123E-3
4.920987750E0,-9.727093857E-4,-4.775388516E-5,2.043282147E-3
4.931042750E0,-5.836215569E-4,5.234941491E-4,-5.482397974E-4
4.941097750E0,1.187957940E-3,1.653238200E-3,-3.295397153E-3
4.951152750E0,5.871487665E-4,-1.079165027E-3,-2.986204112E-3
4.961207750E0,-2.557806729E-4,-5.941872369E-4,-1.305536367E-3
4.971262750E0,8.137550321E-5,-6.642283988E-4,2.760311589E-3
4.981317750E0,1.216143282E-4,-1.119628781E-3,-2.509243786E-4
4.991372750E0,-4.645474546E-4,2.549940720E-3,6.928998046E-4
5.001427750E0,1.214143820E-3,-6.063894834E-4,-3.661200870E-3
5.011482750E0,-6.434110110E-4,-3.698319430E-3,-2.283863723E-4
5.021537750E0,4.582251131E-4,3.961673938E-4,-2.868323820E-3
5.031592750E0,-6.299425149E-4,1.280336874E-3,8.928584866E-4
5.041647750E0,-2.096936107E-3,-3.409205819E-4,-5.373340100E-4
5.051702750E0,3.499037120E-6,-4.722144222E-4,2.216668800E-4
5.061757750E0,-1.333530992E-3,1.346114441E-3,-4.158886150E-4
5.071811750E0,2.966142725E-3,-1.098134904E-3,2.525649033E-4
5.081866750E0,8.135567186E-4,3.154398873E-4,-1.704395749E-3
5.091921750E0,-1.259181532E-3,-1.683795010E-3,2.198733389E-3
5.101976750E0,-1.387980767E-3,-4.157152493E-3,-2.668076195E-4
5.112031750E0,2.565212199E-4,-3.275645897E-3,-1.786763966E-2
5.122087625E0,-1.618957613E-3,5.604507169E-4,-3.610363603E-2
5.132142625E0,-9.920494631E-4,-2.253711689E-3,-8.070413023E-2
5.142197625E0,2.013596706E-3,-5.827407353E-3,-7.094870508E-2
5.152252625E0,9.621805511E-4,5.062524695E-3,-2.191084996E-2
5.162307625E0,3.957610170E-4,5.983337760E-3,-8.768728375E-2
5.172362625E0,1.871684915E-3,8.760215715E-3,-1.913657486E-1
5.182417625E0,7.777255378E-4,1.099951216E-3,-3.078304529E-1
5.192472625E0,2.176627459E-4,-5.043428857E-3,-4.142905772E-1
5.202527625E0,1.090091653E-3,-6.103384774E-3,-5.772491097E-1
5.212582625E0,2.205696219E-4,-1.470805798E-2,-7.821124792E-1
5.222637625E0,1.751773874E-3,-2.041414008E-2,-9.679064751E-1
5.232692625E0,-1.632571220E-3,-2.804383077E-2,-1.166477680E0
5.242747625E0,-8.163628168E-3,-4.566107318E-2,-1.316208243E0
5.252802625E0,-1.757949963E-2,-1.131724715E-1,-1.316614628E0
5.262857625E0,-1.698297448E-2,-1.943720132E-1,-1.084882617E0
5.272912625E0,3.182850778E-2,-1.264488220E0,-8.739344478E-1
5.282967625E0,-1.698083878E-1,-2.881600142E0,-6.103029251E-1
5.293022625E0,-2.157476395E-1,-2.839990854E0,-4.416688681E-1
5.303077625E0,-1.363177449E-1,-2.941131353E0,-4.307308793E-1
5.313132625E0,-1.173352599E-1,-3.815372705E0,-5.328367949E-1
5.323187625E0,-1.324789375E-1,-4.801638603E0,-6.996337175E-1
5.333242625E0,-1.694465429E-1,-5.012320518E0,-8.546360731E-1
5.343297625E0,-2.971777916E-1,-4.513233662E0,-9.629854560E-1
5.353352625E0,-4.529271722E-1,-3.957715511E0,-9.786989093E-1
5.363406625E0,-5.707868338E-1,-3.383165121E0,-8.698186278E-1
5.373461625E0,-6.079304814E-1,-2.751271486E0,-6.319090724E-1
5.383516625E0,-5.511007905E-1,-2.432914257E0,-3.153203726E-1
5.393571625E0,-4.239641726E-1,-2.426183224E0,3.432230279E-2
5.403626625E0,-1.941246390E-1,-2.720256090E0,3.421423137E-1
5.413681625E0,-8.671427146E-3,-2.512943745E0,4.910316467E-1
5.423736625E0,3.512021601E-1,-2.758468151E0,5.367950797E-1
5.433791625E0,9.510408640E-1,-4.768402576E0,4.390819073E-1
5.443846625E0,1.581923127E0,-6.418626785E0,3.353926837E-1
5.453901625E0,2.019202709E0,-6.595340252E0,3.042595387E-1
5.463956625E0,2.195674181E0,-6.828091621E0,3.495375216E-1
5.474011625E0,2.188313723E0,-7.527227879E0,5.001387596E-1
5.484066625E0,2.160366535E0,-8.419822693E0,7.717425823E-1
5.494121625E0,2.137375355E0,-8.470468521E0,1.147696972E0
5.504176625E0,2.145766497E0,-8.583852768E0,1.534034848E0
5.514231625E0,2.082812548E0,-9.021026611E0,1.893012643E0
5.524286625E0,1.936218023E0,-9.495119095E0,2.217344284E0
5.534341625E0,1.818047523E0,-9.617587090E0,2.472550154E0
5.544396625E0,1.764257908E0,-9.700111389E0,2.623044491E0
5.554451625E0,1.714911699E0,-9.003807068E0,2.701672077E0
5.564506625E0,1.725387454E0,-7.655011177E0,2.801895380E0
5.574561625E0,1.686644793E0,-7.120217323E0,2.896860838E0
5.584616625E0,1.675858021E0,-6.807974339E0,3.097168684E0
5.594671625E0,1.756051064E0,-6.295881748E0,3.374709129E0
5.604726625E0,1.815652251E0,-6.010295391E0,3.575452328E0
5.614781625E0,1.693916202E0,-5.310089588E0,3.783262253E0
5.624836625E0,1.420547366E0,-4.378901958E0,4.003683567E0
5.634891625E0,1.113863349E0,-3.878776789E0,4.154886723E0
5.644945625E0,8.991067410E-1,-3.481175184E0,4.268988132E0
5.655001625E0,7.537119985E-1,-2.953284502E0,4.383383751E0
5.665055625E0,7.477623820E-1,-1.712070107E0,4.624657154E0
5.675110625E0,7.388826013E-1,-2.885131240E-1,4.959294319E0
5.685165625E0,4.473429620E-1,-2.432171106E-1,4.866575241E0
5.695220625E0,2.723442614E-1,-3.425745964E-1,4.809919357E0
5.705275625E0,9.003112465E-2,-9.972859025E-1,4.635207176E0
5.715330625E0,1.847216785E-1,-1.590438604E0,4.121770859E0
5.725385625E0,3.506550491E-1,-2.365586281E0,3.613401175E0
5.735440625E0,4.670785964E-1,-2.624476433E0,3.164088011E0
5.745495625E0,4.466930032E-1,-2.364617825E0,2.819038153E0
5.755550625E0,3.427982926E-1,-1.841549516E0,2.556972742E0
5.765605625E0,2.582157552E-1,-1.402628541E0,2.307691574E0
5.775660625E0,2.440882325E-1,-1.123881817E0,2.051761866E0
5.785715625E0,2.972665131E-1,-1.039830446E0,1.727767825E0
5.795770625E0,4.597584605E-1,-1.373147964E0,1.409634829E0
5.805825625E0,1.145453453E0,-2.690539837E0,1.689832091E0
5.815880625E0,1.228220582E0,-2.388316631E0,1.951071739E0
5.825935625E0,9.352261424E-1,-1.828196645E0,2.148963928E0
5.835990625E0,5.725321174E-1,-1.464394450E0,2.049863577E0
5.846045625E0,2.895968556E-1,-1.260314345E0,1.804491758E0
5.856100625E0,9.887992591E-2,-1.134770274E0,1.580373168E0
5.866155625E0,-5.367229134E-2,-9.264868498E-1,1.619715333E0
5.876210625E0,-1.300629377E-1,-8.791525960E-1,1.752156019E0
5.886265625E0,-1.086591110E-1,-8.924609423E-1,1.731786251E0
5.896320625E0,-2.584731765E-2,-8.559114337E-1,1.523334742E0
5.906375625E0,1.763470173E-1,-1.166008949E0,1.234184265E0
5.916430625E0,2.694119513E-1,-1.278122663E0,9.072016478E-1
5.926485625E0,3.348393738E-1,-1.363733888E0,5.533186197E-1
5.936540625E0,3.590437770E-1,-1.473188162E0,3.002285957E-1
5.946595625E0,3.588779271E-1,-1.509075165E0,2.073959261E-1
5.956649625E0,3.462071419E-1,-1.518768907E0,2.325279117E-1
5.966704625E0,4.033545256E-1,-1.454236269E0,2.837134898E-1
5.976759625E0,3.893814385E-1,-1.341016173E0,3.145686090E-1
5.986814625E0,2.893997431E-1,-1.094731569E0,3.183768392E-1
5.996869625E0,1.223947629E-1,-9.576562047E-1,2.366183251E-1
6.006924625E0,-9.769944847E-2,-8.645684123E-1,1.734699160E-1
6.016979625E0,-2.507238984E-1,-8.376345038E-1,1.559782624E-1
6.027034625E0,-3.182875216E-1,-7.730106711E-1,1.315992326E-1
6.037089625E0,-3.274698257E-1,-7.727648616E-1,1.645563841E-1
6.047144625E0,-2.838540673E-1,-7.604467273E-1,2.475019097E-1
6.057199625E0,-2.533526123E-1,-7.197232842E-1,3.539428413E-1
6.067254625E0,-2.303617001E-1,-7.845765948E-1,4.902226329E-1
6.077309625E0,-2.279203683E-1,-8.899661303E-1,6.277613640E-1
6.087364625E0,-2.496599108E-1,-9.757139087E-1,7.138859630E-1
6.097419625E0,-2.553084791E-1,-9.973164201E-1,7.324031591E-1
6.107474625E0,-1.998677254E-1,-9.578913450E-1,6.504628062E-1
6.117529750E0,-1.324351579E-1,-8.531931639E-1,4.821268022E-1
6.127584750E0,-1.070199981E-1,-7.159488797E-1,3.440060019E-1
6.137639750E0,-1.099316329E-1,-5.726066232E-1,2.502774000E-1
6.147694750E0,-1.111124828E-1,-4.453785717E-1,2.013170421E-1
6.157749750E0,-8.955498785E-2,-3.692702353E-1,1.048906371E-1
6.167804750E0,-3.232056275E-2,-2.144981623E-1,-4.314120114E-2
6.177859750E0,7.650258392E-2,3.629250824E-2,-2.754878998E-1
6.187914750E0,1.716207862E-1,3.114837110E-1,-5.267575383E-1
6.197969750E0,2.307762653E-1,5.672973394E-1,-5.600055456E-1
6.208024750E0,3.332203925E-1,7.507458329E-1,-5.614160895E-1
6.218079750E0,4.124496877E-1,7.582809329E-1,-5.107795596E-1
6.228134750E0,4.360954762E-1,7.117526531E-1,-4.151512980E-1
6.238189750E0,4.558537602E-1,6.325957775E-1,-3.943889737E-1
6.248244750E0,4.341425598E-1,5.547947288E-1,-3.814054430E-1
6.258298750E0,4.513620138E-1,4.097006321E-1,-3.499479294E-1
6.268353750E0,5.091449022E-1,3.520320356E-1,-2.632458210E-1
6.278408750E0,4.964562356E-1,3.490242660E-1,-1.774156094E-1
6.288463750E0,4.485088587E-1,3.316564858E-1,-1.367498636E-1
6.298518750E0,3.082947731E-1,2.880179286E-1,-1.846399009E-1
6.308573750E0,1.200531721E0,-2.177332401E0,4.707042873E-2
6.318628750E0,1.786834359E0,-5.727017403E0,1.661131382E0
6.328683750E0,6.350918114E-2,-4.624511719E0,3.450453281E0
6.338738750E0,-8.274409771E-1,-3.793367147E0,3.674022198E0
6.348793750E0,-7.835437059E-1,-2.240128517E0,2.664929390E0
6.358848750E0,-3.120845556E-1,-7.390184999E-1,1.030095816E0
6.368903750E0,1.408575326E-1,6.029253006E-1,-5.095942616E-1
6.378958750E0,3.861194849E-1,1.666275978E0,-1.598770976E0
6.389013750E0,4.688516259E-1,2.330471992E0,-2.135060787E0
6.399068750E0,4.638941586E-1,2.434386492E0,-2.174376488E0
6.409123750E0,2.821501493E-1,2.225067854E0,-1.911421061E0
6.419178750E0,5.107992887E-2,1.789035439E0,-1.512198091E0
6.429233750E0,-5.232679471E-2,1.314171553E0,-1.035779357E0
6.439288750E0,-4.632083327E-2,9.501394629E-1,-5.886804461E-1
6.449343750E0,8.248233236E-3,6.513000131E-1,-2.347629815E-1
6.459398750E0,6.685108691E-2,4.818186462E-1,-2.995285206E-2
6.469453750E0,1.758880764E-1,3.951235414E-1,1.754438691E-2
6.479508750E0,2.997487783E-1,3.905703425E-1,-5.520598218E-2
6.489563750E0,3.678068221E-1,4.446454942E-1,-1.805588901E-1
6.499618750E0,3.455899358E-1,4.746153653E-1,-3.027154207E-1
6.509673750E0,2.456953526E-1,4.093126059E-1,-3.472402096E-1
6.519728750E0,1.159764975E-1,3.352948427E-1,-3.283655941E-1
6.529783750E0,1.935933158E-2,2.541545331E-1,-2.789392769E-1
6.539838750E0,-5.909405882E-4,1.700239480E-1,-2.107354403E-1
6.549892750E0,9.557655081E-3,1.544136852E-1,-1.680511981E-1
6.559947750E0,3.197907284E-2,1.585927159E-1,-1.684871614E-1
6.570002750E0,5.610061437E-2,1.371413916E-1,-1.830021888E-1
6.580057750E0,7.140606642E-2,1.366758794E-1,-1.810990870E-1
6.590112750E0,8.749611676E-2,1.540164798E-1,-1.820386201E-1
6.600167750E0,9.542194754E-2,1.937271357E-1,-2.042467296E-1
6.610222750E0,1.045333743E-1,2.135892212E-1,-2.447916418E-1
6.620277750E0,1.254123002E-1,2.352156937E-1,-2.628585398E-1
6.630332750E0,1.421543807E-1,2.596903741E-1,-2.751389444E-1
6.640387750E0,1.438843757E-1,2.728455961E-1,-2.603266835E-1
6.650442750E0,1.236239746E-1,2.454974055E-1,-2.361122221E-1
6.660497750E0,9.535531700E-2,1.979898065E-1,-2.020168304E-1
6.670552750E0,7.199960202E-2,1.616800874E-1,-1.681439579E-1
6.680607750E0,4.431631416E-2,1.539816856E-1,-1.327958107E-1
6.690662750E0,5.863283761E-3,1.598445177E-1,-1.017325521E-1
6.700717750E0,-5.558809265E-2,1.481337994E-1,-8.169227093E-2
6.710772750E0,-9.347003698E-2,1.190353110E-1,-5.563368648E-2
6.720827750E0,-5.844094604E-2,9.541706741E-2,-6.638060510E-2
6.730882750E0,-8.267768659E-3,1.121766195E-1,-7.916942239E-2
6.740937750E0,8.257412352E-3,1.501908451E-1,-1.106162965E-1
6.750992750E0,-6.023619790E-3,1.832912713E-1,-1.524203420E-1
6.761047750E0,-1.976153627E-2,1.745345443E-1,-1.885021776E-1
6.771102750E0,-1.323774830E-2,1.530064791E-1,-2.099178880E-1
6.781157750E0,3.446391493E-4,1.284912825E-1,-1.985858679E-1
6.791212750E0,-2.810920123E-3,1.198414266E-1,-1.738873869E-1
6.801267750E0,-2.930084988E-2,1.092468426E-1,-1.461974382E-1
6.811322750E0,-6.376807392E-2,9.546734393E-2,-1.250762790E-1
6.821377750E0,-8.189488202E-2,1.163862124E-1,-1.309725195E-1
6.831432750E0,-8.317245543E-2,1.534150690E-1,-1.386290640E-1
6.841487750E0,-6.547947973E-2,1.681655198E-1,-1.348987818E-1
6.851541750E0,-6.119989231E-2,1.531934142E-1,-1.154497191E-1
6.861596750E0,-7.432448119E-2,1.248067841E-1,-8.489447832E-2
6.871651750E0,-1.039521545E-1,8.411506563E-2,-5.543999746E-2
6.881706750E0,-1.268036813E-1,5.688584596E-2,-4.698472470E-2
6.891761750E0,-1.266803741E-1,5.586406216E-2,-5.836243927E-2
6.901816750E0,-1.089264154E-1,6.907280535E-2,-7.236028463E-2
6.911871750E0,-7.422380149E-2,7.848995924E-2,-7.637276500E-2
6.921926750E0,-4.378307238E-2,7.382143289E-2,-6.573236734E-2
6.931981750E0,-3.852617368E-2,7.963178307E-2,-5.473201722E-2
6.942036750E0,-5.331310630E-2,9.857484698E-2,-5.355623364E-2
6.952091750E0,-6.847105175E-2,1.223955378E-1,-5.675178766E-2
6.962146750E0,-9.172231704E-2,1.655198336E-1,-7.772791386E-2
6.972201750E0,-1.030130386E-1,2.119963020E-1,-1.129464358E-1
6.982256750E0,-1.046455577E-1,2.248937190E-1,-1.289930493E-1
6.992311750E0,-1.004752368E-1,1.737001389E-1,-1.210552454E-1
7.002366750E0,-8.133643121E-2,1.373557150E-1,-1.160256043E-1
7.012421750E0,-6.603405625E-2,1.125571877E-1,-1.005443037E-1
7.022476750E0,-5.142102018E-2,1.041647643E-1,-8.179511875E-2
7.032531750E0,-3.017855994E-2,1.025537625E-1,-7.426652312E-2
7.042586750E0,-6.152318791E-3,9.981869906E-2,-6.052114815E-2
7.052641750E0,1.847296394E-2,9.605832398E-2,-5.621494725E-2
7.062696750E0,6.194321066E-2,9.301166236E-2,-5.106732249E-2
7.072751750E0,9.979376942E-2,8.634580672E-2,-4.226096720E-2
7.082806750E0,1.172758266E-1,6.290439516E-2,-4.875908047E-2
7.092861750E0,1.142091528E-1,2.405622415E-2,-5.474160612E-2
7.102916750E0,9.071873873E-2,-1.560463663E-2,-6.889817119E-2
7.112971750E0,6.071723625E-2,-2.670410648E-2,-7.691604644E-2
7.123026750E0,4.584774375E-2,-2.108803205E-2,-7.995338738E-2
7.133081750E0,4.639123753E-2,-9.634752758E-3,-8.347874135E-2
7.143136750E0,5.918559805E-2,1.926134340E-2,-9.796873480E-2
7.153191750E0,6.926579773E-2,5.381350592E-2,-1.301458180E-1
7.163245750E0,8.586288989E-2,7.823336124E-2,-1.516668200E-1
7.173300750E0,1.022474617E-1,9.397551417E-2,-1.646258831E-1
7.183355750E0,1.093828678E-1,8.986199647E-2,-1.657305509E-1
7.193410750E0,1.068349257E-1,6.683763117E-2,-1.389806420E-1
7.203465750E0,9.699587524E-2,6.419338286E-2,-1.184628531E-1
7.213520750E0,8.423751593E-2,7.691932470E-2,-1.191045120E-1
7.223575750E0,6.966389716E-2,1.036659852E-1,-1.403903663E-1
7.233630750E0,4.463272914E-2,1.571395695E-1,-1.833514869E-1
7.243685750E0,3.678546101E-2,2.211246789E-1,-2.291362882E-1
7.253740750E0,2.336380444E-2,2.647978961E-1,-2.874408364E-1
7.263795750E0,1.899861731E-2,3.258804381E-1,-3.329851627E-1
7.273850750E0,2.218425646E-2,3.826599419E-1,-3.716978431E-1
7.283905750E0,2.196933888E-2,4.540667534E-1,-4.185910523E-1
7.293960750E0,8.129790425E-3,5.410652161E-1,-4.697492719E-1
7.304015750E0,-6.442494225E-3,6.389265656E-1,-5.308376551E-1
7.314070750E0,-2.184776217E-2,7.420542836E-1,-6.013715267E-1
7.324125750E0,-3.477581218E-2,8.800110817E-1,-6.870244145E-1
7.334180750E0,-6.833955646E-2,1.073874116E0,-8.105068207E-1
7.344235750E0,-1.263469309E-1,1.321942806E0,-9.647752047E-1
7.354290750E0,-1.832464486E-1,1.602521539E0,-1.146005392E0
7.364345750E0,-2.614791989E-1,1.927221298E0,-1.355780005E0
7.374400750E0,-3.312073648E-1,2.260230064E0,-1.559804916E0
7.384455750E0,-4.208773375E-1,2.592937708E0,-1.773079038E0
7.394510750E0,-4.724500477E-1,2.873340130E0,-1.967698693E0
7.404565750E0,-4.473039508E-1,3.162155390E0,-2.190574169E0
7.414620750E0,-4.109646976E-1,3.450423241E0,-2.404903889E0
7.424675750E0,-4.280326366E-1,3.722937584E0,-2.577044249E0
7.434730750E0,-4.369225502E-1,3.957099915E0,-2.738080025E0
7.444785750E0,-5.119478106E-1,4.066346169E0,-2.827270746E0
7.454840750E0,-6.116896272E-1,4.245561123E0,-2.836516857E0
7.464895750E0,-7.499300838E-1,4.437297821E0,-2.824023962E0
7.474950750E0,-9.719676375E-1,4.661442757E0,-2.826828003E0
7.485004750E0,-1.134781837E0,4.946739674E0,-2.827325106E0
7.495059750E0,-8.071767092E-1,5.041455269E0,-2.813567400E0
7.505114750E0,-4.717305601E-1,4.996022701E0,-2.937051058E0
7.515169750E0,7.701240480E-2,4.919394970E0,-2.983244896E0
7.525224750E0,4.706864655E-1,4.816863537E0,-2.965406656E0
7.535279750E0,6.910752058E-1,4.624953270E0,-2.939568043E0
7.545334750E0,7.335755229E-1,4.468060970E0,-2.907771111E0
7.555389750E0,7.727092505E-1,4.241610050E0,-2.775302649E0
7.565444750E0,7.591832876E-1,3.921213388E0,-2.444146156E0
7.575499750E0,5.529802442E-1,3.496843100E0,-2.035206318E0
7.585554750E0,2.969295382E-1,3.081178427E0,-1.738948107E0
7.595609750E0,2.274061441E-1,2.884282827E0,-1.647795320E0
7.605664750E0,3.680903018E-1,2.796211481E0,-1.730274200E0
7.615719750E0,8.615108728E-1,2.745620966E0,-1.807094574E0
7.625774750E0,1.151481390E0,2.299944878E0,-1.984398246E0
7.635829750E0,1.145709515E0,2.184088707E0,-2.054987907E0
7.645884750E0,8.152133822E-1,2.101468325E0,-1.955298185E0
7.655939750E0,3.686282039E-1,1.846945286E0,-1.711538196E0
7.665994750E0,2.270863391E-2,1.389178514E0,-1.417677283E0
7.676049750E0,-5.309342965E-2,8.531265259E-1,-1.225216269E0
7.686104750E0,8.999102563E-2,3.548229933E-1,-1.250367761E0
7.696159750E0,1.612894237E-1,2.454725206E-1,-1.435500860E0
7.706214750E0,1.446928829E-1,7.847352028E-1,-1.649438739E0
7.716269750E0,-1.202938519E-2,1.904001713E0,-1.875899434E0
7.726324750E0,-3.128432930E-1,2.633305311E0,-1.938346028E0
7.736379750E0,-4.926940203E-1,3.007320642E0,-1.829539061E0
7.746434750E0,-6.252080798E-1,3.231770754E0,-1.736016035E0
7.756489750E0,-5.953024030E-1,3.344407558E0,-1.608810902E0
7.766544750E0,-7.006362677E-1,3.316044092E0,-1.507579088E0
7.776599750E0,-9.560602903E-1,3.314664602E0,-1.433600903E0
7.786654750E0,-1.185314417E0,4.159430504E0,-1.495720506E0
7.796708750E0,-1.363514066E0,3.940073252E0,-1.536783814E0
7.806763750E0,-1.084507227E0,4.252336502E0,-1.595300913E0
7.816818750E0,-7.345732450E-1,4.460833073E0,-1.466852784E0
