"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.031367237E1,5.245526321E-3,8.193247952E-3,3.212292679E-3
1.032372638E1,-1.871138229E-4,4.258020315E-3,2.996458206E-3
1.033378138E1,2.388429362E-3,-7.191614131E-4,-5.503399298E-4
1.034383538E1,-2.424460545E-4,-3.818399506E-3,-2.721190918E-3
1.035388937E1,-1.987615600E-3,-6.422171835E-3,-2.713687718E-5
1.036394438E1,-1.581794117E-3,-4.023304675E-3,-2.486267127E-3
1.037399838E1,-2.918168204E-3,-3.326088656E-3,-3.951531835E-4
1.038405337E1,2.962979197E-4,-1.692963997E-3,1.342372969E-3
1.039410738E1,2.989019966E-3,-7.449358236E-6,7.474226877E-4
1.040416138E1,1.737617422E-4,5.498758401E-4,-6.628008559E-4
1.041421638E1,-2.327745548E-3,9.554752032E-4,1.475717407E-3
1.042427037E1,-1.194286859E-3,2.883946290E-4,1.221577171E-3
1.043432538E1,2.761838958E-3,2.921195701E-3,-3.969529644E-5
1.044437938E1,3.003926948E-3,3.434403567E-3,-1.279586460E-3
1.045443338E1,2.411604510E-5,3.393656807E-3,-8.550784551E-4
1.046448838E1,1.733113662E-3,1.256587217E-3,-1.688943245E-3
1.047454238E1,1.723526279E-3,-1.069417689E-3,1.344131306E-3
1.048459738E1,6.006733165E-4,-3.057891969E-3,-5.107037723E-4
1.049465137E1,-4.073706921E-3,-2.273324644E-3,-1.075826585E-3
1.050470638E1,5.253058625E-4,-4.257379565E-3,3.135322127E-3
1.051476038E1,-2.877681283E-3,-2.666673623E-3,7.552555762E-4
1.052481438E1,3.615180613E-4,-1.800888218E-3,7.109856233E-4
1.053486937E1,2.238326415E-4,-1.035495661E-3,7.272311486E-4
1.054492338E1,-1.207616413E-3,1.991457539E-4,-1.404093113E-3
1.055497838E1,-2.163879108E-4,2.441793680E-3,1.872394234E-3
1.056503237E1,1.210989431E-4,5.091530737E-3,-1.356768887E-3
1.057508637E1,4.018369131E-3,4.917892627E-3,-1.862503588E-3
1.058514138E1,5.232561380E-4,4.759751260E-3,-1.913718879E-3
1.059519538E1,9.443019517E-4,1.340252580E-3,-1.231150702E-3
1.060525037E1,-1.125587733E-3,4.660027917E-4,-1.338988077E-3
1.061530433E1,-5.684543867E-4,-1.646416495E-3,1.878021285E-4
1.062535933E1,-1.649154816E-3,-1.397652552E-3,-2.011944074E-3
1.063541333E1,-1.401480986E-3,-2.391278045E-3,8.059465326E-4
1.064546733E1,8.739205077E-4,-2.446679864E-3,1.598750241E-4
1.065552233E1,-1.165794558E-3,-2.129231114E-3,1.617156435E-3
1.066557633E1,-1.469924115E-3,4.572391044E-4,-1.308642328E-3
1.067563133E1,-2.119202632E-3,7.576436037E-4,-1.893472858E-3
1.068568533E1,-1.377246110E-3,-1.097479253E-4,-1.426146831E-3
1.069573933E1,-2.349832561E-3,-4.109815694E-3,-5.707396194E-4
1.070579433E1,-7.577542565E-4,-7.972760941E-4,-8.514327928E-4
1.071584833E1,5.097205751E-3,3.935161047E-3,-4.721987061E-4
1.072590333E1,3.845970379E-3,6.411968730E-3,-3.128964454E-4
1.073595733E1,7.200476830E-5,6.832215469E-3,-9.531206451E-4
1.074601133E1,1.539389021E-3,3.980728332E-3,-1.848931424E-4
1.075606633E1,-9.647812694E-4,-2.483715944E-4,-4.027397372E-4
1.076612033E1,-3.042551689E-3,-4.099769983E-3,1.236097887E-4
1.077617533E1,-2.393006580E-3,-2.204930875E-3,-3.696079366E-4
1.078622933E1,-1.591630513E-3,-1.985678449E-3,2.478714101E-3
1.079628433E1,-1.639301190E-3,-1.547200372E-5,1.920249313E-3
1.080633833E1,-1.031581545E-3,-2.216291614E-5,2.135161776E-3
1.081639233E1,-1.940252027E-3,-7.409456884E-5,3.456621896E-3
1.082644733E1,-1.205708017E-3,-4.815212451E-3,-7.361392491E-4
1.083650133E1,-1.471757772E-3,-3.874051385E-3,1.557641663E-3
1.084655633E1,-1.597745577E-3,-6.101309555E-4,-1.172209624E-3
1.085661033E1,3.397545777E-3,1.653556013E-3,5.572470836E-4
1.086666433E1,3.727196716E-3,4.782654811E-3,1.351442188E-4
1.087671933E1,4.237990826E-3,3.904610872E-3,-1.684061252E-3
1.088677333E1,3.579722717E-3,6.298949476E-3,2.137381583E-3
1.089682833E1,1.469700248E-3,2.817665227E-3,3.319025971E-3
1.090688233E1,-1.339948270E-3,7.552800234E-4,9.439853020E-4
1.091693733E1,-1.030488871E-3,-1.467394177E-3,1.941871364E-3
1.092699133E1,-2.001737012E-3,-1.224763691E-3,5.077202804E-4
1.093704533E1,-9.892031085E-4,-5.731098354E-3,-1.134384889E-3
1.094710033E1,-1.887521474E-3,-2.290643519E-3,-3.647957230E-3
1.095715433E1,-9.263866814E-4,-4.581761081E-3,-2.194403671E-3
1.096720933E1,-2.961826976E-3,-4.689319525E-3,-2.844636329E-3
1.097726333E1,-3.003638471E-3,-5.040324293E-3,3.051869106E-3
1.098731733E1,-2.252343809E-3,-4.743606783E-3,-3.869696520E-4
1.099737233E1,1.563167083E-3,5.936201662E-3,9.685796686E-4
1.100742633E1,1.006071549E-2,2.043136582E-2,-4.011914134E-4
1.101748133E1,1.550554857E-2,3.101050481E-2,-9.663142264E-4
1.102753533E1,1.155056339E-2,2.526891232E-2,-1.413027290E-3
1.103759033E1,5.181527813E-4,-1.121416222E-3,-3.783893771E-4
1.104764433E1,-1.049800962E-2,-2.151749469E-2,4.174252972E-4
1.105769833E1,-1.455586776E-2,-2.470396645E-2,1.322007738E-4
1.106775333E1,-7.738247514E-3,-1.858526096E-2,2.983640879E-4
1.107780733E1,-1.510978211E-3,-4.671309143E-3,-2.987165935E-4
1.108786233E1,1.623917371E-3,5.683809519E-3,-4.819096066E-4
1.109791633E1,-3.841155209E-3,-6.855684333E-3,1.272846945E-3
1.110797033E1,-1.819556393E-2,-3.335885704E-2,8.407481946E-4
1.111802533E1,-2.314185351E-2,-4.305196181E-2,3.013088834E-3
1.112807933E1,-2.594199590E-2,-4.894417152E-2,-2.380749211E-4
1.113813433E1,-6.925692782E-3,-1.102262456E-2,1.108685508E-3
1.114818833E1,8.527097292E-3,1.522085629E-2,-1.478889026E-3
1.115824333E1,8.187277243E-3,1.595242508E-2,-1.936475746E-4
1.116829733E1,-3.191114869E-3,-7.920241915E-3,2.692558337E-3
1.117835133E1,-1.882653311E-2,-4.011945799E-2,2.936503384E-3
1.118840633E1,-2.719706483E-2,-5.535713956E-2,2.163166646E-3
1.119846033E1,-1.849864796E-2,-4.002052918E-2,5.186647177E-4
1.120851533E1,-6.155196112E-3,-1.791051589E-2,2.622977365E-3
1.121856933E1,1.732509583E-2,3.570876643E-2,-1.375759486E-3
1.122862333E1,7.808617502E-2,1.564261019E-1,-2.992646536E-3
1.123867833E1,7.260618359E-2,1.559339464E-1,-9.902156889E-4
1.124873233E1,2.925601974E-2,6.646072865E-2,-1.504838932E-3
1.125878733E1,-7.213573903E-3,-1.125377044E-2,1.732190140E-4
1.126884133E1,-1.854102314E-2,-4.102940857E-2,2.137987874E-3
1.127889633E1,-1.384453755E-2,-2.185997739E-2,7.174578495E-4
1.128895033E1,-6.421745638E-5,2.986137290E-3,2.168470994E-3
1.129900433E1,5.851728376E-3,1.140066143E-2,-1.439517364E-4
1.130905933E1,4.105720669E-3,1.627557096E-3,1.535463147E-3
1.131911333E1,-3.909861669E-3,-8.465556428E-3,3.397041000E-4
1.132916833E1,-3.287272062E-3,-9.017505683E-3,8.493941277E-5
1.133922233E1,-6.310352474E-4,2.190141473E-3,5.475305952E-4
1.134927633E1,7.435177453E-3,1.432810538E-2,8.790101856E-5
1.135933133E1,9.913515300E-3,1.809567958E-2,1.958238427E-3
1.136938533E1,7.134728599E-3,1.496236213E-2,-1.050353516E-3
1.137944033E1,5.612731911E-3,1.040489506E-2,1.147020608E-3
1.138949433E1,7.441248279E-3,8.861568756E-3,-6.870045327E-4
1.139954933E1,5.884896964E-3,1.275830623E-2,2.326024696E-5
1.140960333E1,4.307578318E-3,1.150493044E-2,-1.782677136E-3
1.141965733E1,4.308643285E-3,8.262798190E-3,2.551740035E-4
1.142971233E1,4.017269704E-3,7.800147869E-3,1.606143545E-3
1.143976633E1,2.780231647E-3,6.762314122E-3,1.426380593E-3
1.144982133E1,8.345456794E-3,1.454491168E-2,7.833736017E-4
1.145987533E1,1.493331790E-2,2.936700173E-2,2.736003138E-3
1.146992933E1,2.341203764E-2,5.204411596E-2,7.600421086E-4
1.147998433E1,2.448698506E-3,6.799141411E-3,-7.100226358E-4
1.149003833E1,3.517220030E-4,2.465104451E-3,-2.900030464E-3
1.150009333E1,1.638980955E-2,3.521905839E-2,1.700683311E-2
1.151014733E1,1.374287158E-2,3.023142926E-2,1.292372197E-1
1.152020233E1,-3.632124513E-3,-4.158767872E-3,2.701048553E-1
1.153025633E1,-2.518881857E-2,-5.998316035E-2,3.894570768E-1
1.154031033E1,-3.842100129E-2,-8.343868703E-2,4.317467213E-1
1.155036533E1,-1.762012206E-2,-4.964398593E-2,3.362784386E-1
1.156041933E1,3.210059134E-3,5.336174741E-3,2.134151012E-1
1.157047433E1,-1.382265473E-3,1.287978957E-3,1.642415226E-1
1.158052833E1,-7.277172524E-3,-1.928760298E-2,1.644761413E-1
1.159058233E1,-9.585317224E-3,-2.426021546E-2,1.726511866E-1
1.160063733E1,-1.232917234E-2,-3.326063231E-2,1.746632010E-1
1.161069133E1,-2.138043754E-2,-4.793220758E-2,1.604019254E-1
1.162074675E1,-2.033408172E-2,-4.289297387E-2,1.249310300E-1
1.163080075E1,-1.325466204E-2,-3.071448579E-2,1.008822471E-1
1.164085575E1,-1.688401587E-2,-4.309552163E-2,8.581781387E-2
1.165090975E1,-1.272836048E-2,-3.300625458E-2,6.749276817E-2
1.166096375E1,-2.048348635E-2,-3.931821138E-2,5.194283277E-2
1.167101875E1,-7.544004824E-3,-1.397455484E-2,4.516458884E-2
1.168107275E1,-2.370673046E-2,-4.848539457E-2,4.176772758E-2
1.169112775E1,-4.135499150E-2,-3.757138271E-3,5.377854034E-2
1.170118175E1,-6.469600648E-2,3.680679947E-2,7.759971917E-2
1.171123575E1,-6.998024881E-2,7.540772110E-2,7.146406174E-2
1.172129075E1,-7.159306109E-2,7.527375966E-2,9.589723498E-2
1.173134475E1,-3.973711655E-2,9.721715003E-2,1.283156574E-1
1.174139975E1,-5.607587844E-2,8.286590874E-2,1.580610275E-1
1.175145375E1,-5.419566482E-2,7.287938148E-2,1.458073109E-1
1.176150875E1,-4.980730638E-2,6.337375939E-2,1.203102097E-1
1.177156275E1,-4.796873406E-2,4.115536064E-2,1.107230484E-1
1.178161675E1,-3.574642166E-2,1.604388095E-2,1.344619244E-1
1.179167175E1,-2.946394682E-2,-3.886551410E-2,1.360484511E-1
1.180172575E1,-3.675435111E-2,-6.258548796E-2,1.486587971E-1
1.181178075E1,-3.903039172E-2,-8.834411204E-2,1.611944288E-1
1.182183475E1,-4.598204046E-2,-9.640043974E-2,1.854020357E-1
1.183188875E1,-5.288940668E-2,-1.099328399E-1,2.262145281E-1
1.184194375E1,-5.656776205E-2,-1.090425402E-1,2.756153643E-1
1.185199775E1,-6.401954591E-2,-1.003760546E-1,3.430480361E-1
1.186205275E1,-7.697343081E-2,-1.138545796E-1,4.128359258E-1
1.187210675E1,-6.041715667E-2,-5.710278451E-2,4.741046131E-1
1.188216175E1,-5.990662798E-2,-6.468959153E-2,4.383402467E-1
1.189221575E1,-6.579008698E-2,-4.656573758E-2,3.704149127E-1
1.190226975E1,-6.057002768E-2,-1.612127945E-2,3.591028750E-1
1.191232475E1,-5.668067187E-2,5.955701694E-3,3.493591845E-1
1.192237875E1,-4.797053710E-2,4.647090286E-2,3.330244124E-1
1.193243375E1,-4.544162005E-2,6.583283842E-2,3.116286397E-1
1.194248775E1,-5.183533579E-2,7.433205098E-2,2.772504091E-1
1.195254175E1,-5.352806672E-2,8.354119956E-2,2.421952039E-1
1.196259675E1,-4.910642281E-2,8.211986721E-2,2.590708435E-1
1.197265075E1,-6.215031072E-2,7.600927353E-2,2.746009231E-1
1.198270575E1,-8.608040959E-2,5.332606286E-2,2.620798051E-1
1.199275975E1,-8.458776027E-2,7.169455290E-2,2.904080451E-1
1.200281475E1,-7.197716087E-2,8.159964532E-2,3.788303137E-1
1.201286875E1,-8.314268291E-2,5.979458988E-2,4.419775605E-1
1.202292275E1,-9.305656701E-2,7.095056772E-2,4.533199668E-1
1.203297775E1,-1.079590693E-1,1.559648365E-1,4.800327420E-1
1.204303175E1,-1.545697153E-1,5.259066224E-1,4.468982220E-1
1.205308675E1,-2.537159920E-1,1.051918030E0,3.210994899E-1
1.206314075E1,-2.784543633E-1,1.617336154E0,1.828292310E-1
1.207319575E1,-6.623744220E-2,2.138173103E0,9.000152349E-2
1.208324975E1,2.438762188E-1,2.632436991E0,-1.034425199E-2
1.209330375E1,5.148400664E-1,3.097878456E0,-1.007423252E-1
1.210335875E1,7.450415492E-1,3.528723717E0,-2.132219970E-1
1.211341275E1,1.012867212E0,3.801118374E0,-3.747398257E-1
1.212346775E1,1.358051777E0,3.897165537E0,-4.715662301E-1
1.213352175E1,1.701127648E0,3.715451717E0,-4.151017666E-1
1.214357575E1,2.022487402E0,3.484095573E0,-2.891041636E-1
1.215363075E1,2.285665989E0,3.344018698E0,-2.287912965E-1
1.216368475E1,2.446378231E0,3.352605820E0,-2.783399224E-1
1.217373975E1,2.535341263E0,3.446606398E0,-4.011503160E-1
1.218379375E1,2.620131493E0,3.573294401E0,-5.371212363E-1
1.219384775E1,2.763112545E0,3.705202579E0,-6.645190120E-1
1.220390275E1,2.968810320E0,3.857729673E0,-7.113584280E-1
1.221395675E1,3.201277018E0,3.915024757E0,-7.125135064E-1
1.222401175E1,3.394381046E0,3.935604334E0,-6.955824494E-1
1.223406575E1,3.491800547E0,3.898218632E0,-7.108944058E-1
1.224412075E1,3.493564367E0,3.883119345E0,-7.009664178E-1
1.225417475E1,3.435185432E0,3.814114571E0,-5.769188404E-1
1.226422875E1,3.385799170E0,3.720067501E0,-3.067983985E-1
1.227428375E1,3.406887531E0,3.609415770E0,6.106673554E-2
1.228433775E1,3.482793570E0,3.370115042E0,2.903140187E-1
1.229439275E1,3.545864820E0,3.171032906E0,3.060649335E-1
1.230444675E1,3.587501764E0,3.115180016E0,1.915034503E-1
1.231450075E1,3.623832464E0,3.132125139E0,3.889003769E-2
1.232455575E1,3.658896923E0,3.141360521E0,-9.134573489E-2
1.233460975E1,3.710207224E0,3.107038021E0,-1.949315220E-1
1.234466475E1,3.796748161E0,2.997228861E0,-3.298089206E-1
1.235471875E1,3.929973364E0,2.826437712E0,-5.258606672E-1
1.236477375E1,4.066450596E0,2.662850857E0,-7.141469121E-1
1.237482775E1,4.158632755E0,2.557374001E0,-8.284537792E-1
1.238488175E1,4.207805157E0,2.486854315E0,-8.352887630E-1
1.239493675E1,4.225557804E0,2.414085150E0,-7.146158814E-1
1.240499075E1,4.211009979E0,2.278099060E0,-5.118862391E-1
1.241504575E1,4.161998749E0,1.988871813E0,-3.197901249E-1
1.242509975E1,4.066779613E0,1.612320781E0,-1.708653718E-1
1.243515375E1,3.912948370E0,1.198134661E0,-3.221416473E-2
1.244520875E1,3.693932295E0,5.701938272E-1,1.159271002E-1
1.245526275E1,3.429382801E0,-1.173204109E-1,3.654947877E-1
1.246531775E1,3.150684595E0,-6.940338016E-1,7.585638165E-1
1.247537175E1,2.845247507E0,-1.181502581E0,1.294394612E0
1.248542675E1,2.528023481E0,-1.535198569E0,1.909406185E0
1.249548075E1,2.217745304E0,-1.738114238E0,2.481449604E0
1.250553475E1,1.963904619E0,-1.787936091E0,2.897661924E0
1.251558975E1,1.829145908E0,-1.823107719E0,3.107616425E0
1.252564375E1,1.812989831E0,-1.832988262E0,3.173391581E0
1.253569875E1,1.831891179E0,-1.705478072E0,3.210547924E0
1.254575275E1,1.797942996E0,-1.544182658E0,3.272297144E0
1.255580675E1,1.702146411E0,-1.353225112E0,3.364925861E0
1.256586175E1,1.534354210E0,-1.182651758E0,3.429958344E0
1.257591575E1,1.322495341E0,-9.840129018E-1,3.448782921E0
1.258597075E1,1.101186633E0,-7.763283849E-1,3.396851540E0
1.259602475E1,8.742554784E-1,-5.325043201E-1,3.284360647E0
1.260607975E1,6.628537774E-1,-3.166434169E-1,3.137881756E0
1.261613338E1,4.942370951E-1,-1.965550184E-1,3.063834667E0
1.262618737E1,3.730158806E-1,-1.866616458E-1,3.138007641E0
1.263624238E1,2.966877222E-1,-1.590278000E-1,3.280211449E0
1.264629638E1,2.681564689E-1,-1.104792487E-2,3.362176180E0
1.265635137E1,2.504132092E-1,2.407101393E-1,3.289644003E0
1.266640537E1,1.979481429E-1,4.668969214E-1,3.103224754E0
1.267645938E1,8.465112001E-2,6.421794891E-1,2.961550951E0
1.268651438E1,-6.982367486E-2,7.772973180E-1,2.930617809E0
1.269656837E1,-2.466884106E-1,9.179000854E-1,2.958699465E0
1.270662338E1,-4.075241387E-1,1.081233382E0,2.964151382E0
1.271667738E1,-5.649068952E-1,1.236844659E0,2.864389420E0
1.272673238E1,-7.223375440E-1,1.304912925E0,2.688318491E0
1.273678637E1,-9.087785482E-1,1.445695758E0,2.474228144E0
1.274684038E1,-1.100879192E0,1.556275010E0,2.212921143E0
1.275689538E1,-1.273083687E0,1.587665915E0,1.924190402E0
1.276694937E1,-1.413002729E0,1.664377809E0,1.658308029E0
1.277700438E1,-1.504152775E0,1.739077449E0,1.385248780E0
1.278705838E1,-1.550106168E0,1.829327464E0,1.106273890E0
1.279711238E1,-1.594424248E0,1.960340142E0,8.492849469E-1
1.280716737E1,-1.642136812E0,2.086329222E0,6.134077311E-1
1.281722138E1,-1.714388728E0,2.160820246E0,3.937887549E-1
1.282727638E1,-1.828191400E0,2.174329758E0,2.489998788E-1
1.283733038E1,-1.927108049E0,2.105496407E0,2.190122604E-1
1.284738538E1,-1.981571794E0,1.969826698E0,3.034267426E-1
1.285743938E1,-1.998160481E0,1.906391025E0,4.607254267E-1
1.286749338E1,-2.010473490E0,1.896189332E0,5.547035933E-1
1.287754837E1,-2.051168919E0,1.932166100E0,5.309222937E-1
1.288760238E1,-2.120463848E0,2.007308245E0,4.138542712E-1
1.289765738E1,-2.197793722E0,2.052052021E0,2.493939698E-1
1.290771138E1,-2.257297277E0,1.983677030E0,1.388067305E-1
1.291776537E1,-2.282958984E0,1.857318044E0,1.776939481E-1
1.292782038E1,-2.237159252E0,1.713470936E0,3.496007323E-1
1.293787438E1,-2.142206669E0,1.550816655E0,5.697517991E-1
1.294792937E1,-2.066479683E0,1.409468770E0,7.408516407E-1
1.295798338E1,-2.066711426E0,1.356493711E0,8.181127310E-1
1.296803838E1,-2.191111326E0,1.302152753E0,7.645877004E-1
1.297809238E1,-2.403245687E0,1.220145702E0,6.774775386E-1
1.298814637E1,-2.578685045E0,1.093240738E0,6.008948684E-1
1.299820138E1,-2.634200335E0,9.477353692E-1,5.575780869E-1
1.300825538E1,-2.559936047E0,8.153267503E-1,5.001848340E-1
1.301831037E1,-2.388928175E0,7.304155231E-1,4.224732518E-1
1.302836438E1,-2.188145399E0,6.711769700E-1,3.646347225E-1
1.303841838E1,-2.039988518E0,6.553667784E-1,3.413103223E-1
1.304847338E1,-1.981480122E0,6.534913778E-1,3.516327441E-1
1.305852737E1,-2.004174232E0,7.365432978E-1,3.889120519E-1
1.306858238E1,-2.041387796E0,8.460777998E-1,3.653784990E-1
1.307863638E1,-2.017365456E0,8.791967630E-1,2.536508143E-1
1.308869137E1,-1.878514409E0,8.231864572E-1,1.043159291E-1
1.309874537E1,-1.640684128E0,6.537798643E-1,-1.739303581E-3
1.310879938E1,-1.365608335E0,3.810335398E-1,1.003852580E-2
1.311885438E1,-1.148749948E0,1.335202157E-1,1.382952482E-1
1.312890837E1,-1.025390148E0,-4.762825742E-2,3.002679050E-1
1.313896338E1,-1.017963052E0,-1.104314178E-1,3.856431544E-1
1.314901738E1,-1.083786011E0,-4.687295109E-2,3.337914050E-1
1.315907238E1,-1.178757906E0,4.682819918E-2,1.648863405E-1
1.316912637E1,-1.275550723E0,1.754847169E-1,-1.928882673E-2
1.317918038E1,-1.311794043E0,2.714433670E-1,-1.598689109E-1
1.318923538E1,-1.287202239E0,2.074494511E-1,-2.091416419E-1
1.319928938E1,-1.238527298E0,6.526191533E-2,-1.331045926E-1
1.320934438E1,-1.256307364E0,-8.774494380E-2,-8.516864851E-3
1.321939838E1,-1.361245394E0,-1.946505308E-1,7.793884724E-2
1.322945238E1,-1.514193654E0,-2.066981494E-1,1.023933217E-1
1.323950737E1,-1.595293760E0,-1.127861887E-1,7.005961984E-2
1.324956138E1,-1.544769287E0,-4.141719639E-2,-7.412799634E-3
1.325961638E1,-1.390339017E0,-1.932381466E-2,-7.819984108E-2
1.326967038E1,-1.184491754E0,-7.082188874E-2,-7.293344289E-2
1.327972437E1,-9.825770855E-1,-1.932268590E-1,-1.936372742E-2
1.328977938E1,-8.007731438E-1,-3.174840808E-1,4.875299986E-3
1.329983338E1,-6.801621318E-1,-3.795851171E-1,-2.158062719E-2
1.330988837E1,-6.317362785E-1,-4.072886705E-1,-7.096282393E-2
1.331994238E1,-6.500843763E-1,-4.379173815E-1,-1.128683090E-1
1.332999738E1,-6.982774734E-1,-4.229815900E-1,-1.302888393E-1
1.334005138E1,-6.932414174E-1,-4.169964790E-1,-1.307406425E-1
1.335010537E1,-6.254424453E-1,-3.619002104E-1,-1.129451245E-1
1.336016038E1,-5.090764165E-1,-3.243516386E-1,-1.200469732E-1
1.337021438E1,-3.964233398E-1,-2.884133458E-1,-1.775001436E-1
1.338026937E1,-3.145092428E-1,-2.313345522E-1,-2.630280852E-1
1.339032338E1,-2.870914936E-1,-1.815986931E-1,-3.021309972E-1
1.340037738E1,-3.112197816E-1,-1.239227131E-1,-2.636897862E-1
1.341043238E1,-3.823378980E-1,-1.215495691E-1,-1.638057828E-1
1.342048637E1,-4.922231436E-1,-2.024341226E-1,-1.591661759E-2
1.343054138E1,-6.527062654E-1,-3.954317868E-1,1.296909153E-1
1.344059538E1,3.818002045E-1,4.327532053E-1,-8.565689623E-2
1.345065037E1,4.289232492E-1,-5.193281770E-1,-7.550919652E-1
1.346070438E1,-7.283416986E-1,2.942032218E-1,-1.252076864E0
1.347075838E1,-7.424277067E-1,3.867227733E-1,-1.162193298E0
1.348081338E1,1.457105041E0,1.690453887E-1,-4.432039559E-1
1.349086737E1,3.878248036E-1,8.840832114E-2,2.177689224E-1
1.350092238E1,6.185948104E-2,1.199284345E-1,8.992706239E-2
1.351097638E1,4.208472073E-1,8.179915696E-2,-7.218780369E-2
1.352103038E1,3.286060095E-1,3.680464998E-2,4.945082590E-2
1.353108537E1,2.733067870E-1,-1.710012555E-2,3.586177900E-2
1.354113938E1,1.176548898E-1,-1.665858179E-2,3.524974734E-2
1.355119438E1,-4.764539003E-2,-5.272768438E-3,4.482061788E-2
1.356124837E1,-5.733344704E-3,-3.070858680E-2,1.438137144E-2
1.357130338E1,7.471329719E-2,-3.766822442E-2,-2.634096891E-3
1.358135738E1,1.085068472E-2,-3.238586336E-2,9.637139738E-3
1.359141138E1,-8.206993341E-2,-2.036062442E-2,-1.464875787E-2
1.360146637E1,-5.943016708E-2,1.101373509E-2,-3.919120133E-2
1.361152038E1,2.203087136E-2,2.130205929E-2,-2.791564167E-2
1.362157583E1,6.039117929E-3,3.898559371E-3,-1.619617455E-2
1.363162983E1,-4.721930996E-2,-5.660324357E-3,-1.984976418E-2
1.364168383E1,-4.769916460E-2,-1.172928605E-2,-8.588581346E-3
1.365173883E1,-1.583282053E-1,-4.209704697E-2,5.968208238E-2
1.366179283E1,-2.193409950E-1,2.331672162E-1,1.970856637E-2
1.367184783E1,-1.036769673E-1,-2.064733068E-3,2.446097881E-2
1.368190183E1,8.713017404E-2,-1.671756208E-1,-3.112905286E-2
1.369195683E1,1.340047419E-1,-1.183503494E-2,-5.722110718E-2
1.370201083E1,-1.762836985E-2,1.069072932E-1,7.880570740E-2
1.371206483E1,-9.329756349E-2,-1.318156626E-2,-1.936807763E-3
1.372211983E1,-3.852706403E-2,-6.179054454E-2,-7.498782128E-2
1.373217383E1,7.033816725E-2,3.017799370E-2,5.596247688E-2
1.374222883E1,6.895130128E-2,4.076191783E-2,2.359560877E-2
1.375228283E1,-4.257762805E-2,-4.577563703E-2,-5.005597696E-2
1.376233683E1,-8.183961362E-2,-2.017112263E-2,1.570434868E-2
1.377239183E1,1.054464001E-2,4.197054356E-2,1.198897138E-2
1.378244583E1,7.576865703E-2,-1.577661745E-2,-1.062514540E-2
1.379250083E1,2.149876393E-2,-3.223681450E-2,7.127752993E-3
1.380255483E1,-5.647064745E-2,3.069810010E-2,-3.732049605E-3
1.381260983E1,-4.228026047E-2,6.374118850E-3,4.822555929E-3
1.382266383E1,3.267530724E-2,-2.074646577E-2,-2.183601726E-3
1.383271783E1,5.493347719E-2,7.946165279E-3,-8.122451603E-3
1.384277283E1,-4.960198887E-3,8.866062388E-3,1.312231086E-2
1.385282683E1,-4.857585207E-2,-7.357382216E-3,-5.331264809E-3
1.386288183E1,-8.738721721E-3,6.187098334E-4,-9.334877133E-3
1.387293583E1,4.938210547E-2,7.363964804E-3,1.829408854E-2
1.388298983E1,3.978911042E-2,6.072758697E-5,-1.188231166E-3
1.389304483E1,-2.356296219E-2,-7.140459958E-3,-8.954541758E-3
1.390309883E1,-4.686694965E-2,-1.480701729E-3,6.365596317E-3
1.391315383E1,-5.712855142E-3,4.162270110E-3,-2.134414390E-3
1.392320783E1,3.818982840E-2,-3.130145837E-3,-2.327650320E-3
1.393326283E1,1.718867011E-2,-1.328250859E-3,6.237874739E-3
1.394331683E1,-2.538033389E-2,4.087884910E-3,-3.518310376E-3
1.395337083E1,-2.531322278E-2,-2.122606384E-3,-1.670342870E-3
1.396342583E1,1.625680551E-2,-1.820832549E-4,2.244996838E-3
1.397347983E1,2.941335365E-2,3.928239457E-3,2.615619451E-6
1.398353483E1,-7.265181746E-3,1.179605024E-3,2.262279391E-3
1.399358883E1,-2.510436624E-2,5.382605828E-3,1.537008211E-5
1.400364283E1,-2.165244892E-3,6.049153395E-3,2.106539905E-4
1.401369783E1,2.348978445E-2,1.555777853E-4,5.899432581E-3
1.402375183E1,1.491407864E-2,9.634318994E-4,-1.250782050E-3
1.403380683E1,-1.341822743E-2,2.640858293E-4,-4.164014012E-3
1.404386083E1,-1.347601786E-2,-2.328235190E-3,-3.474378027E-4
1.405391583E1,7.866821252E-3,-4.978879355E-3,-4.931270611E-3
1.406396983E1,1.434442773E-2,-4.341850989E-3,-1.506711822E-3
1.407402383E1,1.784427790E-3,-1.409444492E-3,1.060309354E-3
1.408407883E1,-1.399582252E-2,-1.935045351E-3,-5.778988358E-3
1.409413283E1,-7.542982697E-3,1.396036590E-3,7.814429700E-4
1.410418783E1,1.380916685E-2,9.905220941E-5,3.053002991E-3
1.411424183E1,8.654085919E-3,1.817590091E-3,2.980032936E-3
1.412429583E1,-5.695787258E-3,2.347917296E-3,1.586558297E-3
1.413435083E1,-9.643923491E-3,1.131118857E-3,-2.549331170E-3
1.414440483E1,1.759064617E-6,1.907064579E-4,1.688059419E-3
1.415445983E1,1.116812695E-2,4.058898776E-4,8.286577649E-4
1.416451383E1,6.327099632E-3,-3.223564010E-3,-1.737589948E-3
1.417456783E1,-5.967650097E-3,-2.682143357E-3,-2.558376174E-3
1.418462283E1,-4.095835611E-3,-9.663027595E-4,8.639963344E-4
1.419467683E1,8.126742207E-3,-3.041704185E-3,1.600626856E-3
1.420473183E1,8.134004660E-3,-1.407947391E-3,6.387005560E-4
1.421478583E1,-1.044846373E-3,-1.629788661E-3,1.301028766E-3
