"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.061897208E0,2.589614868E-1,2.070195007E-1,9.866133270E0
9.071951208E0,2.300715637E-1,1.884580994E-1,9.875264282E0
9.082006208E0,1.796264648E-1,1.736389160E-1,9.861792297E0
9.092060208E0,1.209484863E-1,1.794767761E-1,9.849966888E0
9.102114208E0,7.694000244E-2,1.859133911E-1,9.847571869E0
9.112169208E0,6.242019653E-2,2.122586060E-1,9.845176849E0
9.122223208E0,7.214996338E-2,2.374063110E-1,9.846524048E0
9.132278208E0,9.699829102E-2,2.707868958E-1,9.847871246E0
9.142332208E0,1.314266968E-1,2.820135498E-1,9.850266266E0
9.152387208E0,1.549278259E-1,2.650987244E-1,9.857750702E0
9.162441208E0,1.564247131E-1,2.278262329E-1,9.856852570E0
9.172495208E0,1.615141296E-1,1.715432739E-1,9.849218445E0
9.182550208E0,1.450483704E-1,1.252894592E-1,9.860894165E0
9.192604208E0,1.402583313E-1,9.415420532E-2,9.856403503E0
9.202659208E0,1.532812500E-1,1.227447510E-1,9.856104126E0
9.212713208E0,1.748364258E-1,1.719923401E-1,9.847871246E0
9.222767208E0,2.067201233E-1,2.339634705E-1,9.856104126E0
9.232822208E0,2.209405518E-1,3.068618774E-1,9.862391052E0
9.242876208E0,2.007325745E-1,3.505709839E-1,9.852511597E0
9.252931208E0,1.634600830E-1,3.375480652E-1,9.848769379E0
9.262985208E0,1.005908203E-1,2.927911377E-1,9.854457550E0
9.273040208E0,4.281097412E-2,2.332150269E-1,9.854607239E0
9.283094208E0,5.718109131E-2,1.821711731E-1,9.822424164E0
9.293148208E0,9.116043091E-2,1.374142456E-1,9.828711090E0
9.303203208E0,1.510359192E-1,1.008901978E-1,9.857451324E0
9.313257208E0,2.154020691E-1,8.861572266E-2,9.859397278E0
9.323312208E0,2.459385681E-1,1.163081360E-1,9.874066772E0
9.333366208E0,2.555186462E-1,1.841171265E-1,9.871072998E0
9.343420208E0,2.528242493E-1,2.424957275E-1,9.857601013E0
9.353475208E0,2.119592285E-1,3.207829285E-1,9.850266266E0
9.363529208E0,1.655557251E-1,4.001179504E-1,9.848320312E0
9.373584208E0,1.143621826E-1,4.593946838E-1,9.845775604E0
9.383638208E0,5.643264771E-2,3.873944092E-1,9.829010468E0
9.393693208E0,1.721420288E-2,2.457888794E-1,9.844428406E0
9.403747208E0,6.346801758E-2,1.508862305E-1,9.871821442E0
9.413801208E0,8.786727905E-2,7.020401001E-2,9.861642609E0
9.423856208E0,1.025367737E-1,2.080673218E-2,9.864486694E0
9.433910208E0,1.031355286E-1,3.218307495E-2,9.885742493E0
9.443965208E0,8.771759033E-2,8.816665649E-2,9.862989807E0
9.454019208E0,1.047821045E-1,1.779798889E-1,9.842033386E0
9.464073208E0,1.260379028E-1,2.796185303E-1,9.850565643E0
9.474128208E0,1.258882141E-1,3.454815674E-1,9.843679962E0
9.484182208E0,1.417552185E-1,3.442840576E-1,9.833501129E0
9.494237208E0,1.419049072E-1,3.050656128E-1,9.862391052E0
9.504291208E0,1.600172424E-1,2.426454163E-1,9.875713348E0
9.514346208E0,1.688488770E-1,1.824705505E-1,9.862840118E0
9.524400208E0,1.869612122E-1,1.311273193E-1,9.864486694E0
9.534454208E0,1.923500061E-1,1.035845947E-1,9.867330780E0
9.544509208E0,1.856140137E-1,1.043330383E-1,9.850715332E0
9.554563208E0,1.910028076E-1,1.359173584E-1,9.847122803E0
9.564618208E0,1.758842468E-1,1.722917175E-1,9.859397278E0
9.574672208E0,1.534309387E-1,2.152523804E-1,9.854008484E0
9.584726208E0,1.215472412E-1,2.546205139E-1,9.862540741E0
9.594781208E0,8.966354370E-2,2.694396973E-1,9.855804749E0
9.604835208E0,9.265731812E-2,2.713856506E-1,9.848470001E0
9.614890375E0,1.175056458E-1,2.703378296E-1,9.833800507E0
9.624944375E0,1.731898499E-1,2.650987244E-1,9.835297394E0
9.634999375E0,2.290237427E-1,2.420466614E-1,9.840985565E0
9.645053375E0,2.493814087E-1,2.200424194E-1,9.859397278E0
9.655107375E0,2.499801636E-1,2.115101624E-1,9.871222687E0
9.665162375E0,2.273771667E-1,2.318678284E-1,9.878707123E0
9.675216375E0,1.779798889E-1,2.577639771E-1,9.868528290E0
9.685271375E0,1.151106262E-1,2.528242493E-1,9.844428406E0
9.695325375E0,8.232879639E-2,2.212399292E-1,9.847422180E0
9.705379375E0,6.361770630E-2,1.800755310E-1,9.855655060E0
9.715434375E0,5.119354248E-2,1.508862305E-1,9.855056305E0
9.725488375E0,5.777984619E-2,1.425036621E-1,9.848170624E0
9.735543375E0,6.436614990E-2,1.719923401E-1,9.854607239E0
9.745597375E0,1.004411316E-1,2.154020691E-1,9.859247589E0
9.755652375E0,8.891510010E-2,2.454895020E-1,9.853858795E0
9.765706375E0,7.679031372E-2,2.573149109E-1,9.838590546E0
9.775760375E0,7.948471069E-2,2.725831604E-1,9.839039612E0
9.785815375E0,9.879455566E-2,2.691403198E-1,9.845775604E0
9.795869375E0,1.457968140E-1,2.404000854E-1,9.840386810E0
9.805924375E0,2.124082947E-1,2.079176331E-1,9.864636383E0
9.815978375E0,2.588117981E-1,1.797761536E-1,9.865085449E0
9.826032375E0,2.722837830E-1,1.577719116E-1,9.865684204E0
9.836087375E0,2.354603577E-1,1.329235840E-1,9.859097900E0
9.846141375E0,1.721420288E-1,1.392105103E-1,9.864935760E0
9.856196375E0,1.035845947E-1,1.526824951E-1,9.837842102E0
9.866250375E0,6.646179199E-2,1.956431580E-1,9.872270508E0
9.876305375E0,4.984634399E-2,2.389031982E-1,9.840237122E0
9.886359375E0,6.077362061E-2,2.808160400E-1,9.843679962E0
9.896413375E0,8.921447754E-2,3.083587646E-1,9.855505371E0
9.906468375E0,1.411564636E-1,3.020718384E-1,9.838590546E0
9.916522375E0,2.103126526E-1,2.670446777E-1,9.831405487E0
9.926577375E0,2.589614868E-1,2.139051819E-1,9.862840118E0
9.936631375E0,2.847079468E-1,1.603166199E-1,9.873318329E0
9.946685375E0,2.829116821E-1,1.216969299E-1,9.869875488E0
9.956740375E0,2.420466614E-1,1.338217163E-1,9.884994049E0
9.966794375E0,1.790277100E-1,2.010319519E-1,9.871971130E0
9.976849375E0,1.312770081E-1,2.743794250E-1,9.846973114E0
9.986903375E0,1.112187195E-1,3.227288818E-1,9.833650818E0
9.996958375E0,8.442443848E-2,3.062631226E-1,9.839338989E0
1.000701237E1,5.852828979E-2,2.884501648E-1,9.847122803E0
1.001706638E1,4.131408691E-2,2.574645996E-1,9.857301636E0
1.002712138E1,1.871109009E-2,2.064207458E-1,9.863588562E0
1.003717538E1,-3.442840576E-3,1.606159973E-1,9.874216461E0
1.004723037E1,7.783813477E-3,1.311273193E-1,9.829609222E0
1.005728438E1,6.840774536E-2,1.248403931E-1,9.821825409E0
1.006733838E1,1.576222229E-1,1.428030396E-1,9.844129028E0
1.007739337E1,2.186952209E-1,1.580712891E-1,9.841434631E0
1.008744738E1,2.691403198E-1,1.776805115E-1,9.858648834E0
1.009750238E1,3.031196594E-1,2.224374390E-1,9.899663544E0
1.010755638E1,3.135978699E-1,2.689906311E-1,9.882000275E0
1.011761037E1,2.749781799E-1,3.034190369E-1,9.864486694E0
1.012766538E1,2.046244812E-1,3.146456909E-1,9.856702881E0
1.013771938E1,1.230441284E-1,3.070115662E-1,9.851613464E0
1.014777437E1,4.715194702E-2,2.671943665E-1,9.829010468E0
1.015782837E1,6.735992432E-3,2.052232361E-1,9.846524048E0
1.016788338E1,-1.481918335E-2,1.448986816E-1,9.844877472E0
1.017793738E1,1.766326904E-2,1.095721436E-1,9.838740234E0
1.018799137E1,7.035369873E-2,9.909393311E-2,9.851314087E0
1.019804638E1,1.207987976E-1,1.258882141E-1,9.855505371E0
1.020810038E1,1.755848694E-1,1.556762695E-1,9.864337006E0
1.021815538E1,2.038760376E-1,1.962419128E-1,9.870773621E0
1.022820937E1,2.019300842E-1,2.540217590E-1,9.871372375E0
1.023826438E1,2.005828857E-1,2.938389587E-1,9.855056305E0
1.024831838E1,1.933978271E-1,3.095562744E-1,9.853559418E0
1.025837238E1,2.049238586E-1,3.216810608E-1,9.844428406E0
1.026842738E1,2.026785278E-1,2.977308655E-1,9.850715332E0
1.027848138E1,1.911524963E-1,2.627037048E-1,9.856104126E0
1.028853638E1,1.800755310E-1,2.025288391E-1,9.854607239E0
1.029859037E1,1.466949463E-1,1.528321838E-1,9.860145721E0
1.030864438E1,8.996292114E-2,1.155596924E-1,9.865684204E0
1.031869938E1,4.595443726E-2,9.984237671E-2,9.860295410E0
1.032875338E1,2.439926147E-2,1.121168518E-1,9.849218445E0
1.033880838E1,3.128494263E-2,1.519340515E-1,9.834249573E0
1.034886238E1,5.748046875E-2,2.127076721E-1,9.842332764E0
1.035891738E1,1.071771240E-1,2.671943665E-1,9.844727783E0
1.036897137E1,1.787283325E-1,3.113525391E-1,9.854008484E0
1.037902538E1,2.233355713E-1,3.174897766E-1,9.860295410E0
1.038908038E1,2.627037048E-1,3.094065857E-1,9.867330780E0
1.039913438E1,2.689906311E-1,2.841091919E-1,9.866881714E0
1.040918938E1,2.487826538E-1,2.305206299E-1,9.859846344E0
1.041924338E1,2.134561157E-1,1.811233521E-1,9.859397278E0
1.042929738E1,1.678010559E-1,1.540296936E-1,9.862540741E0
1.043935237E1,1.227447510E-1,1.423539734E-1,9.857900391E0
1.044940638E1,7.664062500E-2,1.573228455E-1,9.851463776E0
1.045946138E1,4.116439819E-2,1.910028076E-1,9.853858795E0
1.046951538E1,3.547622681E-2,2.194436646E-1,9.843829651E0
1.047956937E1,5.358856201E-2,2.499801636E-1,9.842332764E0
1.048962438E1,7.229965210E-2,2.610571289E-1,9.848170624E0
1.049967838E1,9.714797974E-2,2.649490356E-1,9.854457550E0
1.050973337E1,1.190025330E-1,2.436932373E-1,9.862840118E0
1.051978738E1,1.552272034E-1,2.300715637E-1,9.860894165E0
1.052984238E1,2.082170105E-1,2.164498901E-1,9.861941986E0
1.053989638E1,2.383044434E-1,2.037263489E-1,9.862840118E0
1.054995037E1,2.312690735E-1,1.975891113E-1,9.858050079E0
1.056000538E1,2.068698120E-1,1.815724182E-1,9.856702881E0
1.057005938E1,1.754351807E-1,1.845661926E-1,9.866432648E0
1.058011438E1,1.422042847E-1,2.035766602E-1,9.863588562E0
1.059016837E1,1.106199646E-1,2.251318359E-1,9.861043854E0
1.060022238E1,8.262817383E-2,2.287243652E-1,9.861492920E0
1.061027738E1,6.601272583E-2,2.282752991E-1,9.860295410E0
1.062033133E1,6.436614990E-2,2.258802795E-1,9.849517822E0
1.063038633E1,7.035369873E-2,2.237846375E-1,9.849667511E0
1.064044033E1,9.190887451E-2,2.216889954E-1,9.855505371E0
1.065049533E1,1.540296936E-1,2.287243652E-1,9.860594788E0
1.066054933E1,1.613644409E-1,2.198927307E-1,9.856403503E0
1.067060333E1,1.532812500E-1,1.874102783E-1,9.852960663E0
1.068065833E1,1.718426514E-1,1.872605896E-1,9.861492920E0
1.069071233E1,2.498304749E-1,2.299218750E-1,9.863738251E0
1.070076733E1,2.791694641E-1,2.426454163E-1,9.850116577E0
1.071082133E1,2.311193848E-1,2.297721863E-1,9.859996033E0
1.072087533E1,1.808239746E-1,1.938468933E-1,9.867480469E0
1.073093033E1,1.423539734E-1,1.763333130E-1,9.854756927E0
1.074098433E1,1.031355286E-1,1.727407837E-1,9.860594788E0
1.075103933E1,9.056167603E-2,1.960922241E-1,9.852960663E0
1.076109333E1,8.652008057E-2,2.212399292E-1,9.839788055E0
1.077114833E1,8.128097534E-2,2.432441711E-1,9.850116577E0
1.078120233E1,8.846603394E-2,2.642005920E-1,9.856553192E0
1.079125633E1,9.071136475E-2,2.688409424E-1,9.849517822E0
1.080131133E1,1.106199646E-1,2.486329651E-1,9.858199768E0
1.081136533E1,1.368154907E-1,2.288740540E-1,9.841135254E0
1.082142033E1,1.591191101E-1,1.944456482E-1,9.845925293E0
1.083147433E1,1.838177490E-1,1.672023010E-1,9.848470001E0
1.084152833E1,1.933978271E-1,1.592687988E-1,9.858050079E0
1.085158333E1,2.058219910E-1,1.642085266E-1,9.860295410E0
1.086163733E1,2.056723022E-1,1.969903564E-1,9.864636383E0
1.087169233E1,1.945953369E-1,2.296224976E-1,9.858948212E0
1.088174633E1,1.718426514E-1,2.679428101E-1,9.857301636E0
1.089180133E1,1.267863464E-1,2.868035889E-1,9.853709106E0
1.090185533E1,8.891510010E-2,2.764750671E-1,9.842482452E0
1.091190933E1,6.496490479E-2,2.627037048E-1,9.838291168E0
1.092196433E1,4.191284180E-2,2.297721863E-1,9.842931519E0
1.093201833E1,4.445755005E-2,1.829196167E-1,9.848769379E0
1.094207333E1,7.604187012E-2,1.598675537E-1,9.849667511E0
1.095212733E1,1.200503540E-1,1.481918335E-1,9.861792297E0
1.096218133E1,1.678010559E-1,1.556762695E-1,9.857451324E0
1.097223633E1,2.116598511E-1,1.745370483E-1,9.862391052E0
1.098229033E1,2.348616028E-1,2.053729248E-1,9.852361908E0
1.099234533E1,2.493814087E-1,2.402503967E-1,9.859846344E0
1.100239933E1,2.293231201E-1,2.715353394E-1,9.876461792E0
1.101245433E1,1.857637024E-1,2.764750671E-1,9.897418213E0
1.102250833E1,1.507365417E-1,2.722837830E-1,9.883197784E0
1.103256233E1,1.011895752E-1,2.583627319E-1,9.850865021E0
1.104261733E1,7.185058594E-2,2.360591125E-1,9.801767120E0
1.105267133E1,7.170089722E-2,2.092648315E-1,9.809401245E0
1.106272633E1,9.340576172E-2,1.821711731E-1,9.847122803E0
1.107278033E1,1.076261902E-1,1.667532349E-1,9.868378601E0
1.108283433E1,1.356179810E-1,1.562750244E-1,9.883347473E0
1.109288933E1,1.437011719E-1,1.655557251E-1,9.876761169E0
1.110294333E1,1.423539734E-1,1.830693054E-1,9.830806732E0
1.111299833E1,1.330732727E-1,2.032772827E-1,9.800719299E0
1.112305233E1,1.561253357E-1,2.261796570E-1,9.826765137E0
1.113310733E1,1.782792664E-1,2.540217590E-1,9.842781830E0
1.114316133E1,2.143542480E-1,2.724334717E-1,9.931696930E0
1.115321533E1,2.363584900E-1,2.770738220E-1,9.917027435E0
1.116327033E1,2.152523804E-1,2.712359619E-1,9.856553192E0
1.117332433E1,1.936972046E-1,2.468367004E-1,9.794881439E0
1.118337933E1,1.556762695E-1,2.061213684E-1,9.795330505E0
1.119343333E1,1.341210938E-1,1.645079041E-1,9.819580078E0
1.120348733E1,1.237925720E-1,1.362167358E-1,9.879754944E0
1.121354233E1,1.139131165E-1,1.402583313E-1,9.894274750E0
1.122359633E1,1.266366577E-1,1.395098877E-1,9.943073273E0
1.123365133E1,1.531315613E-1,1.552272034E-1,1.009650421E1
1.124370533E1,1.029858398E-1,2.201921082E-1,9.856403503E0
1.125375933E1,7.274871826E-2,2.619552612E-1,9.662556610E0
1.126381433E1,9.639953613E-2,2.833607483E-1,9.693392487E0
1.127386833E1,1.339714050E-1,2.779719543E-1,9.795330505E0
1.128392333E1,1.698966980E-1,2.577639771E-1,9.903256073E0
1.129397733E1,1.851649475E-1,2.327659607E-1,9.912387085E0
1.130403233E1,1.737886047E-1,2.161505127E-1,9.870474243E0
1.131408633E1,1.505868530E-1,1.910028076E-1,9.836195526E0
1.132414033E1,1.489402771E-1,1.769320679E-1,9.821076965E0
1.133419533E1,1.381626892E-1,1.676513672E-1,9.859247589E0
1.134424933E1,1.225950623E-1,1.739382935E-1,9.884994049E0
1.135430433E1,1.152603149E-1,1.971400452E-1,9.878108368E0
1.136435833E1,9.250762939E-2,2.191442871E-1,9.859097900E0
1.137441333E1,8.202941895E-2,2.285746765E-1,9.839189301E0
1.138446733E1,9.205856323E-2,2.339634705E-1,9.836494904E0
1.139452133E1,1.062789917E-1,2.438429260E-1,9.853260040E0
1.140457633E1,1.130149841E-1,2.501298523E-1,9.852212219E0
1.141463033E1,1.272354126E-1,2.492317200E-1,9.845625916E0
1.142468533E1,1.294807434E-1,2.366578674E-1,9.852361908E0
1.143473933E1,1.440005493E-1,2.251318359E-1,9.859696655E0
1.144479333E1,1.639091492E-1,2.109114075E-1,9.849368134E0
1.145484833E1,1.472937012E-1,2.017803955E-1,9.864486694E0
1.146490233E1,1.215472412E-1,1.986369324E-1,9.881700897E0
1.147495733E1,1.071771240E-1,1.933978271E-1,9.895322571E0
1.148501133E1,9.909393311E-2,2.233355713E-1,9.766739960E0
1.149506533E1,1.137634277E-1,2.212399292E-1,9.835896149E0
1.150512033E1,1.143621826E-1,1.743873596E-1,9.943222961E0
1.151517433E1,1.336720276E-1,-5.987548828E-3,9.823022919E0
1.152522933E1,1.164578247E-1,-1.092727661E-1,9.790091400E0
1.153528333E1,-2.192939758E-1,-2.291734314E-1,9.724976807E0
1.154533833E1,-2.775228882E-1,8.023315430E-2,9.813293152E0
1.155539233E1,2.478845215E-1,5.454656982E-1,9.947563934E0
1.156544633E1,4.665797424E-1,5.860313416E-1,9.969119110E0
1.157550133E1,2.791694641E-1,3.617976379E-1,9.839189301E0
1.158555533E1,8.831634521E-2,1.868115234E-1,9.810449066E0
1.159561033E1,1.082249451E-1,1.824705505E-1,9.861193542E0
1.160566433E1,1.341210938E-1,2.475851440E-1,9.836045837E0
1.161571975E1,1.910028076E-1,2.932402039E-1,9.814340973E0
1.162577375E1,1.308279419E-1,2.998265076E-1,9.858648834E0
1.163582775E1,1.474433899E-1,2.677931213E-1,9.878707123E0
1.164588275E1,6.017486572E-2,1.553768921E-1,9.829010468E0
1.165593675E1,7.050338745E-2,1.616638184E-1,9.890682220E0
1.166599175E1,9.145980835E-2,1.475930786E-1,9.855355682E0
1.167604575E1,1.423539734E-1,2.273771667E-1,9.884994049E0
1.168609975E1,1.686991882E-1,1.425036621E-1,9.806108093E0
1.169615475E1,2.368075562E-1,2.514770508E-1,9.937534790E0
1.170620875E1,1.938468933E-1,1.369651794E-1,9.970166931E0
1.171626375E1,2.186952209E-1,1.225950623E-1,9.937834167E0
1.172631775E1,1.281335449E-1,1.413061523E-1,9.868977356E0
1.173637175E1,-2.409988403E-2,6.571334839E-2,9.925110626E0
1.174642675E1,5.493576050E-2,1.077758789E-2,9.864636383E0
1.175648075E1,1.504371643E-1,9.639953613E-2,9.837542725E0
1.176653575E1,1.719923401E-1,1.450483704E-1,9.845027161E0
1.177658975E1,8.786727905E-2,1.917512512E-1,9.800569611E0
1.178664475E1,1.305285645E-1,2.939886475E-1,9.775122528E0
1.179669875E1,2.064207458E-1,3.486250305E-1,9.720635834E0
1.180675275E1,1.296304321E-1,2.218386841E-1,9.816885681E0
1.181680775E1,9.116043091E-2,4.430786133E-2,9.814640350E0
1.182686175E1,7.888595581E-2,-3.442840576E-3,9.860145721E0
1.183691675E1,-8.607101440E-2,-7.903564453E-2,9.846374359E0
1.184697075E1,-1.035845947E-1,-2.318678284E-1,9.858798523E0
1.185702475E1,-3.017724609E-1,-2.978805542E-1,9.889185333E0
1.186707975E1,-5.306465149E-1,-3.730242920E-1,9.886490936E0
1.187713375E1,-4.305047607E-1,-1.299298096E-1,9.954449615E0
1.188718875E1,5.225633240E-1,1.163081360E-1,9.836195526E0
1.189724275E1,5.301974487E-1,4.400848389E-2,9.893675995E0
1.190729775E1,9.116043091E-2,-1.333726501E-1,9.908644867E0
1.191735175E1,8.816665649E-2,1.215472412E-1,9.896370392E0
1.192740575E1,1.904040527E-1,6.661148071E-2,9.950408020E0
1.193746075E1,2.186952209E-1,9.894424438E-2,9.870623932E0
1.194751475E1,2.883004761E-1,1.336720276E-1,9.892029419E0
1.195756975E1,2.203417969E-1,6.870712280E-2,9.879156189E0
1.196762375E1,-6.616241455E-2,-6.631210327E-2,9.844129028E0
1.197767875E1,-1.939965820E-1,-8.577163696E-2,9.876910858E0
1.198773275E1,2.622546387E-1,-6.586303711E-2,9.874515839E0
1.199778675E1,1.796264648E-1,-2.805166626E-1,9.887389069E0
1.200784175E1,-1.639091492E-1,-3.477268982E-1,9.864187317E0
1.201789575E1,3.049159241E-1,1.544787598E-1,9.814490662E0
1.202795075E1,8.258326721E-1,1.486408997E-1,9.924212494E0
1.203800475E1,7.276368713E-1,-3.532653809E-2,1.008273285E1
1.204805875E1,6.764433289E-1,5.421725464E-1,1.086859863E1
1.205811375E1,8.399034119E-1,1.035097504E0,1.168604874E1
1.206816775E1,8.840615845E-1,4.694238281E-1,1.222702377E1
1.207822275E1,3.311114502E-1,-9.175918579E-2,1.306722656E1
1.208827675E1,-1.002914429E-1,-3.204835510E-1,1.347198486E1
1.209833175E1,-7.556286621E-1,-4.323010254E-1,1.331810486E1
1.210838575E1,-7.529342651E-1,4.730163574E-2,1.333262466E1
1.211843975E1,-4.288581848E-1,2.402503967E-1,1.360401031E1
1.212849475E1,-6.611750793E-1,1.742376709E-1,1.392913422E1
1.213854875E1,-1.319206696E0,-1.074765015E-1,1.380668884E1
1.214860375E1,-2.121089172E0,-1.866618347E-1,1.327694046E1
1.215865775E1,-2.547552338E0,-1.779798889E-1,1.271455994E1
1.216871175E1,-2.871927795E0,-5.239105225E-3,1.232207611E1
1.217876675E1,-3.325484619E0,4.321513367E-1,1.205248672E1
1.218882075E1,-3.789220276E0,8.077203369E-1,1.184247345E1
1.219887575E1,-4.093986511E0,9.386979675E-1,1.163126266E1
1.220892975E1,-4.328399048E0,6.468049622E-1,1.133697464E1
1.221898475E1,-4.627177734E0,6.161187744E-1,1.072834030E1
1.222903875E1,-4.722379761E0,6.876699829E-1,9.982142029E0
1.223909275E1,-4.678520966E0,8.777746582E-1,9.099727020E0
1.224914775E1,-4.587659912E0,9.011260986E-1,8.379424896E0
1.225920175E1,-4.711901550E0,8.422984314E-1,7.682324524E0
1.226925675E1,-4.999902649E0,7.009922791E-1,7.087910614E0
1.227931075E1,-5.389093323E0,3.966751099E-1,6.569987640E0
1.228936475E1,-5.390141144E0,8.479866028E-1,5.977369995E0
1.229941975E1,-5.035229187E0,1.319655762E0,5.546715546E0
1.230947375E1,-4.659061432E0,1.738784180E0,5.121150513E0
1.231952875E1,-4.525688782E0,2.322570190E0,4.693789215E0
1.232958275E1,-4.747377777E0,2.832859039E0,4.332740021E0
1.233963775E1,-5.084327087E0,3.108885040E0,4.142934723E0
1.234969175E1,-5.407355347E0,3.062032471E0,3.947291565E0
1.235974575E1,-5.549409943E0,2.741698608E0,3.558699646E0
1.236980075E1,-5.591023407E0,2.432591400E0,3.170556793E0
1.237985475E1,-5.790408783E0,2.312990112E0,2.800376587E0
1.238990975E1,-6.038892059E0,2.338586884E0,2.222129059E0
1.239996375E1,-6.310726776E0,2.411335602E0,1.467398529E0
1.241001775E1,-6.619833984E0,2.572250977E0,6.899153137E-1
1.242007275E1,-6.956783295E0,2.711012421E0,-3.233276367E-2
1.243012675E1,-7.245981903E0,2.934797058E0,-4.593946838E-1
1.244018175E1,-7.390281830E0,3.307222595E0,-8.469387817E-1
1.245023575E1,-7.608527985E0,3.452121277E0,-1.420246582E0
1.246029075E1,-8.350235596E0,3.367996216E0,-2.022893372E0
1.247034475E1,-9.650282135E0,3.487896881E0,-2.490970001E0
1.248039875E1,-1.108714417E1,4.028422852E0,-2.768792267E0
1.249045375E1,-1.227028381E1,4.418511658E0,-2.951262817E0
1.250050775E1,-1.284359161E1,4.593946838E0,-2.828817444E0
1.251056275E1,-1.262295044E1,4.808750153E0,-2.591111755E0
1.252061675E1,-1.175355835E1,5.152734833E0,-2.470911713E0
1.253067075E1,-1.080393311E1,5.634283447E0,-2.524799652E0
1.254072575E1,-1.031340317E1,6.316714325E0,-2.747686157E0
1.255077975E1,-1.051593201E1,7.152875519E0,-3.155887299E0
1.256083475E1,-1.091410400E1,7.744744720E0,-3.770808563E0
1.257088875E1,-1.109462860E1,7.970625000E0,-4.459526367E0
1.258094275E1,-1.097427887E1,8.122708740E0,-5.014721832E0
1.259099775E1,-1.057865158E1,8.519533539E0,-5.432652740E0
1.260105175E1,-1.006042923E1,9.104517059E0,-5.496719513E0
1.261110675E1,-9.349258118E0,9.371112671E0,-5.340743866E0
1.262116038E1,-9.322763214E0,9.145681458E0,-5.297483826E0
1.263121538E1,-1.014215927E1,8.486152954E0,-5.165907440E0
1.264126937E1,-1.041698776E1,7.950117645E0,-4.879702606E0
1.265132338E1,-9.522298279E0,7.644902344E0,-4.664899292E0
1.266137838E1,-8.043523407E0,7.318131866E0,-4.690196686E0
1.267143238E1,-6.846762085E0,6.833439789E0,-4.737348633E0
1.268148737E1,-6.532415771E0,6.268364868E0,-4.763693848E0
1.269154138E1,-6.826254730E0,5.876180420E0,-4.792434082E0
1.270159538E1,-6.813680878E0,5.480104065E0,-4.727020111E0
1.271165037E1,-6.279441833E0,5.013823700E0,-4.638703766E0
1.272170437E1,-5.203628998E0,4.658013611E0,-4.608316956E0
1.273175938E1,-4.010011139E0,4.459975433E0,-4.608466644E0
1.274181338E1,-2.878663788E0,4.265380096E0,-4.389322357E0
1.275186837E1,-1.848506012E0,4.338727570E0,-4.293072510E0
1.276192238E1,-1.220112762E0,4.556824036E0,-4.095633087E0
1.277197638E1,-8.181985474E-1,4.652325439E0,-3.573668518E0
1.278203138E1,-4.221221924E-1,4.943020935E0,-3.154989166E0
1.279208537E1,-1.924996948E-1,5.312752075E0,-2.717748413E0
1.280214038E1,-3.047662354E-1,5.667214966E0,-2.194885712E0
1.281219438E1,-3.740721130E-1,6.158493347E0,-1.803150330E0
1.282224937E1,-2.014810181E-1,6.531517639E0,-1.637444916E0
1.283230338E1,-4.013154602E-1,6.974296875E0,-1.374441833E0
1.284235738E1,-9.496252441E-1,7.400161285E0,-1.013991394E0
1.285241238E1,-1.623673553E0,7.459438019E0,-5.833369446E-1
1.286246637E1,-2.190544739E0,7.250771942E0,-1.562750244E-1
1.287252138E1,-2.333347778E0,7.435787201E0,2.371069336E-1
1.288257538E1,-2.101330261E0,8.165669403E0,8.650511169E-1
1.289262938E1,-1.440604248E0,8.715925140E0,1.505120087E0
1.290268438E1,-6.280938721E-1,8.636440430E0,1.934127960E0
1.291273838E1,-2.921923828E-1,8.319699097E0,2.344873810E0
1.292279338E1,-6.984475708E-1,8.094118195E0,2.863694916E0
1.293284737E1,-1.322799225E0,7.729925537E0,3.226989441E0
1.294290138E1,-1.664538574E0,7.191794586E0,3.507206726E0
1.295295638E1,-1.423539734E0,6.657705231E0,3.782484283E0
1.296301038E1,-6.450086975E-1,6.453230438E0,3.880081329E0
1.297306538E1,4.394860840E-1,6.311475220E0,3.711232452E0
1.298311938E1,7.683522034E-1,6.524332581E0,4.191433868E0
1.299317438E1,6.867718506E-1,6.888525238E0,5.021308136E0
1.300322837E1,4.956193542E-1,6.863527222E0,6.109694824E0
1.301328238E1,5.263055420E-1,6.506070557E0,7.145241394E0
1.302333738E1,6.682104492E-1,6.107299805E0,7.765102386E0
1.303339138E1,2.010319519E-1,5.900579681E0,7.931107178E0
1.304344637E1,-6.732998657E-1,5.956413574E0,7.890691223E0
1.305350038E1,-1.319805450E0,6.375991058E0,7.622149658E0
1.306355538E1,-1.588047638E0,6.847510529E0,7.580985260E0
1.307360937E1,-1.375639343E0,7.302414551E0,8.019273834E0
1.308366338E1,-8.045768738E-1,7.583829346E0,8.893905029E0
1.309371838E1,2.634521484E-2,7.383246460E0,9.714498596E0
1.310377238E1,6.206094360E-1,6.945406952E0,1.005863297E1
1.311382737E1,3.495231628E-1,6.455026703E0,9.908495178E0
1.312388138E1,-5.899232483E-1,6.114933929E0,9.351503448E0
1.313393538E1,-1.410217438E0,6.203100586E0,8.622968445E0
1.314399038E1,-1.491498413E0,6.225104828E0,8.028704224E0
1.315404437E1,-1.158441010E0,6.143225098E0,7.627388763E0
1.316409938E1,-7.969427490E-1,6.411916351E0,7.445067902E0
1.317415338E1,-5.047503662E-1,6.689738617E0,7.570507050E0
