"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.084109375E0,-4.015744780E-4,8.721817285E-4,-7.444988005E-4
1.094083375E0,9.919446893E-5,1.545691863E-3,-1.505298540E-3
1.104057375E0,-9.285194101E-4,-4.740487784E-4,1.127502182E-3
1.114031375E0,4.876698367E-4,2.501346171E-5,-2.245593816E-3
1.124005375E0,-3.600143827E-4,-1.710568555E-3,-1.427615061E-4
1.133979375E0,-1.250408823E-3,1.697804779E-3,1.495090313E-3
1.143953375E0,-8.543967269E-4,-1.236199401E-3,3.688395955E-4
1.153926375E0,-1.380760223E-3,3.319945186E-3,2.052546479E-4
1.163900375E0,-7.783532492E-4,1.285556704E-3,4.111169837E-4
1.173874375E0,-2.175261267E-3,-6.248047575E-4,1.032181783E-3
1.183848375E0,-3.482873552E-3,1.167502254E-3,-4.757000133E-4
1.193822375E0,-3.871237393E-3,-1.708807424E-3,3.882683814E-4
1.203796375E0,-2.109888010E-4,5.106721073E-4,-2.401659265E-3
1.213770375E0,-1.031160937E-3,1.294203103E-4,3.290229477E-3
1.223743375E0,1.795784570E-3,6.298273802E-4,-2.647144720E-5
1.233717375E0,1.381893991E-3,1.097830012E-3,-1.800720580E-3
1.243691375E0,-3.376109526E-3,3.627985716E-4,-3.575538285E-4
1.253665375E0,-2.345270477E-3,1.226048917E-4,7.068645209E-5
1.263639375E0,4.170113243E-6,-1.703426242E-4,4.611061886E-4
1.273613375E0,9.769439930E-5,-1.043248922E-4,-1.366646029E-3
1.283586375E0,-1.624964643E-4,1.475993544E-3,2.221958712E-4
1.293560375E0,-2.016237704E-5,2.095624804E-4,-2.030561678E-3
1.303534375E0,1.036746544E-4,-7.752701640E-5,1.242021099E-4
1.313508375E0,-1.813533832E-3,-3.091076389E-3,-1.530748792E-3
1.323482375E0,-2.016115468E-5,1.902040094E-4,-4.979749210E-4
1.333456375E0,-4.510482540E-5,-1.240763813E-4,4.294954706E-4
1.343430375E0,-1.261903089E-3,-2.641594037E-4,8.308338001E-4
1.353403375E0,1.345722238E-3,5.198866129E-4,-1.860991120E-3
1.363377375E0,7.252059295E-4,-1.665770076E-3,-1.512915827E-3
1.373351375E0,-1.139132073E-3,8.445419371E-5,1.422083005E-5
1.383325375E0,-5.095608067E-4,1.194193959E-3,-1.577816904E-3
1.393299375E0,-5.064766738E-4,3.428967670E-3,4.305460025E-4
1.403273375E0,-1.354160835E-3,-5.231611431E-5,2.614352852E-4
1.413246375E0,-1.006897772E-3,4.608705640E-4,-1.543400344E-3
1.423220375E0,7.326790364E-4,2.310436219E-3,1.393533545E-3
1.433194375E0,4.958201898E-4,3.637261689E-4,2.393252216E-4
1.443168375E0,3.091326216E-4,-2.189179882E-3,-3.337869421E-4
1.453142375E0,-1.159390202E-3,-1.056883484E-4,1.469543669E-3
1.463116375E0,-1.457910985E-4,-1.810112037E-3,1.440515276E-3
1.473090375E0,1.805954846E-3,5.676951259E-4,4.454310983E-4
1.483063375E0,-6.127280649E-4,2.658542246E-3,-1.009453554E-3
1.493037375E0,1.326160040E-3,6.652213633E-4,8.304542862E-4
1.503011375E0,1.066501951E-3,-1.646402292E-3,-3.189658746E-4
1.512985375E0,8.055914077E-4,2.185022458E-3,-1.804810017E-4
1.522959375E0,-1.361023751E-4,1.402318478E-3,1.215212978E-4
1.532933375E0,-4.846052907E-4,-9.522233158E-4,1.956243068E-5
1.542907375E0,-1.679831883E-3,-7.191970944E-4,3.857472911E-4
1.552880375E0,1.443230431E-3,-6.888788193E-4,2.769171726E-3
1.562854375E0,-6.321709952E-4,2.682151273E-3,1.185123576E-3
1.572828375E0,-2.219245071E-3,3.888774663E-4,2.037644852E-3
1.582802375E0,-8.309392142E-4,-1.273468137E-3,3.760987893E-4
1.592776375E0,-1.386068063E-3,1.080634072E-3,1.731007127E-3
1.602750375E0,-4.137479409E-4,2.617128193E-4,8.652133401E-4
1.612723375E0,-1.751676435E-3,-2.587270923E-3,-9.688511491E-4
1.622697375E0,3.868125845E-3,-2.300981432E-3,2.865628339E-4
1.632671375E0,-2.919001039E-3,-1.509244554E-3,1.014344627E-3
1.642645375E0,-2.757613547E-3,-9.414590895E-4,8.649413940E-4
1.652619375E0,-7.084393292E-4,3.540385514E-4,-1.198301092E-3
1.662593375E0,6.566969678E-4,1.820906997E-3,-7.362426259E-4
1.672567375E0,-9.549158858E-4,-9.261211380E-4,1.742810942E-3
1.682540375E0,-6.499839947E-4,-2.262424678E-4,2.732175402E-3
1.692514375E0,-2.595682628E-3,1.671042293E-3,-1.049466897E-3
1.702488375E0,1.034312299E-4,-6.429776549E-4,3.958302550E-4
1.712462375E0,-1.680979738E-3,-6.411531940E-4,-1.778090373E-4
1.722436375E0,1.193171483E-4,9.281374514E-5,1.709573204E-3
1.732410375E0,-1.876276452E-3,-5.789259449E-4,-9.214249440E-4
1.742384375E0,-1.254960895E-3,-1.940600574E-3,1.485273940E-3
1.752357375E0,-1.552261878E-3,-1.034531742E-4,-2.430000342E-3
1.762331375E0,-2.247879514E-3,2.275761217E-4,-7.825689390E-4
1.772305875E0,2.910765586E-3,-4.270114005E-4,-7.108910941E-4
1.782279875E0,6.128130481E-3,4.297271371E-4,-9.660222568E-4
1.792253875E0,1.216110773E-2,-5.252941512E-3,-3.017099109E-3
1.802227875E0,1.728858054E-1,2.495199740E-1,1.701386645E-2
1.812200875E0,2.243990079E-2,-8.875291795E-2,-1.373750567E-1
1.822174875E0,-1.478497982E-1,-7.224310637E-1,1.066767499E-1
1.832148875E0,-3.891775310E-1,4.557062984E-1,1.874711812E-1
1.842122875E0,1.526691206E-2,1.478542238E-1,-2.014568746E-1
1.852096875E0,2.744313478E-1,-1.299955845E-1,5.343502015E-2
1.862070875E0,1.879521459E-1,9.595604241E-2,-1.673543453E-1
1.872044875E0,-2.195035107E-2,1.766146272E-1,-2.059857734E-2
1.882017875E0,-9.126710147E-2,-1.035824195E-1,2.159508467E-1
1.891991875E0,-1.272764057E-1,-6.672899425E-2,-1.796771213E-2
1.901965875E0,-8.724198677E-3,5.285865813E-2,-7.783584297E-2
1.911939875E0,9.647968411E-2,-3.831066936E-2,5.371981487E-2
1.921913875E0,1.040356085E-1,5.037951842E-2,-4.009402916E-2
1.931887875E0,2.683773078E-2,-1.019334886E-2,2.458938211E-2
1.941861875E0,-9.119463712E-2,-1.287701633E-2,5.900916643E-3
1.951834875E0,-9.386410564E-2,3.553982824E-4,-2.058365196E-2
1.961808875E0,-2.910720743E-2,-2.175123617E-2,1.819836348E-2
1.971782875E0,7.725574821E-2,1.744063012E-2,-1.736743003E-2
1.981756875E0,9.080111980E-2,1.029057428E-2,8.967503905E-3
1.991730875E0,3.022956103E-2,2.233844250E-3,1.079826616E-3
2.001704875E0,-6.518191099E-2,-8.663423359E-4,-2.795339096E-3
2.011677875E0,-8.594542742E-2,-1.613721065E-2,5.304965656E-3
2.021651875E0,-3.037830442E-2,-1.971058547E-3,-6.718141027E-3
2.031625875E0,5.651040003E-2,4.308443516E-3,3.930195235E-4
2.041599875E0,8.310180157E-2,1.117167622E-2,-3.830255009E-4
2.051573875E0,3.203485534E-2,6.975878030E-3,-1.810812391E-4
2.061547875E0,-5.158973113E-2,-6.084796973E-3,2.853324404E-3
2.071521875E0,-7.358676195E-2,-9.040246718E-3,5.023805425E-4
2.081494875E0,-3.110295162E-2,-7.400006056E-3,-1.686471514E-3
2.091468875E0,4.478399828E-2,2.759005874E-3,-9.814370424E-5
2.101442875E0,7.456826419E-2,8.411565796E-3,-2.796192188E-3
2.111416875E0,3.278095648E-2,6.251890212E-3,8.826798294E-4
2.121390875E0,-3.841492534E-2,-1.454764977E-3,1.033947337E-3
2.131364875E0,-6.688396633E-2,-7.873387076E-3,1.437244937E-3
2.141337875E0,-3.364532441E-2,-4.668805748E-3,-5.058471113E-3
2.151311875E0,3.116838261E-2,2.901395783E-3,-3.409135155E-3
2.161285875E0,6.516336650E-2,1.044533215E-2,-1.051438507E-3
2.171259875E0,3.254139423E-2,6.668908522E-3,9.601903148E-4
2.181233875E0,-3.217208758E-2,-3.311022185E-3,8.109956980E-6
2.191207875E0,-5.943339318E-2,-7.837829180E-3,1.282952959E-3
2.201181875E0,-3.202334046E-2,-2.750925720E-3,-1.855143346E-4
2.211154875E0,2.297593653E-2,7.159076631E-4,-6.243549287E-4
2.221128875E0,5.749929324E-2,7.152769715E-3,6.395811215E-4
2.231102875E0,3.142952546E-2,6.326958537E-3,9.852240328E-4
2.241076875E0,-2.259376459E-2,-2.484376542E-3,6.339531392E-4
2.251050875E0,-4.979680851E-2,-5.236878991E-3,1.043743454E-3
2.261024875E0,-3.210516274E-2,-1.980365254E-3,-2.022886649E-3
2.270998875E0,1.935253292E-2,2.508193254E-3,3.821421415E-4
2.280971875E0,4.770587385E-2,5.331942812E-3,-4.599490203E-4
2.290945875E0,3.149491549E-2,5.248943344E-3,4.491172731E-4
2.300919875E0,-1.563717611E-2,3.276877105E-4,1.387615222E-3
2.310893875E0,-4.473486915E-2,-4.926275462E-3,2.852302045E-3
2.320867875E0,-3.021265380E-2,-4.802172072E-3,-1.051625703E-3
2.330841875E0,1.292590145E-2,1.244917512E-3,-1.445465721E-3
2.340815875E0,3.916576132E-2,5.569892004E-3,-1.050518826E-3
2.350788875E0,2.726288512E-2,3.316819668E-3,2.144485479E-3
2.360762875E0,-1.191940438E-2,-7.136072963E-4,5.865362473E-4
2.370736875E0,-3.888938203E-2,-4.008863121E-3,-8.479366079E-4
2.380710875E0,-2.643857338E-2,-6.741000339E-3,-3.395392559E-4
2.390684875E0,9.262759238E-3,-3.565354273E-4,5.749054253E-5
2.400658875E0,3.629703820E-2,4.572443664E-3,-9.840717539E-4
2.410632875E0,2.534117736E-2,5.638821051E-3,-8.513811044E-4
2.420605875E0,-7.292133756E-3,-2.010842785E-3,8.663577028E-4
2.430579875E0,-3.259568289E-2,-3.546931781E-3,1.276105875E-3
2.440553875E0,-2.100347355E-2,-1.850764267E-3,5.495955702E-4
2.450527875E0,7.220556028E-3,-2.672034316E-3,9.145138320E-4
2.460501875E0,3.090031818E-2,2.358410507E-3,1.504936721E-3
2.470475875E0,2.303772420E-2,2.689937130E-3,-7.052090950E-4
2.480448875E0,-5.693522748E-3,-1.299744472E-3,5.669828970E-4
2.490422875E0,-3.069285303E-2,-4.169578664E-3,1.187422778E-3
2.500396875E0,-2.329911850E-2,-2.339188010E-3,2.912688069E-4
2.510370875E0,3.616149072E-3,2.557113767E-3,-7.321541198E-4
2.520344875E0,2.672359720E-2,1.649774611E-3,-1.545143314E-4
2.530318875E0,2.096441947E-2,2.762468532E-3,-1.375129446E-3
2.540292875E0,-3.127068747E-3,-1.115893945E-3,2.446048893E-4
2.550265875E0,-2.620427869E-2,-4.840462469E-3,-1.337750349E-3
2.560239875E0,-2.094746381E-2,-9.519811720E-4,1.580275362E-3
2.570213875E0,1.233033487E-3,9.621307254E-5,-3.307214938E-4
2.580187875E0,2.313087694E-2,4.738494754E-4,-3.869142383E-4
2.590161875E0,1.819606684E-2,2.130590379E-3,-8.591325022E-4
2.600135875E0,-1.041277545E-3,-1.644439995E-3,1.560615841E-3
2.610109875E0,-2.189777046E-2,-4.337806255E-3,-5.643102340E-4
2.620082875E0,-1.975552551E-2,-2.130312845E-3,3.434426151E-3
2.630056875E0,1.047110185E-3,-1.113299280E-3,5.011553876E-4
2.640030875E0,1.955980808E-2,4.896577448E-4,-6.858152337E-4
2.650004875E0,2.093061805E-2,4.678778350E-3,-1.543313265E-3
2.659978875E0,-3.211403673E-4,-2.015876584E-3,1.267553307E-4
2.669952875E0,-1.917300001E-2,2.104528248E-3,-2.399507910E-3
2.679926875E0,-1.813356765E-2,-2.752544358E-3,-8.687227964E-4
2.689899875E0,4.528993159E-4,-5.216142163E-4,4.314342514E-4
2.699873875E0,1.753228344E-2,1.379083842E-3,-4.106573761E-4
2.709847875E0,1.671496406E-2,2.047628164E-3,-5.490328185E-4
2.719821875E0,-8.784110541E-4,1.998892054E-3,9.338152595E-4
2.729795875E0,-1.579134539E-2,-1.159962267E-3,4.552183673E-4
2.739769875E0,-1.671093516E-2,-2.057980746E-3,-2.081176266E-3
2.749742875E0,5.268546287E-3,-6.905868649E-4,-2.144682221E-4
2.759716875E0,1.530520059E-2,6.745494902E-4,-2.189953811E-4
2.769690875E0,1.319470629E-2,1.587282866E-3,1.419603359E-3
2.779665125E0,1.827269327E-3,-4.265988246E-4,-3.554765135E-5
2.789639125E0,-1.396717224E-2,-5.720853806E-4,-3.557233140E-5
2.799613125E0,-1.501698978E-2,-2.601413988E-3,1.747946488E-3
2.809587125E0,-1.144106849E-3,-1.112153754E-3,-2.098567318E-3
2.819560125E0,1.256771013E-2,3.462357447E-3,4.095975310E-4
2.829534125E0,1.366200577E-2,1.743644476E-3,-2.203960903E-4
2.839508125E0,1.082831295E-3,-1.448419876E-3,-3.487602808E-4
2.849482125E0,-1.117925532E-2,1.038732007E-3,6.634243764E-4
2.859456125E0,-1.343282219E-2,-1.606851816E-3,-1.944076736E-3
2.869430125E0,-1.077766297E-3,-1.283406280E-3,6.023473106E-4
2.879404125E0,1.364045963E-2,8.987877518E-4,-1.902095973E-4
2.889377125E0,1.250092033E-2,2.301465720E-3,2.837465610E-3
2.899351125E0,4.242840805E-4,-2.289292403E-3,-1.388830133E-4
2.909325125E0,-1.162843965E-2,-2.451724373E-3,1.083398238E-3
2.919299125E0,-1.228437666E-2,-1.730007119E-3,8.567634504E-4
2.929273125E0,-2.705082297E-3,-3.781607375E-4,2.897158265E-5
2.939247125E0,1.071165688E-2,2.632541582E-3,1.756297890E-3
2.949220125E0,1.229485590E-2,-9.157415479E-4,8.686613292E-4
2.959194125E0,4.145316780E-3,-1.392980106E-3,2.292121062E-3
2.969168125E0,-9.571827017E-3,3.143735230E-4,-3.571864218E-4
2.979142125E0,-1.240063738E-2,-1.138648018E-3,6.119378377E-4
2.989116125E0,-2.528029960E-3,-1.267718151E-3,-3.637322225E-4
2.999090125E0,1.068790723E-2,-1.448812895E-3,-8.303485811E-5
3.009064125E0,1.147886273E-2,1.003332436E-3,1.622884534E-3
3.019037125E0,3.138267202E-4,-1.429731026E-3,-9.776921943E-4
3.029011125E0,-7.372338790E-3,-3.754673526E-3,1.642284682E-3
3.038985125E0,-9.229627438E-3,-7.170718163E-4,-2.275207080E-4
3.048959125E0,-1.924123964E-3,-2.087569796E-3,-3.628432751E-4
3.058933125E0,8.484042250E-3,-3.455961123E-4,1.474471530E-3
3.068907125E0,9.160286747E-3,-4.638591781E-4,1.755340025E-3
3.078881125E0,4.850396072E-4,-1.209011301E-3,-9.555695578E-5
3.088854125E0,-1.126731187E-2,-2.025867812E-3,8.989996277E-4
3.098828125E0,-9.589786641E-3,-2.137986943E-3,2.405017149E-3
3.108802125E0,-3.390651545E-4,5.202013999E-4,-8.881082758E-4
3.118776125E0,7.954817265E-3,8.645486087E-4,-6.518857554E-4
3.128750125E0,4.832058214E-3,-5.124211311E-4,6.757678930E-4
3.138724125E0,1.128133619E-3,-3.145486116E-4,1.184431836E-3
3.148698125E0,-5.394511856E-3,1.338653266E-3,1.109311124E-3
3.158671125E0,-7.088548504E-3,-1.316253096E-3,-3.775316291E-4
3.168645125E0,-2.193070715E-3,1.292280853E-3,1.388798235E-3
3.178619125E0,5.557527300E-3,9.870827198E-4,-1.306586899E-3
3.188593125E0,5.863293540E-3,2.053041011E-3,-2.901814878E-4
3.198567125E0,2.383074490E-3,2.539865673E-3,-4.755374976E-4
3.208541125E0,-5.438244436E-3,-2.022627741E-4,2.587276511E-3
3.218515125E0,-5.778329913E-3,-1.955953427E-3,4.519540817E-4
