"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.749203750E-1,9.460163116E0,-2.631262207E1,-1.879003906E1
7.848943750E-1,9.108528137E0,-2.781999969E1,-2.024494934E1
7.948683750E-1,9.111801147E0,-2.728850555E1,-1.957650757E1
8.048423750E-1,9.126522064E0,-2.678749084E1,-1.895967102E1
8.148163750E-1,8.985134125E0,-2.804402924E1,-2.037574768E1
8.247893750E-1,9.232574463E0,-2.632596588E1,-1.854039001E1
8.347633750E-1,8.806003571E0,-2.793921661E1,-2.008068848E1
8.447373750E-1,8.713886261E0,-2.745424652E1,-1.925227356E1
8.547113750E-1,9.299781799E0,-2.699912262E1,-1.892782593E1
8.646853750E-1,8.944171906E0,-2.839294434E1,-2.018368530E1
8.746593750E-1,9.640144348E0,-2.657594299E1,-1.830610657E1
8.846333750E-1,9.278682709E0,-2.801650238E1,-1.977590942E1
8.946063750E-1,9.284923553E0,-2.756793976E1,-1.912229919E1
9.045803750E-1,9.257411957E0,-2.717333221E1,-1.899589539E1
9.145543750E-1,8.780250549E0,-2.818744659E1,-1.988134766E1
9.245283750E-1,9.373065948E0,-2.649717712E1,-1.821815491E1
9.345023750E-1,8.908756256E0,-2.801162720E1,-1.962738037E1
9.444763750E-1,9.058013916E0,-2.754633331E1,-1.898664856E1
9.544493750E-1,9.065605164E0,-2.713264465E1,-1.903120422E1
9.644233750E-1,8.886188507E0,-2.810973358E1,-2.026443481E1
9.743973750E-1,9.192012787E0,-2.658872986E1,-1.833433533E1
9.843713750E-1,8.958209991E0,-2.803649902E1,-1.991716003E1
9.943453750E-1,9.246788025E0,-2.755274963E1,-1.893858337E1
1.004319375E0,9.223953247E0,-2.720034790E1,-1.888867188E1
1.014293375E0,8.999885559E0,-2.815135193E1,-1.964183044E1
1.024266375E0,9.483844757E0,-2.659726715E1,-1.787031555E1
1.034240375E0,8.946353912E0,-2.807368469E1,-1.994223022E1
1.044214375E0,9.122779846E0,-2.746203613E1,-1.896571350E1
1.054188375E0,9.150428772E0,-2.735294342E1,-1.864579773E1
1.064162375E0,9.139610291E0,-2.828547668E1,-1.973431396E1
1.074136375E0,9.455760956E0,-2.655745697E1,-1.789317322E1
1.084109375E0,8.928470612E0,-2.805033112E1,-1.966313171E1
1.094083375E0,9.096591949E0,-2.740805817E1,-1.882403564E1
1.104057375E0,9.162647247E0,-2.708599854E1,-1.875392151E1
1.114031375E0,9.000427246E0,-2.822666168E1,-1.957196045E1
1.124005375E0,9.374511719E0,-2.633754730E1,-1.824836731E1
1.133979375E0,9.153892517E0,-2.809062958E1,-1.980276489E1
1.143953375E0,9.252365112E0,-2.734263611E1,-1.892184448E1
1.153926375E0,9.245178223E0,-2.710834503E1,-1.870001221E1
1.163900375E0,8.988067627E0,-2.822491455E1,-1.960227966E1
1.173874375E0,9.375392914E0,-2.663577271E1,-1.790518188E1
1.183848375E0,9.088855743E0,-2.847505188E1,-1.987837219E1
1.193822375E0,8.987079620E0,-2.740628815E1,-1.863143921E1
1.203796375E0,9.273551941E0,-2.743777466E1,-1.894584656E1
1.213770375E0,8.960163116E0,-2.835865021E1,-1.947496033E1
1.223743375E0,9.571483612E0,-2.681770325E1,-1.800071716E1
1.233717375E0,9.134372711E0,-2.858853149E1,-1.963476562E1
1.243691375E0,9.178443909E0,-2.756912231E1,-1.876899719E1
1.253665375E0,9.440395355E0,-2.766423035E1,-1.864421082E1
1.263639375E0,9.119049072E0,-2.851124573E1,-1.907974243E1
1.273613375E0,9.797931671E0,-2.706247711E1,-1.802159119E1
1.283586375E0,9.259712219E0,-2.871886444E1,-1.953419495E1
1.293560375E0,9.444541931E0,-2.783383179E1,-1.819302368E1
1.303534375E0,9.649280548E0,-2.790084839E1,-1.857019043E1
1.313508375E0,9.414394379E0,-2.845610046E1,-1.989436340E1
1.323482375E0,9.707015991E0,-2.744528961E1,-1.798986816E1
1.333456375E0,9.416458130E0,-2.918793488E1,-1.961666870E1
1.343430375E0,9.907562256E0,-2.807711792E1,-1.846264648E1
1.353403375E0,9.835784912E0,-2.812812805E1,-1.868226624E1
1.363377375E0,1.003925323E1,-2.933892822E1,-1.937036133E1
1.373351375E0,1.037972260E1,-2.794679260E1,-1.760720825E1
1.383325375E0,1.001102448E1,-2.981873322E1,-1.947549438E1
1.393299375E0,1.017830276E1,-2.884841919E1,-1.813491821E1
1.403273375E0,1.021664429E1,-2.920376587E1,-1.865406799E1
1.413246375E0,1.030889893E1,-3.017034149E1,-1.874633789E1
1.423220375E0,1.091555023E1,-2.883168793E1,-1.720715332E1
1.433194375E0,1.068193817E1,-3.084609985E1,-1.898870850E1
1.443168375E0,1.097056961E1,-2.984085846E1,-1.727143860E1
1.453142375E0,1.123151779E1,-3.040428925E1,-1.791567993E1
1.463116375E0,1.123199463E1,-3.152646637E1,-1.798220825E1
1.473090375E0,1.215156174E1,-3.063887024E1,-1.645939636E1
1.483063375E0,1.184718704E1,-3.266140747E1,-1.770645142E1
1.493037375E0,1.224091721E1,-3.225761414E1,-1.589839172E1
1.503011375E0,1.244014359E1,-3.313144684E1,-1.609962463E1
1.512985375E0,1.261774826E1,-3.446961975E1,-1.626576233E1
1.522959375E0,1.328083801E1,-3.369601440E1,-1.445215607E1
1.532933375E0,1.319469452E1,-3.632805634E1,-1.592391205E1
1.542907375E0,1.389350510E1,-3.578918457E1,-1.359767914E1
1.552880375E0,1.408115768E1,-3.733097076E1,-1.303932190E1
1.562854375E0,1.431363297E1,-3.863790131E1,-1.272473145E1
1.572828375E0,1.468125534E1,-3.807608032E1,-9.920356750E0
1.582802375E0,1.428583145E1,-4.054974365E1,-9.743476868E0
1.592776375E0,1.476984787E1,-3.969479370E1,-6.410720825E0
1.602750375E0,1.449157333E1,-4.040192413E1,-5.356620789E0
1.612723375E0,1.431082535E1,-4.152290344E1,-3.577133179E0
1.622697375E0,1.425589752E1,-4.074116516E1,2.690811157E-1
1.632671375E0,1.329657745E1,-4.267706299E1,8.364562988E-1
1.642645375E0,1.351779175E1,-4.174540710E1,5.373390198E0
1.652619375E0,1.289699554E1,-4.223504639E1,7.032791138E0
1.662593375E0,1.212628174E1,-4.268837738E1,9.158241272E0
1.672567375E0,1.139197922E1,-4.102980804E1,1.315460968E1
1.682540375E0,9.966075897E0,-4.199293518E1,1.448418427E1
1.692514375E0,9.115062714E0,-3.953678131E1,1.920573425E1
1.702488375E0,7.297088623E0,-3.844563293E1,2.145772552E1
1.712462375E0,5.300273895E0,-3.698847961E1,2.404464722E1
1.722436375E0,3.306499481E0,-3.323265076E1,2.833390808E1
1.732410375E0,4.179382324E-1,-3.157974243E1,2.936157227E1
1.742384375E0,-2.040840149E0,-2.617041016E1,3.374893951E1
1.752357375E0,-5.771621704E0,-2.202169800E1,3.509032440E1
1.762331375E0,-1.011290741E1,-1.685167694E1,3.656682587E1
1.772305875E0,-1.501260376E1,-9.212112427E0,3.800241852E1
1.782279875E0,-2.165529633E1,-4.085525513E0,3.348263550E1
1.792253875E0,-2.773923492E1,3.380142212E0,2.754554749E1
1.802227875E0,-2.732180023E1,1.434352112E1,1.472241211E1
1.812200875E0,-2.568133545E1,3.037116623E1,1.179025269E1
1.822174875E0,-2.461640930E1,3.573750305E1,1.153565979E1
1.832148875E0,-2.439337921E1,3.548472214E1,9.931999207E0
1.842122875E0,-2.405850220E1,3.741621017E1,1.120028687E1
1.852096875E0,-2.430978394E1,3.683537292E1,1.036985016E1
1.862070875E0,-2.423365784E1,3.653793335E1,1.056732941E1
1.872044875E0,-2.408816528E1,3.762834167E1,1.163671112E1
1.882017875E0,-2.446305847E1,3.605928802E1,9.950141907E0
1.891991875E0,-2.407093811E1,3.768444443E1,1.146211243E1
1.901965875E0,-2.440462494E1,3.713155365E1,1.091958618E1
1.911939875E0,-2.428882599E1,3.672289658E1,1.043660736E1
1.921913875E0,-2.410523987E1,3.761841583E1,1.180738068E1
1.931887875E0,-2.448223877E1,3.609027100E1,1.027201843E1
1.941861875E0,-2.419852448E1,3.772020340E1,1.177618408E1
1.951834875E0,-2.442582703E1,3.713117218E1,1.033123779E1
1.961808875E0,-2.433393097E1,3.677875519E1,1.059526062E1
1.971782875E0,-2.412568665E1,3.767128372E1,1.099676514E1
1.981756875E0,-2.448691559E1,3.633398438E1,9.511970520E0
1.991730875E0,-2.404609680E1,3.784148407E1,1.121982574E1
2.001704875E0,-2.415154266E1,3.686592865E1,1.042333221E1
2.011677875E0,-2.419320679E1,3.689551544E1,1.017314148E1
2.021651875E0,-2.414538574E1,3.750036621E1,1.112851715E1
2.031625875E0,-2.444911957E1,3.632070923E1,9.569992065E0
2.041599875E0,-2.397665405E1,3.791630936E1,1.119258118E1
2.051573875E0,-2.435606384E1,3.712837982E1,1.017565918E1
2.061547875E0,-2.453353882E1,3.721647644E1,1.081698608E1
2.071521875E0,-2.416971588E1,3.810486221E1,1.151077271E1
2.081494875E0,-2.437679291E1,3.637109375E1,9.835716248E0
2.091468875E0,-2.410745239E1,3.800761795E1,1.161108398E1
2.101442875E0,-2.421913147E1,3.712215424E1,1.075306702E1
2.111416875E0,-2.421559906E1,3.735602570E1,1.082257080E1
2.121390875E0,-2.393527985E1,3.788190842E1,1.146511078E1
2.131364875E0,-2.446371460E1,3.638209915E1,9.998817444E0
2.141337875E0,-2.409819031E1,3.798410416E1,1.138086700E1
2.151311875E0,-2.442839050E1,3.683662415E1,1.018389893E1
2.161285875E0,-2.428578186E1,3.692139816E1,1.054157257E1
2.171259875E0,-2.410532379E1,3.762987137E1,1.115934753E1
2.181233875E0,-2.436204529E1,3.630577087E1,9.930641174E0
2.191207875E0,-2.413630676E1,3.817922974E1,1.188497925E1
2.201181875E0,-2.448590851E1,3.706968307E1,1.021799469E1
2.211154875E0,-2.456597900E1,3.724752808E1,1.063784790E1
2.221128875E0,-2.406734467E1,3.800439835E1,1.114862823E1
2.231102875E0,-2.430574799E1,3.652482986E1,9.977355957E0
2.241076875E0,-2.366064453E1,3.798843384E1,1.126949310E1
2.251050875E0,-2.441186523E1,3.685163116E1,9.782394409E0
2.261024875E0,-2.403588867E1,3.707052231E1,1.008910370E1
2.270998875E0,-2.399794769E1,3.780363083E1,1.076510620E1
2.280971875E0,-2.431973267E1,3.649992752E1,9.619743347E0
2.290945875E0,-2.395285034E1,3.811922455E1,1.144335175E1
2.300919875E0,-2.434209442E1,3.696009445E1,1.002706909E1
2.310893875E0,-2.450630188E1,3.726178360E1,1.012181854E1
2.320867875E0,-2.433499146E1,3.796389771E1,1.099515533E1
2.330841875E0,-2.476322174E1,3.671438599E1,9.795021057E0
2.340815875E0,-2.413204956E1,3.826853943E1,1.130221558E1
2.350788875E0,-2.454801178E1,3.692382050E1,9.979843140E0
2.360762875E0,-2.451443481E1,3.743502045E1,1.079369354E1
2.370736875E0,-2.409960938E1,3.786275864E1,1.112773132E1
2.380710875E0,-2.471075439E1,3.643399048E1,9.821739197E0
2.390684875E0,-2.404286194E1,3.837200546E1,1.150243378E1
2.400658875E0,-2.423493195E1,3.686618042E1,1.007611084E1
2.410632875E0,-2.422219086E1,3.730049515E1,1.042656708E1
2.420605875E0,-2.398223877E1,3.796918488E1,1.112527466E1
2.430579875E0,-2.438136292E1,3.656768799E1,1.007147980E1
2.440553875E0,-2.390261841E1,3.831953049E1,1.158792114E1
2.450527875E0,-2.423754883E1,3.703522491E1,9.881111145E0
2.460501875E0,-2.421359253E1,3.745344543E1,1.087249756E1
2.470475875E0,-2.408474731E1,3.818717575E1,1.102819061E1
2.480448875E0,-2.460620117E1,3.700218201E1,9.504058838E0
2.490422875E0,-2.432863617E1,3.839260483E1,1.129846191E1
2.500396875E0,-2.469958496E1,3.690221405E1,9.720520020E0
2.510370875E0,-2.445478058E1,3.719171143E1,1.090234375E1
2.520344875E0,-2.423581696E1,3.766701508E1,1.116170502E1
2.530318875E0,-2.441191101E1,3.673802567E1,1.016141510E1
2.540292875E0,-2.404262543E1,3.834721375E1,1.197285461E1
2.550265875E0,-2.462694550E1,3.692813492E1,1.032379913E1
2.560239875E0,-2.445699310E1,3.739712524E1,1.086757660E1
2.570213875E0,-2.398357391E1,3.763568497E1,1.108748627E1
2.580187875E0,-2.401976013E1,3.689897156E1,1.033927917E1
2.590161875E0,-2.387827301E1,3.848202896E1,1.221071625E1
2.600135875E0,-2.433798981E1,3.686283493E1,1.043239594E1
2.610109875E0,-2.422122192E1,3.729683685E1,1.098679352E1
2.620082875E0,-2.389338684E1,3.763672256E1,1.093912506E1
2.630056875E0,-2.410939789E1,3.660997391E1,1.012794495E1
2.640030875E0,-2.393419647E1,3.832069397E1,1.181600189E1
2.650004875E0,-2.431064606E1,3.684443665E1,9.736900330E0
2.659978875E0,-2.419517517E1,3.748352432E1,1.077245331E1
2.669952875E0,-2.418910980E1,3.756185532E1,1.114873505E1
2.679926875E0,-2.461593628E1,3.674862671E1,1.002774811E1
2.689899875E0,-2.403632355E1,3.820691681E1,1.139260101E1
2.699873875E0,-2.451839447E1,3.677040100E1,1.000727844E1
2.709847875E0,-2.437904358E1,3.748831177E1,1.103225708E1
2.719821875E0,-2.399157715E1,3.756364441E1,1.112717438E1
2.729795875E0,-2.429370117E1,3.665224457E1,1.017761993E1
2.739769875E0,-2.386231995E1,3.851674652E1,1.159077454E1
2.749742875E0,-2.464153290E1,3.685649490E1,1.007359314E1
2.759716875E0,-2.431588745E1,3.755413437E1,1.051110840E1
2.769690875E0,-2.433176422E1,3.775389862E1,1.095019531E1
2.779665125E0,-2.452080536E1,3.686122894E1,9.858444214E0
2.789639125E0,-2.382666016E1,3.839601135E1,1.186904907E1
2.799613125E0,-2.433757782E1,3.659964371E1,1.011139679E1
2.809587125E0,-2.429039764E1,3.753192139E1,1.098757172E1
2.819560125E0,-2.431574249E1,3.762870407E1,1.079082489E1
2.829534125E0,-2.481864166E1,3.677896118E1,1.006906128E1
2.839508125E0,-2.438751221E1,3.811174774E1,1.193762970E1
2.849482125E0,-2.465071106E1,3.676221848E1,9.771240234E0
2.859456125E0,-2.416981506E1,3.745727539E1,1.119334412E1
2.869430125E0,-2.411245728E1,3.744295502E1,1.082416534E1
2.879404125E0,-2.470885468E1,3.663759995E1,1.023332977E1
2.889377125E0,-2.428888702E1,3.833938217E1,1.181321716E1
2.899351125E0,-2.454833984E1,3.647948456E1,9.967147827E0
2.909325125E0,-2.416744995E1,3.765182495E1,1.072935486E1
2.919299125E0,-2.399216461E1,3.772278976E1,1.099684906E1
2.929273125E0,-2.443695068E1,3.680173492E1,1.033612061E1
2.939247125E0,-2.380619812E1,3.821673584E1,1.170082855E1
2.949220125E0,-2.440959930E1,3.680902100E1,1.009308624E1
2.959194125E0,-2.401781464E1,3.771667480E1,1.121485138E1
2.969168125E0,-2.424566650E1,3.754257584E1,1.122702789E1
2.979142125E0,-2.429457855E1,3.690180588E1,1.002430725E1
2.989116125E0,-2.415212250E1,3.860733414E1,1.167118835E1
2.999090125E0,-2.450382233E1,3.655129242E1,9.778495789E0
3.009064125E0,-2.423995972E1,3.756997681E1,1.098717499E1
3.019037125E0,-2.428069305E1,3.781509399E1,1.113686371E1
3.029011125E0,-2.430654144E1,3.718673706E1,1.056019592E1
3.038985125E0,-2.396082306E1,3.863503647E1,1.155435944E1
3.048959125E0,-2.455733490E1,3.674076462E1,9.914299011E0
3.058933125E0,-2.424758148E1,3.792868805E1,1.137889099E1
3.068907125E0,-2.438733673E1,3.793375778E1,1.061326599E1
3.078881125E0,-2.480945587E1,3.713327026E1,1.042265320E1
3.088854125E0,-2.446541595E1,3.842708969E1,1.176699829E1
3.098828125E0,-2.458816528E1,3.663718796E1,1.011421967E1
3.108802125E0,-2.432305145E1,3.780075836E1,1.168240356E1
3.118776125E0,-2.424436951E1,3.744837189E1,1.108287811E1
3.128750125E0,-2.454653931E1,3.694285583E1,1.039812469E1
3.138724125E0,-2.409341431E1,3.824966431E1,1.152658081E1
3.148698125E0,-2.457561493E1,3.647830582E1,1.005609131E1
3.158671125E0,-2.423204803E1,3.790513229E1,1.156072235E1
3.168645125E0,-2.448200226E1,3.728802109E1,1.098464966E1
3.178619125E0,-2.451469421E1,3.686625290E1,1.045750427E1
3.188593125E0,-2.426396942E1,3.833277512E1,1.143136597E1
3.198567125E0,-2.463482666E1,3.651180649E1,9.862937927E0
3.208541125E0,-2.408414459E1,3.782020950E1,1.119282532E1
3.218515125E0,-2.419916534E1,3.747703171E1,1.093807983E1
