"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.043438750E-1,-3.347465515E0,3.330185699E1,4.047598267E1
3.143988750E-1,-3.491348267E0,3.306571198E1,4.030049896E1
3.244538750E-1,-3.671524048E0,3.330406189E1,4.068857574E1
3.345098750E-1,-3.378677368E0,3.340782166E1,4.049140930E1
3.445648750E-1,-3.326438904E0,3.335028839E1,4.020983887E1
3.546198750E-1,-3.376861572E0,3.340050507E1,4.007792664E1
3.646748750E-1,-3.221839905E0,3.334619904E1,4.065384674E1
3.747308750E-1,-3.257186890E0,3.324420166E1,4.055614471E1
3.847858750E-1,-3.436538696E0,3.333858490E1,4.044384766E1
3.948408750E-1,-3.627761841E0,3.336361694E1,4.033502960E1
4.048968750E-1,-3.503456116E0,3.333525085E1,4.019617462E1
4.149518750E-1,-3.377738953E0,3.345753479E1,4.030160522E1
4.250068750E-1,-3.560714722E0,3.348155212E1,4.043833923E1
4.350628750E-1,-3.569679260E0,3.332283020E1,4.074474335E1
4.451178750E-1,-3.325546265E0,3.339172363E1,4.030753326E1
4.551728750E-1,-3.434700012E0,3.349703217E1,3.999573517E1
4.652288750E-1,-3.471389771E0,3.340256500E1,4.009812164E1
4.752838750E-1,-3.543395996E0,3.350010681E1,4.051837921E1
4.853388750E-1,-3.511421204E0,3.340048981E1,4.039894104E1
4.953938750E-1,-3.329307556E0,3.317840576E1,4.038845062E1
5.054498750E-1,-3.601509094E0,3.312365723E1,4.006771088E1
5.155048750E-1,-3.433021545E0,3.330271912E1,4.037312317E1
5.255598750E-1,-3.316474915E0,3.323304749E1,4.010665131E1
5.356158750E-1,-3.514869690E0,3.337638855E1,4.028677368E1
5.456708750E-1,-3.613037109E0,3.316378021E1,4.019000244E1
5.557258750E-1,-3.571617126E0,3.325717926E1,4.034090424E1
5.657818750E-1,-3.507530212E0,3.314392853E1,4.038361359E1
5.758368750E-1,-3.574180603E0,3.319491577E1,4.046724701E1
5.858918750E-1,-3.380905151E0,3.314822388E1,4.035794067E1
5.959478750E-1,-3.484207153E0,3.321936798E1,4.063063049E1
6.060028750E-1,-3.385643005E0,3.308311462E1,4.029877472E1
6.160578750E-1,-3.370979309E0,3.306931305E1,4.042120361E1
6.261128750E-1,-3.476600647E0,3.298526764E1,4.080741882E1
6.361688750E-1,-3.294708252E0,3.316199493E1,4.064656067E1
6.462238750E-1,-3.510620117E0,3.320132446E1,4.057487488E1
6.562788750E-1,-3.577331543E0,3.323361206E1,4.045658875E1
6.663348750E-1,-3.437881470E0,3.307853699E1,4.073832703E1
6.763898750E-1,-3.352294922E0,3.307307434E1,4.071485901E1
6.864448750E-1,-3.606719971E0,3.307594299E1,4.075519562E1
6.965008750E-1,-3.579383850E0,3.303662872E1,4.087486267E1
7.065558750E-1,-3.551811218E0,3.295423126E1,4.073655701E1
7.166108750E-1,-3.281944275E0,3.319417572E1,4.053956604E1
7.266668750E-1,-3.506660461E0,3.313457489E1,4.081866455E1
7.367218750E-1,-3.511985779E0,3.306823730E1,4.082973480E1
7.467768750E-1,-3.156944275E0,3.328800201E1,4.039387512E1
7.568318750E-1,-3.570716858E0,3.308279419E1,4.050394440E1
7.668878750E-1,-3.422637939E0,3.330471802E1,4.052523804E1
7.769428750E-1,-3.417678833E0,3.304672241E1,4.046302032E1
7.869978750E-1,-3.436096191E0,3.313051605E1,4.037285614E1
7.970538750E-1,-3.380821228E0,3.316826630E1,4.015054321E1
8.071088750E-1,-3.370788574E0,3.327407837E1,4.027194977E1
8.171638750E-1,-3.219909668E0,3.334121704E1,4.007843781E1
8.272198750E-1,-3.331604004E0,3.349124146E1,4.029971313E1
8.372748750E-1,-3.273910522E0,3.334395599E1,4.003032684E1
8.473298750E-1,-3.564628601E0,3.320681763E1,4.015962219E1
8.573858750E-1,-3.360214233E0,3.340808868E1,4.014398193E1
8.674408750E-1,-3.208847046E0,3.332192993E1,4.011466980E1
8.774958750E-1,-3.401794434E0,3.334637451E1,3.995906067E1
8.875508750E-1,-3.522018433E0,3.357951355E1,4.021315002E1
8.976068750E-1,-3.300758362E0,3.344170380E1,4.026152802E1
9.076618750E-1,-3.253273010E0,3.342459106E1,4.031559753E1
9.177168750E-1,-3.225280762E0,3.337168884E1,4.049003601E1
9.277728750E-1,-3.178672791E0,3.340595245E1,4.015073395E1
9.378278750E-1,-3.336723328E0,3.332382202E1,4.040236664E1
9.478828750E-1,-3.514060974E0,3.315693665E1,4.045230103E1
9.579388750E-1,-3.540847778E0,3.330237579E1,4.061772919E1
9.679938750E-1,-3.186294556E0,3.323013306E1,4.009104919E1
9.780488750E-1,-3.128791809E0,3.338294983E1,4.037330627E1
9.881038750E-1,-3.170730591E0,3.345945740E1,4.059066772E1
9.981598750E-1,-3.212295532E0,3.340300751E1,4.062308502E1
1.008214875E0,-3.099563599E0,3.330980682E1,4.047584534E1
1.018269875E0,-3.060951233E0,3.317593384E1,4.054389191E1
1.028325875E0,-3.122154236E0,3.299491882E1,4.025852203E1
1.038380875E0,-3.378578186E0,3.298770142E1,4.013671875E1
1.048435875E0,-3.467323303E0,3.298822784E1,4.059605408E1
1.058492750E0,-3.536193848E0,3.303890991E1,4.064972687E1
1.068547750E0,-3.352890015E0,3.319242859E1,4.046874237E1
1.078602750E0,-3.598747253E0,3.329537964E1,4.053018188E1
1.088658750E0,-3.511711121E0,3.319798279E1,4.077871704E1
1.098713750E0,-3.489051819E0,3.324373627E1,4.082825470E1
1.108768750E0,-3.297576904E0,3.311563873E1,4.097485352E1
1.118823750E0,-3.616546631E0,3.321770477E1,4.078247833E1
1.128879750E0,-3.579833984E0,3.302560425E1,4.097836304E1
1.138934750E0,-3.393569946E0,3.314073181E1,4.061300659E1
1.148989750E0,-3.546737671E0,3.310585785E1,4.059512329E1
1.159045750E0,-3.501617432E0,3.314132690E1,4.069234467E1
1.169100750E0,-3.608665466E0,3.319662476E1,4.076108551E1
1.179155750E0,-3.385871887E0,3.326338959E1,4.104470825E1
1.189211750E0,-3.485198975E0,3.327555084E1,4.094474792E1
1.199266750E0,-3.495956421E0,3.304506683E1,4.072475433E1
1.209321750E0,-3.514144897E0,3.311074829E1,4.077124023E1
1.219377750E0,-3.511215210E0,3.342902374E1,4.093087769E1
1.229432750E0,-3.423500061E0,3.331410217E1,4.087396240E1
1.239487750E0,-3.264190674E0,3.335562134E1,4.068999481E1
1.249542750E0,-3.310272217E0,3.337007141E1,4.059141541E1
1.259598750E0,-3.230102539E0,3.330966949E1,4.040461731E1
1.269653750E0,-3.377059937E0,3.338901520E1,4.035730743E1
1.279708750E0,-3.526458740E0,3.328425598E1,4.036912537E1
1.289764750E0,-3.594787598E0,3.337257385E1,4.034391785E1
1.299819750E0,-3.256515503E0,3.341168976E1,4.016030121E1
1.309874750E0,-3.450561523E0,3.365678406E1,4.065019226E1
1.319930750E0,-3.267257690E0,3.330882263E1,4.039392090E1
1.329985750E0,-3.360923767E0,3.316011047E1,4.014226532E1
1.340040750E0,-3.617774963E0,3.305810547E1,4.004804230E1
1.350096750E0,-3.490371704E0,3.312312317E1,3.994487762E1
1.360151750E0,-3.339958191E0,3.333617401E1,3.997359467E1
1.370206750E0,-3.271598816E0,3.344635010E1,3.986329651E1
1.380261750E0,-3.299125671E0,3.334230804E1,4.024406433E1
1.390317750E0,-3.422660828E0,3.319058990E1,4.029393005E1
1.400372750E0,-3.143089294E0,3.306251526E1,4.034972382E1
1.410427750E0,-3.189453125E0,3.314141083E1,4.053492737E1
1.420483750E0,-3.426544189E0,3.324921417E1,4.029140472E1
1.430538750E0,-3.412261963E0,3.333769989E1,4.049130249E1
1.440593750E0,-3.448921204E0,3.340803528E1,4.041452026E1
1.450649750E0,-3.257499695E0,3.333025360E1,4.066442108E1
1.460704750E0,-3.257469177E0,3.322212219E1,4.030784607E1
1.470759750E0,-3.194145203E0,3.303843689E1,4.030767059E1
1.480815750E0,-3.337966919E0,3.299040222E1,4.035316467E1
1.490870750E0,-3.139083862E0,3.295152283E1,4.014993286E1
1.500925750E0,-3.266860962E0,3.301288605E1,4.015153503E1
1.510980750E0,-3.108329773E0,3.308241272E1,4.010237885E1
1.521036750E0,-3.344604492E0,3.308871460E1,4.039884949E1
1.531091750E0,-3.260925293E0,3.310593414E1,4.034110260E1
1.541146750E0,-3.221557617E0,3.301146698E1,4.033444977E1
1.551202750E0,-3.235557556E0,3.301881409E1,4.008146667E1
1.561257750E0,-3.318038940E0,3.335982513E1,4.065466309E1
1.571312750E0,-3.356437683E0,3.317864227E1,4.040956879E1
1.581368750E0,-3.446517944E0,3.315100098E1,4.011946869E1
1.591423750E0,-3.412315369E0,3.326352692E1,4.051376343E1
1.601478750E0,-3.385604858E0,3.335382080E1,4.054959106E1
1.611533750E0,-3.375129700E0,3.327361298E1,4.045557404E1
1.621589750E0,-3.486297607E0,3.326086426E1,4.046797943E1
1.631644750E0,-3.664321899E0,3.307055664E1,4.065356445E1
1.641699750E0,-3.925102234E0,3.324272156E1,4.059590912E1
1.651755750E0,-3.868850708E0,3.333619690E1,4.042596436E1
1.661810750E0,-4.019172668E0,3.330722046E1,3.994244385E1
1.671865750E0,-3.814430237E0,3.334609985E1,3.997284698E1
1.681921750E0,-3.626991272E0,3.331501770E1,4.021980286E1
1.691976750E0,-3.672966003E0,3.341885376E1,4.045482635E1
1.702031750E0,-3.819885254E0,3.322562408E1,4.083484650E1
1.712087750E0,-3.721420288E0,3.322824097E1,4.081440735E1
1.722142750E0,-3.492317200E0,3.346401978E1,4.100987244E1
1.732197750E0,-3.343109131E0,3.344732666E1,4.066620636E1
1.742252750E0,-3.180541992E0,3.315293884E1,4.094216919E1
1.752308750E0,-2.970893860E0,3.324353790E1,4.095023346E1
1.762363750E0,-2.200202942E0,3.321142578E1,4.062735748E1
1.772418750E0,-1.608009338E0,3.343303680E1,4.091987610E1
1.782474750E0,-9.616928101E-1,3.350023651E1,4.125101471E1
1.792529750E0,-7.277755737E-1,3.356508636E1,4.060736847E1
1.802584750E0,-2.582321167E-1,3.400476837E1,4.029534149E1
1.812640750E0,-8.201599121E-3,3.453272247E1,4.005469513E1
1.822695750E0,2.320022583E-1,3.480667114E1,4.032637024E1
1.832750750E0,-1.471557617E-1,3.495789337E1,4.036125946E1
1.842806750E0,-9.082031250E-1,3.503484344E1,3.986392975E1
1.852861750E0,-1.793983459E0,3.524356842E1,3.946405029E1
1.862916750E0,-2.598953247E0,3.513250732E1,3.914867401E1
1.872971750E0,-3.740150452E0,3.562599945E1,3.899148560E1
1.883027750E0,-4.393264771E0,3.550855255E1,3.879048157E1
1.893082750E0,-5.122406006E0,3.543083191E1,3.886455536E1
1.903137750E0,-5.667053223E0,3.545833588E1,3.895084381E1
1.913193750E0,-6.098243713E0,3.513410187E1,3.909326172E1
1.923248750E0,-6.661422729E0,3.509294128E1,3.916755676E1
1.933303750E0,-7.148780823E0,3.485699463E1,3.894192505E1
1.943359750E0,-7.500534058E0,3.468354797E1,3.902703857E1
1.953414750E0,-7.942497253E0,3.484781647E1,3.904290771E1
1.963469750E0,-8.171714783E0,3.449140167E1,3.922522736E1
1.973524750E0,-8.591201782E0,3.453362274E1,3.915730286E1
1.983580750E0,-8.824600220E0,3.431554413E1,3.853831482E1
1.993635750E0,-9.261856079E0,3.450298309E1,3.871374512E1
2.003690750E0,-9.470855713E0,3.449781036E1,3.912286377E1
2.013746750E0,-9.386924744E0,3.422193909E1,3.902574158E1
2.023801750E0,-9.687377930E0,3.416985321E1,3.898070526E1
2.033856750E0,-1.004296875E1,3.386855316E1,3.940300751E1
2.043912750E0,-9.769767761E0,3.353514862E1,3.957082367E1
2.053967750E0,-9.828056335E0,3.347813416E1,3.984402466E1
2.064022625E0,-1.034651184E1,3.300771332E1,3.989301300E1
2.074078625E0,-1.050343323E1,3.290305328E1,4.014482880E1
2.084133625E0,-1.067904663E1,3.277214050E1,4.001811981E1
2.094188625E0,-1.084191132E1,3.260839844E1,3.979122925E1
2.104243625E0,-1.095180511E1,3.272657776E1,3.996922302E1
2.114299625E0,-1.063241577E1,3.262697601E1,4.021187592E1
2.124354625E0,-1.055599976E1,3.247135925E1,4.034609222E1
2.134409625E0,-1.022154999E1,3.232888794E1,4.048655701E1
2.144465625E0,-9.943038940E0,3.212953186E1,4.068990326E1
2.154520625E0,-9.803428650E0,3.239852905E1,4.073255920E1
2.164575625E0,-9.761894226E0,3.235199738E1,4.093940735E1
2.174631625E0,-9.527748108E0,3.244871521E1,4.083248901E1
2.184686625E0,-9.693244934E0,3.231293488E1,4.049206543E1
2.194741625E0,-9.761238098E0,3.247226715E1,4.010041809E1
2.204797625E0,-1.005272675E1,3.260852051E1,4.002563477E1
2.214852625E0,-1.012601471E1,3.266833496E1,3.984125519E1
2.224907625E0,-9.795425415E0,3.300653839E1,3.992733002E1
2.234962625E0,-1.016777802E1,3.321849060E1,3.971714783E1
2.245018625E0,-1.029585266E1,3.341240692E1,3.999839020E1
2.255073625E0,-1.025684357E1,3.354566193E1,3.989327240E1
2.265128625E0,-1.037377930E1,3.342163086E1,3.986695862E1
2.275184625E0,-1.071916962E1,3.316309357E1,3.956680298E1
2.285239625E0,-1.128354645E1,3.270752716E1,4.008931732E1
2.295294625E0,-1.186071014E1,3.167986298E1,4.038694000E1
2.305350625E0,-1.250462341E1,3.065171051E1,4.068601227E1
2.315405625E0,-1.330218506E1,2.939991760E1,4.153888702E1
2.325460625E0,-1.393009949E1,2.843354034E1,4.200751495E1
2.335515625E0,-1.446770477E1,2.728060150E1,4.229913330E1
2.345571625E0,-1.522711945E1,2.603695679E1,4.288136292E1
2.355626625E0,-1.571498871E1,2.538331604E1,4.332118988E1
2.365681625E0,-1.587663269E1,2.517404938E1,4.366803741E1
2.375737625E0,-1.600276947E1,2.476541138E1,4.350030518E1
2.385792625E0,-1.591056061E1,2.481952667E1,4.349914551E1
2.395847625E0,-1.608132935E1,2.512586975E1,4.358816528E1
2.405903625E0,-1.601416779E1,2.509822845E1,4.389840698E1
2.415958625E0,-1.533388519E1,2.511722565E1,4.382235718E1
2.426013625E0,-1.502465820E1,2.515743256E1,4.412481689E1
2.436069625E0,-1.461292267E1,2.549392700E1,4.401628876E1
2.446124625E0,-1.435220337E1,2.542471313E1,4.386588287E1
2.456179625E0,-1.400573730E1,2.547750854E1,4.399114990E1
2.466234625E0,-1.388312531E1,2.558197784E1,4.396430969E1
2.476290625E0,-1.398513794E1,2.549835205E1,4.392684937E1
2.486345625E0,-1.421749878E1,2.562853241E1,4.409342957E1
2.496400625E0,-1.446102142E1,2.536907196E1,4.405309296E1
2.506456625E0,-1.459321594E1,2.533171844E1,4.379219818E1
2.516511625E0,-1.470994568E1,2.544108582E1,4.396313477E1
2.526566625E0,-1.487542725E1,2.548946381E1,4.369838715E1
2.536622625E0,-1.467137146E1,2.555712128E1,4.377575684E1
2.546677625E0,-1.489035034E1,2.560179138E1,4.398499298E1
2.556732625E0,-1.466999817E1,2.569058990E1,4.351882172E1
2.566787625E0,-1.469055939E1,2.585471344E1,4.362654877E1
2.576843625E0,-1.463959503E1,2.563988495E1,4.405576324E1
2.586898625E0,-1.471560669E1,2.577925110E1,4.382140350E1
2.596953625E0,-1.460948944E1,2.571231842E1,4.372491455E1
2.607009625E0,-1.460024261E1,2.589807892E1,4.353560638E1
2.617064625E0,-1.443003845E1,2.639553070E1,4.389556885E1
2.627119625E0,-1.437879181E1,2.619776917E1,4.385794067E1
2.637175625E0,-1.455538177E1,2.635433197E1,4.361609650E1
2.647230625E0,-1.448670959E1,2.634996796E1,4.352691650E1
2.657285625E0,-1.442474365E1,2.645302582E1,4.363983917E1
2.667341625E0,-1.443257904E1,2.667001343E1,4.352230835E1
2.677396625E0,-1.440522003E1,2.662464905E1,4.335559845E1
2.687451625E0,-1.454359436E1,2.699811554E1,4.311399078E1
2.697506625E0,-1.425272369E1,2.681163788E1,4.323170471E1
2.707562625E0,-1.431830597E1,2.668688965E1,4.356130981E1
2.717617625E0,-1.422309875E1,2.682454681E1,4.354586029E1
2.727672625E0,-1.420496368E1,2.699906921E1,4.334700012E1
2.737728625E0,-1.433629608E1,2.729140472E1,4.324516296E1
2.747783625E0,-1.399795532E1,2.709098816E1,4.303499603E1
2.757838625E0,-1.418460083E1,2.704947662E1,4.311779022E1
2.767894625E0,-1.414691162E1,2.682970428E1,4.295679474E1
2.777949625E0,-1.450894928E1,2.683860016E1,4.280178070E1
2.788004625E0,-1.470584869E1,2.708104706E1,4.247402191E1
2.798059625E0,-1.468524933E1,2.698578644E1,4.280229187E1
2.808115625E0,-1.468621826E1,2.687709808E1,4.300328827E1
2.818170625E0,-1.487428284E1,2.672939301E1,4.285868073E1
2.828225625E0,-1.497430420E1,2.703157043E1,4.337505341E1
2.838281625E0,-1.472613525E1,2.718370056E1,4.294635773E1
2.848336625E0,-1.480530548E1,2.691933441E1,4.301670837E1
2.858391625E0,-1.468554688E1,2.712929535E1,4.285713959E1
2.868447625E0,-1.470189667E1,2.716907501E1,4.294493866E1
2.878502625E0,-1.454547882E1,2.723414612E1,4.286505890E1
2.888557625E0,-1.459856415E1,2.710428619E1,4.257109833E1
2.898612625E0,-1.442455292E1,2.715813446E1,4.252798462E1
2.908668625E0,-1.419154358E1,2.714921570E1,4.279704285E1
2.918723625E0,-1.445379639E1,2.700243378E1,4.307112122E1
2.928778625E0,-1.420207977E1,2.706058502E1,4.263381195E1
2.938834625E0,-1.448471832E1,2.708967590E1,4.315482330E1
2.948889625E0,-1.463749695E1,2.704276276E1,4.326914215E1
2.958944625E0,-1.479211426E1,2.715296173E1,4.308929443E1
2.969000625E0,-1.471938324E1,2.704483795E1,4.276944733E1
2.979055625E0,-1.467382812E1,2.684616852E1,4.302273560E1
2.989110625E0,-1.468746948E1,2.651089478E1,4.290877533E1
2.999166625E0,-1.496447754E1,2.646693420E1,4.310250854E1
3.009221625E0,-1.507958221E1,2.609906006E1,4.306915283E1
3.019276625E0,-1.546999359E1,2.603815460E1,4.356291962E1
3.029331625E0,-1.576441956E1,2.599922943E1,4.388817596E1
3.039387625E0,-1.579894257E1,2.570513153E1,4.422975159E1
3.049442625E0,-1.559707642E1,2.572368622E1,4.459616089E1
3.059497042E0,-1.575875854E1,2.562157440E1,4.536013794E1
3.069553042E0,-1.564193726E1,2.575637817E1,4.572176361E1
3.079608042E0,-1.538317108E1,2.596599579E1,4.596687317E1
3.089663042E0,-1.485989380E1,2.631459808E1,4.593251801E1
3.099719042E0,-1.408016968E1,2.668540192E1,4.554434204E1
3.109774042E0,-1.392282104E1,2.689020538E1,4.523036194E1
3.119829042E0,-1.295887756E1,2.660276794E1,4.521781158E1
3.129884042E0,-1.249481201E1,2.662233734E1,4.430753326E1
3.139940042E0,-1.239747620E1,2.599720764E1,4.389774323E1
3.149995042E0,-1.253784180E1,2.552465057E1,4.305480194E1
3.160050042E0,-1.238478088E1,2.513053131E1,4.268183136E1
3.170106042E0,-1.225415802E1,2.446622467E1,4.282861328E1
3.180161042E0,-1.227420807E1,2.333966064E1,4.278140259E1
3.190216042E0,-1.227291107E1,2.282602692E1,4.282780457E1
3.200272042E0,-1.233039093E1,2.191877747E1,4.307363129E1
3.210327042E0,-1.255548096E1,2.108228302E1,4.386001587E1
3.220382042E0,-1.286221313E1,2.087325287E1,4.532820892E1
3.230438042E0,-1.305044556E1,2.099256134E1,4.614450073E1
3.240493042E0,-1.322940063E1,2.111594391E1,4.773082733E1
3.250548042E0,-1.307341766E1,2.101788330E1,4.886443329E1
3.260603042E0,-1.317289734E1,2.145701599E1,4.977278137E1
3.270659042E0,-1.345259094E1,2.210903168E1,5.103313446E1
3.280714042E0,-1.381615448E1,2.242319489E1,5.224599457E1
3.290769042E0,-1.394985199E1,2.318724060E1,5.323506165E1
3.300825042E0,-1.436299133E1,2.414095306E1,5.424593353E1
3.310880042E0,-1.483798218E1,2.491800690E1,5.564464569E1
3.320935042E0,-1.514256287E1,2.585630035E1,5.667659760E1
3.330991042E0,-1.558914185E1,2.651163483E1,5.793007660E1
3.341046042E0,-1.595582581E1,2.747749329E1,5.884440613E1
3.351101042E0,-1.666414642E1,2.834661865E1,5.936227417E1
3.361156042E0,-1.714707184E1,2.923532867E1,6.012384796E1
3.371212042E0,-1.783368683E1,3.014694214E1,6.086887360E1
3.381267042E0,-1.852221680E1,3.114356995E1,6.108238220E1
3.391322042E0,-1.891457367E1,3.215052032E1,6.091175079E1
3.401378042E0,-1.944222260E1,3.266390991E1,6.068635559E1
3.411433042E0,-1.985256195E1,3.329891205E1,6.070629883E1
3.421488042E0,-2.061851501E1,3.413668060E1,6.077174377E1
3.431544042E0,-2.151792908E1,3.494155884E1,6.105304718E1
3.441599042E0,-2.237815857E1,3.622730255E1,6.131760406E1
3.451654042E0,-2.352307892E1,3.829185486E1,6.135083771E1
3.461709042E0,-2.495217133E1,4.075565338E1,6.199268341E1
3.471765042E0,-2.669581604E1,4.376213837E1,6.232968903E1
3.481820042E0,-2.927772522E1,4.796128082E1,6.210199738E1
3.491875042E0,-3.292494965E1,5.304494476E1,6.092108154E1
3.501931042E0,-3.698426819E1,5.959151459E1,5.643784332E1
3.511986042E0,-4.221828461E1,6.630098724E1,4.952167511E1
3.522041042E0,-4.862670135E1,7.475867462E1,3.945079041E1
3.532097042E0,-4.567075348E1,8.239357758E1,3.389021301E1
3.542152042E0,-4.406237793E1,7.844681549E1,3.401745605E1
3.552207042E0,-4.136621857E1,7.760953522E1,3.403683472E1
3.562262042E0,-4.050705719E1,7.733275604E1,3.409764099E1
3.572318042E0,-4.020589447E1,7.664546967E1,3.495788574E1
3.582373042E0,-4.047160339E1,7.636952972E1,3.493376160E1
3.592428042E0,-4.079194641E1,7.661644745E1,3.430673218E1
3.602484042E0,-4.111233521E1,7.663541412E1,3.417140198E1
3.612539042E0,-4.151531219E1,7.687142181E1,3.374073792E1
3.622594042E0,-4.167453003E1,7.715317535E1,3.364636230E1
3.632650042E0,-4.189695740E1,7.704535675E1,3.351657104E1
3.642705042E0,-4.204701233E1,7.717060089E1,3.327102661E1
3.652760042E0,-4.176199341E1,7.757210541E1,3.354266357E1
3.662815042E0,-4.171008301E1,7.756804657E1,3.361201477E1
3.672871042E0,-4.155491638E1,7.799056244E1,3.357579041E1
3.682926042E0,-4.144523621E1,7.828462982E1,3.396797180E1
3.692981042E0,-4.076707458E1,7.839221954E1,3.367465210E1
3.703037042E0,-4.030580139E1,7.865372467E1,3.366329956E1
3.713092042E0,-4.025432587E1,7.855146027E1,3.363557434E1
3.723147042E0,-4.006233215E1,7.866094208E1,3.329144287E1
3.733203042E0,-4.014499664E1,7.853525543E1,3.382795715E1
3.743258042E0,-4.010802460E1,7.857685089E1,3.409793091E1
3.753313042E0,-4.031996918E1,7.855626678E1,3.408148193E1
3.763368042E0,-4.002020264E1,7.868627167E1,3.370123291E1
3.773424042E0,-4.021037292E1,7.880361176E1,3.371411133E1
3.783479042E0,-4.007735443E1,7.873375702E1,3.364649963E1
3.793534042E0,-4.022544098E1,7.863465118E1,3.367858887E1
3.803590042E0,-4.028111267E1,7.874623871E1,3.398191833E1
3.813645042E0,-3.995773315E1,7.882634735E1,3.429450989E1
3.823700042E0,-3.958091736E1,7.896025848E1,3.441944885E1
3.833756042E0,-3.918965149E1,7.903325653E1,3.419792175E1
3.843811042E0,-3.884165192E1,7.914136505E1,3.413354492E1
3.853866042E0,-3.893298340E1,7.916745758E1,3.439224243E1
3.863921042E0,-3.894001007E1,7.878928375E1,3.464433289E1
3.873977042E0,-3.903036499E1,7.875083160E1,3.452569580E1
3.884032042E0,-3.902741241E1,7.850095367E1,3.456419373E1
3.894087042E0,-3.911415863E1,7.816283417E1,3.470497131E1
3.904143042E0,-3.905667877E1,7.810692596E1,3.486660767E1
3.914198042E0,-3.880397034E1,7.807556915E1,3.469190979E1
3.924253042E0,-3.859042358E1,7.815105438E1,3.511769867E1
3.934309042E0,-3.817366791E1,7.829611969E1,3.475987244E1
3.944364042E0,-3.781103516E1,7.894567108E1,3.487967682E1
3.954419042E0,-3.759066010E1,7.943332672E1,3.467579651E1
3.964474042E0,-3.772354126E1,8.049723053E1,3.383134460E1
3.974530042E0,-3.791211700E1,8.107978058E1,3.331590271E1
3.984585042E0,-3.771063995E1,8.149127960E1,3.328643799E1
3.994640042E0,-3.784145355E1,8.175266266E1,3.285485840E1
4.004696042E0,-3.788620758E1,8.227855682E1,3.211163330E1
4.014751042E0,-3.772416687E1,8.287728119E1,3.199011230E1
4.024806042E0,-3.742234802E1,8.324819183E1,3.160472107E1
4.034862042E0,-3.738959503E1,8.389402008E1,3.146044922E1
4.044917042E0,-3.692057800E1,8.435758209E1,3.121910095E1
4.054972042E0,-3.661868286E1,8.466909027E1,3.128854370E1
4.065027042E0,-3.638929749E1,8.456645966E1,3.116816711E1
4.075083042E0,-3.648829651E1,8.428972626E1,3.163059998E1
4.085138042E0,-3.674816895E1,8.368177032E1,3.204342651E1
4.095193042E0,-3.701473236E1,8.288562775E1,3.249353027E1
4.105249042E0,-3.696746826E1,8.151511383E1,3.321197510E1
4.115304042E0,-3.701465607E1,8.051457977E1,3.402671814E1
4.125359042E0,-3.699737549E1,7.949056244E1,3.447877502E1
4.135415042E0,-3.699737549E1,7.949056244E1,3.447877502E1
4.145470042E0,-3.745279694E1,7.894393158E1,3.511124420E1
4.155525042E0,-3.748368073E1,7.816756439E1,3.534009552E1
4.165580042E0,-3.742642975E1,7.785146332E1,3.584462738E1
4.175636042E0,-3.717224884E1,7.817238617E1,3.553448486E1
4.185691042E0,-3.711929321E1,7.898130035E1,3.561376953E1
4.195746042E0,-3.683078766E1,7.960605621E1,3.528311157E1
4.205802042E0,-3.627726746E1,7.976360321E1,3.527288055E1
4.215857042E0,-3.613166809E1,7.913838959E1,3.538571167E1
