"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.078196637E1,1.106081367E0,-1.348485827E0,9.624232054E-1
1.079202138E1,8.929942250E-1,-2.772440195E0,7.737830877E-1
1.080207738E1,1.723783016E-1,-4.407692909E0,7.075102925E-1
1.081213237E1,-4.748215973E-1,-4.797110081E0,9.384512156E-2
1.082218737E1,-1.091038465E0,-3.443657875E0,-4.272750616E-1
1.083224337E1,-1.422067285E0,-1.227030039E0,-7.527796030E-1
1.084229838E1,-1.484990597E0,4.231601655E-1,-7.775334120E-1
1.085235337E1,-1.418250799E0,8.272019029E-1,-5.946982503E-1
1.086240937E1,-1.228046179E0,4.239944816E-1,-2.901761532E-1
1.087246437E1,-9.322087169E-1,-5.953475088E-2,-1.759424433E-2
1.088251938E1,-5.758961439E-1,-2.255034745E-1,1.680981219E-1
1.089257438E1,-2.679168582E-1,-1.303756982E-1,2.639481425E-1
1.090263037E1,-2.464162745E-2,5.645411462E-2,1.925602406E-1
1.091268537E1,1.093449369E-1,2.819500864E-1,-2.546263114E-2
1.092274038E1,1.385310441E-1,2.888426185E-1,-2.440149337E-1
1.093279638E1,1.388888955E-1,1.074031442E-1,-2.453699559E-1
1.094285138E1,1.813388765E-1,-2.096222043E-1,-4.749896936E-3
1.095290637E1,2.074342668E-1,-5.051516891E-1,2.961250246E-1
1.096296237E1,1.842240244E-1,-5.693485141E-1,5.086282492E-1
1.097301737E1,1.258650571E-1,-3.498096168E-1,5.016249418E-1
1.098307238E1,5.109655112E-2,-2.821190096E-2,2.809804678E-1
1.099312737E1,-6.516635418E-3,9.541592002E-2,-5.144119635E-2
1.100318337E1,-3.607080132E-2,-3.570774198E-2,-3.935711086E-1
1.101323837E1,-1.014575269E-2,-2.357590944E-1,-6.032490730E-1
1.102329338E1,1.327932924E-1,-3.499123156E-1,-5.265162587E-1
1.103334938E1,2.823328376E-1,-3.687557280E-1,-2.387312651E-1
1.104340437E1,3.892129362E-1,-3.588234484E-1,8.402361721E-2
1.105345937E1,4.287337363E-1,-2.823237479E-1,2.781840861E-1
1.106351537E1,4.246558845E-1,-1.668738425E-1,2.506898940E-1
1.107357025E1,3.616352379E-1,-9.512554109E-2,5.762346461E-2
1.108362525E1,2.513164580E-1,-9.572315216E-2,-1.890321076E-1
1.109368025E1,1.738654971E-1,-8.531161398E-2,-3.847779930E-1
1.110373625E1,1.756239831E-1,5.494454410E-3,-4.381426871E-1
1.111379125E1,1.984773576E-1,1.016015559E-1,-3.135740161E-1
1.112384625E1,2.000768483E-1,1.596395671E-1,-1.147589162E-1
1.113390225E1,1.815381646E-1,2.108716518E-1,7.130651921E-2
1.114395725E1,1.152473018E-1,2.434138805E-1,1.438483596E-1
1.115401225E1,2.595449984E-2,1.941085458E-1,8.817057312E-2
1.116406825E1,-9.962179512E-2,1.180470660E-1,-1.116096526E-1
1.117412325E1,-7.101526260E-1,-2.297930866E-1,-4.770857394E-1
1.118417825E1,-9.188421965E-1,-5.671088099E-1,-5.727766156E-1
1.119423325E1,-7.255125046E-1,-4.086248279E-1,-4.380088151E-1
1.120428925E1,-6.520779729E-1,-3.660693765E-1,-4.084402621E-1
1.121434425E1,-5.397511125E-1,-1.763930172E-1,-3.584783077E-1
1.122439925E1,-4.081680477E-1,1.040833890E-1,-1.915868074E-1
1.123445525E1,-1.573409736E-1,9.770159125E-1,1.582397521E-2
1.124451025E1,-1.253462881E-1,1.384232193E-1,1.796861738E-2
1.125456525E1,-2.588243224E-2,3.989703059E-1,-2.688418701E-2
1.126462125E1,-6.260289997E-2,4.632283747E-1,-1.183912009E-1
1.127467625E1,4.281768948E-2,-1.866145432E-1,-1.408692300E-1
1.128473125E1,1.277717203E-1,-1.734775119E-2,-1.508744508E-1
1.129478625E1,1.250331551E-1,1.048933249E-2,-2.105316222E-1
1.130484225E1,1.143733263E-1,-2.448143251E-2,-1.870025992E-1
1.131489725E1,1.060516834E-1,-1.630703919E-2,-1.362692416E-1
1.132495225E1,1.253763735E-1,-2.389252000E-2,-1.113971695E-1
1.133500825E1,1.336657554E-1,-1.245901641E-2,-1.486021876E-1
1.134506325E1,1.265439391E-1,-8.139369078E-3,-1.555743366E-1
1.135511825E1,1.045558602E-1,2.993451199E-3,-1.238541752E-1
1.136517425E1,8.400025219E-2,1.035203226E-2,-8.085450530E-2
1.137522925E1,7.746449858E-2,7.850891910E-3,-9.092792124E-2
1.138528425E1,7.564236969E-2,6.308389362E-3,-1.041686311E-1
1.139533925E1,5.905091390E-2,2.251220169E-3,-1.879293472E-1
1.140539525E1,4.412043095E-2,1.937055402E-2,-2.746413350E-1
1.141545025E1,2.626654878E-2,2.830330282E-2,-3.739139140E-1
1.142550525E1,1.156137139E-2,1.877344586E-2,-4.337101281E-1
1.143556125E1,-3.947130172E-4,5.092071369E-3,-4.523794055E-1
1.144561625E1,6.524419296E-4,7.746444084E-3,-4.593739212E-1
1.145567125E1,-3.900827374E-3,5.573142786E-3,-3.998553157E-1
1.146572725E1,-3.546626773E-3,-7.438529283E-3,-2.876158655E-1
1.147578225E1,-3.057913389E-3,-1.018371247E-2,-1.738036573E-1
1.148583725E1,-2.895993181E-3,-1.203727257E-2,-9.101796895E-2
1.149589225E1,6.700314116E-4,-7.012377027E-3,-2.273369022E-2
1.150594825E1,-1.765429392E-3,-6.701585837E-3,3.285393864E-2
1.151600325E1,2.145243343E-3,1.290712244E-4,3.056601621E-2
1.152605825E1,-1.012466731E-3,-2.746343613E-3,2.176027372E-2
1.153611425E1,4.008979886E-4,-2.627843991E-3,1.962750591E-2
1.154616925E1,-2.252112026E-4,-3.209211864E-3,5.289305001E-2
1.155622425E1,4.106655251E-4,-1.915081171E-3,1.071970314E-1
1.156628025E1,-8.783044759E-4,-3.809387796E-3,8.453992754E-2
1.157633525E1,9.792682249E-6,1.902342774E-4,1.281142235E-3
1.158639025E1,-7.942156517E-4,-8.622470195E-4,-7.146303542E-4
1.159644525E1,1.531993621E-3,-9.782555280E-4,-1.235394273E-3
1.160650125E1,-2.150400542E-4,6.659801584E-4,2.195289824E-3
1.161655625E1,-4.199702293E-3,8.083012654E-4,-7.261708379E-5
1.162661125E1,3.037033021E-4,-1.959255664E-3,-2.128311433E-3
1.163666725E1,9.422198054E-4,-6.076048594E-4,-7.292460650E-4
1.164672225E1,2.536121756E-3,-1.176456106E-3,-1.257617027E-3
1.165677725E1,-9.726189892E-4,-3.554247378E-4,-5.562906154E-4
1.166683325E1,-2.148404485E-3,5.202225875E-4,-1.363102347E-4
1.167688825E1,6.593032740E-4,2.363767475E-3,-1.164671965E-3
1.168694325E1,-6.747338921E-5,1.821059122E-4,2.015940845E-3
1.169699825E1,-1.282648882E-3,3.475089325E-4,2.248586155E-3
1.170705425E1,-7.167271688E-4,1.267631073E-3,-1.037488226E-3
1.171710925E1,-7.579682278E-4,-1.385002746E-3,-6.047599018E-4
1.172716425E1,-3.864571918E-4,-1.743996865E-3,2.125641331E-4
1.173722025E1,3.239350626E-4,2.411966998E-4,8.783140220E-4
1.174727525E1,-1.267037354E-3,2.113693045E-4,1.727330033E-3
1.175733025E1,1.186862937E-3,1.780133229E-3,-6.102779880E-4
1.176738625E1,4.739347205E-4,-1.815512660E-4,3.021205775E-4
1.177744125E1,-1.162146684E-3,2.093002433E-3,5.015153438E-4
1.178749625E1,-3.135815263E-3,1.004302176E-3,-1.609306317E-3
1.179755125E1,-1.020517200E-3,9.502138710E-4,-1.971267629E-3
1.180760725E1,-5.486051086E-4,-6.604843657E-5,-5.299649201E-4
1.181766225E1,1.217433950E-3,-1.624496304E-3,-2.831652295E-3
1.182771725E1,-8.734139265E-4,3.992397105E-4,-5.871402100E-4
1.183777325E1,-1.478377962E-3,-3.996380256E-4,4.214681685E-4
1.184782825E1,-8.810310392E-4,1.542605343E-3,-6.965268403E-4
1.185788325E1,-8.427982684E-4,-1.985223033E-3,2.270353492E-3
1.186793925E1,2.560220310E-4,8.917899104E-4,4.929597490E-4
1.187799425E1,-3.357945825E-4,1.364605967E-3,7.921834476E-4
1.188804925E1,-1.101719681E-3,1.226654276E-3,3.984011710E-5
1.189810425E1,-4.192657070E-4,-1.969045028E-3,-6.535365246E-4
1.190816025E1,-3.510888200E-4,-1.378888381E-3,4.570018500E-4
1.191821525E1,4.872505378E-4,1.795046963E-3,8.858856745E-4
1.192827025E1,-8.672331460E-4,-7.088572020E-4,-1.089381054E-3
1.193832625E1,-1.650237245E-4,2.536964894E-4,-1.679114066E-3
1.194838125E1,9.996077279E-5,1.227081870E-3,4.448369145E-5
1.195843625E1,7.190335891E-4,-5.917620147E-4,7.418077439E-4
1.196849225E1,1.094539301E-3,7.565964479E-4,-1.443582121E-3
1.197854725E1,3.295198549E-3,8.337290492E-4,2.266469412E-3
1.198860225E1,-8.838339127E-4,2.049567411E-4,-1.886989921E-4
1.199865725E1,-2.953892108E-4,-1.453315141E-3,1.918507740E-3
1.200871325E1,5.277938908E-4,-8.077649400E-4,-2.666157670E-4
1.201876825E1,7.448511315E-5,6.692639727E-5,-3.928099759E-4
1.202882325E1,1.783701824E-3,-7.131134626E-4,-1.679383218E-3
1.203887925E1,2.254897845E-5,-1.183956861E-3,9.189527482E-4
1.204893425E1,-4.344494373E-4,-1.358393813E-3,-9.740223177E-4
1.205898925E1,-1.326107536E-3,2.680265810E-3,-1.054596156E-3
1.206904529E1,-3.581721103E-6,1.691711659E-4,-1.342077740E-4
1.207910029E1,1.460952917E-4,6.288205041E-4,2.402812243E-6
1.208915529E1,4.036973696E-3,-1.207695343E-3,6.399638951E-4
1.209921029E1,2.868445881E-4,1.374987420E-3,3.995159641E-4
1.210926629E1,-8.801525692E-4,4.047977854E-4,1.091937535E-3
1.211932129E1,-4.861969501E-6,1.063642791E-3,9.611388668E-4
1.212937629E1,5.839629448E-4,1.634943037E-4,-1.137964427E-3
1.213943229E1,7.528446149E-4,-1.820373815E-3,2.306331880E-4
1.214948729E1,-2.330576244E-4,2.175433096E-3,1.187240239E-3
1.215954229E1,-9.337978554E-5,2.033585217E-3,7.750233635E-5
1.216959829E1,3.508355003E-4,1.214355434E-4,-1.943570562E-3
1.217965329E1,7.411929546E-4,-4.273141676E-4,-6.410893984E-4
1.218970829E1,2.799816430E-3,2.311214339E-3,2.734400332E-4
1.219976329E1,1.895096502E-3,9.572756244E-4,2.279790118E-3
1.220981929E1,-3.208319191E-3,-4.209102481E-4,9.519383311E-4
1.221987429E1,-1.155846519E-3,4.698717385E-4,1.594703645E-5
1.222992929E1,8.852002211E-4,-4.955241457E-4,-1.598727424E-3
1.223998529E1,2.654153388E-3,-1.270531095E-3,1.119606663E-3
1.225004029E1,5.979269044E-4,-1.108611003E-3,7.697893307E-5
1.226009529E1,-2.222065581E-3,-2.634482225E-4,-2.587605268E-4
1.227015129E1,-2.241621842E-4,-8.416204364E-4,1.964446157E-3
1.228020629E1,-1.917032641E-3,-1.497479621E-3,4.479987547E-5
1.229026129E1,-5.574934767E-5,1.843066566E-4,-6.785197183E-5
1.230031629E1,5.239672610E-4,1.171943382E-3,7.468424737E-4
1.231037229E1,5.359514616E-4,-1.220865815E-4,-6.364029832E-4
1.232042729E1,-5.413600011E-4,-1.486192225E-3,2.255826257E-4
1.233048229E1,1.681580557E-3,-4.755263217E-5,-1.830377616E-3
1.234053829E1,-8.346437244E-4,-3.787158057E-4,-1.052688342E-3
1.235059329E1,-6.516845897E-4,9.763005073E-4,-5.799774081E-4
1.236064829E1,8.887602016E-4,-2.224429045E-3,9.685573168E-4
1.237070429E1,3.374858643E-4,-9.011043003E-4,1.601324417E-3
1.238075929E1,-5.326287355E-4,1.422904897E-3,2.537900582E-4
1.239081429E1,8.596718544E-4,-1.270083478E-3,-1.022130251E-3
1.240086929E1,1.409776509E-3,7.024256047E-4,-4.382533021E-3
1.241092529E1,1.330570958E-4,1.808436355E-3,1.690006815E-3
1.242098029E1,-1.965499949E-3,2.101873280E-3,-7.599154487E-4
1.243103529E1,-7.681427523E-4,2.371279697E-4,8.137463592E-4
1.244109129E1,1.684994670E-3,6.638710038E-4,1.431670040E-3
1.245114629E1,2.167825820E-3,-4.666408640E-4,1.994130202E-3
1.246120129E1,8.073821082E-4,3.361145500E-4,-1.902417280E-4
1.247125729E1,-7.455071900E-4,2.592344768E-3,3.191173542E-3
1.248131229E1,-3.793187498E-4,5.009555607E-4,2.781427000E-3
1.249136729E1,2.792809973E-4,-7.890796405E-4,-4.868041724E-4
1.250142229E1,9.483367903E-4,4.845504882E-4,-1.610360108E-3
1.251147829E1,-7.108125719E-4,-1.162081957E-3,-1.963495277E-3
1.252153329E1,3.405283205E-4,1.671287348E-3,8.913590573E-4
1.253158829E1,2.077974612E-3,5.128122866E-4,5.315658636E-4
1.254164429E1,-1.737621380E-3,-1.342091709E-4,7.870341651E-4
1.255169929E1,2.496294328E-4,9.361152770E-4,1.842977479E-3
1.256175429E1,1.822365681E-3,1.020973315E-3,6.240885705E-4
1.257181029E1,5.118242116E-4,-1.187586109E-3,-1.028669067E-3
1.258186529E1,6.752260379E-4,-6.666238769E-4,3.302907571E-4
1.259192029E1,3.764193971E-4,-1.229616115E-3,-6.359037943E-4
1.260197629E1,-1.801633276E-3,2.041272237E-4,-7.226392627E-4
1.261203129E1,6.239737850E-4,-2.749850973E-3,1.395372208E-3
1.262208629E1,7.581240498E-4,1.494166208E-3,-1.185708679E-4
1.263214129E1,6.486681523E-4,-6.511461106E-5,1.111543272E-3
1.264219729E1,-1.817485085E-3,2.616180340E-3,-4.872819409E-4
1.265225229E1,-1.135715749E-3,1.298181945E-3,-1.959477086E-3
1.266230729E1,-2.167499391E-3,-4.669083864E-5,-1.512387767E-3
1.267236329E1,-5.027573789E-4,2.664968779E-4,-1.955537591E-3
1.268241829E1,-2.042825567E-3,8.189209620E-4,-1.509804279E-4
1.269247329E1,1.527674263E-3,-4.857616732E-4,2.104716841E-3
1.270252929E1,2.451310866E-3,-9.237689665E-5,-6.861565635E-5
1.271258429E1,-8.680530591E-4,-1.071088598E-3,-9.098602459E-5
1.272263929E1,1.954337815E-3,1.326462254E-3,-5.977838300E-4
1.273269429E1,-1.341129537E-4,5.986202741E-4,9.330641478E-5
1.274275029E1,-5.981205031E-4,1.791656250E-3,-1.460028812E-3
1.275280529E1,1.396853477E-3,5.881736870E-4,-6.349813193E-4
1.276286029E1,-1.200839877E-3,7.006776286E-4,-1.083615702E-3
1.277291629E1,1.705467701E-3,3.243197687E-3,-8.348766714E-4
1.278297129E1,-7.700257120E-4,1.613511704E-3,-1.199524850E-4
1.279302629E1,-1.602263656E-3,-7.950510480E-4,3.527584486E-4
1.280308229E1,-3.351206542E-4,-5.330052227E-5,7.388945669E-4
1.281313729E1,5.935236113E-4,-1.667511824E-4,2.355570905E-4
1.282319229E1,5.057160161E-4,-1.028433908E-3,-2.128756605E-4
1.283324729E1,-1.023204764E-3,-8.907484007E-4,-1.879215706E-3
1.284330329E1,8.637507563E-5,2.686872613E-3,-2.980181016E-4
1.285335829E1,-1.162914850E-4,9.688672726E-4,-2.066716552E-4
1.286341329E1,1.862439560E-3,8.652907563E-4,7.049180567E-4
1.287346929E1,-7.149677840E-4,-9.137009038E-4,-2.066818997E-4
1.288352429E1,-1.266446197E-3,2.892898046E-4,-1.958909445E-3
1.289357929E1,-2.063530264E-3,1.824335894E-3,-2.860922366E-3
1.290363529E1,1.769896597E-3,2.616453276E-5,4.706117325E-4
1.291369029E1,5.911814515E-4,-2.035654848E-3,-9.672292508E-4
1.292374529E1,-4.085348337E-4,-1.461292617E-3,3.886483610E-4
1.293380029E1,1.932650106E-3,6.109126844E-6,7.151518948E-4
1.294385629E1,-1.715739025E-3,1.361658331E-3,-2.452172339E-5
1.295391129E1,-3.185804002E-3,-5.393060273E-4,1.480514184E-4
1.296396629E1,-1.558011165E-3,4.191214684E-4,1.719723921E-3
1.297402229E1,1.661750488E-3,-3.089867532E-4,-1.025994774E-3
1.298407729E1,6.993488641E-4,-8.634638507E-4,-1.204049680E-3
1.299413229E1,1.851432375E-3,-7.204520516E-4,9.033097886E-4
1.300418829E1,2.560019260E-3,3.597622563E-4,-1.090026926E-3
1.301424329E1,-2.144721104E-3,1.194929588E-3,-1.570727210E-3
1.302429829E1,-2.379038371E-3,-1.088554971E-3,2.578943968E-3
1.303435329E1,1.735278987E-3,2.140527824E-3,-1.179575454E-3
1.304440929E1,8.158519631E-4,-1.861864701E-3,-1.138440333E-3
1.305446429E1,2.661156235E-3,-5.587799824E-4,2.085582819E-3
1.306451929E1,7.586431457E-4,-1.121651032E-3,-5.670213141E-4
1.307457479E1,-1.796659897E-3,-4.193755158E-4,1.847667154E-3
1.308462979E1,-3.535235883E-4,-1.208909554E-3,2.910722978E-4
1.309468479E1,8.110767230E-4,-2.646603389E-5,8.098562248E-4
1.310474079E1,-1.876977622E-4,3.148092364E-4,9.179553017E-4
1.311479579E1,-9.301870596E-4,4.431735724E-4,2.835900523E-4
1.312485079E1,-1.267232932E-3,6.822212599E-4,-1.937802881E-4
1.313490579E1,-2.221976407E-3,1.823459461E-4,7.409895770E-4
1.314496179E1,-9.736540378E-4,8.266631630E-4,8.517685346E-4
1.315501679E1,5.233088159E-4,-1.156859333E-3,-1.394608058E-3
1.316507179E1,3.735007253E-3,-1.787408139E-3,-2.825309057E-3
1.317512779E1,-7.534844335E-4,-7.394541753E-4,-1.281207893E-3
1.318518279E1,2.706578700E-3,-1.305732410E-3,3.025315702E-3
1.319523779E1,2.775554545E-3,1.384592848E-3,8.391262963E-4
1.320529379E1,-1.131587895E-3,-2.121539088E-3,-6.438484415E-4
1.321534879E1,7.211732445E-4,-1.013397938E-3,-1.421225257E-3
1.322540379E1,-4.924062523E-4,-7.421355112E-4,1.204260625E-4
1.323545979E1,-1.129058073E-4,-2.201814204E-3,-1.291120425E-4
1.324551479E1,-1.144051086E-3,-1.025957172E-3,3.281980753E-6
1.325556979E1,3.864676110E-4,7.056301110E-4,5.561541766E-4
1.326562479E1,2.856915118E-3,8.579072310E-4,2.291291021E-4
1.327568079E1,3.342675744E-3,1.246995060E-3,-8.699577302E-4
1.328573579E1,2.996506810E-4,-1.209079754E-3,1.059897244E-3
1.329579079E1,-1.558969496E-3,8.929533069E-4,3.882478923E-4
1.330584679E1,2.891896991E-3,-2.046365757E-3,3.612106666E-4
1.331590179E1,-8.471804904E-5,1.355822431E-3,6.400435232E-4
1.332595679E1,-1.836833835E-4,-8.710876573E-4,-1.439243555E-3
1.333601279E1,2.520097769E-4,-3.943818447E-4,1.671751961E-4
1.334606779E1,-3.054622211E-4,9.424812160E-4,-1.742148306E-3
1.335612279E1,-4.143855185E-4,2.188307932E-3,7.827947848E-4
1.336617779E1,-6.599602057E-4,-7.530032308E-4,-3.435175167E-3
1.337623379E1,-1.186733483E-3,-7.133221370E-4,6.530433893E-4
1.338628879E1,3.418428241E-5,8.902291302E-4,-2.236501314E-4
1.339634379E1,2.672741539E-5,-4.464114609E-4,-7.219277322E-4
1.340639979E1,2.970136120E-4,4.542802635E-4,-2.861586399E-4
1.341645479E1,-1.449753763E-3,-4.096491612E-4,-2.942979336E-5
1.342650979E1,-9.420564747E-4,-2.556185937E-3,-1.548907254E-3
1.343656579E1,1.309646294E-3,1.573311398E-3,-1.728520729E-4
1.344662079E1,-8.666934446E-5,-7.356210845E-4,-2.885702997E-4
1.345667579E1,9.141465416E-4,-5.406775745E-4,7.111802697E-4
1.346673079E1,1.482505118E-3,-1.040542964E-3,1.581879333E-3
1.347678679E1,2.611795207E-4,-1.120970584E-3,1.382142305E-3
1.348684179E1,-2.024384681E-3,-6.099615712E-4,-4.773880355E-4
1.349689679E1,-3.862744197E-4,5.716028681E-5,-7.658218965E-5
1.350695279E1,-1.342930598E-3,3.238474310E-4,1.584040001E-4
1.351700779E1,-9.631637367E-4,-3.874828981E-4,-2.668565139E-5
1.352706279E1,1.634112443E-3,2.783398668E-4,-2.827821299E-5
1.353711879E1,-2.227737568E-3,1.068765996E-3,1.253862865E-4
1.354717379E1,-7.167627919E-4,-1.136238454E-3,-1.005740371E-3
1.355722879E1,-1.866183011E-3,7.026742678E-4,2.363580279E-4
1.356728379E1,1.892896951E-3,-8.259454044E-4,-9.998530149E-4
1.357733979E1,3.514762037E-3,-2.874541970E-4,-1.683220267E-3
1.358739479E1,1.727875671E-3,-1.306769671E-3,-3.656325862E-4
1.359744979E1,-3.363404830E-4,3.523797204E-4,4.607462324E-4
1.360750579E1,7.017676253E-4,5.579324206E-4,3.445679322E-4
1.361756079E1,-2.521766291E-4,1.500425162E-3,-2.381317317E-4
1.362761579E1,-1.011402579E-3,4.860371409E-4,-7.641245611E-4
1.363767179E1,-1.523528481E-3,2.983763989E-5,-3.228802234E-5
1.364772679E1,1.172819408E-3,-5.600359291E-4,6.545227952E-4
1.365778179E1,9.237494669E-5,1.708710915E-3,-9.577549063E-4
1.366783679E1,2.674034331E-3,5.679910828E-5,2.533253748E-3
1.367789279E1,3.314524656E-3,1.748705283E-3,9.073941037E-4
1.368794779E1,1.708239550E-3,2.862957772E-4,-3.021270968E-4
1.369800279E1,-2.044427383E-4,4.671243951E-4,1.245435793E-3
1.370805879E1,-5.866646534E-4,1.135399332E-3,2.919896506E-4
1.371811379E1,-7.642974961E-4,-6.105690845E-4,1.847542357E-3
1.372816879E1,4.382476327E-4,6.907919887E-4,-2.394549083E-3
1.373822479E1,-4.720208235E-4,-6.849970086E-4,3.125541843E-4
1.374827979E1,3.328059684E-4,1.607638435E-3,-7.746992633E-4
1.375833479E1,5.876704818E-4,2.528883633E-4,1.985401381E-3
1.376839079E1,3.089493606E-3,-2.209537430E-3,2.059098333E-4
1.377844579E1,-3.238976002E-3,-1.235086704E-3,8.549219929E-4
1.378850079E1,-1.828483539E-3,-1.199601335E-3,3.081901930E-3
1.379855579E1,2.429644577E-3,-4.786836216E-4,-9.722281247E-4
1.380861179E1,4.223728320E-5,1.507010544E-3,4.817480221E-4
1.381866679E1,-1.713318517E-3,-2.994115930E-4,-1.299906522E-3
1.382872179E1,3.466894850E-4,-8.703918429E-4,-6.416323595E-4
1.383877779E1,-1.297279843E-3,5.911509506E-4,-3.500166349E-4
1.384883279E1,2.529605990E-4,1.653747982E-3,3.351555206E-4
1.385888779E1,-1.271699090E-3,1.617528964E-3,5.346261896E-4
1.386894379E1,6.479139556E-4,-1.719824737E-3,4.945308901E-3
1.387899879E1,-3.065629571E-4,5.654337583E-4,1.344448887E-3
1.388905379E1,-3.948775993E-4,2.340039791E-4,8.219839074E-4
1.389910879E1,-1.077179448E-3,-7.598797674E-5,1.082440838E-3
1.390916479E1,2.030404983E-3,1.054205932E-3,-2.287928946E-4
1.391921979E1,3.345039440E-4,7.676497917E-4,-1.933728345E-4
1.392927479E1,-1.527185086E-4,-1.752480166E-4,-1.106384676E-3
1.393933079E1,-2.523207222E-4,-8.543540607E-4,-1.936758403E-3
1.394938579E1,-9.785825387E-5,-5.016388604E-4,-1.222580671E-3
1.395944079E1,-2.350110735E-4,5.016810610E-5,3.538560122E-6
1.396949679E1,1.869047526E-3,-2.821962989E-4,-1.425689552E-3
1.397955179E1,9.430664941E-4,-8.342695655E-4,-2.914494835E-4
1.398960679E1,2.161953889E-4,-3.248781897E-3,-5.033845082E-4
1.399966279E1,-1.050936757E-3,8.474262431E-4,-6.045848131E-4
1.400971779E1,-3.992432728E-3,-1.092741149E-3,-2.974203555E-3
1.401977279E1,-1.254437026E-3,-6.333458005E-4,9.763296694E-4
1.402982779E1,1.758995466E-3,-1.275283750E-3,8.160416037E-4
1.403988379E1,6.034498801E-4,-9.783413261E-4,2.018459141E-3
1.404993879E1,1.136892592E-3,-1.251370995E-4,-4.880777560E-4
1.405999379E1,7.294289535E-4,-6.263440009E-4,-2.442838158E-3
1.407005013E1,-1.877718489E-3,7.194904028E-4,7.143300027E-4
1.408010513E1,4.331063246E-4,-1.452380093E-4,-7.994105108E-4
1.409016012E1,-1.609351486E-3,4.044207744E-4,-6.107916124E-4
1.410021612E1,1.081506372E-3,9.905825136E-4,3.282390535E-4
1.411027112E1,-1.596969087E-4,1.508953748E-3,-5.580424331E-4
1.412032613E1,7.734746905E-4,1.622937038E-3,-8.057164960E-4
1.413038213E1,3.628763661E-4,-5.675177090E-5,-1.032322645E-3
1.414043712E1,1.320016454E-3,-2.911099582E-4,-4.970273003E-4
1.415049212E1,2.662974410E-3,3.247103654E-3,5.204924382E-4
1.416054713E1,-6.039252621E-4,9.099135641E-4,1.050994266E-3
1.417060313E1,-1.283934922E-3,-5.538662663E-6,1.531196758E-3
1.418065812E1,-1.233867486E-3,7.755664992E-4,-4.573860206E-4
1.419071312E1,5.000384408E-4,6.387497415E-4,-1.459039748E-3
1.420076912E1,-2.315455349E-3,5.951221101E-5,3.401921131E-4
1.421082413E1,-2.682691556E-4,-1.590740401E-3,4.890463315E-4
1.422087913E1,-6.464380422E-4,1.027413178E-3,2.752467059E-3
1.423093513E1,-3.002877114E-3,5.243867054E-5,7.580765523E-4
1.424099012E1,6.549746031E-4,-1.302577788E-3,6.896331906E-4
1.425104512E1,-6.939482410E-5,2.885852009E-3,-8.053355850E-4
1.426110013E1,4.810805549E-4,3.297502117E-4,9.275833145E-4
1.427115613E1,6.068911171E-4,1.671715640E-3,1.994579099E-3
1.428121112E1,2.230087761E-3,-5.379089853E-4,-2.602037042E-3
1.429126612E1,8.631015662E-4,1.498665661E-4,5.887635052E-4
1.430132212E1,-3.358477261E-5,1.120496745E-4,1.115270425E-3
1.431137713E1,2.436445211E-4,-5.601600860E-4,-6.023701280E-5
1.432143212E1,2.769340354E-4,-2.919454593E-3,-7.681054994E-4
1.433148812E1,6.910575321E-4,-2.477572998E-4,-1.516740303E-3
1.434154312E1,6.726817228E-4,-2.640607534E-3,-8.149975911E-4
1.435159813E1,9.828575421E-4,1.656960230E-3,-1.679898240E-3
1.436165413E1,-2.015329199E-3,4.888976691E-4,1.849056222E-3
1.437170913E1,2.697749878E-4,1.025821781E-3,9.802198038E-4
1.438176412E1,8.575055108E-5,-2.387817949E-3,-9.519038722E-4
1.439181912E1,-4.399762838E-4,-2.452084329E-3,1.165358815E-3
1.440187513E1,-1.143050846E-3,2.672636416E-3,2.092138398E-3
1.441193013E1,7.668085163E-4,-1.949449652E-4,1.407724805E-3
1.442198512E1,4.352449905E-4,2.159808064E-4,-7.281308062E-4
1.443204112E1,-1.957619330E-3,5.473970086E-4,1.756910700E-3
1.444209612E1,-1.196487807E-3,6.696274795E-5,4.615490325E-4
1.445215113E1,2.205155324E-3,5.247849040E-4,4.632938653E-4
1.446220713E1,-1.472148870E-4,2.262445632E-4,-3.365194425E-5
1.447226212E1,7.096818881E-4,-9.322504047E-4,1.942184754E-4
1.448231712E1,-1.569107408E-4,2.075825323E-4,-1.624187920E-3
1.449237213E1,-2.207996324E-3,3.952208499E-4,-2.546348143E-3
1.450242813E1,7.608957239E-4,-1.188028371E-3,-3.753392957E-4
1.451248312E1,-1.697832369E-3,1.552270493E-3,8.434988558E-6
1.452253812E1,-8.637303254E-4,1.469978830E-3,-6.858510897E-4
1.453259412E1,3.490726929E-3,1.855844748E-3,1.477375161E-3
1.454264913E1,1.112257713E-3,1.312027336E-3,1.726923510E-4
1.455270413E1,-3.159274929E-4,4.797487636E-4,-1.420635730E-3
1.456276013E1,5.131145008E-4,1.718118670E-3,1.773750409E-5
1.457281512E1,2.415230032E-3,-3.285553772E-3,1.815026160E-3
1.458287012E1,6.700605736E-4,-7.784541231E-4,1.620082650E-3
1.459292612E1,-3.270254470E-3,-1.656693174E-3,6.541106850E-4
1.460298113E1,-3.996332525E-4,-1.627132064E-3,-1.807902008E-4
1.461303612E1,1.653179061E-3,-4.022207577E-4,6.659687497E-4
