"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.302752167E0,-1.146032591E-3,2.895034850E-4,6.842314266E-3
9.312807167E0,1.774263219E-3,2.538738772E-4,9.154874831E-3
9.322863167E0,-1.717140898E-3,2.201709896E-3,4.135882482E-3
9.332918167E0,-2.131169429E-3,6.965285866E-4,-9.036138654E-4
9.342973167E0,1.583407633E-3,2.201747382E-3,-2.564360853E-3
9.353029167E0,-3.549406072E-3,7.224257570E-4,-4.834765568E-3
9.363084167E0,-1.907567494E-3,3.908622311E-4,-6.749578286E-3
9.373139167E0,7.347047795E-4,-1.874468522E-3,-5.147757940E-3
9.383194167E0,1.983441034E-4,1.131707686E-3,1.652482897E-4
9.393250167E0,1.052060397E-3,1.095185173E-3,5.936580710E-3
9.403305167E0,9.993298445E-4,-3.967176599E-4,6.521410309E-3
9.413360167E0,-2.913422650E-3,-1.462375512E-4,7.899783552E-3
9.423416167E0,8.296500891E-4,6.252801977E-4,3.331130836E-3
9.433471167E0,-6.129380199E-5,-1.150564058E-3,1.286818180E-3
9.443526167E0,1.976024359E-3,9.458763525E-4,-4.361746833E-3
9.453582167E0,1.869614469E-3,-1.229345100E-3,-7.753211539E-3
9.463637167E0,-2.388780005E-3,-6.607602700E-4,-6.302587688E-3
9.473692167E0,-1.521954546E-3,7.942743832E-5,-2.285865601E-3
9.483748167E0,7.194740465E-5,1.228315174E-3,1.599816605E-4
9.493803167E0,-1.022937940E-3,2.621547086E-3,4.395326134E-3
9.503858167E0,1.138483640E-3,1.298754942E-3,6.581249181E-3
9.513914167E0,1.143614645E-4,1.179873710E-3,4.550404847E-3
9.523969167E0,-4.377118312E-4,1.603316283E-3,-8.528823964E-4
9.534024167E0,-9.354231879E-4,1.027179998E-3,-2.304714173E-3
9.544079167E0,-1.146611874E-3,-5.483460845E-4,-5.193444900E-3
9.554135167E0,1.379779191E-3,-7.440408808E-4,-5.798976403E-3
9.564190167E0,1.386170741E-3,-1.222344581E-3,-2.494526096E-3
9.574245167E0,-1.220647711E-3,-1.991589554E-3,-9.204028174E-4
9.584301167E0,-3.471308737E-4,1.661037531E-4,2.567006275E-3
9.594356167E0,-1.258674311E-3,1.545530278E-3,7.241312414E-3
9.604411167E0,1.899302006E-3,-7.461199421E-4,4.845532589E-3
9.614467167E0,1.142375171E-3,-9.236689657E-4,1.663396135E-3
9.624522167E0,1.191111049E-3,6.294865743E-4,-2.336405683E-3
9.634577167E0,1.781842002E-4,-2.485022123E-4,-2.787406556E-3
9.644633167E0,9.347882587E-4,2.483634744E-3,-6.215160713E-3
9.654688167E0,3.304192796E-5,2.899620682E-3,-6.672425661E-3
9.664743167E0,1.244217710E-4,-1.468660776E-4,-2.002182882E-3
9.674799167E0,4.191096523E-4,-2.708025975E-3,2.738604322E-3
9.684854167E0,-7.462896174E-4,1.176727004E-3,3.136747517E-3
9.694909167E0,9.800586849E-5,2.241246257E-4,3.502749372E-3
9.704965167E0,-9.246479603E-4,-7.580491947E-4,2.599138301E-3
9.715020167E0,1.240056008E-4,3.218916827E-4,4.911188502E-3
9.725075167E0,-1.672562910E-3,-1.540989499E-3,-8.524246514E-4
9.735130167E0,1.102923648E-3,1.751604723E-3,-2.733561210E-3
9.745186167E0,1.797476085E-3,2.374581527E-5,-3.332240041E-3
9.755241167E0,4.602129338E-4,-8.591749938E-4,-4.075843841E-3
9.765296167E0,1.801913488E-3,-6.608560216E-5,4.765638150E-4
9.775352167E0,-1.688592602E-4,-3.075399436E-4,2.225337550E-3
9.785407167E0,-1.098036068E-3,1.670353522E-4,3.930027597E-3
9.795462167E0,-3.518152516E-5,1.965622418E-3,2.150225453E-3
9.805518167E0,1.556323608E-3,3.948899393E-4,4.031918943E-4
9.815573167E0,1.061158546E-4,-1.800667844E-3,-5.407035351E-4
9.825628167E0,1.005232334E-4,7.130898302E-4,-3.734632628E-3
9.835684042E0,2.095828095E-4,5.736389430E-4,-2.885432448E-3
9.845739042E0,-7.124035037E-4,-2.004567301E-3,-1.245457679E-3
9.855794042E0,-2.079157624E-3,-1.962276176E-3,-2.308438532E-3
9.865850042E0,-6.274685147E-4,7.466912502E-4,3.017351031E-3
9.875905042E0,3.900654556E-4,-9.734559571E-4,4.193910863E-3
9.885960042E0,1.525114931E-4,1.525285770E-4,1.591203269E-3
9.896016042E0,-2.899082028E-5,-1.024423866E-3,2.014993224E-3
9.906071042E0,-1.456372847E-4,1.514633885E-3,8.952757344E-5
9.916126042E0,-6.438586861E-4,-2.807395940E-4,-2.603580710E-3
9.926181042E0,-1.115770894E-3,-6.107052322E-4,-4.174046684E-3
9.936237042E0,1.267280895E-3,1.531985006E-3,-3.778109793E-3
9.946292042E0,-3.239578800E-4,-1.194411598E-4,-3.633500077E-3
9.956347042E0,6.869530771E-4,9.032005328E-4,-5.268119276E-5
9.966403042E0,1.498151920E-3,1.229970483E-3,2.496229950E-3
9.976458042E0,1.591813168E-3,-1.124991104E-3,3.305039834E-3
9.986513042E0,5.326740211E-4,1.456144615E-3,3.951921593E-3
9.996569042E0,-3.768879222E-3,7.279157871E-4,3.481862601E-3
1.000662404E1,1.700454508E-3,6.837073015E-4,-1.169614960E-3
1.001667904E1,1.425232185E-4,-8.492060006E-4,-3.445751034E-3
1.002673504E1,-2.298796549E-3,-1.018849434E-3,-5.143516231E-3
1.003679004E1,-4.616128572E-4,1.493093441E-3,-3.789426293E-3
1.004684504E1,3.136333253E-4,1.100809779E-3,-1.029326115E-3
1.005690104E1,-1.847261796E-3,4.134446383E-3,7.047043182E-4
1.006695604E1,-1.119153341E-3,7.122844108E-4,2.314585261E-3
1.007701104E1,8.256869041E-4,-9.773059282E-4,3.768422175E-3
1.008706604E1,1.116770436E-3,-1.007665996E-3,2.566537354E-3
1.009712204E1,8.033147897E-4,8.197813295E-4,1.711929683E-3
1.010717704E1,2.339309576E-4,-1.892648172E-3,-2.621033695E-3
1.011723204E1,1.275331713E-3,8.568514022E-5,-2.924619243E-3
1.012728804E1,1.946448232E-3,-1.137238462E-3,-1.102484297E-3
1.013734304E1,-1.284225378E-3,-3.080462338E-4,-1.588987652E-3
1.014739804E1,-1.316449605E-3,9.822552092E-4,-1.127975993E-4
1.015745404E1,2.876705548E-4,-1.920670038E-3,1.022568438E-3
1.016750904E1,-8.223350160E-4,5.816360936E-4,1.640155446E-3
1.017756404E1,-1.344122691E-3,1.702253008E-3,4.804129712E-4
1.018762004E1,1.335017383E-3,5.491042393E-4,1.713456120E-3
1.019767504E1,-1.680257963E-3,1.159360632E-3,-5.244761705E-4
1.020773004E1,-4.120607045E-4,-1.180492691E-3,-2.376438584E-3
1.021778604E1,1.535489806E-3,-6.454106187E-4,-5.466826260E-4
1.022784104E1,2.388234017E-3,-2.081387211E-3,-3.013568697E-3
1.023789604E1,4.945204710E-4,-3.453555400E-4,-1.838323195E-3
1.024795204E1,1.326758298E-3,4.855507286E-4,2.189441118E-3
1.025800704E1,9.347546729E-4,1.815964235E-3,2.568000462E-3
1.026806204E1,-8.969675400E-4,-6.156426389E-5,2.129910048E-3
1.027811704E1,1.108111581E-3,1.896601403E-3,2.107918262E-4
1.028817304E1,-3.366533201E-4,9.309391025E-4,4.464816302E-4
1.029822804E1,1.826530497E-4,4.501316289E-4,-1.292240340E-3
1.030828304E1,-5.513140932E-4,-9.759911336E-4,-4.292024765E-3
1.031833904E1,2.681134036E-3,-9.424689342E-4,1.472717151E-3
1.032839404E1,2.824247931E-4,8.229406085E-4,1.826821826E-4
1.033844904E1,1.901645446E-3,3.944524215E-4,4.970701411E-4
1.034850504E1,-3.503235930E-4,1.237875549E-3,7.415483706E-4
1.035856004E1,2.723037032E-3,1.534581184E-3,9.388923645E-4
1.036861504E1,-5.180300213E-4,-3.549316025E-4,-7.337518036E-5
1.037867104E1,-2.107292239E-4,1.561086159E-3,5.652396940E-4
1.038872604E1,-9.486911586E-4,1.062009716E-3,8.906656876E-5
1.039878104E1,3.787188616E-4,1.709449221E-3,-2.954124007E-3
1.040883704E1,1.522013918E-3,-8.660939056E-4,-9.138761088E-4
1.041889204E1,1.315835165E-3,2.590606455E-4,-1.478335354E-3
1.042894704E1,-1.372093335E-3,-1.156409504E-3,-1.681800466E-3
1.043900204E1,-1.384858158E-3,8.769154665E-4,3.691993188E-3
1.044905804E1,6.671074079E-4,-1.108737430E-3,2.999837976E-3
1.045911304E1,-2.937255660E-3,-1.690550707E-3,1.756017562E-3
1.046916804E1,-5.033927737E-4,-8.729603142E-4,2.082255203E-3
1.047922404E1,1.982023707E-3,-7.169401506E-4,3.001932055E-5
1.048927904E1,3.774691140E-4,1.552872011E-3,-1.571073197E-3
1.049933404E1,-1.312777400E-3,1.448661438E-3,-2.072554082E-3
1.050939004E1,-1.948740217E-3,3.926732577E-3,-1.192911994E-3
1.051944504E1,-2.197007183E-3,-7.351621171E-4,-2.076417208E-3
1.052950004E1,1.228723850E-4,2.170828520E-5,-1.479336526E-3
1.053955604E1,-1.888065250E-3,2.079687547E-3,-5.332576111E-4
1.054961104E1,-1.048370497E-3,7.611565525E-4,9.085778147E-4
1.055966604E1,1.272818772E-3,1.907898113E-3,-3.849193454E-4
1.056972204E1,-3.293437185E-3,-9.696473717E-4,-3.460375592E-4
1.057977704E1,-1.659405825E-4,7.507567061E-4,-2.629004419E-3
1.058983204E1,-2.299398882E-3,-2.810688689E-3,9.249839932E-4
1.059988804E1,-4.903668305E-4,-9.808545001E-4,2.452777699E-4
1.060994304E1,-3.494856064E-4,-2.691010013E-5,5.949507467E-4
1.061999804E1,1.668005250E-3,4.831977421E-4,7.225684822E-4
1.063005404E1,6.293724873E-4,5.058346433E-4,8.948752657E-4
1.064010904E1,1.322721830E-3,-2.188529354E-3,-4.842039198E-5
1.065016404E1,-2.217151923E-3,7.577257929E-4,-1.557455398E-4
1.066021904E1,-2.241117181E-3,4.529845901E-4,1.100992784E-3
1.067027504E1,9.496160201E-4,2.304414287E-3,1.086079516E-3
1.068033004E1,7.713670493E-4,1.464473666E-3,-3.149817465E-3
1.069038504E1,1.540487981E-3,-1.818138757E-3,-2.333025914E-3
1.070044104E1,5.586831248E-4,-1.071665902E-3,-3.049522638E-4
1.071049604E1,7.552244351E-4,-7.944309036E-4,5.936808884E-5
1.072055104E1,-1.744339534E-4,-1.202861196E-3,1.151118428E-3
1.073060704E1,8.633999387E-4,-3.258288838E-3,5.254782736E-3
1.074066204E1,9.694824112E-4,-2.481536241E-3,2.356091049E-3
1.075071704E1,8.981096908E-4,-8.319742628E-4,-5.976213142E-4
1.076077304E1,-3.073158150E-4,9.889993817E-4,-1.675419509E-3
1.077082804E1,1.893637091E-4,-1.903460012E-3,-1.939871348E-3
1.078088304E1,-3.057600232E-3,-1.641281182E-3,-1.235042699E-3
1.079093904E1,-9.140219772E-4,1.802452374E-3,-3.163970076E-3
1.080099404E1,-2.004865790E-3,-8.783325320E-4,-5.651661195E-4
1.081104904E1,-3.980931826E-3,-1.826684223E-3,4.102290608E-3
1.082110404E1,-2.184547251E-3,-9.885326726E-4,2.459984738E-3
1.083116004E1,-1.868962543E-3,-6.878618151E-4,2.569706645E-3
1.084121500E1,-1.940588700E-3,4.404718347E-4,6.316271611E-4
1.085127000E1,8.253704291E-4,2.540108049E-3,-1.627532300E-3
1.086132600E1,-8.763986407E-4,-4.051614669E-4,-1.228813082E-3
1.087138100E1,-4.707992193E-4,-7.673513610E-4,-1.018955838E-3
1.088143600E1,2.603206085E-3,-2.018936444E-3,-2.316383179E-3
1.089149200E1,5.826657871E-4,-9.656561306E-4,-6.966483779E-4
1.090154700E1,6.833110820E-5,-1.992921811E-3,1.858680043E-3
1.091160200E1,-2.341829706E-3,-1.450169715E-3,1.425116789E-3
1.092165800E1,-5.717622116E-5,-1.348659280E-3,1.275651157E-3
1.093171300E1,2.443531994E-3,2.782702446E-3,8.199843578E-4
1.094176800E1,-1.047376078E-3,3.341690754E-4,1.277506351E-3
1.095182400E1,-1.522877719E-4,-8.682481712E-4,1.443312503E-4
1.096187900E1,-2.382900275E-4,1.050072722E-3,-3.642110387E-3
1.097193400E1,-5.810388830E-4,-7.630073233E-4,-3.637050511E-3
1.098199000E1,-2.260956913E-3,1.880026888E-3,-3.052872838E-3
1.099204500E1,-6.313686026E-4,-1.176483114E-3,-2.927728929E-4
1.100210000E1,-2.093901858E-3,7.993472973E-4,6.759925745E-4
1.101215500E1,1.400431735E-3,-1.074719126E-3,1.632333733E-3
1.102221100E1,1.460924512E-3,7.694249507E-4,2.054088283E-3
1.103226600E1,1.358392765E-3,-2.301199595E-3,2.988058608E-3
1.104232100E1,-1.227051602E-3,-1.754741534E-3,-6.060088053E-4
1.105237700E1,-2.473410917E-3,-2.674330957E-3,-1.409750897E-3
1.106243200E1,-5.847695284E-4,-3.653093590E-4,-1.732259989E-3
1.107248700E1,-5.088973790E-3,3.718536173E-4,-5.260435864E-5
1.108254300E1,1.493399963E-3,1.712118974E-3,-1.906365156E-3
1.109259800E1,-5.993278697E-3,1.111043501E-3,3.707578406E-3
1.110265300E1,1.677230932E-3,-5.867223954E-4,1.713136584E-2
1.111270900E1,7.456571329E-4,-5.572958849E-3,2.245434076E-1
1.112276400E1,9.377495735E-5,-1.273859292E-2,7.327188849E-1
1.113281900E1,4.451505374E-3,5.026023835E-3,1.147532582E0
1.114287500E1,2.864501206E-3,3.460844979E-2,-2.577978075E-1
1.115293000E1,2.317221602E-3,-2.027917944E-4,-3.929961026E-1
1.116298500E1,2.718955977E-3,-5.159301683E-3,-2.890569344E-2
1.117304100E1,1.440304238E-2,-2.615859360E-2,4.184304178E-2
1.118309600E1,2.446861006E-2,-7.310031354E-2,-3.391090780E-2
1.119315100E1,1.584059000E-1,5.258277804E-2,-1.370748430E-1
1.120320700E1,6.171088815E-1,1.217464447E0,-3.089719713E-1
1.121326200E1,2.543293536E-1,9.964885712E-1,-4.761079848E-1
1.122331700E1,1.802595705E-1,2.082139254E-1,-6.221463680E-1
1.123337200E1,2.732680738E-1,1.840414703E-1,-5.950489640E-1
1.124342800E1,3.423003256E-1,1.150358200E0,-3.736726046E-1
1.125348300E1,3.494114876E-1,2.655406475E0,4.833695292E-2
1.126353800E1,3.005883694E-1,4.152586937E0,2.048580199E-1
1.127359400E1,3.047399819E-1,4.965242386E0,-5.069917999E-3
1.128364900E1,-8.191021532E-2,4.157507420E0,-2.986850441E-1
1.129370400E1,-4.458181262E-1,3.613502979E0,-9.365187883E-1
1.130376000E1,-3.303124011E-1,3.718134642E0,-1.104641557E0
1.131381500E1,-4.109270871E-1,4.407203674E0,-1.145710468E0
1.132387000E1,-8.277411461E-1,5.024950981E0,-1.415085912E0
1.133392600E1,-1.183402538E0,5.263150215E0,-1.724286914E0
1.134398100E1,-1.293501258E0,5.140377045E0,-1.998563528E0
1.135403600E1,-1.328888535E0,4.379099369E0,-2.301813602E0
1.136409200E1,-1.605751991E0,2.985578060E0,-2.538293123E0
1.137414700E1,-2.137985468E0,1.497300863E0,-2.545635939E0
1.138420200E1,-2.630572557E0,4.144707024E-1,-2.421875000E0
1.139425800E1,-2.887059689E0,-1.591808349E-1,-2.259430885E0
1.140431300E1,-2.872585773E0,-2.082075924E-1,-2.095937967E0
1.141436800E1,-2.563686132E0,2.916219532E-1,-1.982289433E0
1.142442300E1,-2.015542030E0,1.175577879E0,-1.955319643E0
1.143447900E1,-1.390712738E0,1.976578116E0,-1.907937407E0
1.144453400E1,-7.612849474E-1,2.516335249E0,-1.770316720E0
1.145458900E1,-3.726381660E-1,2.545886517E0,-1.658206105E0
1.146464500E1,-3.095851243E-1,1.927630305E0,-1.736582041E0
1.147470000E1,-4.786212742E-1,7.290523052E-1,-1.831508040E0
1.148475500E1,-6.793531775E-1,-4.374026656E-1,-1.761400938E0
1.149481100E1,-8.784058094E-1,-1.012184262E0,-1.489935637E0
1.150486600E1,-8.886777163E-1,-9.532117844E-1,-1.215918660E0
1.151492100E1,-7.090600133E-1,-4.488828778E-1,-1.098802924E0
1.152497700E1,-3.801332116E-1,2.021365166E-1,-1.116232157E0
1.153503200E1,-8.092414588E-2,6.914649606E-1,-1.167425632E0
1.154508700E1,3.574526403E-3,1.030545473E0,-1.254240036E0
1.155514300E1,-1.071661040E-1,1.086184740E0,-1.307860613E0
1.156519800E1,-3.461465836E-1,7.815930843E-1,-1.221635342E0
1.157525300E1,-5.820592642E-1,3.129880726E-1,-1.025852203E0
1.158530900E1,-6.956446171E-1,-1.751498580E-1,-8.188477159E-1
1.159536400E1,-6.323388815E-1,-5.133180618E-1,-7.024255395E-1
1.160541900E1,-5.037351251E-1,-5.775341392E-1,-5.676066875E-1
1.161547400E1,-3.865714967E-1,-5.554155111E-1,-3.861247301E-1
1.162553000E1,-4.125115275E-1,-4.155148864E-1,-4.014981985E-1
1.163558500E1,-3.949050903E-1,-2.341171056E-1,-4.241198599E-1
1.164564000E1,-3.971209824E-1,-3.790405095E-1,-5.026237965E-1
1.165569600E1,-3.869908452E-1,-4.252413213E-1,-5.402427912E-1
1.166575100E1,-3.726042509E-1,-6.238392591E-1,-4.418824315E-1
1.167580600E1,-3.477519155E-1,-7.542108297E-1,-3.518859446E-1
1.168586200E1,-3.115422726E-1,-8.430896401E-1,-2.204499543E-1
1.169591700E1,-3.010523617E-1,-6.529913545E-1,-5.565754324E-2
1.170597200E1,-3.480973542E-1,-2.238808274E-1,1.939221919E-1
1.171602800E1,-4.715503156E-1,1.371769756E-1,5.074939728E-1
1.172608300E1,-5.556453466E-1,2.391252369E-1,7.854756713E-1
1.173613800E1,-2.762706876E-1,9.513264149E-2,1.000818849E0
1.174619400E1,2.046718597E-1,2.646654546E-1,7.182925940E-1
1.175624900E1,8.067598343E-1,4.278772771E-1,1.022890657E-1
1.176630400E1,1.445769191E0,8.767783642E-3,-4.180704057E-1
1.177636000E1,1.415432572E0,1.248391151E0,-7.516518831E-1
1.178641500E1,1.174180627E0,8.594465256E-1,-1.111773491E0
1.179647000E1,8.713309169E-1,2.931319773E-1,-1.282643676E0
1.180652600E1,5.535981059E-1,3.771108016E-2,-1.177911997E0
1.181658100E1,2.534829974E-1,-1.406343095E-2,-8.438957930E-1
1.182663600E1,-1.306363195E-2,1.938352361E-2,-3.987249434E-1
1.183669150E1,-2.329360694E-1,1.882929206E-1,3.346577752E-3
1.184674750E1,-4.071774483E-1,4.124793708E-1,2.370914966E-1
1.185680250E1,-5.394605994E-1,6.736084819E-1,1.966481954E-1
1.186685750E1,-6.275041103E-1,8.590239286E-1,-1.080012545E-1
1.187691350E1,-6.724401116E-1,8.919275403E-1,-4.969338179E-1
1.188696850E1,-6.620723009E-1,7.489317060E-1,-7.868627310E-1
1.189702350E1,-6.042534709E-1,6.107850671E-1,-8.926905990E-1
1.190707950E1,-5.192181468E-1,5.668253899E-1,-8.499763608E-1
1.191713450E1,-4.172558188E-1,5.523945093E-1,-6.975652575E-1
1.192718950E1,-3.148075938E-1,4.923998713E-1,-5.044362545E-1
1.193724550E1,-2.087019384E-1,3.185679018E-1,-2.125924379E-1
1.194730050E1,-1.600892246E-1,2.708268166E-1,1.055242941E-1
1.195735550E1,-1.902718842E-1,1.275074780E-1,3.963209987E-1
1.196741150E1,-2.227503806E-1,-1.141293719E-2,6.579381824E-1
1.197746650E1,-2.514507473E-1,-2.501236834E-2,8.598819375E-1
1.198752150E1,-2.637778819E-1,-4.792084172E-2,1.023252249E0
1.199757750E1,-2.451288402E-1,-2.711489797E-2,1.110884309E0
1.200763250E1,-1.828772575E-1,-1.236527320E-2,1.123547554E0
1.201768750E1,-8.670570701E-2,3.650719300E-2,1.087904096E0
1.202774350E1,-2.000944456E-3,3.321982920E-2,1.010951757E0
1.203779850E1,3.548571095E-2,-8.574488573E-3,9.071395993E-1
1.204785350E1,3.934230655E-2,1.273451466E-2,8.483246565E-1
1.205790850E1,2.755116113E-2,1.799243093E-1,8.259966969E-1
1.206796450E1,4.379905760E-2,2.353686839E-1,7.534433007E-1
1.207801950E1,7.764250785E-2,1.528469026E-1,7.571679950E-1
1.208807450E1,1.400065124E-1,3.978347480E-1,8.089340925E-1
1.209813050E1,1.784313917E-1,4.544333220E-1,8.057854176E-1
1.210818550E1,1.916857958E-1,4.837230742E-1,7.332306504E-1
1.211824050E1,1.818984151E-1,4.905812442E-1,5.868236423E-1
1.212829650E1,1.608095616E-1,3.932513595E-1,3.781032264E-1
1.213835150E1,1.642476916E-1,2.077094615E-1,1.404834688E-1
1.214840650E1,2.361142635E-1,8.245613426E-2,-6.318039447E-2
1.215846250E1,3.771196008E-1,2.281677350E-2,-1.880480200E-1
1.216851750E1,5.482397676E-1,8.339326829E-3,-2.148818374E-1
1.217857250E1,7.129551768E-1,2.502429672E-2,-1.521071345E-1
1.218862850E1,8.273895383E-1,6.965073943E-2,-2.312406339E-2
1.219868350E1,8.444936872E-1,1.038001850E-1,1.285882294E-1
1.220873850E1,7.544837594E-1,1.288656145E-1,2.652353644E-1
1.221879450E1,5.732623339E-1,6.720890105E-2,3.712275922E-1
1.222884950E1,3.416208625E-1,-3.114456497E-2,4.420900345E-1
1.223890450E1,1.040033475E-1,-8.065880090E-2,4.696367979E-1
1.224896050E1,-7.836242765E-2,-7.386410981E-2,4.477718472E-1
1.225901550E1,-1.527887285E-1,-1.137209758E-1,3.745290339E-1
1.226907050E1,-1.170211211E-1,-1.617609411E-1,2.727444172E-1
1.227912550E1,-1.427876297E-2,-1.676193625E-1,1.685932726E-1
1.228918150E1,1.083205640E-1,-1.231560558E-1,1.000155285E-1
1.229923650E1,1.825018525E-1,-4.107290506E-2,5.169886351E-2
1.230929150E1,1.779793203E-1,2.315015718E-2,-1.650960557E-2
1.231934750E1,1.044363976E-1,1.152814180E-1,-7.482644171E-2
1.232940250E1,-1.763301343E-2,2.109599113E-1,-1.073083654E-1
1.233945750E1,-1.904252917E-1,1.929851621E-1,-1.334946901E-1
1.234951350E1,-3.617352247E-1,4.721443355E-2,-1.788452864E-1
1.235956850E1,-5.189989209E-1,-1.553770155E-1,-2.187301069E-1
1.236962350E1,-6.209383607E-1,-2.517184913E-1,-1.855334193E-1
1.237967950E1,-6.687783599E-1,-2.669427097E-1,-8.034494519E-2
1.238973450E1,-6.565050483E-1,-2.910820544E-1,6.584006548E-2
1.239978950E1,-5.985136628E-1,-1.701353937E-1,1.862724721E-1
1.240984550E1,-5.206333995E-1,-3.704874590E-2,1.792150885E-1
1.241990050E1,-4.313434064E-1,6.256892532E-2,4.288281500E-2
1.242995550E1,-3.348982632E-1,1.513987482E-1,-1.438480765E-1
1.244001150E1,-2.390724123E-1,1.857785583E-1,-3.121936619E-1
1.245006650E1,-1.557910889E-1,9.407779574E-2,-4.108746946E-1
1.246012150E1,-1.055702567E-1,-1.338784099E-1,-4.058740735E-1
1.247017750E1,-7.525687665E-2,-3.203215599E-1,-2.630475461E-1
1.248023250E1,-5.460458994E-2,-4.101398587E-1,-2.804143354E-2
1.249028750E1,-3.572007641E-2,-4.509337842E-1,2.369788587E-1
1.250034250E1,-2.837534808E-2,-4.215697646E-1,4.885224104E-1
1.251039850E1,-2.851414494E-2,-3.056748509E-1,6.788890362E-1
1.252045350E1,-4.794164002E-2,-1.280518621E-1,7.434613705E-1
1.253050850E1,-9.523728490E-2,2.704785392E-2,6.453246474E-1
1.254056450E1,-1.641750783E-1,3.971624747E-2,3.723135591E-1
1.255061950E1,-2.392730564E-1,3.259908780E-2,-1.519296132E-2
1.256067450E1,-2.950076759E-1,8.425189555E-2,-3.872290850E-1
1.257073050E1,-3.622931242E-1,1.069923714E-1,-6.642848253E-1
1.258078550E1,-4.325627685E-1,8.591850847E-2,-7.915482521E-1
1.259084050E1,-4.926891029E-1,6.252703816E-2,-7.644808292E-1
1.260089650E1,-5.209476352E-1,5.579456687E-2,-6.343603730E-1
1.261095150E1,-5.161817074E-1,8.104205132E-2,-4.591231346E-1
1.262100650E1,-4.548171759E-1,1.145366281E-1,-2.857718468E-1
1.263106250E1,-3.388832510E-1,1.167519018E-1,-1.640308946E-1
1.264111750E1,-1.914266944E-1,1.197136045E-1,-1.286412179E-1
1.265117250E1,-3.673591465E-2,1.286421120E-1,-1.799020022E-1
1.266122850E1,9.694678336E-2,1.066910103E-1,-2.608442605E-1
1.267128350E1,1.876241416E-1,5.123262107E-2,-3.099001944E-1
1.268133850E1,2.183394432E-1,2.389926650E-2,-2.972454131E-1
1.269139450E1,2.020237148E-1,1.856292598E-2,-2.200305909E-1
1.270144950E1,1.677610874E-1,2.532895282E-2,-9.101215005E-2
1.271150450E1,1.372675598E-1,8.382377774E-2,4.629704356E-2
1.272155950E1,1.287204176E-1,9.906824678E-2,1.440545022E-1
1.273161550E1,1.543299109E-1,3.925454617E-2,1.907239258E-1
1.274167050E1,2.254546881E-1,-5.462587625E-2,2.142508328E-1
1.275172550E1,3.098753095E-1,-1.147143394E-1,2.177732587E-1
1.276178150E1,3.734258115E-1,-1.654896438E-1,2.294626683E-1
1.277183650E1,3.858415782E-1,-1.786896586E-1,2.609604597E-1
1.278189150E1,3.241174817E-1,-1.395917982E-1,3.142710924E-1
1.279194750E1,2.181318253E-1,-1.340057552E-1,3.648628294E-1
1.280200250E1,1.108791307E-1,-1.619716138E-1,4.042848051E-1
1.281205750E1,3.032824583E-2,-1.733952761E-1,4.346895218E-1
1.282211350E1,-6.116580218E-3,-2.225955874E-1,4.242651165E-1
1.283216850E1,8.941847831E-3,-2.659826875E-1,3.814871013E-1
1.284222354E1,7.421565801E-2,-2.765146792E-1,3.275586069E-1
1.285227954E1,1.794320494E-1,-2.691358924E-1,2.613499165E-1
1.286233454E1,3.633722961E-1,-2.635706961E-1,1.798007041E-1
1.287238954E1,7.067646980E-1,-1.333828121E-1,1.244485825E-1
1.288244554E1,-5.154472589E-1,1.409840286E-1,2.999330461E-1
1.289250054E1,-7.740585208E-1,-2.121502906E-1,1.372953206E-1
1.290255554E1,-6.041115522E-1,-1.721205860E-1,3.434072062E-2
1.291261154E1,-6.420514584E-1,-2.701136768E-1,-1.255369782E-1
1.292266654E1,-5.252321959E-1,1.924214810E-1,-1.990916282E-1
1.293272154E1,-2.177336067E-1,9.637793899E-2,-1.895036250E-1
1.294277754E1,8.449468762E-2,1.083528399E-1,-1.756328195E-1
1.295283254E1,2.304738313E-1,1.282158047E-1,-1.839155108E-1
1.296288754E1,2.436428964E-1,8.102964610E-2,-2.212221324E-1
1.297294254E1,1.747128516E-1,5.940201879E-2,-3.031792045E-1
1.298299854E1,8.110247552E-2,1.169641092E-1,-3.196718991E-1
1.299305354E1,-7.413935848E-3,2.423996329E-1,-3.053801358E-1
1.300310854E1,-7.803004980E-2,3.222332001E-1,-3.314926922E-1
1.301316454E1,-1.655795723E-1,2.829251885E-1,-4.590871036E-1
1.302321954E1,-2.252125442E-1,3.017012477E-1,-6.623933315E-1
1.303327454E1,-2.426530570E-1,3.851314485E-1,-8.420072794E-1
1.304333054E1,-1.981716156E-1,5.724592805E-1,-9.208691120E-1
1.305338554E1,-1.745878458E-1,7.961325049E-1,-8.984938264E-1
1.306344054E1,-2.883487344E-1,8.135083318E-1,-9.032073617E-1
1.307349654E1,-4.247804582E-1,6.523277760E-1,-9.858963490E-1
1.308355154E1,-2.167822421E-1,5.165398717E-1,-1.164593697E0
1.309360654E1,1.999694295E-2,3.345074058E-1,-1.226268530E0
1.310366254E1,2.272742242E-1,-5.904333293E-2,-9.733046293E-1
1.311371754E1,4.447466433E-1,-5.267947912E-1,-6.193931103E-1
1.312377254E1,6.872618198E-1,-7.726711631E-1,-2.143590450E-1
1.313382854E1,9.358216524E-1,-9.347195029E-1,2.036731541E-1
1.314388354E1,1.167939901E0,-9.041756988E-1,5.112887621E-1
1.315393854E1,1.365352154E0,-8.074193597E-1,6.297430396E-1
