"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.872898333E-1,-6.866239548E0,3.507990265E1,4.180458069E1
2.973448334E-1,-6.853532791E0,3.511141968E1,4.184786987E1
3.073988333E-1,-6.645961761E0,3.525350952E1,4.178440857E1
3.174538334E-1,-6.991987228E0,3.515777206E1,4.182017517E1
3.275078333E-1,-6.736814499E0,3.509514618E1,4.205752563E1
3.375628333E-1,-6.768392563E0,3.501265717E1,4.199839783E1
3.476178334E-1,-6.528059006E0,3.507643890E1,4.204315186E1
3.576718333E-1,-6.748298645E0,3.496486664E1,4.185600281E1
3.677268334E-1,-6.739753723E0,3.487518311E1,4.231649780E1
3.777808333E-1,-7.018093109E0,3.509782410E1,4.179736328E1
3.878358333E-1,-6.872909546E0,3.489060974E1,4.152729797E1
3.978898333E-1,-6.765405655E0,3.499319458E1,4.184530640E1
4.079448333E-1,-6.637832642E0,3.485073853E1,4.183792114E1
4.179988333E-1,-6.741193771E0,3.500961685E1,4.183256531E1
4.280538333E-1,-6.692125320E0,3.490631104E1,4.178721619E1
4.381088333E-1,-6.911270142E0,3.487693024E1,4.164897156E1
4.481628333E-1,-6.854810715E0,3.489472580E1,4.172964478E1
4.582178333E-1,-7.064876556E0,3.481396866E1,4.166174316E1
4.682718333E-1,-6.949123383E0,3.466223145E1,4.126313782E1
4.783268333E-1,-7.167421341E0,3.467427826E1,4.173367310E1
4.883808334E-1,-6.873678207E0,3.474581146E1,4.164811707E1
4.984358333E-1,-6.883441925E0,3.483482361E1,4.205108643E1
5.084908333E-1,-6.861461639E0,3.473732758E1,4.206468201E1
5.185448334E-1,-6.808082581E0,3.468737793E1,4.179664612E1
5.285998333E-1,-7.059928894E0,3.484182358E1,4.166169739E1
5.386538334E-1,-7.108463287E0,3.483117676E1,4.165348816E1
5.487088333E-1,-6.895759583E0,3.488996887E1,4.163475037E1
5.587628333E-1,-6.681983948E0,3.485942078E1,4.146298218E1
5.688178334E-1,-6.948850632E0,3.487005997E1,4.225360107E1
5.788728333E-1,-6.804910660E0,3.488875198E1,4.191140747E1
5.889268334E-1,-6.772218704E0,3.506320190E1,4.157864380E1
5.989818333E-1,-6.836565018E0,3.490610504E1,4.182388306E1
6.090358333E-1,-6.828014374E0,3.487992859E1,4.183602905E1
6.190908334E-1,-6.756492615E0,3.500983429E1,4.173614502E1
6.291448333E-1,-7.120882034E0,3.495504761E1,4.179376221E1
6.391998334E-1,-6.973129272E0,3.483771896E1,4.191522217E1
6.492538333E-1,-6.951436996E0,3.484600067E1,4.182130432E1
6.593088333E-1,-7.062839508E0,3.491160583E1,4.202583313E1
6.693638334E-1,-6.775678635E0,3.492501831E1,4.190794373E1
6.794178333E-1,-6.773647308E0,3.471386719E1,4.209361267E1
6.894728334E-1,-6.781354904E0,3.506126404E1,4.226330566E1
6.995268333E-1,-6.855407715E0,3.479913330E1,4.238684082E1
7.095818333E-1,-7.081617355E0,3.472206116E1,4.223574829E1
7.196358333E-1,-6.856615067E0,3.503705978E1,4.171961975E1
7.296908333E-1,-6.799585342E0,3.490315247E1,4.205290222E1
7.397458334E-1,-7.075378418E0,3.501714325E1,4.209672546E1
7.497998333E-1,-7.101202011E0,3.491178131E1,4.198419189E1
7.598548333E-1,-7.127927780E0,3.483301544E1,4.200735474E1
7.699088333E-1,-6.752372742E0,3.464955139E1,4.219055176E1
7.799638333E-1,-6.842267990E0,3.508235550E1,4.207673645E1
7.900178334E-1,-6.872810364E0,3.495228577E1,4.231484985E1
8.000728333E-1,-6.806531906E0,3.481222916E1,4.208593750E1
8.101278333E-1,-6.965675354E0,3.475254440E1,4.214018250E1
8.201818333E-1,-6.995740891E0,3.505393219E1,4.178723145E1
8.302368333E-1,-7.162349701E0,3.496018982E1,4.177870178E1
8.402908334E-1,-6.995378494E0,3.482293701E1,4.174490356E1
8.503458333E-1,-6.981664658E0,3.480255127E1,4.197381592E1
8.603998334E-1,-7.053638458E0,3.488324738E1,4.187278748E1
8.704548333E-1,-6.951480865E0,3.511000824E1,4.242201233E1
8.805088333E-1,-6.759670258E0,3.491209030E1,4.221955872E1
8.905638334E-1,-6.780824661E0,3.510151672E1,4.204162598E1
9.006188333E-1,-6.795011520E0,3.484092712E1,4.216676331E1
9.106728334E-1,-6.617385864E0,3.485042953E1,4.250250244E1
9.207278333E-1,-6.644804001E0,3.506578064E1,4.228382874E1
9.307818333E-1,-6.730253220E0,3.497210693E1,4.224206543E1
9.408368334E-1,-6.952774048E0,3.493318939E1,4.235342407E1
9.508908333E-1,-6.798702240E0,3.491266632E1,4.185357666E1
9.609458334E-1,-7.013572693E0,3.488401413E1,4.192851257E1
9.709998333E-1,-7.005453110E0,3.496495438E1,4.186914062E1
9.810548333E-1,-7.032844543E0,3.492908859E1,4.177565002E1
9.911102917E-1,-7.122783661E0,3.491278076E1,4.197436523E1
1.001164292E0,-6.808643341E0,3.497193909E1,4.223588562E1
1.011219292E0,-6.695384979E0,3.492362213E1,4.229646301E1
1.021273292E0,-6.819881439E0,3.484732056E1,4.216160583E1
1.031328292E0,-6.652790070E0,3.479629517E1,4.178552246E1
1.041382292E0,-7.090341568E0,3.478008270E1,4.177587891E1
1.051437292E0,-6.894029617E0,3.488468933E1,4.175115967E1
1.061492292E0,-6.779375076E0,3.483870697E1,4.179255676E1
1.071546292E0,-6.696464539E0,3.474130249E1,4.184254456E1
1.081601292E0,-6.975162506E0,3.469570160E1,4.179220581E1
1.091655292E0,-6.874282837E0,3.481372833E1,4.177000427E1
1.101710292E0,-6.678600311E0,3.488130188E1,4.191244507E1
1.111764292E0,-6.894954681E0,3.479568481E1,4.211137390E1
1.121819292E0,-6.778316498E0,3.508797836E1,4.236349487E1
1.131873292E0,-6.817613602E0,3.486421967E1,4.227819824E1
1.141928292E0,-6.672372818E0,3.483066559E1,4.220162964E1
1.151983292E0,-6.725721359E0,3.475941849E1,4.222569275E1
1.162037292E0,-6.651414871E0,3.455628967E1,4.256274414E1
1.172092292E0,-6.626117706E0,3.473596191E1,4.234085083E1
1.182146292E0,-6.768554688E0,3.456278610E1,4.245129395E1
1.192201292E0,-6.761390686E0,3.477890778E1,4.217179871E1
1.202255292E0,-6.647899628E0,3.472427368E1,4.197299194E1
1.212310292E0,-6.710874557E0,3.487136078E1,4.174856567E1
1.222365292E0,-7.038604736E0,3.473303604E1,4.166943359E1
1.232419292E0,-7.052028656E0,3.477706528E1,4.200360107E1
1.242474292E0,-6.873147964E0,3.496670532E1,4.201307678E1
1.252528292E0,-6.728315353E0,3.489885712E1,4.168920898E1
1.262583292E0,-6.756814957E0,3.485208130E1,4.197059631E1
1.272637292E0,-6.597246170E0,3.493733215E1,4.194871521E1
1.282692292E0,-6.803182602E0,3.487131882E1,4.198843384E1
1.292746292E0,-6.653038025E0,3.491636658E1,4.218589783E1
1.302801292E0,-6.650005341E0,3.483295441E1,4.222370911E1
1.312856292E0,-6.637714386E0,3.486596680E1,4.244145203E1
1.322910292E0,-6.442291260E0,3.454428101E1,4.206352234E1
1.332965292E0,-6.588083267E0,3.482331085E1,4.189221191E1
1.343019292E0,-6.492406845E0,3.472174072E1,4.204330444E1
1.353074292E0,-6.447448730E0,3.479145813E1,4.200205994E1
1.363128292E0,-6.434968948E0,3.474472046E1,4.212684631E1
1.373183292E0,-6.659921646E0,3.483898926E1,4.185429382E1
1.383238292E0,-6.624216080E0,3.488770294E1,4.185971069E1
1.393292292E0,-6.718149185E0,3.483549500E1,4.180184937E1
1.403347292E0,-6.604198456E0,3.478380585E1,4.190545654E1
1.413401292E0,-6.530744553E0,3.463500977E1,4.182849121E1
1.423456292E0,-6.593051910E0,3.485897827E1,4.193305969E1
1.433510292E0,-6.485687256E0,3.483551788E1,4.173716736E1
1.443565292E0,-6.363981247E0,3.478915787E1,4.180068970E1
1.453619292E0,-6.636922836E0,3.501846313E1,4.156666565E1
1.463674292E0,-6.528913498E0,3.479993439E1,4.169558716E1
1.473729292E0,-6.862428665E0,3.492680359E1,4.161448669E1
1.483783292E0,-6.517238617E0,3.506893539E1,4.149880981E1
1.493838292E0,-6.588323593E0,3.506672668E1,4.194458008E1
1.503892292E0,-6.698785782E0,3.502442169E1,4.218846130E1
1.513947292E0,-6.551170349E0,3.495033646E1,4.197457886E1
1.524001292E0,-6.558967590E0,3.487678909E1,4.184228516E1
1.534056292E0,-6.448337555E0,3.504900360E1,4.189729309E1
1.544111292E0,-6.119073868E0,3.504407120E1,4.237103271E1
1.554165292E0,-5.934257507E0,3.529329681E1,4.225671387E1
1.564220292E0,-5.828670502E0,3.512567139E1,4.238935852E1
1.574274292E0,-5.813278198E0,3.502031708E1,4.245179749E1
1.584329292E0,-5.484441757E0,3.516475677E1,4.221789551E1
1.594383292E0,-4.926540375E0,3.517263031E1,4.220300293E1
1.604438292E0,-4.605152130E0,3.524843216E1,4.251315308E1
1.614493292E0,-4.050460815E0,3.529127121E1,4.253033447E1
1.624547292E0,-3.753116608E0,3.524269104E1,4.259463501E1
1.634602292E0,-3.060752869E0,3.524530792E1,4.245420837E1
1.644656292E0,-2.313600540E0,3.506204224E1,4.261811829E1
1.654711292E0,-1.624927521E0,3.500624847E1,4.243611145E1
1.664765292E0,-1.272727966E0,3.481112671E1,4.222108459E1
1.674820292E0,-5.185451508E-1,3.485335541E1,4.197206116E1
1.684874292E0,3.306503296E-1,3.487306976E1,4.215191650E1
1.694929292E0,9.627609253E-1,3.487760162E1,4.241622925E1
1.704984292E0,1.692338943E0,3.497987366E1,4.269201660E1
1.715038292E0,2.293865204E0,3.482698059E1,4.280160522E1
1.725093292E0,2.463832855E0,3.454238510E1,4.254882812E1
1.735147292E0,2.824207306E0,3.435416031E1,4.272358704E1
1.745202292E0,3.512788773E0,3.446713257E1,4.239422607E1
1.755256292E0,4.106380463E0,3.427805328E1,4.247772217E1
1.765311292E0,4.512733459E0,3.423783875E1,4.239218140E1
1.775366292E0,4.659114838E0,3.434846878E1,4.237597656E1
1.785420292E0,4.939748764E0,3.418885040E1,4.228804016E1
1.795475292E0,4.888179779E0,3.376784515E1,4.254800415E1
1.805529292E0,5.074193954E0,3.340677643E1,4.312322998E1
1.815584292E0,5.440631866E0,3.337007904E1,4.274661255E1
1.825638292E0,5.982032776E0,3.342902756E1,4.263192749E1
1.835693292E0,6.038530350E0,3.374669266E1,4.223402405E1
1.845747292E0,5.632795334E0,3.404773712E1,4.217515564E1
1.855802292E0,5.550329208E0,3.411568069E1,4.195391846E1
1.865857292E0,6.292167664E0,3.424770355E1,4.183879089E1
1.875911292E0,7.385412216E0,3.419062424E1,4.198594666E1
1.885966292E0,8.402595520E0,3.457055664E1,4.140884399E1
1.896020292E0,9.158918381E0,3.457436371E1,4.113076782E1
1.906075292E0,9.861071587E0,3.454354858E1,4.085923767E1
1.916129292E0,1.055405235E1,3.452652740E1,4.101985168E1
1.926184292E0,1.092979050E1,3.421153641E1,4.053016663E1
1.936238292E0,1.151873589E1,3.387050247E1,4.097766113E1
1.946293292E0,1.214684582E1,3.375105286E1,4.102810669E1
1.956348292E0,1.294654655E1,3.316049194E1,4.115357971E1
1.966402292E0,1.332370949E1,3.295817184E1,4.111491394E1
1.976457292E0,1.373169041E1,3.242240143E1,4.118330383E1
1.986511292E0,1.417633343E1,3.203966522E1,4.138093567E1
1.996566583E0,1.476553535E1,3.135365105E1,4.154887390E1
2.006620583E0,1.526614380E1,3.093493271E1,4.202453613E1
2.016675583E0,1.589036655E1,3.040748215E1,4.268783569E1
2.026730583E0,1.646844673E1,2.919617653E1,4.311804199E1
2.036784583E0,1.724804688E1,2.817192841E1,4.417683411E1
2.046839583E0,1.782597542E1,2.683145714E1,4.435188293E1
2.056893583E0,1.909946823E1,2.516909599E1,4.495997620E1
2.066948583E0,2.012855721E1,2.315414429E1,4.543470764E1
2.077002583E0,2.115778351E1,2.130257988E1,4.550065613E1
2.087057583E0,2.216658211E1,1.956996918E1,4.627316284E1
2.097111583E0,2.337841225E1,1.715684891E1,4.639974976E1
2.107166583E0,2.438342094E1,1.509594631E1,4.683290100E1
2.117221583E0,2.550164795E1,1.260715103E1,4.706912231E1
2.127275583E0,2.628366089E1,1.065674019E1,4.714082336E1
2.137330583E0,2.716963959E1,8.556236267E0,4.728585815E1
2.147384583E0,2.785810852E1,6.522380829E0,4.691273499E1
2.157439583E0,2.841217422E1,4.694998741E0,4.684797668E1
2.167493583E0,2.867407036E1,2.793980598E0,4.678421021E1
2.177548583E0,2.927737999E1,1.149707794E0,4.620446777E1
2.187603583E0,2.954733086E1,3.181648254E-2,4.624882507E1
2.197657583E0,2.976737976E1,-1.111158371E0,4.623008728E1
2.207712583E0,2.976737976E1,-1.111158371E0,4.623008728E1
2.217766583E0,2.985473251E1,-1.787179947E0,4.598298645E1
2.227821583E0,3.001509476E1,-2.280525208E0,4.608628845E1
2.237875583E0,2.994655228E1,-2.724225998E0,4.612397766E1
2.247930583E0,2.981126022E1,-3.066328049E0,4.597480774E1
2.257984583E0,2.978411865E1,-3.281368256E0,4.619274902E1
2.268039583E0,2.973812103E1,-3.196208954E0,4.599371338E1
2.278094583E0,3.002651978E1,-3.219728470E0,4.594711304E1
2.288148583E0,2.979115105E1,-3.111837387E0,4.596307373E1
2.298203583E0,2.949279976E1,-2.712934494E0,4.611416626E1
2.308257583E0,2.983792114E1,-2.200990677E0,4.576434326E1
2.318312583E0,2.986307526E1,-1.826498032E0,4.596028137E1
2.328366583E0,3.001705360E1,-1.158603668E0,4.584661865E1
2.338421583E0,2.990857697E1,-5.635299683E-1,4.587556458E1
2.348475583E0,2.989818192E1,2.485237122E-1,4.573992920E1
2.358530583E0,3.008794594E1,9.199047089E-1,4.572218323E1
2.368585583E0,2.995925331E1,2.014776230E0,4.568589783E1
2.378639583E0,2.991113091E1,3.128188133E0,4.563125610E1
2.388694583E0,2.952763367E1,3.748671532E0,4.545925903E1
2.398748583E0,2.920459938E1,4.971477509E0,4.556628418E1
2.408803583E0,2.884269714E1,5.662840843E0,4.539900208E1
2.418857583E0,2.840254593E1,6.559204102E0,4.530255127E1
2.428912583E0,2.788427734E1,7.420220375E0,4.537934875E1
2.438967583E0,2.734371948E1,8.255327225E0,4.508616638E1
2.449021583E0,2.713410187E1,9.066358566E0,4.502502441E1
2.459076583E0,2.632816124E1,9.640285492E0,4.495355225E1
2.469130583E0,2.532445526E1,1.029172897E1,4.492460632E1
2.479185583E0,2.421455765E1,1.085512352E1,4.544979858E1
2.489239583E0,2.300855827E1,1.166418648E1,4.557849121E1
2.499294583E0,2.175924873E1,1.254952240E1,4.654905701E1
2.509348583E0,2.042152786E1,1.386340523E1,4.726239014E1
2.519403583E0,1.894022751E1,1.531272697E1,4.846466064E1
2.529458583E0,1.792513275E1,1.683856201E1,5.024177551E1
2.539512583E0,1.729391289E1,1.845436478E1,5.214863586E1
2.549567583E0,1.750642967E1,1.986555481E1,5.384727478E1
2.559621583E0,1.861515427E1,2.077518082E1,5.589146423E1
2.569676583E0,1.979059410E1,2.173690605E1,5.777333069E1
2.579730583E0,2.123748589E1,2.226989746E1,5.946415710E1
2.589785583E0,2.286539268E1,2.246326065E1,6.069577026E1
2.599839583E0,2.444675827E1,2.249042320E1,6.171961975E1
2.609894583E0,2.609328842E1,2.230627251E1,6.249594116E1
2.619949583E0,2.771792030E1,2.233918190E1,6.360083008E1
2.630003583E0,2.897100639E1,2.246042633E1,6.476483154E1
2.640058583E0,3.013837814E1,2.229235458E1,6.596243286E1
2.650112583E0,3.125497055E1,2.268469620E1,6.756173706E1
2.660167583E0,3.172076035E1,2.352538490E1,6.932647705E1
2.670221583E0,3.230806732E1,2.452754974E1,7.105451965E1
2.680276583E0,3.277963638E1,2.610986710E1,7.318719482E1
2.690330583E0,3.276000977E1,2.825794220E1,7.641244507E1
2.700385583E0,3.232866669E1,3.122320747E1,8.010902405E1
2.710440583E0,3.141169930E1,3.541697311E1,8.389552307E1
2.720494583E0,2.969191933E1,4.048510361E1,8.804145813E1
2.730549583E0,2.670366287E1,4.720450592E1,9.144967651E1
2.740603583E0,2.270024490E1,5.454216766E1,9.405291748E1
2.750658583E0,1.767727280E1,6.285576630E1,9.568771362E1
2.760712583E0,1.206646919E1,7.110968018E1,9.613540649E1
2.770767583E0,5.777593613E0,7.890201569E1,9.497647095E1
2.780822583E0,-6.858215332E-1,8.605059052E1,9.229061890E1
2.790876583E0,-6.835430145E0,9.214344025E1,8.800408936E1
2.800931583E0,-1.209277725E1,9.646038055E1,8.329908752E1
2.810985583E0,-1.569762421E1,9.953077698E1,7.850798035E1
2.821040583E0,-1.701517487E1,1.015336838E2,7.410771179E1
2.831094583E0,-1.727322006E1,1.024112167E2,7.065534973E1
2.841149583E0,-1.568878555E1,1.026224518E2,6.715229797E1
2.851203583E0,-1.331990051E1,1.017921219E2,6.403640747E1
2.861258583E0,-1.020165634E1,9.906066895E1,5.964566040E1
2.871313583E0,-5.343624115E0,9.210994720E1,5.352201843E1
2.881367583E0,-5.089729309E0,8.947042847E1,3.942500305E1
2.891422583E0,-5.554042816E0,8.876903534E1,3.586102295E1
2.901476583E0,-5.846319199E0,8.871922302E1,3.444088745E1
2.911531583E0,-5.713203430E0,8.879487610E1,3.421624756E1
2.921585583E0,-5.537261963E0,8.873704529E1,3.391152954E1
2.931640583E0,-5.685388565E0,8.877547455E1,3.387025452E1
2.941694583E0,-5.458904266E0,8.894412994E1,3.395095825E1
2.951749583E0,-5.531845093E0,8.895111847E1,3.401612854E1
2.961804583E0,-5.540956497E0,8.924579620E1,3.358869934E1
2.971858583E0,-5.740530014E0,8.927332306E1,3.385029602E1
2.981913583E0,-5.762573242E0,8.958563232E1,3.335700989E1
2.991967292E0,-5.913244247E0,8.952553558E1,3.353015137E1
3.002022292E0,-5.880161285E0,8.997474670E1,3.360296631E1
3.012076292E0,-6.023014069E0,9.023130035E1,3.380101013E1
3.022131292E0,-6.118490219E0,9.017304230E1,3.401499939E1
3.032185292E0,-6.648826599E0,9.044921875E1,3.406930542E1
3.042240292E0,-6.655477524E0,9.062192535E1,3.388160706E1
3.052295292E0,-7.178182602E0,9.078260803E1,3.409431458E1
3.062349292E0,-7.836202621E0,9.117082977E1,3.429116821E1
3.072404292E0,-8.301303864E0,9.169164276E1,3.454359436E1
3.082458292E0,-8.736301422E0,9.203064728E1,3.481700134E1
3.092513292E0,-9.361259460E0,9.258161163E1,3.490185547E1
3.102567292E0,-9.829177856E0,9.314205170E1,3.486119080E1
3.112622292E0,-1.060371017E1,9.348850250E1,3.460945129E1
3.122677292E0,-1.111974335E1,9.412845612E1,3.444323730E1
3.132731292E0,-1.134321976E1,9.460031128E1,3.457270813E1
3.142786292E0,-1.173243332E1,9.556569672E1,3.448455811E1
3.152840292E0,-1.165620804E1,9.597958374E1,3.436035156E1
3.162895292E0,-1.196021271E1,9.672982025E1,3.430444336E1
3.172949292E0,-1.203136444E1,9.775064850E1,3.368669128E1
3.183004292E0,-1.239084244E1,9.830691528E1,3.328164673E1
3.193058292E0,-1.254446793E1,9.907598877E1,3.313612366E1
3.203113292E0,-1.293308258E1,9.949346161E1,3.316326904E1
3.213168292E0,-1.359680939E1,9.985408020E1,3.292916870E1
3.223222292E0,-1.377809525E1,1.000878296E2,3.251657104E1
3.233277292E0,-1.433900833E1,1.005959396E2,3.257519531E1
3.243331292E0,-1.473551559E1,1.008065720E2,3.251239014E1
3.253386292E0,-1.482102203E1,1.013387909E2,3.254354858E1
3.263440292E0,-1.562589264E1,1.019661484E2,3.237863159E1
3.273495292E0,-1.623871994E1,1.024979782E2,3.210520935E1
3.283549292E0,-1.704372025E1,1.029462509E2,3.225732422E1
3.293604292E0,-1.747973251E1,1.033750610E2,3.231353760E1
3.303659292E0,-1.815388107E1,1.038162994E2,3.246438599E1
3.313713292E0,-1.841499329E1,1.041751099E2,3.203590393E1
3.323768292E0,-1.878901672E1,1.042719269E2,3.175782776E1
3.333822292E0,-1.918095398E1,1.047422180E2,3.149995422E1
3.343877292E0,-1.975621414E1,1.050042801E2,3.180561829E1
3.353931292E0,-2.007900620E1,1.054622574E2,3.175469971E1
3.363986292E0,-2.060398865E1,1.056512375E2,3.139212036E1
3.374040292E0,-2.119182205E1,1.059682083E2,3.143730164E1
3.384095292E0,-2.160440826E1,1.059947128E2,3.087414551E1
3.394150292E0,-2.231865692E1,1.061848602E2,3.097932434E1
3.404204292E0,-2.280430222E1,1.061601334E2,3.100117493E1
3.414259292E0,-2.322816849E1,1.061603088E2,3.113464355E1
3.424313292E0,-2.363087463E1,1.065991364E2,3.092802429E1
3.434368292E0,-2.399478912E1,1.068065033E2,3.125482178E1
3.444422292E0,-2.436618805E1,1.067336044E2,3.094311523E1
3.454477292E0,-2.517841721E1,1.067870026E2,3.124011230E1
3.464531292E0,-2.538721848E1,1.070544357E2,3.109159851E1
3.474586292E0,-2.596517563E1,1.069603424E2,3.113288879E1
3.484641292E0,-2.589137268E1,1.069510574E2,3.114309692E1
3.494695292E0,-2.610165405E1,1.073092804E2,3.129069519E1
3.504750292E0,-2.657079697E1,1.075426178E2,3.099430847E1
3.514804292E0,-2.687174988E1,1.076424408E2,3.090069580E1
3.524859292E0,-2.703893661E1,1.075404282E2,3.075875854E1
3.534913292E0,-2.715937424E1,1.074722977E2,3.076583862E1
3.544968292E0,-2.727479935E1,1.076432190E2,3.079649353E1
3.555022292E0,-2.755313110E1,1.073547440E2,3.054489136E1
3.565077292E0,-2.789726639E1,1.074670334E2,3.087139893E1
3.575132292E0,-2.792491150E1,1.074078674E2,3.071574402E1
3.585186292E0,-2.800347137E1,1.073638153E2,3.079058838E1
3.595241292E0,-2.814207458E1,1.075217667E2,3.046128845E1
3.605295292E0,-2.824826431E1,1.073850861E2,3.060739136E1
3.615350292E0,-2.824476624E1,1.074843521E2,3.036282349E1
3.625404292E0,-2.825489426E1,1.076423721E2,3.039082336E1
3.635459292E0,-2.821808624E1,1.076126022E2,3.094583130E1
3.645513292E0,-2.826675415E1,1.075124664E2,3.053515625E1
3.655568292E0,-2.827584457E1,1.076680374E2,3.024681091E1
3.665623292E0,-2.858404541E1,1.077329025E2,3.025500488E1
3.675677292E0,-2.802979279E1,1.077097626E2,2.993470764E1
3.685732292E0,-2.804497910E1,1.077986908E2,3.038308716E1
3.695786292E0,-2.820520401E1,1.081539993E2,2.998037720E1
3.705841292E0,-2.814100266E1,1.081914825E2,2.971272278E1
3.715895292E0,-2.788187790E1,1.081468201E2,2.965986633E1
3.725950292E0,-2.810737991E1,1.081537552E2,2.975767517E1
3.736004292E0,-2.848113632E1,1.080778198E2,2.989562988E1
3.746059292E0,-2.873874283E1,1.081238174E2,2.973095703E1
3.756114292E0,-2.838233185E1,1.081094513E2,2.969227600E1
3.766168292E0,-2.835641861E1,1.081916122E2,2.974047852E1
3.776223292E0,-2.847663116E1,1.083290787E2,2.986839294E1
3.786277292E0,-2.850104141E1,1.084411850E2,3.011767578E1
3.796332292E0,-2.884059906E1,1.085920334E2,3.006974792E1
3.806386292E0,-2.885502243E1,1.086478271E2,3.000982666E1
3.816441292E0,-2.947443771E1,1.084720383E2,2.958035278E1
3.826495292E0,-3.003479767E1,1.087650452E2,2.933259583E1
3.836550292E0,-3.088222122E1,1.088615265E2,2.932145691E1
3.846605292E0,-3.117325974E1,1.092898941E2,2.920878601E1
3.856659292E0,-3.187238693E1,1.093482971E2,2.951835632E1
3.866714292E0,-3.327875900E1,1.096459808E2,2.918278503E1
3.876768292E0,-3.452709961E1,1.098639679E2,2.865219116E1
3.886823292E0,-3.468178558E1,1.097612610E2,2.858013916E1
3.896877292E0,-3.482469940E1,1.098605881E2,2.859062195E1
3.906932292E0,-3.488197708E1,1.098677521E2,2.880249023E1
3.916986292E0,-3.502745819E1,1.096790543E2,2.853518677E1
3.927041292E0,-3.500044250E1,1.097867508E2,2.861091614E1
3.937096292E0,-3.507428741E1,1.096191254E2,2.857170105E1
3.947150292E0,-3.507754135E1,1.097254944E2,2.906779480E1
3.957205292E0,-3.488898849E1,1.096052475E2,2.876416016E1
3.967259292E0,-3.480508804E1,1.097298508E2,2.836503601E1
3.977314292E0,-3.504542160E1,1.098117218E2,2.864500427E1
3.987368292E0,-3.505030060E1,1.096506500E2,2.849479675E1
3.997425417E0,-3.510662842E1,1.098548813E2,2.832743835E1
4.007479417E0,-3.491617584E1,1.097952347E2,2.865496826E1
4.017534417E0,-3.498310471E1,1.095845642E2,2.882907104E1
4.027589417E0,-3.515890503E1,1.095813065E2,2.877835083E1
4.037643417E0,-3.521258545E1,1.094522018E2,2.899421692E1
4.047698417E0,-3.517670059E1,1.098325348E2,2.893536377E1
4.057752417E0,-3.508174896E1,1.096534119E2,2.889187622E1
4.067807417E0,-3.489322281E1,1.095663300E2,2.876795959E1
4.077861417E0,-3.493864822E1,1.097090073E2,2.892189026E1
4.087916417E0,-3.487675858E1,1.096981049E2,2.866339111E1
4.097970417E0,-3.491044998E1,1.097727966E2,2.840304565E1
4.108025417E0,-3.464144135E1,1.099713211E2,2.830091858E1
4.118080417E0,-3.494319534E1,1.099689407E2,2.867002869E1
4.128134417E0,-3.478268051E1,1.098308640E2,2.856811523E1
4.138189417E0,-3.496150589E1,1.097642136E2,2.856025696E1
4.148243417E0,-3.521991348E1,1.096753693E2,2.849501038E1
4.158298417E0,-3.492170334E1,1.095094604E2,2.840933228E1
4.168352417E0,-3.470789337E1,1.097550507E2,2.848025513E1
4.178407417E0,-3.491659927E1,1.096002045E2,2.900976562E1
4.188461417E0,-3.497388077E1,1.095674973E2,2.896549988E1
4.198516417E0,-3.504428482E1,1.097348480E2,2.898703003E1
4.208571417E0,-3.525765610E1,1.098227310E2,2.871450806E1
4.218625417E0,-3.494101715E1,1.098772354E2,2.906210327E1
4.228680417E0,-3.493669891E1,1.098800735E2,2.891400146E1
4.238734417E0,-3.483306503E1,1.096244888E2,2.907502747E1
