"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.235718334E-1,-3.532653809E-2,2.142045593E-1,-9.787397003E0
5.336268333E-1,-2.874023438E-2,2.191442871E-1,-9.790690155E0
5.436818333E-1,-2.933898926E-2,2.128573608E-1,-9.797126770E0
5.537358334E-1,-1.407073975E-2,2.049238586E-1,-9.790241089E0
5.637908333E-1,-3.442840576E-3,1.983375549E-1,-9.785151672E0
5.738448334E-1,-2.544708252E-3,1.895059204E-1,-9.770482178E0
5.838998333E-1,-1.871109009E-2,1.842668152E-1,-9.783954163E0
5.939538333E-1,-3.098556519E-2,1.860630798E-1,-9.784403229E0
6.040088334E-1,-6.376739502E-2,1.875599670E-1,-9.782756653E0
6.140638333E-1,-6.077362061E-2,1.948947144E-1,-9.802365875E0
6.241178334E-1,-6.466552734E-2,1.965412903E-1,-9.797276459E0
6.341728334E-1,-3.876937866E-2,2.052232361E-1,-9.779313812E0
6.442268333E-1,-2.350112915E-2,2.100132751E-1,-9.788744202E0
6.542818334E-1,-1.137634277E-2,2.016307068E-1,-9.800868988E0
6.643358333E-1,-6.436614990E-3,2.008822632E-1,-9.781110077E0
6.743908333E-1,-1.631607056E-2,1.944456482E-1,-9.792037354E0
6.844448333E-1,-2.095642090E-2,1.975891113E-1,-9.790989532E0
6.944998333E-1,-2.948867798E-2,1.896556091E-1,-9.780361633E0
7.045548334E-1,-2.978805542E-2,1.869612122E-1,-9.785451050E0
7.146088333E-1,-3.457809448E-2,1.957928467E-1,-9.791588287E0
7.246638333E-1,-3.742218018E-2,1.899549866E-1,-9.788893890E0
7.347178333E-1,-2.200424194E-2,1.926493835E-1,-9.771080933E0
7.447728333E-1,-1.526824951E-2,1.859133911E-1,-9.793384552E0
7.548268333E-1,-6.885681152E-3,1.905537415E-1,-9.774972839E0
7.648818333E-1,-2.095642090E-3,1.914518738E-1,-9.776469727E0
7.749368333E-1,-1.152603149E-2,2.014810181E-1,-9.800270233E0
7.849908333E-1,-2.589614868E-2,1.944456482E-1,-9.776170349E0
7.950458333E-1,-3.667373657E-2,2.001338196E-1,-9.784552917E0
8.050998333E-1,-4.834945679E-2,1.993853760E-1,-9.792336731E0
8.151548333E-1,-4.311035156E-2,1.951940918E-1,-9.792336731E0
8.252088334E-1,-5.209167480E-2,1.908531189E-1,-9.790390778E0
8.352638333E-1,-3.442840576E-2,1.874102783E-1,-9.801467743E0
8.453178334E-1,-2.395019531E-2,1.853146362E-1,-9.783056030E0
8.553728333E-1,-1.766326904E-2,1.898052979E-1,-9.792486420E0
8.654278333E-1,-1.841171265E-2,1.948947144E-1,-9.789492645E0
8.754818334E-1,-2.424957275E-2,1.993853760E-1,-9.786798248E0
8.855368333E-1,-2.874023438E-2,2.073188782E-1,-9.790091400E0
8.955908333E-1,-3.652404785E-2,2.112107849E-1,-9.794881439E0
9.056458334E-1,-3.098556519E-2,2.062710571E-1,-9.787696381E0
9.156998333E-1,-1.901046753E-2,1.935475159E-1,-9.772727509E0
9.257548334E-1,-2.499801636E-2,1.933978271E-1,-9.790839844E0
9.358098333E-1,-1.871109009E-2,1.848655701E-1,-9.786349182E0
9.458638333E-1,-1.871109009E-2,1.933978271E-1,-9.790540466E0
9.559188334E-1,-2.619552612E-2,1.942959595E-1,-9.784702606E0
9.659728333E-1,-3.487747192E-2,1.957928467E-1,-9.780511322E0
9.760278334E-1,-4.355941772E-2,2.010319519E-1,-9.778415680E0
9.860818333E-1,-3.802093506E-2,1.986369324E-1,-9.789492645E0
9.961372917E-1,-4.625381470E-2,2.083666992E-1,-9.790241089E0
1.006191292E0,-3.861968994E-2,2.035766602E-1,-9.790390778E0
1.016246292E0,-2.679428101E-2,1.969903564E-1,-9.793683929E0
1.026301292E0,-2.125579834E-2,1.927990723E-1,-9.783505096E0
1.036355292E0,-2.634521484E-2,1.913021851E-1,-9.782906342E0
1.046410292E0,-2.125579834E-2,1.797761536E-1,-9.789193268E0
1.056464292E0,-2.739303589E-2,1.773811340E-1,-9.787397003E0
1.066519292E0,-3.427871704E-2,1.890568542E-1,-9.785301361E0
1.076573292E0,-3.382965088E-2,2.010319519E-1,-9.791438599E0
1.086628292E0,-2.918930054E-2,2.034269714E-1,-9.787097626E0
1.096683292E0,-2.948867798E-2,2.029779053E-1,-9.786349182E0
1.106737292E0,-2.888992310E-2,1.987866211E-1,-9.793384552E0
1.116792292E0,-3.008743286E-2,2.088157654E-1,-9.787397003E0
1.126846292E0,-2.799179077E-2,2.002835083E-1,-9.782457275E0
1.136901292E0,-1.990859985E-2,1.963916016E-1,-9.786049805E0
1.146955292E0,-2.709365845E-2,1.929487610E-1,-9.783056030E0
1.157010292E0,-3.607498169E-2,1.875599670E-1,-9.791588287E0
1.167064292E0,-4.266128540E-2,1.924996948E-1,-9.800120544E0
1.177119292E0,-4.460723877E-2,1.929487610E-1,-9.791588287E0
1.187174292E0,-3.412902832E-2,1.859133911E-1,-9.800270233E0
1.197228292E0,-2.769241333E-2,1.942959595E-1,-9.793534241E0
1.207283292E0,-2.095642090E-2,1.939965820E-1,-9.782756653E0
1.217337292E0,-1.930984497E-2,1.932481384E-1,-9.787846069E0
1.227392292E0,-2.320175171E-2,1.892065430E-1,-9.793384552E0
1.237446292E0,-1.841171265E-2,1.878593445E-1,-9.785600739E0
1.247501292E0,-2.694396973E-2,1.932481384E-1,-9.776469727E0
1.257556292E0,-4.086502075E-2,1.896556091E-1,-9.791438599E0
1.267610292E0,-3.248245239E-2,1.896556091E-1,-9.789642334E0
1.277665292E0,-2.859054565E-2,1.936972046E-1,-9.782008209E0
1.287719292E0,-3.008743286E-2,1.983375549E-1,-9.787247314E0
1.297774292E0,-2.859054565E-2,1.993853760E-1,-9.796827393E0
1.307828292E0,-1.990859985E-2,2.011816406E-1,-9.785301361E0
1.317883292E0,-2.080673218E-2,2.022294617E-1,-9.789941711E0
1.327937292E0,-2.020797729E-2,2.071691895E-1,-9.783954163E0
1.337992292E0,-2.589614868E-2,2.043251038E-1,-9.777068481E0
1.348047292E0,-3.188369751E-2,2.011816406E-1,-9.780361633E0
1.358101292E0,-3.323089600E-2,1.981878662E-1,-9.789941711E0
1.368156292E0,-3.338058472E-2,1.922003174E-1,-9.792037354E0
1.378210292E0,-3.712280273E-2,1.992356873E-1,-9.786498871E0
1.388265292E0,-2.469863892E-2,1.887574768E-1,-9.795031128E0
1.398319292E0,-2.529739380E-2,1.841171265E-1,-9.777966614E0
1.408374292E0,-2.888992310E-2,1.892065430E-1,-9.786947937E0
1.418429292E0,-3.338058472E-2,1.917512512E-1,-9.790241089E0
1.428483292E0,-3.592529297E-2,1.975891113E-1,-9.786798248E0
1.438538292E0,-4.311035156E-2,1.996847534E-1,-9.774673462E0
1.448592292E0,-3.397933960E-2,1.930984497E-1,-9.781259766E0
1.458647292E0,-2.604583740E-2,1.811233521E-1,-9.793085175E0
1.468701292E0,-1.975891113E-2,1.785786438E-1,-9.782606964E0
1.478756292E0,-1.556762695E-2,1.913021851E-1,-9.794432373E0
1.488810292E0,-1.377136230E-2,2.059716797E-1,-9.780511322E0
1.498865292E0,-2.245330811E-2,2.326162720E-1,-9.775721283E0
1.508920292E0,-3.188369751E-2,2.412982178E-1,-9.783654785E0
1.518974292E0,-5.761518860E-1,2.317181396E-1,-9.704768829E0
1.529029292E0,-3.309168549E0,3.622467041E-2,-9.883796539E0
1.539083292E0,-1.618434448E0,-5.643264771E-1,-9.865085449E0
1.549138292E0,-4.101470947E-1,-1.457668762E0,-9.772577820E0
1.559192292E0,8.478369141E-1,-3.233276367E0,-9.704619141E0
1.569247292E0,-1.754351807E-1,-3.553909607E0,-9.821675720E0
1.579302292E0,-1.569486237E0,-3.048410797E0,-9.819879456E0
1.589356292E0,-1.604962463E0,-3.595074005E0,-9.767638092E0
1.599411292E0,-1.477577362E0,-4.922064514E0,-9.812544708E0
1.609465292E0,-7.261399841E-1,-5.226681061E0,-9.828860779E0
1.619520292E0,1.035546570E0,-4.393214264E0,-9.758507080E0
1.629574292E0,2.003583527E0,-3.697311401E0,-9.740394745E0
1.639629292E0,1.736239471E0,-4.106410675E0,-9.841284943E0
1.649683292E0,3.833528137E-1,-5.174739075E0,-9.764045563E0
1.659738292E0,-5.408253479E-1,-5.594017181E0,-9.813891907E0
1.669793292E0,-7.845185852E-1,-4.515210571E0,-9.813891907E0
1.679847292E0,-4.968168640E-1,-4.227808228E0,-9.779463501E0
1.689902292E0,-3.896397400E-1,-3.074456635E0,-9.749376068E0
1.699956292E0,9.083111572E-1,-3.854484558E-1,-9.826465759E0
1.710011292E0,1.565744019E0,5.710624695E-1,-9.785451050E0
1.720065292E0,1.604812775E0,8.873547363E-1,-9.738748169E0
1.730120292E0,1.887425079E0,1.450034637E0,-9.799521790E0
1.740175292E0,2.134710846E0,2.276765442E0,-9.793534241E0
1.750229292E0,2.499202881E0,2.931952972E0,-9.746082916E0
1.760284292E0,2.406844940E0,3.708388367E0,-9.773176575E0
1.770338292E0,2.253414001E0,5.998176727E0,-9.794282684E0
1.780393292E0,2.559677124E0,6.952592010E0,-9.790390778E0
1.790447292E0,2.639461212E0,7.153474274E0,-9.902058563E0
1.800502292E0,1.923649750E0,5.461392975E0,-1.032612671E1
1.810556292E0,1.996997223E0,3.616329803E0,-9.761351166E0
1.820611292E0,6.176605682E0,5.455106049E0,-1.166509232E1
1.830666292E0,3.332969055E0,4.885989532E0,-8.935219116E0
1.840720292E0,1.912722473E0,2.725532227E0,-5.949378204E0
1.850775292E0,-7.930508423E-1,1.404828644E0,-1.302321808E1
1.860829292E0,-4.501588898E0,-6.677613831E-1,-1.416100204E1
1.870884292E0,-6.278992767E0,-2.177821198E0,-1.316317703E1
1.880938292E0,-5.890550537E0,-1.179098053E0,-1.067310516E1
1.890993292E0,-4.587959290E0,-1.528022461E0,-6.584208069E0
1.901047292E0,-4.725223846E0,-1.830693054E0,-7.459587708E0
1.911102292E0,-4.127666473E0,-1.252894592E-1,-9.421857147E0
1.921157292E0,-3.500470734E0,9.966275024E-1,-1.113459549E1
1.931211292E0,-3.170706482E0,8.108638000E-1,-1.190534271E1
1.941266292E0,-2.875670013E0,6.024971008E-1,-1.142559036E1
1.951320292E0,-3.171454926E0,5.906716919E-1,-1.086081482E1
1.961375292E0,-4.213288422E0,1.309626617E0,-1.103116058E1
1.971429292E0,-4.544250183E0,2.260299683E0,-1.144100830E1
1.981484292E0,-4.242178345E0,3.122656403E0,-1.206625809E1
1.991539583E0,-4.454436951E0,3.266806641E0,-1.280751663E1
2.001593583E0,-4.836891632E0,3.363655243E0,-1.352662125E1
2.011648583E0,-5.180277557E0,3.755091248E0,-1.431607956E1
2.021702583E0,-5.290448456E0,4.300556946E0,-1.468655914E1
2.031757583E0,-5.254373474E0,4.680317230E0,-1.481693802E1
2.041811583E0,-4.968018951E0,5.136718140E0,-1.455408463E1
2.051866583E0,-4.595743103E0,5.515430603E0,-1.389066422E1
2.061920583E0,-4.473297729E0,5.608387299E0,-1.312350952E1
2.071975583E0,-4.137096863E0,5.574258270E0,-1.243060043E1
2.082030583E0,-3.636388092E0,5.466482391E0,-1.193393326E1
2.092084583E0,-2.781815186E0,5.276228027E0,-1.151151169E1
2.102139583E0,-1.661095734E0,5.065017242E0,-1.105136856E1
2.112193583E0,-4.887336731E-1,4.764292603E0,-1.058793228E1
2.122248583E0,7.857160950E-1,4.456532593E0,-1.003273682E1
2.132302583E0,1.904489594E0,4.198319550E0,-9.198371887E0
2.142357583E0,2.670596466E0,3.884272614E0,-8.100255432E0
2.152412583E0,3.113525391E0,3.708837433E0,-7.044201508E0
2.162466583E0,3.371738434E0,3.612138519E0,-6.123615875E0
2.172521583E0,3.444936218E0,3.509002991E0,-5.431754608E0
2.182575583E0,3.431164856E0,3.423081665E0,-4.923262024E0
2.192630583E0,3.575464783E0,3.331921234E0,-4.794978790E0
2.202684583E0,3.846850433E0,3.166215820E0,-5.046455841E0
2.212739583E0,4.198618927E0,2.933449860E0,-5.448220367E0
2.222793583E0,4.508773956E0,2.641407166E0,-5.782026215E0
2.232848583E0,4.801116028E0,2.347418518E0,-5.968987427E0
2.242903583E0,4.980892181E0,2.113005981E0,-5.980962524E0
2.252957583E0,4.946912842E0,1.894310760E0,-5.896538086E0
2.263012583E0,4.620591431E0,1.856439514E0,-5.729784851E0
2.273066583E0,3.977079620E0,2.007924500E0,-5.417833557E0
2.283121583E0,3.147355042E0,2.155367889E0,-5.009033661E0
2.293175583E0,2.070045319E0,2.099683685E0,-4.524640961E0
2.303230583E0,1.045725403E0,2.132016449E0,-4.257745972E0
2.313285583E0,2.210902405E-1,2.230511627E0,-4.171525269E0
2.323339583E0,-5.542973328E-1,2.233056335E0,-4.269272003E0
2.333394583E0,-1.089883575E0,2.236349487E0,-4.758454742E0
2.343448583E0,-1.528920593E0,2.316283264E0,-5.503305817E0
2.353503583E0,-2.311044159E0,2.409539337E0,-6.225104828E0
2.363557583E0,-3.194057922E0,2.483186188E0,-6.899302826E0
2.373612583E0,-4.142485657E0,2.662962341E0,-7.380102997E0
2.383666583E0,-5.205874329E0,2.800675964E0,-7.463629303E0
2.393721583E0,-6.091582489E0,2.901715851E0,-7.451953583E0
2.403776583E0,-6.810537415E0,3.043171692E0,-7.742649078E0
2.413830583E0,-7.387886810E0,3.175646210E0,-8.345894623E0
2.423885583E0,-7.588469696E0,3.209924927E0,-9.056167603E0
2.433939583E0,-7.374564514E0,3.173101501E0,-9.761201477E0
2.443994583E0,-6.948700104E0,3.249592438E0,-1.024275009E1
2.454048583E0,-6.501280518E0,3.254532166E0,-1.031160690E1
2.464103583E0,-6.052364044E0,3.228636017E0,-1.002899460E1
2.474157583E0,-5.753285980E0,3.354524231E0,-9.664951630E0
2.484212583E0,-5.655539246E0,3.574716339E0,-9.287885742E0
2.494267583E0,-5.898334351E0,3.783382416E0,-8.882828064E0
2.504321583E0,-6.069278870E0,3.906576233E0,-8.504714355E0
2.514376583E0,-6.121819611E0,4.022584991E0,-8.265661469E0
2.524430583E0,-6.304290161E0,4.191733246E0,-8.141120453E0
2.534485583E0,-6.553372192E0,4.397255859E0,-8.034093018E0
2.544539583E0,-6.502777405E0,4.508025513E0,-7.965535583E0
2.554594583E0,-6.111940155E0,4.540957031E0,-8.000263367E0
2.564649583E0,-5.750591583E0,4.599934387E0,-8.038134613E0
2.574703583E0,-5.473368073E0,4.574636993E0,-8.037835236E0
2.584758583E0,-5.309758301E0,4.594994659E0,-8.027506714E0
2.594812583E0,-5.496270447E0,4.687053223E0,-7.908204803E0
2.604867583E0,-5.680986328E0,4.790937195E0,-7.745493164E0
2.614921583E0,-5.612428894E0,4.897515564E0,-7.620353394E0
2.624976583E0,-5.439688110E0,4.947212219E0,-7.479496307E0
2.635030583E0,-5.335654449E0,4.952900391E0,-7.354805603E0
2.645085583E0,-5.177583160E0,4.944068756E0,-7.397466888E0
2.655140583E0,-5.025349731E0,4.896168365E0,-7.519313507E0
2.665194583E0,-4.911885681E0,4.823120270E0,-7.675588531E0
2.675249583E0,-4.739294586E0,4.718038788E0,-7.825127563E0
2.685303583E0,-4.546196136E0,4.603526917E0,-7.883506165E0
2.695358583E0,-4.427343292E0,4.630021820E0,-7.895930328E0
2.705412583E0,-4.541855164E0,4.679269409E0,-7.845185852E0
2.715467583E0,-4.698579254E0,4.679419098E0,-7.714058533E0
2.725521583E0,-4.767885132E0,4.711901550E0,-7.531288605E0
2.735576583E0,-4.697082367E0,4.696633301E0,-7.395221558E0
2.745631583E0,-4.492607574E0,4.745581512E0,-7.382498016E0
2.755685583E0,-4.373904419E0,4.828059998E0,-7.407795410E0
2.765740583E0,-4.321663055E0,4.863685913E0,-7.435936890E0
2.775794583E0,-4.265380096E0,4.837340698E0,-7.427554321E0
2.785849583E0,-4.040697327E0,4.741988983E0,-7.440876617E0
2.795903583E0,-3.838767242E0,4.758903809E0,-7.500752106E0
2.805958583E0,-3.841012573E0,4.725373535E0,-7.642357635E0
2.816013583E0,-3.856131134E0,4.671485596E0,-7.879913635E0
2.826067583E0,-3.815715179E0,4.612508240E0,-7.971223755E0
2.836122583E0,-3.767964478E0,4.462819519E0,-7.836204529E0
2.846176583E0,-3.696562958E0,4.391717377E0,-7.739206238E0
2.856231583E0,-3.895349579E0,4.502187653E0,-7.945028229E0
2.866285583E0,-4.328399048E0,4.899311829E0,-9.019344177E0
2.876340583E0,-4.295317841E0,4.871619415E0,-1.180310532E1
2.886394583E0,-4.176015930E0,-2.910697174E0,-1.967792953E1
2.896449583E0,-3.595822449E0,8.367898865E0,-7.110214233E0
2.906504583E0,-3.628005524E0,8.069120178E0,-8.956474915E0
2.916558583E0,-4.386777649E0,3.264261932E0,-8.979377289E0
2.926613583E0,-3.700604553E0,2.050885162E0,-6.394702148E0
2.936667583E0,-3.462898865E0,3.512296143E0,-6.521937561E0
2.946722583E0,-3.731590118E0,4.642745361E0,-7.172335052E0
2.956776583E0,-4.255350952E0,4.233496399E0,-7.419471130E0
2.966831583E0,-4.274660797E0,3.674708405E0,-7.607480164E0
2.976885583E0,-4.095483398E0,3.622916107E0,-7.729027405E0
2.986940583E0,-3.942950592E0,3.827540588E0,-7.826025696E0
2.996995292E0,-3.961062927E0,3.833528137E0,-8.100704498E0
3.007049292E0,-4.006418610E0,3.634891205E0,-8.508606262E0
3.017104292E0,-3.946992188E0,3.498075714E0,-8.771609344E0
3.027158292E0,-4.002676392E0,3.573818207E0,-8.459358673E0
3.037213292E0,-3.839515686E0,3.610192566E0,-8.239765320E0
3.047267292E0,-3.397335205E0,3.545077972E0,-8.005502472E0
3.057322292E0,-3.087030487E0,3.374582520E0,-7.866441650E0
3.067376292E0,-3.182232513E0,3.305426331E0,-7.946974182E0
3.077431292E0,-3.486699371E0,3.426823883E0,-7.883805542E0
3.087486292E0,-3.729793854E0,3.529959412E0,-7.855664063E0
3.097540292E0,-3.759731598E0,3.576811981E0,-7.892637177E0
3.107595292E0,-3.320993958E0,3.278182983E0,-7.970475311E0
3.117649292E0,-3.167113953E0,2.759661255E0,-7.842790833E0
3.127704292E0,-3.745361481E0,2.383942566E0,-7.389084320E0
3.137758292E0,-4.322261810E0,2.622396698E0,-6.969057770E0
3.147813292E0,-3.275638275E0,4.035458221E0,-7.298672333E0
3.157867292E0,-3.349734192E0,4.209845581E0,-7.527995453E0
3.167922292E0,-3.205583954E0,3.470982056E0,-7.813002777E0
3.177977292E0,-2.565514984E0,3.238665161E0,-8.085136871E0
3.188031292E0,-2.408641205E0,2.858904877E0,-8.488248596E0
3.198086292E0,-2.370769958E0,2.780318298E0,-8.814869385E0
3.208140292E0,-2.511477356E0,3.004252625E0,-8.619375916E0
3.218195292E0,-2.622247009E0,3.221750336E0,-8.150700531E0
3.228249292E0,-2.499502258E0,3.238216095E0,-7.730673981E0
3.238304292E0,-2.385439453E0,3.058290253E0,-7.484136658E0
3.248358292E0,-2.401156769E0,2.887345734E0,-7.503745880E0
3.258413292E0,-2.581381989E0,2.718646545E0,-7.859555969E0
3.268468292E0,-2.881807251E0,2.539469147E0,-8.452922058E0
3.278522292E0,-3.153941345E0,2.391576691E0,-8.926088104E0
3.288577292E0,-3.369493103E0,2.156116333E0,-9.133406982E0
3.298631292E0,-3.385360107E0,1.940265198E0,-9.170380096E0
3.308686292E0,-3.183430023E0,1.844913483E0,-9.085955658E0
3.318740292E0,-3.087629242E0,1.765728149E0,-9.115594025E0
3.328795292E0,-3.162024536E0,1.630559235E0,-9.283544769E0
3.338849292E0,-3.174299011E0,1.490300903E0,-9.479337616E0
3.348904292E0,-3.123105469E0,1.403182068E0,-9.735305328E0
3.358959292E0,-3.259471893E0,1.346150665E0,-9.915081482E0
3.369013292E0,-3.326682129E0,1.268162842E0,-1.018437149E1
3.379068292E0,-3.216960297E0,1.198856964E0,-1.025861710E1
3.389122292E0,-3.149001617E0,1.135838013E0,-1.018287460E1
3.399177292E0,-3.032244415E0,1.007704468E0,-1.011132339E1
3.409231292E0,-2.783162384E0,7.851173401E-1,-1.006402176E1
3.419286292E0,-2.612517242E0,5.309458923E-1,-1.005294479E1
3.429340292E0,-2.808459778E0,3.391946411E-1,-1.019410126E1
3.439395292E0,-3.015778656E0,2.526745605E-1,-1.020607635E1
3.449450292E0,-2.822680206E0,2.243833923E-1,-1.020847137E1
3.459504292E0,-2.527194672E0,3.737727356E-1,-1.016985168E1
3.469559292E0,-2.524649963E0,5.448669434E-1,-1.020173538E1
3.479613292E0,-2.667303314E0,5.578898621E-1,-1.033016830E1
3.489668292E0,-2.799029388E0,5.049000549E-1,-1.034603531E1
3.499722292E0,-2.669398956E0,4.855902100E-1,-1.009201355E1
3.509777292E0,-2.530936890E0,4.173321533E-1,-9.901310120E0
3.519831292E0,-2.474204865E0,2.017803955E-1,-1.004665787E1
3.529886292E0,-2.335892487E0,6.571334839E-2,-1.022388931E1
3.539941292E0,-2.379302216E0,1.953437805E-1,-1.026280838E1
3.549995292E0,-2.524200897E0,3.591032410E-1,-1.024813889E1
3.560050292E0,-2.437980194E0,3.543132019E-1,-1.010877869E1
3.570104292E0,-2.178719330E0,3.327580261E-1,-9.680668945E0
3.580159292E0,-1.962419128E0,1.683998108E-1,-9.566157074E0
3.590213292E0,-1.835034027E0,1.130149841E-1,-9.658964081E0
3.600268292E0,-1.725910950E0,2.636018372E-1,-9.436826019E0
3.610322292E0,-1.761387177E0,2.423460388E-1,-9.443262634E0
3.620377292E0,-1.875300293E0,1.416055298E-1,-9.770482178E0
3.630432292E0,-2.010169830E0,1.130149841E-1,-9.958191833E0
3.640486292E0,-2.112856293E0,2.336640930E-1,-1.012584320E1
3.650541292E0,-2.374811554E0,3.836521912E-1,-1.014889526E1
3.660595292E0,-2.181413727E0,4.948709106E-1,-1.001058289E1
3.670650292E0,-1.711241455E0,6.614744568E-1,-9.902956696E0
3.680704292E0,-1.576521606E0,7.529342651E-1,-1.008123596E1
3.690759292E0,-1.501826935E0,6.918612671E-1,-1.015712814E1
3.700813292E0,-1.612895966E0,5.685177612E-1,-1.013916550E1
3.710868292E0,-1.972747650E0,4.408332825E-1,-1.017973114E1
3.720923292E0,-2.207309875E0,3.814068604E-1,-1.006192612E1
3.730977292E0,-2.214195557E0,5.132826233E-1,-9.817933502E0
3.741032292E0,-1.893861694E0,5.719606018E-1,-9.777068481E0
3.751086292E0,-1.547631683E0,6.137237549E-1,-9.734556885E0
3.761141292E0,-1.513203278E0,7.261399841E-1,-9.811347198E0
3.771195292E0,-1.422491913E0,8.628057861E-1,-9.779164124E0
3.781250292E0,-1.046922913E0,9.952803040E-1,-9.495803375E0
3.791304292E0,-2.062710571E-1,9.687854004E-1,-8.261170807E0
3.801359292E0,-6.047424316E-2,9.160949707E-1,-8.500672760E0
3.811414292E0,-4.228706360E-1,7.840695190E-1,-8.381370850E0
3.821468292E0,-2.534230042E-1,5.929170227E-1,-8.385262756E0
3.831523292E0,-1.601669312E-2,4.608915710E-1,-8.331524506E0
3.841577292E0,1.658551025E-1,4.448748779E-1,-8.055348816E0
3.851632292E0,5.755531311E-1,2.975811768E-1,-7.689060516E0
3.861686292E0,7.108717346E-1,5.132826233E-1,-1.235755234E1
3.871741292E0,2.968327332E-1,4.327500916E-1,-9.376202087E0
3.881795292E0,-1.441652069E0,5.430706787E-1,-2.215602631E1
3.891850292E0,1.907034302E-1,6.682104492E-1,-1.073118439E1
3.901905292E0,8.282276917E-1,-6.286926270E-1,-8.821755066E0
3.911959292E0,5.352868652E-1,-6.891668701E-1,-9.799222412E0
3.922014292E0,4.358935547E-1,-9.999206543E-2,-1.003094055E1
3.932068292E0,4.041595459E-2,1.426533508E-1,-9.807754669E0
3.942123292E0,-1.360670471E-1,1.609153748E-1,-9.474397888E0
3.952177292E0,3.442840576E-2,1.161584473E-1,-9.999056854E0
3.962232292E0,1.344204712E-1,1.392105103E-1,-1.000085312E1
