"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152703292E0,-8.679023743E0,2.875715637E1,-6.324035645E1
4.162758292E0,-8.678186417E0,2.865344238E1,-6.318850708E1
4.172814292E0,-8.718772888E0,2.871000671E1,-6.316763306E1
4.182869292E0,-8.602302551E0,2.869664001E1,-6.325311279E1
4.192924292E0,-8.663019180E0,2.858251953E1,-6.347717285E1
4.202979292E0,-8.632280350E0,2.848298645E1,-6.349719238E1
4.213034292E0,-8.621721268E0,2.851936340E1,-6.350811768E1
4.223090292E0,-8.643308640E0,2.846887207E1,-6.344146729E1
4.233145292E0,-8.648710251E0,2.862660217E1,-6.341403198E1
4.243200292E0,-8.611660004E0,2.865676880E1,-6.347442627E1
4.253255292E0,-8.672134399E0,2.865776062E1,-6.347930908E1
4.263310292E0,-8.672185898E0,2.866412354E1,-6.335928345E1
4.273365292E0,-8.608856201E0,2.876647949E1,-6.325018311E1
4.283421292E0,-8.598329544E0,2.890907288E1,-6.325140381E1
4.293476292E0,-8.682847977E0,2.877685547E1,-6.325558472E1
4.303531292E0,-8.657726288E0,2.866311646E1,-6.337625122E1
4.313586292E0,-8.615524292E0,2.862055969E1,-6.329840088E1
4.323641292E0,-8.598558426E0,2.854957581E1,-6.325808716E1
4.333697292E0,-8.561002731E0,2.855606079E1,-6.324835205E1
4.343752292E0,-8.549037933E0,2.863581848E1,-6.322344971E1
4.353807292E0,-8.408102036E0,2.868370056E1,-6.306750488E1
4.363862292E0,-8.439861298E0,2.868876648E1,-6.313894653E1
4.373917292E0,-8.468767166E0,2.853883362E1,-6.314773560E1
4.383973292E0,-8.507896423E0,2.861802673E1,-6.315866089E1
4.394028292E0,-8.564836502E0,2.860749817E1,-6.319790649E1
4.404083292E0,-8.594644547E0,2.866676331E1,-6.323229980E1
4.414138292E0,-8.737197876E0,2.871611023E1,-6.325509644E1
4.424193292E0,-8.687025070E0,2.872070312E1,-6.308950806E1
4.434248292E0,-8.607576370E0,2.875564575E1,-6.308911133E1
4.444304292E0,-8.404403687E0,2.867451477E1,-6.319598389E1
4.454359292E0,-8.363935471E0,2.864718628E1,-6.328186035E1
4.464414292E0,-8.337167740E0,2.875566101E1,-6.321829224E1
4.474469292E0,-8.491357803E0,2.864749146E1,-6.322369385E1
4.484524292E0,-8.536790848E0,2.854801941E1,-6.337017822E1
4.494580292E0,-8.495634079E0,2.857061768E1,-6.333535767E1
4.504635292E0,-8.481550217E0,2.851361084E1,-6.337704468E1
4.514690292E0,-8.430177689E0,2.857543945E1,-6.335867310E1
4.524745292E0,-8.347146988E0,2.864088440E1,-6.332974243E1
4.534800292E0,-8.375835419E0,2.870736694E1,-6.338458252E1
4.544856292E0,-8.403322220E0,2.878565979E1,-6.339636230E1
4.554911292E0,-8.397029877E0,2.876626587E1,-6.334619141E1
4.564966292E0,-8.532945633E0,2.867211914E1,-6.346612549E1
4.575021292E0,-8.447425842E0,2.857170105E1,-6.348339844E1
4.585076292E0,-8.436796188E0,2.847804260E1,-6.338806152E1
4.595131292E0,-8.458616257E0,2.850541687E1,-6.329058838E1
4.605187292E0,-8.384943008E0,2.849418640E1,-6.318005371E1
4.615242292E0,-8.499050140E0,2.855453491E1,-6.335729980E1
4.625297292E0,-8.497652054E0,2.854460144E1,-6.340460205E1
4.635352292E0,-8.575992584E0,2.842890930E1,-6.333886719E1
4.645407292E0,-8.697645187E0,2.843376160E1,-6.338095093E1
4.655463292E0,-8.809576035E0,2.846206665E1,-6.343588257E1
4.665518292E0,-8.905204773E0,2.853878784E1,-6.358288574E1
4.675573292E0,-9.009750366E0,2.854475403E1,-6.358200073E1
4.685628292E0,-9.291282654E0,2.854020691E1,-6.358050537E1
4.695683292E0,-9.451423645E0,2.839889526E1,-6.369653320E1
4.705739292E0,-9.544015884E0,2.849879456E1,-6.368249512E1
4.715794292E0,-9.392078400E0,2.839733887E1,-6.367855835E1
4.725849292E0,-9.420999527E0,2.847346497E1,-6.355380249E1
4.735904292E0,-9.391210556E0,2.854443359E1,-6.349066162E1
4.745959292E0,-9.268421173E0,2.857778931E1,-6.352069092E1
4.756015292E0,-9.023014069E0,2.858032227E1,-6.344918823E1
4.766070292E0,-8.823791504E0,2.855377197E1,-6.322476196E1
4.776125292E0,-8.582033157E0,2.847578430E1,-6.318716431E1
4.786180292E0,-8.292907715E0,2.834628296E1,-6.322384644E1
4.796235292E0,-8.004144669E0,2.820439148E1,-6.301480103E1
4.806290292E0,-7.757259369E0,2.824020386E1,-6.278546143E1
4.816346292E0,-7.575693130E0,2.829710388E1,-6.272967529E1
4.826401292E0,-7.346839905E0,2.841479492E1,-6.266720581E1
4.836456292E0,-7.205556870E0,2.853953552E1,-6.244863892E1
4.846511292E0,-7.038164139E0,2.866693115E1,-6.243466187E1
4.856566292E0,-6.748865128E0,2.857258606E1,-6.224530029E1
4.866622292E0,-6.314289093E0,2.838340759E1,-6.163821411E1
4.876677292E0,-5.983354568E0,2.822854614E1,-6.031167603E1
4.886732292E0,-5.572614670E0,2.784577942E1,-5.839593506E1
4.896787292E0,-5.457460403E0,2.687849426E1,-5.526757812E1
4.906842292E0,-4.726478577E0,2.481224060E1,-5.060037231E1
4.916897292E0,-2.959520340E0,2.115676880E1,-4.468957520E1
4.926953292E0,-2.911128998E-1,1.678444672E1,-3.798535156E1
4.937008292E0,2.473805428E0,1.201374054E1,-3.101367188E1
4.947063292E0,5.233651161E0,7.114509583E0,-2.439346313E1
4.957118292E0,8.544489861E0,2.090965271E0,-1.903570557E1
4.967173167E0,1.213451481E1,-2.807823181E0,-1.540887451E1
4.977229167E0,1.560479259E1,-7.100105286E0,-1.346786499E1
4.987284167E0,1.887210846E1,-1.072992706E1,-1.286206055E1
4.997339167E0,2.182924843E1,-1.335628510E1,-1.345950317E1
5.007394167E0,2.447842407E1,-1.502129364E1,-1.465618896E1
5.017449167E0,2.651419449E1,-1.565688324E1,-1.579315186E1
5.027505167E0,2.803994370E1,-1.541645050E1,-1.679559326E1
5.037560167E0,2.927538872E1,-1.495563507E1,-1.777166748E1
5.047615167E0,3.019060135E1,-1.466200256E1,-1.884371948E1
5.057670167E0,3.086852646E1,-1.492782593E1,-1.997680664E1
5.067725167E0,3.152602386E1,-1.541429901E1,-2.156759644E1
5.077780167E0,3.195773697E1,-1.609555817E1,-2.346517944E1
5.087836167E0,3.222277832E1,-1.681424713E1,-2.561093140E1
5.097891167E0,3.230804443E1,-1.741065979E1,-2.749215698E1
5.107946167E0,3.233648300E1,-1.796582794E1,-2.940722656E1
5.118001167E0,3.228957367E1,-1.841554260E1,-3.140167236E1
5.128056167E0,3.193427658E1,-1.882572174E1,-3.351852417E1
5.138112167E0,3.146511269E1,-1.918361664E1,-3.549179077E1
5.148167167E0,3.087306976E1,-1.942628479E1,-3.743722534E1
5.158222167E0,2.992811203E1,-1.946152496E1,-3.926269531E1
5.168277167E0,2.900038910E1,-1.928364563E1,-4.093374634E1
5.178332167E0,2.788921356E1,-1.892073059E1,-4.229492188E1
5.188388167E0,2.653257179E1,-1.843729401E1,-4.369982910E1
5.198443167E0,2.504130173E1,-1.789326477E1,-4.521170044E1
5.208498167E0,2.354328346E1,-1.733412933E1,-4.665029907E1
5.218553167E0,2.190010643E1,-1.644011688E1,-4.805633545E1
5.228608167E0,2.040985489E1,-1.560624695E1,-4.914178467E1
5.238664167E0,1.894202423E1,-1.456312561E1,-5.019824219E1
5.248719167E0,1.781459618E1,-1.336325073E1,-5.092532349E1
5.258774167E0,1.689175606E1,-1.207860565E1,-5.163040161E1
5.268829167E0,1.608822060E1,-1.066303253E1,-5.223107910E1
5.278884167E0,1.529972172E1,-9.392448425E0,-5.253875732E1
5.288939167E0,1.466686344E1,-8.081649780E0,-5.277597046E1
5.298995167E0,1.381634045E1,-6.476478577E0,-5.301486206E1
5.309050167E0,1.304251194E1,-5.126228333E0,-5.317401123E1
5.319105167E0,1.250317669E1,-3.555641174E0,-5.300070190E1
5.329160167E0,1.186748505E1,-2.190216064E0,-5.303518677E1
5.339215167E0,1.133590603E1,-7.761154175E-1,-5.316210938E1
5.349271167E0,1.095103359E1,5.856246948E-1,-5.315365601E1
5.359326167E0,1.075948334E1,2.034828186E0,-5.307669067E1
5.369381167E0,1.049488831E1,3.306961060E0,-5.295660400E1
5.379436167E0,1.043133736E1,4.642204285E0,-5.290954590E1
5.389491167E0,1.027140808E1,5.820297241E0,-5.298651123E1
5.399547167E0,1.019487953E1,6.916244507E0,-5.288912964E1
5.409602167E0,1.016332817E1,7.932556152E0,-5.277111816E1
5.419657167E0,1.028248024E1,9.136817932E0,-5.266906738E1
5.429712167E0,1.033739471E1,1.017366028E1,-5.243368530E1
5.439767167E0,1.041027832E1,1.135083771E1,-5.218789673E1
5.449822167E0,1.066753769E1,1.254459381E1,-5.184811401E1
5.459878167E0,1.107390213E1,1.362663269E1,-5.144406128E1
5.469933167E0,1.151288891E1,1.476723480E1,-5.095834351E1
5.479988167E0,1.174073410E1,1.574703979E1,-5.054806519E1
5.490043167E0,1.195669079E1,1.680675507E1,-5.003054810E1
5.500098167E0,1.184248257E1,1.781208038E1,-4.974468994E1
5.510154167E0,1.155489349E1,1.882715607E1,-4.946145630E1
5.520209167E0,1.131760979E1,1.987819672E1,-4.915917969E1
5.530264167E0,1.131760979E1,1.987819672E1,-4.915917969E1
5.540319167E0,1.110927105E1,2.064379883E1,-4.867227173E1
5.550374167E0,1.083397102E1,2.144914246E1,-4.836618042E1
5.560430167E0,1.054206753E1,2.351431274E1,-4.738787842E1
5.570485167E0,1.024207783E1,2.454827881E1,-4.732751465E1
5.580540167E0,9.760993004E0,2.520346069E1,-4.666802979E1
5.590595167E0,9.381704330E0,2.585549927E1,-4.629119873E1
5.600650167E0,8.863138199E0,2.654907227E1,-4.620275879E1
5.610705167E0,8.366249084E0,2.693682861E1,-4.578012085E1
5.620761167E0,7.852441788E0,2.700354004E1,-4.573999023E1
5.630816167E0,7.523080826E0,2.733457947E1,-4.523342896E1
5.640871167E0,7.204012871E0,2.755519104E1,-4.518420410E1
5.650926167E0,6.888192177E0,2.775659180E1,-4.546636963E1
5.660981167E0,6.406346321E0,2.765441895E1,-4.539373779E1
5.671037167E0,6.207794189E0,2.778717041E1,-4.552325439E1
5.681092167E0,5.974511147E0,2.807917786E1,-4.531195068E1
5.691147167E0,5.660127640E0,2.832936096E1,-4.521517944E1
5.701202167E0,5.159969330E0,2.813372803E1,-4.523025513E1
5.711257167E0,4.844207764E0,2.827905273E1,-4.516018677E1
5.721313167E0,4.758508682E0,2.824050903E1,-4.530703735E1
5.731368167E0,4.665260315E0,2.812683105E1,-4.491629028E1
5.741423167E0,4.301700592E0,2.795426941E1,-4.474777222E1
5.751478167E0,4.446129799E0,2.774841309E1,-4.520596313E1
5.761533167E0,4.417908669E0,2.761286926E1,-4.489733887E1
5.771588167E0,4.232316971E0,2.766300964E1,-4.512051392E1
5.781644167E0,4.511211395E0,2.806970215E1,-4.518905640E1
5.791699167E0,4.228077888E0,2.813934326E1,-4.533587646E1
5.801754167E0,4.166893005E0,2.825207520E1,-4.529165649E1
5.811809167E0,3.781119347E0,2.852680969E1,-4.521365356E1
5.821864167E0,3.552962303E0,2.888108826E1,-4.449884033E1
5.831920167E0,3.436022758E0,2.941357422E1,-4.439294434E1
5.841975167E0,3.154565811E0,3.016349792E1,-4.408148193E1
5.852030167E0,3.260534286E0,3.041976929E1,-4.372558594E1
5.862085167E0,3.107065201E0,3.133547974E1,-4.329736328E1
5.872140167E0,3.057797432E0,3.193046570E1,-4.287545776E1
5.882196167E0,2.888113022E0,3.238533020E1,-4.208868408E1
5.892251167E0,2.765394211E0,3.297618103E1,-4.142984009E1
5.902306167E0,2.542406082E0,3.339906311E1,-4.115545654E1
5.912361167E0,2.548804283E0,3.408578491E1,-4.062774658E1
5.922416167E0,2.506884575E0,3.464018250E1,-3.991787720E1
5.932471167E0,2.277965546E0,3.473551941E1,-4.005111694E1
5.942527167E0,2.202912331E0,3.475250244E1,-3.990798950E1
5.952582167E0,2.061159134E0,3.479174805E1,-4.005224609E1
5.962637167E0,2.056281090E0,3.483154297E1,-4.024597168E1
5.972691917E0,2.155657768E0,3.466349792E1,-4.015356445E1
5.982746917E0,1.687395096E0,3.453407288E1,-4.029965210E1
5.992802917E0,1.505372047E0,3.450401306E1,-4.023657227E1
6.002857917E0,1.560925484E0,3.450787354E1,-4.044943237E1
6.012912917E0,1.104511261E0,3.436601257E1,-4.015246582E1
6.022967917E0,7.417287827E-1,3.452185059E1,-3.984521484E1
6.033022917E0,4.881315231E-1,3.438233948E1,-4.014019775E1
6.043078917E0,5.553417206E-1,3.418103027E1,-4.026242065E1
6.053133917E0,7.455129623E-1,3.411085510E1,-4.045144653E1
6.063188917E0,6.364765167E-1,3.427223206E1,-4.066156006E1
6.073243917E0,3.916435242E-1,3.415046692E1,-4.063751221E1
6.083298917E0,5.645475388E-1,3.380345154E1,-4.101748657E1
6.093353917E0,5.332298279E-1,3.372209167E1,-4.089212036E1
6.103409917E0,6.893119812E-1,3.349958801E1,-4.128143311E1
6.113464917E0,8.729677200E-1,3.341342163E1,-4.122521973E1
6.123519917E0,8.413600922E-1,3.351951599E1,-4.119348145E1
6.133574917E0,1.137236595E0,3.361534119E1,-4.124230957E1
6.143629917E0,1.100682259E0,3.344161987E1,-4.103176880E1
6.153685917E0,1.005680084E0,3.335565186E1,-4.096710205E1
6.163740917E0,1.039857864E0,3.358787537E1,-4.112652588E1
6.173795917E0,7.094106674E-1,3.342437744E1,-4.076599121E1
6.183850917E0,5.420722961E-1,3.355212402E1,-4.118264771E1
6.193905917E0,5.821781158E-1,3.382232666E1,-4.100427246E1
6.203961917E0,8.775386810E-1,3.349081421E1,-4.112719727E1
6.214016917E0,1.022272110E0,3.370465088E1,-4.115582275E1
6.224071917E0,8.733959198E-1,3.360241699E1,-4.101440430E1
6.234126917E0,9.324884415E-1,3.350875854E1,-4.079324341E1
6.244181917E0,8.835706711E-1,3.362559509E1,-4.091708374E1
6.254236917E0,6.792402267E-1,3.362713623E1,-4.111279297E1
6.264292917E0,8.680601120E-1,3.347454834E1,-4.116232300E1
6.274347917E0,1.083662987E0,3.348512268E1,-4.113919067E1
6.284402917E0,1.153529167E0,3.335165405E1,-4.110125732E1
6.294457917E0,1.123395920E0,3.344601440E1,-4.093093872E1
6.304512917E0,1.073164940E0,3.366090393E1,-4.096356201E1
6.314568917E0,9.350481033E-1,3.356971741E1,-4.120895386E1
6.324623917E0,1.390746117E0,3.339318848E1,-4.124423218E1
6.334678917E0,1.200222015E0,3.343196106E1,-4.129650879E1
6.344733917E0,1.199528694E0,3.330351257E1,-4.110659790E1
6.354788917E0,8.783903122E-1,3.338812256E1,-4.116864014E1
6.364844917E0,9.718971252E-1,3.341601562E1,-4.099322510E1
6.374899917E0,1.048516273E0,3.361755371E1,-4.111437988E1
6.384954917E0,9.833774567E-1,3.333432007E1,-4.106143188E1
6.395009917E0,9.120922089E-1,3.356359863E1,-4.110076904E1
6.405064917E0,8.123350143E-1,3.363276672E1,-4.137588501E1
6.415119917E0,9.168233871E-1,3.363157654E1,-4.130548096E1
6.425175917E0,8.510799408E-1,3.355335999E1,-4.117529297E1
6.435230917E0,6.881027222E-1,3.359808350E1,-4.151083374E1
6.445285917E0,6.257915497E-1,3.364715576E1,-4.128460693E1
6.455340917E0,5.544710159E-1,3.334403992E1,-4.133892822E1
6.465395917E0,8.748168945E-1,3.328065491E1,-4.095938110E1
6.475451917E0,1.014216423E0,3.328736877E1,-4.133740234E1
6.485506917E0,1.075942039E0,3.329655457E1,-4.115710449E1
6.495561917E0,1.156647682E0,3.321702576E1,-4.105313110E1
6.505616917E0,1.018431664E0,3.334304810E1,-4.144885254E1
6.515671917E0,9.231386185E-1,3.334861755E1,-4.125314331E1
6.525727917E0,1.085857391E0,3.350619507E1,-4.092065430E1
6.535782917E0,1.182676315E0,3.351963806E1,-4.085940552E1
6.545837917E0,1.106421471E0,3.338603210E1,-4.089794922E1
6.555892917E0,7.718877792E-1,3.346774292E1,-4.100811768E1
6.565947917E0,1.049425125E0,3.328398132E1,-4.107791138E1
6.576002917E0,7.449903488E-1,3.349325562E1,-4.092276001E1
6.586058917E0,5.205745697E-1,3.349729919E1,-4.139739990E1
6.596113917E0,8.477907181E-1,3.324923706E1,-4.118005371E1
6.606168917E0,8.472604752E-1,3.317315674E1,-4.101843262E1
6.616223917E0,6.855745316E-1,3.311863708E1,-4.162631226E1
6.626278917E0,1.043285370E0,3.326583862E1,-4.166079712E1
6.636334917E0,1.068429947E0,3.327592468E1,-4.134249878E1
6.646389917E0,8.575286865E-1,3.290962219E1,-4.134167480E1
6.656444917E0,8.365287781E-1,3.304106140E1,-4.120864868E1
6.666499917E0,8.191995621E-1,3.327191162E1,-4.094543457E1
6.676554917E0,8.391885757E-1,3.319058228E1,-4.129724121E1
6.686610917E0,7.662067413E-1,3.322454834E1,-4.090664673E1
6.696665917E0,7.026767731E-1,3.327526855E1,-4.080023193E1
6.706720917E0,7.847938538E-1,3.326469421E1,-4.117419434E1
6.716775917E0,8.717613220E-1,3.323010254E1,-4.111550903E1
6.726830917E0,9.216203690E-1,3.333068848E1,-4.114520264E1
6.736885917E0,7.708148956E-1,3.306874084E1,-4.090896606E1
6.746941917E0,8.282890320E-1,3.307748413E1,-4.139730835E1
6.756996917E0,8.031768799E-1,3.300918579E1,-4.119854736E1
6.767051917E0,7.423448563E-1,3.307759094E1,-4.123138428E1
6.777106917E0,1.144543648E0,3.314317322E1,-4.119607544E1
6.787161917E0,1.049917221E0,3.295364380E1,-4.086395264E1
6.797217917E0,9.448280334E-1,3.302587891E1,-4.121856689E1
6.807272917E0,9.559621811E-1,3.327650452E1,-4.108718872E1
6.817327917E0,9.116353989E-1,3.328906250E1,-4.115408325E1
6.827382917E0,8.644819260E-1,3.327767944E1,-4.141323853E1
6.837437917E0,7.017412186E-1,3.337007141E1,-4.135494995E1
6.847493917E0,7.405033112E-1,3.330430603E1,-4.120895386E1
6.857548917E0,7.342548370E-1,3.349026489E1,-4.147250366E1
6.867603917E0,9.266395569E-1,3.335064697E1,-4.139639282E1
6.877658917E0,8.693199158E-1,3.323968506E1,-4.127938843E1
6.887713917E0,9.968900681E-1,3.326747131E1,-4.128494263E1
6.897769917E0,8.469381332E-1,3.327255249E1,-4.149310303E1
6.907824917E0,9.838495255E-1,3.319503784E1,-4.134860229E1
6.917879917E0,9.419727325E-1,3.311053467E1,-4.123672485E1
6.927934917E0,1.080072403E0,3.320249939E1,-4.113452148E1
6.937989917E0,9.106960297E-1,3.319277954E1,-4.114285278E1
6.948045917E0,1.178169250E0,3.329838562E1,-4.124624634E1
6.958100917E0,1.154992104E0,3.326850891E1,-4.091397095E1
6.968156208E0,9.448890686E-1,3.352452087E1,-4.091629028E1
6.978211208E0,1.009183884E0,3.350585938E1,-4.133102417E1
6.988266208E0,9.999418259E-1,3.326620483E1,-4.109536743E1
6.998321208E0,9.614963531E-1,3.318923950E1,-4.148330688E1
7.008377208E0,9.139099121E-1,3.303906250E1,-4.118908691E1
7.018432208E0,8.648996353E-1,3.322610474E1,-4.124865723E1
7.028487208E0,1.011961937E0,3.322085571E1,-4.118380737E1
7.038542208E0,1.097874641E0,3.316653442E1,-4.098342896E1
7.048597208E0,8.866281509E-1,3.324299622E1,-4.116278076E1
7.058653208E0,9.408607483E-1,3.318910217E1,-4.078125000E1
7.068708208E0,7.008285522E-1,3.328216553E1,-4.059542847E1
7.078763208E0,7.678613663E-1,3.324179077E1,-4.089111328E1
7.088818208E0,9.318161011E-1,3.326469421E1,-4.093496704E1
7.098873208E0,8.206453323E-1,3.338949585E1,-4.101330566E1
7.108929208E0,8.398618698E-1,3.330870056E1,-4.081579590E1
7.118984208E0,8.131074905E-1,3.319491577E1,-4.092166138E1
7.129039208E0,8.015089035E-1,3.307858276E1,-4.105639648E1
7.139094208E0,9.130764008E-1,3.324101257E1,-4.137921143E1
7.149149208E0,8.965806961E-1,3.325465393E1,-4.127560425E1
7.159204208E0,8.578281403E-1,3.335481262E1,-4.118212891E1
7.169260208E0,7.312641144E-1,3.310142517E1,-4.133599854E1
7.179315208E0,1.026914597E0,3.325897217E1,-4.138284302E1
7.189370208E0,9.000530243E-1,3.333282471E1,-4.135140991E1
7.199425208E0,6.344270706E-1,3.336701965E1,-4.124865723E1
7.209480208E0,7.309398651E-1,3.344068909E1,-4.109719849E1
7.219536208E0,7.457456589E-1,3.333715820E1,-4.103472900E1
7.229591208E0,8.171367645E-1,3.334220886E1,-4.083676147E1
7.239646208E0,9.884672165E-1,3.338610840E1,-4.119158936E1
7.249701208E0,7.748966217E-1,3.339706421E1,-4.108474731E1
7.259756208E0,6.581573486E-1,3.340235901E1,-4.078002930E1
7.269812208E0,7.636194229E-1,3.341828918E1,-4.101409912E1
7.279867208E0,6.628179550E-1,3.347521973E1,-4.110870361E1
7.289922208E0,8.868007660E-1,3.339044189E1,-4.116488647E1
7.299977208E0,8.691377640E-1,3.332032776E1,-4.109918213E1
7.310032208E0,6.665086746E-1,3.328524780E1,-4.114978027E1
7.320088208E0,6.164474487E-1,3.345721436E1,-4.113772583E1
7.330143208E0,5.525646210E-1,3.340815735E1,-4.126977539E1
7.340198208E0,4.039144516E-1,3.339245605E1,-4.092401123E1
7.350253208E0,5.644044876E-1,3.360977173E1,-4.071423340E1
7.360308208E0,6.913299561E-1,3.357484436E1,-4.070132446E1
7.370364208E0,6.573619843E-1,3.339755249E1,-4.081759644E1
7.380419208E0,6.547241211E-1,3.321217346E1,-4.116070557E1
7.390474208E0,8.624477386E-1,3.335365295E1,-4.056701660E1
7.400529208E0,1.033062935E0,3.320410156E1,-4.083444214E1
7.410584208E0,9.069118500E-1,3.327645874E1,-4.088702393E1
7.420639208E0,7.366428375E-1,3.352410889E1,-4.104730225E1
7.430695208E0,7.865791321E-1,3.337542725E1,-4.116247559E1
7.440750208E0,4.659004211E-1,3.319917297E1,-4.124865723E1
7.450805208E0,3.695125580E-1,3.330154419E1,-4.101708984E1
7.460860208E0,6.997308731E-1,3.325105286E1,-4.116552734E1
7.470915208E0,5.772066116E-1,3.323974609E1,-4.148641968E1
7.480971208E0,8.235855103E-1,3.319032288E1,-4.158944702E1
7.491026208E0,8.261156082E-1,3.318679810E1,-4.127856445E1
7.501081208E0,7.293558121E-1,3.306311035E1,-4.133129883E1
7.511136208E0,8.604593277E-1,3.329498291E1,-4.121350098E1
7.521191208E0,7.642259598E-1,3.337800598E1,-4.105282593E1
7.531247208E0,8.293714523E-1,3.336299133E1,-4.097891235E1
7.541302208E0,9.299135208E-1,3.357275391E1,-4.105017090E1
7.551357208E0,8.598155975E-1,3.353263855E1,-4.134448242E1
