"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.862103542E0,5.961802368E0,7.813751221E-2,-8.288114777E0
1.872158542E0,5.622308350E0,1.270857239E-1,-8.314459991E0
1.882213542E0,5.324876862E0,2.023791504E-1,-8.403973846E0
1.892269542E0,5.316943359E0,2.971321106E-1,-8.214916992E0
1.902324542E0,5.454656982E0,3.460803223E-1,-8.140222321E0
1.912379542E0,5.678441620E0,2.926414490E-1,-8.318052521E0
1.922434542E0,5.985004120E0,2.300715637E-1,-8.345744934E0
1.932489542E0,6.347101135E0,2.953358459E-1,-8.231233063E0
1.942545542E0,6.827152863E0,4.164340210E-1,-8.072113953E0
1.952600542E0,6.896907806E0,5.349874878E-1,-8.010891266E0
1.962655542E0,6.681805115E0,5.608836365E-1,-7.786956940E0
1.972710542E0,6.429429932E0,6.228547668E-1,-7.714806976E0
1.982765542E0,6.253695374E0,8.846603394E-1,-7.881111145E0
1.992820542E0,6.182742920E0,1.161135406E0,-7.858059082E0
2.002876417E0,6.297254791E0,1.295705566E0,-7.645052032E0
2.012931417E0,6.394402771E0,1.300196228E0,-7.498207397E0
2.022986417E0,6.472839661E0,1.281185760E0,-7.351362762E0
2.033041417E0,6.628216553E0,1.345102844E0,-7.207062836E0
2.043096417E0,6.812034302E0,1.552571411E0,-7.109016724E0
2.053152417E0,6.875652008E0,1.847158813E0,-7.063810730E0
2.063207417E0,6.808890839E0,1.959724731E0,-6.960675201E0
2.073262417E0,6.737339630E0,1.794618073E0,-6.849007416E0
2.083317417E0,6.712191925E0,1.675914917E0,-7.040309601E0
2.093372417E0,6.829248505E0,1.733694763E0,-7.158414001E0
2.103427417E0,7.046147461E0,1.760638733E0,-7.184908905E0
2.113483417E0,7.191195831E0,1.785936127E0,-7.095694427E0
2.123538417E0,7.170538788E0,1.879641266E0,-6.978637848E0
2.133593417E0,6.978338470E0,1.910327454E0,-6.926396484E0
2.143648417E0,6.755601654E0,1.872007141E0,-6.917714539E0
2.153703417E0,6.488257599E0,1.884131927E0,-6.922504578E0
2.163759417E0,6.390510864E0,1.890418854E0,-6.840325470E0
2.173814417E0,6.384074249E0,1.992506561E0,-6.766977997E0
2.183869417E0,6.300847321E0,2.256856842E0,-6.745572510E0
2.193924417E0,6.199807434E0,2.484084320E0,-6.706354065E0
2.203979417E0,6.074967041E0,2.607876892E0,-6.735693054E0
2.214035417E0,5.889203339E0,2.578837280E0,-6.756050720E0
2.224090417E0,5.676345978E0,2.471061401E0,-6.656657410E0
2.234145417E0,5.679190063E0,2.503992920E0,-6.484066315E0
2.244200417E0,5.877826996E0,2.600841522E0,-6.540049896E0
2.254255417E0,6.050118713E0,2.715054016E0,-6.861281891E0
2.264310417E0,6.076613617E0,2.719095612E0,-7.138505402E0
2.274366417E0,5.862558746E0,2.602488098E0,-7.152426453E0
2.284421417E0,5.667813721E0,2.582280121E0,-7.109615479E0
2.294476417E0,5.601202240E0,2.571053467E0,-7.219936066E0
2.304531417E0,5.635331268E0,2.492766266E0,-7.304360504E0
2.314586417E0,5.900579681E0,2.353256378E0,-7.370073853E0
2.324642417E0,6.334527283E0,2.115550690E0,-7.425608368E0
2.334697417E0,6.665189667E0,1.889820099E0,-7.498955841E0
2.344752417E0,6.965016174E0,1.797312469E0,-7.899522858E0
2.354807417E0,7.918533325E0,1.719324646E0,-9.521699524E0
2.364862417E0,5.250780945E0,1.437460785E0,-1.218615875E1
2.374917417E0,6.233337708E0,5.047353973E0,-7.871231689E0
2.384973417E0,6.681505737E0,4.628973999E0,-3.864064636E0
2.395028417E0,5.426216125E0,4.642445984E0,-4.448898468E0
2.405083417E0,5.465434570E0,3.875740356E0,-6.656358032E0
2.415138417E0,5.367538147E0,2.913391571E0,-7.403753815E0
2.425193417E0,5.660628662E0,2.728975067E0,-6.409072266E0
2.435249417E0,5.816753998E0,3.329376526E0,-5.946534119E0
2.445304417E0,5.706583099E0,3.716920624E0,-6.161636810E0
2.455359417E0,5.531896362E0,3.505410461E0,-6.653064880E0
2.465414417E0,5.419480133E0,3.109034729E0,-7.021598511E0
2.475469417E0,5.427563324E0,2.826422424E0,-7.180118866E0
2.485524417E0,5.654192047E0,2.800077209E0,-7.163503418E0
2.495580417E0,6.069129181E0,2.974614258E0,-7.076833649E0
2.505635417E0,6.369704132E0,2.975662079E0,-7.001689911E0
2.515690417E0,6.475833435E0,2.852917328E0,-6.961273956E0
2.525745417E0,6.624474335E0,2.866089935E0,-7.072941742E0
2.535800417E0,6.757547607E0,3.215313721E0,-7.035070496E0
2.545856417E0,6.599176941E0,3.394191742E0,-6.885681152E0
2.555911417E0,6.046376495E0,3.752845917E0,-6.772067413E0
2.565966417E0,5.743855591E0,3.748954010E0,-6.767127686E0
2.576021417E0,5.819448395E0,3.513044586E0,-7.153623962E0
2.586076417E0,5.827381897E0,3.119363251E0,-6.851402435E0
2.596131417E0,5.651946716E0,2.775827637E0,-7.240742798E0
2.606187417E0,6.114784241E0,2.523302765E0,-7.085964661E0
2.616242417E0,6.474935303E0,2.339485016E0,-7.304959259E0
2.626297417E0,6.207142181E0,1.952389984E0,-7.886499939E0
2.636352417E0,5.743107147E0,1.753154297E0,-8.229137421E0
2.646407417E0,5.394182739E0,1.839674377E0,-7.905660095E0
2.656463417E0,5.239703979E0,2.282453613E0,-6.326144714E0
2.666518417E0,5.563480682E0,3.047512665E0,-5.993536377E0
2.676573417E0,6.387068024E0,3.871399384E0,-6.237978058E0
2.686628417E0,6.947801971E0,4.312532043E0,-5.653593292E0
2.696683417E0,7.180418243E0,4.467310181E0,-5.092110901E0
2.706738417E0,5.467679901E0,5.320236511E0,-5.549859009E0
2.716794417E0,3.839815063E0,7.071594543E0,-4.476740570E0
2.726849417E0,3.590283966E0,7.655380554E0,-3.149300995E0
2.736904417E0,3.798650665E0,6.498286743E0,-3.342249756E0
2.746959417E0,4.700674896E0,4.969815216E0,-3.596870270E0
2.757014417E0,5.760471039E0,4.157604218E0,-4.620741119E0
2.767070417E0,6.417305145E0,4.024830322E0,-5.645510101E0
2.777125417E0,6.817722473E0,3.937412109E0,-5.999523926E0
2.787180417E0,6.634802856E0,3.842210083E0,-6.250701599E0
2.797235417E0,6.849456482E0,3.804488525E0,-5.924230499E0
2.807290417E0,6.965465240E0,3.696712646E0,-5.492228851E0
2.817345417E0,6.386768646E0,3.312461700E0,-5.403014374E0
2.827401417E0,4.819527740E0,2.897973633E0,-5.238356781E0
2.837456417E0,3.778742065E0,3.863765259E0,-4.652325439E0
2.847511417E0,4.597988434E0,5.193749542E0,-3.490740967E0
2.857566417E0,6.839427338E0,4.989574127E0,-2.553090820E0
2.867621417E0,8.711434479E0,3.759731598E0,-3.388952637E0
2.877677417E0,5.236410828E0,6.019731903E0,-4.917573853E0
2.887732417E0,-1.172062683E-1,7.235503693E0,-8.316106567E0
2.897787417E0,-7.882608032E-1,2.791994019E0,-1.062565384E1
2.907842417E0,-1.029858398E-1,2.064207458E0,-1.081515976E1
2.917897417E0,2.211650848E0,4.520000610E0,-9.343120880E0
2.927952417E0,5.095553741E0,5.217100983E0,-6.982080688E0
2.938008417E0,6.589896240E0,3.812721405E0,-5.180726624E0
2.948063417E0,6.576274567E0,2.931503906E0,-3.640878754E0
2.958118417E0,7.009324036E0,3.105142822E0,-4.373155975E0
2.968173417E0,6.658453674E0,2.631228333E0,-5.892795868E0
2.978228417E0,5.603148193E0,1.010698242E0,-7.001390533E0
2.988284417E0,5.399122467E0,2.097138977E-1,-6.689139862E0
2.998339417E0,6.191424866E0,6.143225098E-1,-6.255940704E0
3.008394708E0,7.385641479E0,1.004261627E0,-7.491022339E0
3.018449708E0,8.071066132E0,1.178648987E0,-9.126371613E0
3.028504708E0,7.606132965E0,8.211923218E-1,-1.017598892E1
3.038559708E0,7.013964386E0,6.761439514E-1,-1.056323364E1
3.048615708E0,6.606511688E0,6.791377258E-1,-1.015293686E1
3.058670708E0,6.256988525E0,7.119195557E-1,-9.311087494E0
3.068725708E0,6.903643799E0,7.366181946E-1,-8.326734467E0
3.078780708E0,6.695875854E0,1.311572571E0,-1.325598404E1
3.088835708E0,4.361330566E0,2.832110596E-1,-1.446067886E1
3.098891708E0,2.990630951E0,1.037342834E-1,-1.419228699E1
3.108946708E0,4.449646912E0,6.813830566E-1,-1.416175049E1
3.119001708E0,4.863536224E0,1.402882690E0,-1.341270813E1
3.129056708E0,3.683390350E0,1.053509216E0,-1.186597458E1
3.139111708E0,2.643502808E0,2.965333557E-1,-1.083701431E1
3.149166708E0,1.055754547E0,1.887574768E-1,-9.793085175E0
3.159222708E0,2.856060791E-1,2.186952209E-1,-8.978329468E0
3.169277708E0,6.225553894E-1,3.900888062E-1,-8.383915558E0
3.179332708E0,8.015830994E-1,4.191284180E-1,-8.538544006E0
3.189387708E0,4.944218445E-1,4.685256958E-1,-9.081315308E0
3.199442708E0,2.673440552E-1,3.659889221E-1,-8.630602570E0
3.209498708E0,6.161187744E-1,4.926255798E-1,-8.881780243E0
3.219553708E0,4.212240601E-1,1.618135071E-1,-8.770262146E0
3.229608708E0,-3.330574036E-1,-2.603086853E-1,-8.536897430E0
3.239663708E0,4.715194702E-1,1.218017120E0,-8.595425720E0
3.249718708E0,-5.364843750E-1,6.939569092E-1,-8.697363739E0
3.259773708E0,-6.227050781E-1,-1.368154907E-1,-8.329877930E0
3.269829708E0,1.237925720E0,5.661227417E-1,-1.271635620E1
3.279884708E0,1.714983673E0,1.117875366E0,-1.741328888E1
3.289939708E0,-2.871029663E-1,4.587959290E-1,-9.235345001E0
3.299994708E0,7.096742249E-1,-2.420466614E-1,-8.685688019E0
3.310049708E0,9.156459045E-1,-4.132905579E-1,-7.552694092E0
3.320104708E0,1.171314240E0,-1.842668152E-1,-6.711293793E0
3.330160708E0,7.548802185E-1,6.224057007E-1,-1.633732635E1
3.340215708E0,-1.881587219E-1,1.789977722E0,-1.207583817E1
3.350270708E0,2.273771667E-1,2.201921082E-1,-9.105115814E0
3.360325708E0,1.371148682E-1,-5.598358154E-1,-9.658964081E0
3.370380708E0,-2.395019531E-1,-7.788304138E-1,-1.006027954E1
3.380436708E0,-3.249742126E-1,-9.377998352E-1,-9.815388794E0
3.390491708E0,2.775228882E-1,-7.518864441E-1,-9.570797424E0
3.400546708E0,4.722679138E-1,-6.834786987E-1,-9.914632416E0
3.410601708E0,-2.233355713E-1,-7.893086243E-1,-9.835746460E0
3.420656708E0,-9.026229858E-2,1.583706665E-1,-9.631421356E0
3.430711708E0,1.225950623E-1,3.869453430E-1,-9.783355408E0
3.440767708E0,1.779798889E-1,2.637515259E-1,-9.957443390E0
3.450822708E0,1.390608215E-1,1.872605896E-1,-9.640103302E0
3.460877708E0,-5.298980713E-2,2.185455322E-1,-9.755213928E0
3.470932708E0,-1.945953369E-2,2.607577515E-1,-9.934391327E0
3.480987708E0,-2.888992310E-2,2.201921082E-1,-9.678124237E0
3.491043708E0,-5.284011841E-2,1.956431580E-1,-9.739795990E0
3.501098708E0,-2.035766602E-2,2.092648315E-1,-9.922416229E0
3.511153708E0,-2.574645996E-2,1.737886047E-1,-9.691147156E0
3.521208708E0,-5.433700562E-2,1.523831177E-1,-9.737251282E0
3.531263708E0,-2.409988403E-2,1.643582153E-1,-9.880952454E0
3.541318708E0,-2.829116821E-2,1.634600830E-1,-9.755513306E0
3.551374708E0,-4.969665527E-2,1.606159973E-1,-9.726773071E0
3.561429708E0,-1.631607056E-2,2.143542480E-1,-9.843679962E0
3.571484708E0,-2.320175171E-2,2.272274780E-1,-9.783654785E0
3.581539708E0,-4.984634399E-2,2.080673218E-1,-9.734856262E0
3.591594708E0,-3.308120728E-2,2.424957275E-1,-9.824220428E0
3.601649708E0,-3.158432007E-2,2.421963501E-1,-9.800120544E0
3.611705708E0,-4.745132446E-2,2.043251038E-1,-9.736353149E0
3.621760708E0,-3.981719971E-2,2.008822632E-1,-9.792486420E0
3.631815708E0,-4.116439819E-2,1.838177490E-1,-9.821975098E0
3.641870708E0,-4.670288086E-2,1.529818726E-1,-9.750573578E0
3.651925708E0,-2.499801636E-2,1.540296936E-1,-9.781559143E0
3.661981708E0,-2.050735474E-2,1.698966980E-1,-9.827962646E0
3.672036708E0,-3.338058472E-2,1.640588379E-1,-9.767787781E0
3.682091708E0,-2.888992310E-2,1.824705505E-1,-9.764943695E0
3.692146708E0,-1.796264648E-2,2.173480225E-1,-9.818831635E0
3.702201708E0,-3.502716064E-2,2.248324585E-1,-9.760003967E0
3.712256708E0,-5.284011841E-2,2.314187622E-1,-9.742191010E0
3.722312708E0,-3.802093506E-2,2.339634705E-1,-9.813143463E0
3.732367708E0,-3.951782227E-2,2.131567383E-1,-9.784103851E0
3.742422708E0,-3.996688843E-2,1.902543640E-1,-9.750573578E0
3.752477708E0,-2.035766602E-2,1.802252197E-1,-9.806257782E0
3.762532708E0,-3.577560425E-2,1.636097717E-1,-9.789193268E0
3.772588708E0,-4.101470947E-2,1.541793823E-1,-9.748927002E0
3.782643708E0,-3.607498169E-2,1.760339355E-1,-9.801767120E0
3.792698708E0,-3.113525391E-2,1.785786438E-1,-9.806257782E0
3.802753708E0,-3.966751099E-2,1.917512512E-1,-9.758507080E0
3.812808708E0,-3.188369751E-2,2.091151428E-1,-9.779313812E0
3.822863708E0,-3.128494263E-2,2.320175171E-1,-9.817185059E0
3.832919708E0,-2.933898926E-2,2.252815247E-1,-9.767638092E0
3.842974708E0,-2.604583740E-2,2.270777893E-1,-9.785750427E0
3.853029708E0,-2.724334717E-2,2.088157654E-1,-9.815089417E0
3.863084708E0,-3.053649902E-2,1.939965820E-1,-9.765542450E0
3.873139708E0,-4.176315308E-2,1.785786438E-1,-9.768087158E0
3.883195708E0,-3.966751099E-2,1.649569702E-1,-9.813891907E0
3.893250708E0,-4.715194702E-2,1.642085266E-1,-9.775421906E0
3.903305708E0,-4.745132446E-2,1.731898499E-1,-9.767638092E0
3.913360708E0,-3.951782227E-2,1.794767761E-1,-9.812395020E0
3.923415708E0,-3.293151855E-2,1.956431580E-1,-9.779912567E0
3.933470708E0,-2.424957275E-2,2.082170105E-1,-9.761800232E0
3.943526708E0,-1.930984497E-2,2.392025757E-1,-9.796528015E0
3.953581708E0,-2.065704346E-2,2.327659607E-1,-9.779912567E0
3.963636708E0,-2.409988403E-2,2.203417969E-1,-9.771080933E0
3.973691708E0,-2.993774414E-2,2.180964661E-1,-9.794282684E0
3.983746708E0,-3.592529297E-2,1.984872437E-1,-9.784253540E0
3.993801708E0,-4.146377563E-2,1.791773987E-1,-9.758058014E0
4.003858042E0,-3.817062378E-2,1.686991882E-1,-9.789492645E0
4.013913042E0,-3.008743286E-2,1.709445190E-1,-9.791139221E0
4.023968042E0,-3.158432007E-2,1.706451416E-1,-9.767488403E0
4.034023042E0,-3.367996216E-2,1.800755310E-1,-9.771979065E0
4.044078042E0,-3.053649902E-2,1.886077881E-1,-9.793983307E0
