"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.243116792E0,-1.098826170E0,6.064907551E0,-1.233490348E0
1.253171792E0,-1.377950191E0,6.333505154E0,-1.366670251E0
1.263226792E0,-1.550546050E0,6.657830715E0,-1.344716549E0
1.273281792E0,-1.772822261E0,7.076024055E0,-1.349216700E0
1.283336792E0,-2.048545599E0,7.704771519E0,-1.395304441E0
1.293391792E0,-2.295529127E0,8.364446640E0,-1.401904821E0
1.303445792E0,-2.456625700E0,8.995655060E0,-1.354895949E0
1.313500792E0,-2.547808647E0,9.618690491E0,-1.303992510E0
1.323555792E0,-2.604898214E0,1.023454666E1,-1.272849679E0
1.333610792E0,-2.698634386E0,1.093621540E1,-1.265969038E0
1.343665792E0,-2.839495897E0,1.177618217E1,-1.258329988E0
1.353719792E0,-2.953424692E0,1.267909718E1,-1.255607724E0
1.363774792E0,-2.955969334E0,1.329937267E1,-1.240651250E0
1.373829792E0,-2.987876177E0,1.384211826E1,-1.110238075E0
1.383884792E0,-3.104851723E0,1.409880352E1,-9.012874961E-1
1.393939792E0,-3.301570654E0,1.394526005E1,-6.868297458E-1
1.403994792E0,-3.589335918E0,1.336687756E1,-4.955061376E-1
1.414048792E0,-3.975386620E0,1.247079182E1,-3.698363602E-1
1.424103792E0,-3.999941349E0,1.082718945E1,-2.836391628E-1
1.434158792E0,-3.369920492E0,8.306306839E0,-2.263718843E-1
1.444213792E0,-2.515829563E0,6.483497620E0,-6.201583147E-1
1.454268792E0,-1.452368259E0,5.115656376E0,-1.328193069E0
1.464322792E0,-2.361541539E-1,3.503368616E0,-1.996109009E0
1.474377792E0,1.128573895E0,1.999047518E0,-2.420791149E0
1.484432792E0,2.560561419E0,9.936575890E-1,-2.774565935E0
1.494487792E0,3.307901859E0,1.881649256E0,-3.174208641E0
1.504542792E0,4.146829605E0,2.222777843E0,-3.550304174E0
1.514597792E0,4.496472359E0,2.560319424E0,-4.021926403E0
1.524651792E0,4.467983246E0,2.300278902E0,-4.256704807E0
1.534706792E0,4.319228172E0,1.625370145E0,-4.213063240E0
1.544761792E0,3.984783649E0,1.078829885E0,-3.820761681E0
1.554816792E0,3.432044268E0,6.184151173E-1,-3.235909224E0
1.564871792E0,2.768251419E0,1.401203394E0,-2.592054367E0
1.574926792E0,2.147480726E0,2.235412598E0,-1.941898942E0
1.584980792E0,1.541045785E0,3.196761847E0,-1.544400215E0
1.595035792E0,1.117871881E0,3.910951853E0,-1.321299195E0
1.605090792E0,6.918929219E-1,3.904055357E0,-1.100362062E0
1.615145792E0,2.449952811E-1,3.476762056E0,-7.787378430E-1
1.625200792E0,-1.828793734E-1,2.973133326E0,-5.028461218E-1
1.635254792E0,-6.185783744E-1,2.381987095E0,-4.069842994E-1
1.645309792E0,-9.229144454E-1,2.061059237E0,-2.693054378E-1
1.655364792E0,-1.149195552E0,2.110176563E0,-1.731379032E-1
1.665419792E0,-1.347798347E0,2.426987886E0,-1.622672230E-1
1.675474792E0,-1.507017851E0,2.846167326E0,-1.538452506E-1
1.685529792E0,-1.612347841E0,3.298894882E0,-1.346273124E-1
1.695583792E0,-1.636282444E0,3.922157526E0,-2.255707979E-1
1.705638792E0,-1.530735016E0,4.653222561E0,-4.791148901E-1
1.715693792E0,-1.293527484E0,5.384247780E0,-8.793256879E-1
1.725748792E0,-1.053916454E0,5.883570671E0,-1.313741922E0
1.735803792E0,-8.562279344E-1,6.164332867E0,-1.566355824E0
1.745857792E0,-5.062862039E-1,6.634784222E0,-1.584904194E0
1.755912792E0,3.024780378E-2,7.377677441E0,-1.348503590E0
1.765967792E0,6.948201060E-1,8.102247238E0,-9.718356133E-1
1.776022792E0,1.213922024E0,8.165383339E0,-8.047502041E-1
1.786077792E0,1.699515939E0,7.867578506E0,-7.041624188E-1
1.796132792E0,2.177742720E0,7.374531269E0,-4.917241633E-1
1.806186792E0,2.503454208E0,6.616680622E0,-1.312762648E-1
1.816241792E0,2.671770811E0,5.931374550E0,2.875372469E-1
1.826296792E0,2.685178757E0,5.687187672E0,7.248136401E-1
1.836351792E0,2.530880928E0,5.787783623E0,1.132206678E0
1.846406792E0,2.320597649E0,6.353566647E0,1.335774302E0
1.856461792E0,2.087996244E0,7.267533779E0,1.655803919E0
1.866515792E0,1.890409350E0,7.856418610E0,2.062984467E0
1.876570792E0,3.364836931E0,2.280854940E0,3.059625387E0
1.886625792E0,4.244127274E0,7.566380501E-1,4.138191223E0
1.896680792E0,4.352184772E0,2.065794230E0,5.505105972E0
1.906735792E0,3.256402016E0,1.300590158E0,6.230088711E0
1.916789792E0,1.003020406E0,-7.747920156E-1,6.259737968E0
1.926844792E0,-5.078245997E-1,-2.031933069E-1,6.536431789E0
1.936899792E0,-1.466951489E0,-3.393716514E-1,6.633834839E0
1.946954792E0,-1.994757175E0,-6.564232707E-1,6.447993755E0
1.957009792E0,-2.202893734E0,-6.292278767E-1,6.054114342E0
1.967064792E0,-2.220913649E0,-6.189761758E-1,5.589062214E0
1.977118792E0,-2.227716208E0,-7.217071056E-1,5.175250053E0
1.987173792E0,-2.310341597E0,-9.671980143E-1,4.858793259E0
1.997228792E0,-2.384806871E0,-1.554944158E0,4.575538158E0
2.007283792E0,-2.312577963E0,-1.946852922E0,4.394038677E0
2.017338792E0,-2.111571789E0,-1.898349047E0,4.254364491E0
2.027392792E0,-1.956886053E0,-1.535437346E0,4.129323959E0
2.037447792E0,-1.789663434E0,-1.310079098E0,3.897970200E0
2.047502542E0,-1.653287292E0,-1.131420255E0,3.555382967E0
2.057557542E0,-1.484032512E0,-9.592441916E-1,3.129898310E0
2.067612542E0,-1.233845830E0,-7.656719089E-1,2.698618412E0
2.077667542E0,-9.674215913E-1,-5.449795127E-1,2.275346756E0
2.087721542E0,-7.778225541E-1,-2.974348068E-1,1.875454545E0
2.097776542E0,-6.758251190E-1,-8.019144833E-2,1.539119363E0
2.107831542E0,-6.243604422E-1,3.154438362E-2,1.258345842E0
2.117886542E0,-5.451849699E-1,6.740278751E-2,1.023722887E0
2.127941542E0,-5.276243687E-1,1.447544396E-1,8.479384780E-1
2.137996542E0,-4.749259949E-1,1.991902590E-1,7.017259002E-1
2.148050542E0,-3.967772126E-1,2.711276114E-1,5.952503085E-1
2.158105542E0,-2.908582091E-1,3.066408634E-1,5.167555213E-1
2.168160542E0,-2.056204975E-1,2.824288905E-1,4.324488938E-1
2.178215542E0,-1.677567363E-1,2.532896399E-1,3.890399039E-1
2.188270542E0,-1.671408713E-1,2.146956325E-1,3.718478680E-1
2.198324542E0,-1.902389973E-1,1.692296118E-1,3.452514112E-1
2.208379542E0,-1.584628373E-1,1.978604943E-1,2.514439523E-1
2.218434542E0,-1.539698243E-1,9.118410945E-2,1.695083529E-1
2.228489542E0,-1.770120263E-1,7.049587369E-2,1.216156632E-1
2.238544542E0,-1.816152930E-1,7.484269142E-2,1.298357844E-1
2.248599542E0,-1.482709050E-1,6.108866632E-2,1.902524978E-1
2.258653542E0,-1.473537087E-1,8.111909777E-2,2.884906232E-1
2.268708542E0,-1.438663602E-1,5.950418115E-2,3.703402281E-1
2.278763542E0,-1.576980203E-1,4.246580973E-2,4.075648189E-1
2.288818542E0,-1.652156711E-1,3.855549172E-2,3.953913450E-1
2.298873542E0,-1.693845838E-1,2.209769003E-2,3.446328044E-1
2.308927542E0,-1.594909877E-1,2.561107511E-3,2.683441043E-1
2.318982542E0,-1.430962980E-1,-1.501042955E-2,1.985969841E-1
2.329037542E0,-1.341830343E-1,-3.153600171E-2,1.661821008E-1
2.339092542E0,-1.322873980E-1,-2.752315067E-2,1.612557918E-1
2.349147542E0,-1.313685328E-1,-1.950438321E-2,1.666185856E-1
2.359202542E0,-1.291232258E-1,-2.748321369E-2,1.622675061E-1
2.369256542E0,-1.343450248E-1,-6.238245219E-2,1.640882939E-1
2.379311542E0,-1.457130015E-1,-9.284847975E-2,1.780099720E-1
2.389366542E0,-1.538366675E-1,-1.168678403E-1,1.851671785E-1
2.399421542E0,-1.436175853E-1,-1.276730895E-1,1.741669923E-1
2.409476542E0,-1.158900037E-1,-1.309199482E-1,1.360913068E-1
2.419530542E0,-8.459094167E-2,-1.239571124E-1,8.354820311E-2
2.429585542E0,-5.448033661E-2,-9.965375811E-2,2.911813557E-2
2.439640542E0,-4.638725892E-2,-7.365731150E-2,-2.651423216E-2
2.449695542E0,-4.735571891E-2,-5.087586865E-2,-6.542136520E-2
2.459750542E0,-5.486929417E-2,-2.381548844E-2,-1.003561765E-1
2.469805542E0,-6.968118250E-2,-7.575202268E-3,-1.244481504E-1
2.479859542E0,-6.770192087E-2,-5.545873195E-3,-1.256375164E-1
2.489914542E0,-6.350860000E-2,-1.415128261E-2,-1.034398228E-1
2.499969542E0,-6.870655715E-2,-3.578867018E-2,-6.829941273E-2
2.510024542E0,-9.783156216E-2,-5.540934578E-2,-2.671177126E-2
2.520079542E0,-3.950989246E-1,5.942482874E-2,-9.876064956E-3
2.530134542E0,-1.897299290E-1,-3.569426537E-1,-1.505216062E-1
2.540188542E0,-4.341298342E-1,7.365078330E-1,-2.128606141E-1
2.550243542E0,1.688987464E-1,-3.755494654E-1,2.984237485E-2
2.560298542E0,-1.988315023E-2,-2.996392548E-1,-5.872024596E-2
2.570353542E0,-1.252431422E-1,-1.949833781E-1,-5.284321681E-2
2.580408542E0,2.978740027E-3,-1.670071334E-1,-2.388826013E-2
2.590462542E0,5.708097294E-2,-9.636116028E-2,1.947082579E-3
2.600517542E0,2.132271044E-2,-4.082573578E-2,-1.451924257E-2
2.610572542E0,-2.429733239E-2,-2.311006002E-2,-5.804756656E-2
2.620627542E0,-4.401883483E-2,-9.146042168E-3,-8.989258111E-2
2.630682542E0,-2.803760581E-2,-4.653848708E-3,-8.455368876E-2
2.640737542E0,6.704129279E-3,-1.125103049E-2,-5.036909133E-2
2.650791542E0,3.194996342E-2,-1.651074737E-2,-1.264067180E-2
2.660846542E0,3.161706775E-2,-2.410874516E-2,3.464795649E-3
2.670901542E0,1.141031645E-2,-2.158614621E-2,-3.640016308E-3
2.680956542E0,-1.484685391E-2,-2.535132319E-2,-4.289295059E-3
2.691011542E0,-3.090659715E-2,-2.124219388E-2,-8.125534281E-3
2.701065542E0,-3.523050621E-2,-2.182515897E-2,-1.330479048E-3
2.711120542E0,-2.648436837E-2,-2.238904685E-2,1.136400271E-3
2.721175542E0,-2.144966088E-2,-1.840841956E-2,-3.726531519E-3
2.731230542E0,-2.062737010E-2,-2.915075049E-2,-9.586839005E-3
2.741285542E0,-2.845386788E-2,-2.691928670E-2,-1.028831583E-2
2.751340542E0,-3.414689749E-2,-1.837978140E-2,-1.994034648E-2
2.761394542E0,-3.605318815E-2,-7.430726197E-3,-2.371058241E-2
2.771449542E0,-3.761801869E-2,1.327169361E-3,-1.854572073E-2
2.781504542E0,-4.441600665E-2,2.538696490E-2,-3.951597027E-3
2.791559542E0,-4.976432398E-2,2.616715617E-2,6.803365890E-3
2.801614542E0,-6.575873494E-2,2.109303512E-2,6.215339992E-3
2.811669542E0,-8.334500343E-2,2.001567045E-3,-5.381984171E-3
2.821723542E0,-1.263390779E-1,-3.300861269E-2,-4.236663133E-2
2.831778542E0,-1.427647769E-1,-6.329051405E-2,-8.182694018E-2
2.841833542E0,-1.273716986E-1,-7.234685868E-2,-1.149723753E-1
2.851888542E0,3.749151155E-2,8.836510777E-2,-9.149125218E-2
2.861943542E0,3.151982427E-1,7.869116962E-2,-9.767830372E-2
2.871997542E0,4.027022421E-1,4.961863905E-2,-1.514065415E-1
2.882052542E0,2.254835218E-1,-6.440886110E-2,-2.501943707E-1
2.892107542E0,3.894246742E-2,-2.027027756E-1,-4.091702104E-1
2.902162542E0,-1.023800373E-1,-2.849648893E-1,-6.033682227E-1
2.912217542E0,-1.152419075E-1,-4.017482698E-1,-7.091361284E-1
2.922272542E0,-1.416908763E-2,-5.640873909E-1,-7.462182641E-1
2.932326542E0,-6.085991859E-2,-1.173425436E0,-7.693435550E-1
2.942381542E0,-5.530014634E-1,-1.511715531E0,-9.290578365E-1
2.952436542E0,-9.626699090E-1,-2.104578018E0,-9.045214653E-1
2.962491542E0,-1.466013551E0,-2.622245073E0,-9.011624455E-1
2.972546542E0,-2.053769350E0,-3.100730419E0,-8.796447515E-1
2.982601542E0,-2.707793713E0,-3.614447594E0,-1.010409236E0
2.992655542E0,-3.313485861E0,-3.583331823E0,-1.027874589E0
3.002710542E0,-3.914268970E0,-3.475744963E0,-9.613190889E-1
3.012765542E0,-4.380501270E0,-2.338222265E0,-9.745992422E-1
3.022820542E0,-4.775594234E0,-2.042398691E0,-1.108315825E0
3.032875542E0,-5.123569489E0,-2.152531862E0,-1.381058812E0
3.042930167E0,-4.861010551E0,-1.372429490E0,-2.037617445E0
3.052985167E0,-3.653006077E0,7.662740350E-1,-3.079577923E0
3.063040167E0,-2.502612591E0,2.276077509E0,-3.746406555E0
3.073095167E0,-2.074387312E0,2.671140909E0,-4.241460323E0
3.083150167E0,-2.074099779E0,2.884358644E0,-4.656737804E0
3.093205167E0,-2.218840599E0,3.278161287E0,-4.912017345E0
3.103259167E0,-2.381781101E0,3.651781559E0,-5.155412674E0
3.113314167E0,-2.527342081E0,3.972889185E0,-5.312172413E0
3.123369167E0,-2.753415108E0,4.202003956E0,-5.317244530E0
3.133424167E0,-3.024764061E0,4.294271469E0,-5.141650677E0
3.143479167E0,-3.263641834E0,4.166333675E0,-4.763273239E0
3.153533167E0,-3.343301535E0,3.645231962E0,-4.280642033E0
3.163588167E0,-3.198664427E0,2.696355820E0,-3.637546062E0
3.173643167E0,-2.865655899E0,1.383156180E0,-2.852308035E0
3.183698167E0,-2.483834743E0,-1.115671694E-1,-2.012521029E0
3.193753167E0,-2.023945570E0,-1.651934028E0,-1.235018253E0
3.203808167E0,-1.976902723E0,-2.923736095E0,-6.921749115E-1
3.213862167E0,-1.748635888E0,-3.804374218E0,-1.617230922E-1
3.223917167E0,-1.692000866E0,-4.264271259E0,1.696814597E-1
3.233972167E0,-1.711575627E0,-4.322440147E0,3.329190910E-1
3.244027167E0,-1.745353341E0,-4.070477009E0,3.775909543E-1
3.254082167E0,-1.725364208E0,-3.722768068E0,3.473558724E-1
3.264137167E0,-1.624350309E0,-3.352113962E0,2.582065463E-1
3.274191167E0,-1.320016742E0,-3.323686123E0,2.754491866E-1
3.284246167E0,-8.867456913E-1,-3.600852013E0,5.193945169E-1
3.294301167E0,-3.809207678E-1,-4.018952847E0,8.870626688E-1
3.304356167E0,1.575927883E-1,-4.446296692E0,1.270032644E0
3.314411167E0,6.751865149E-1,-4.727627277E0,1.589521885E0
3.324465167E0,1.390999675E0,-5.358624458E0,1.909478068E0
3.334520167E0,2.218648434E0,-6.166469574E0,2.003357887E0
3.344575167E0,1.714193702E0,-7.742614269E0,2.621687651E-1
3.354630167E0,3.153012097E-1,-4.228573799E0,-1.314193726E0
3.364685167E0,1.598719507E-1,-3.421112061E0,-1.408377767E0
3.374740167E0,6.771048903E-1,-2.748862267E0,-9.483186007E-1
3.384794167E0,9.098111391E-1,-2.757647753E0,-4.588860869E-1
3.394849167E0,1.013385892E0,-3.304459095E0,-1.060949638E-1
3.404904167E0,1.254041910E0,-3.779766798E0,5.010102689E-2
3.414959167E0,1.566626430E0,-4.447868824E0,7.404686511E-2
3.425014167E0,1.814480186E0,-5.019581795E0,8.705107868E-2
3.435068167E0,1.990057588E0,-5.490341187E0,1.255334914E-1
3.445123167E0,2.003499746E0,-5.631135941E0,1.880725026E-1
3.455178167E0,1.835878730E0,-5.652481079E0,2.395354360E-1
3.465233167E0,1.614232540E0,-5.922030449E0,2.052983791E-1
3.475288167E0,1.471578360E0,-6.303573132E0,2.124582380E-1
3.485343167E0,1.457414627E0,-6.715186596E0,1.326198727E-1
3.495397167E0,1.476105571E0,-7.226913452E0,4.088089615E-2
3.505452167E0,1.396915913E0,-7.134683132E0,-9.103771299E-5
3.515507167E0,1.176655531E0,-6.610333920E0,4.418554530E-2
3.525562167E0,7.349420786E-1,-6.271371365E0,3.355790377E-1
3.535617167E0,4.913556576E-1,-6.283424854E0,6.461470723E-1
3.545671167E0,2.603626549E-1,-6.097522736E0,5.367521048E-1
3.555726167E0,6.209893525E-2,-6.352247238E0,2.517187893E-1
3.565781167E0,-1.767732948E-1,-6.807948112E0,1.715316251E-2
3.575836167E0,-3.793746233E-1,-7.551680088E0,-1.276093125E-1
3.585891167E0,-5.875759721E-1,-8.251896858E0,-3.006764352E-1
3.595946167E0,-6.991796494E-1,-8.730767250E0,-5.031480789E-1
3.606000167E0,-6.067860723E-1,-9.042077065E0,-6.655859947E-1
3.616055167E0,-2.245708406E-1,-9.282090187E0,-8.299350142E-1
3.626110167E0,4.533599913E-1,-9.665611267E0,-1.041418314E0
3.636165167E0,1.289318442E0,-1.043107796E1,-1.167373538E0
3.646220167E0,2.245068312E0,-1.128483105E1,-1.350590706E0
3.656275167E0,3.164523363E0,-1.186812305E1,-1.689053416E0
3.666329167E0,3.841472387E0,-1.222450066E1,-1.951166272E0
3.676384167E0,4.253483772E0,-1.228456020E1,-1.983600378E0
3.686439167E0,4.471805096E0,-1.209671211E1,-1.645394325E0
3.696494167E0,4.572871685E0,-1.155446339E1,-9.140117764E-1
3.706549167E0,4.508114338E0,-1.039158726E1,9.455829859E-3
3.716604167E0,3.652107000E0,-8.611938477E0,6.652038693E-1
3.726658167E0,1.825857401E0,-6.144783497E0,9.209964871E-1
3.736713167E0,5.971643925E-1,-4.108621120E0,7.026681900E-1
3.746768167E0,5.184516907E-1,-3.137830496E0,4.605535269E-1
3.756823167E0,8.564479351E-1,-2.493324041E0,5.459943414E-1
3.766878167E0,1.250614643E0,-2.573519707E0,6.043793559E-1
3.776932167E0,1.500345588E0,-3.267153263E0,3.312475085E-1
3.786987167E0,1.572342277E0,-3.603323221E0,1.526103914E-2
3.797042167E0,1.567281246E0,-3.348326921E0,-1.341439337E-1
3.807097167E0,1.492925286E0,-2.626749992E0,-1.998534352E-1
3.817152167E0,1.401333213E0,-1.787573457E0,-6.241967157E-2
3.827207167E0,1.199818492E0,-9.908475876E-1,1.968814135E-1
3.837261167E0,9.413474202E-1,-4.397261739E-1,4.010129571E-1
3.847316167E0,7.566116452E-1,-2.829051316E-1,4.952041805E-1
3.857371167E0,7.080309987E-1,-4.605899453E-1,5.219247341E-1
3.867426167E0,8.064199090E-1,-7.009287477E-1,4.727838039E-1
3.877481167E0,1.242429256E0,-1.214774966E0,4.360311031E-1
3.887535167E0,1.532108784E0,-1.305656672E0,4.270144403E-1
3.897590167E0,1.362430096E0,-1.269658923E0,4.174387753E-1
3.907645167E0,1.159981132E0,-1.103298187E0,4.483538270E-1
