"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022844583E-1,-1.767823792E-1,1.993853760E-1,-9.764344940E0
4.123394583E-1,-2.160008240E-1,1.293310547E-1,-9.822274475E0
4.223944583E-1,-2.177970886E-1,9.370513916E-2,-9.770931244E0
4.324484583E-1,-1.794767761E-1,8.412506104E-2,-9.787995758E0
4.425034583E-1,-1.154100037E-1,8.487350464E-2,-9.813293152E0
4.525584583E-1,-3.682342529E-2,1.228944397E-1,-9.768236847E0
4.626134583E-1,3.712280273E-2,1.841171265E-1,-9.793683929E0
4.726684583E-1,7.619155884E-2,2.327659607E-1,-9.786648560E0
4.827234583E-1,6.930587769E-2,2.894979858E-1,-9.764344940E0
4.927774583E-1,1.796264648E-3,3.029699707E-1,-9.806856537E0
5.028324583E-1,-5.703140259E-2,2.642005920E-1,-9.775421906E0
5.128874583E-1,-1.305285645E-1,2.231858826E-1,-9.771829376E0
5.229424583E-1,-1.809736633E-1,1.797761536E-1,-9.788744202E0
5.329974583E-1,-2.041754150E-1,1.321751404E-1,-9.776020660E0
5.430524583E-1,-2.034269714E-1,9.325607300E-2,-9.777667236E0
5.531064583E-1,-1.648072815E-1,9.145980835E-2,-9.786349182E0
5.631614583E-1,-9.954299927E-2,1.288819885E-1,-9.771230621E0
5.732164583E-1,-6.436614990E-2,1.924996948E-1,-9.784253540E0
5.832714583E-1,-4.221221924E-2,2.294728088E-1,-9.766141205E0
5.933264583E-1,-4.745132446E-2,2.643502808E-1,-9.797725525E0
6.033804583E-1,-4.864883423E-2,2.665956116E-1,-9.774823151E0
6.134354583E-1,-5.628295898E-2,2.582130432E-1,-9.775421906E0
6.234904583E-1,-6.242019653E-2,2.124082947E-1,-9.795480194E0
6.335454583E-1,-7.813751221E-2,1.634600830E-1,-9.803114319E0
6.436004583E-1,-9.310638428E-2,1.224453735E-1,-9.752968597E0
6.536554583E-1,-8.816665649E-2,1.083746338E-1,-9.806407471E0
6.637094583E-1,-7.529342651E-2,1.273851013E-1,-9.798623657E0
6.737644583E-1,-9.116043091E-2,1.670526123E-1,-9.750124512E0
6.838194583E-1,-1.064286804E-1,2.046244812E-1,-9.798773346E0
6.938744583E-1,-1.041833496E-1,2.354603577E-1,-9.793683929E0
7.039294583E-1,-9.265731812E-2,2.561174011E-1,-9.787546692E0
7.139834583E-1,-8.442443848E-2,2.481838989E-1,-9.794582062E0
7.240384583E-1,-7.214996338E-2,2.140548706E-1,-9.754315796E0
7.340934583E-1,-6.167175293E-2,1.854643250E-1,-9.792785797E0
7.441484583E-1,-8.397537231E-2,1.445993042E-1,-9.773625641E0
7.542034583E-1,-7.828720093E-2,1.529818726E-1,-9.813592529E0
7.642574583E-1,-7.664062500E-2,1.416055298E-1,-9.802964630E0
7.743124583E-1,-8.143066406E-2,1.417552185E-1,-9.758357391E0
7.843674583E-1,-7.768844604E-2,1.709445190E-1,-9.793983307E0
7.944224583E-1,-7.634124756E-2,2.071691895E-1,-9.790839844E0
8.044774583E-1,-8.891510010E-2,2.254312134E-1,-9.767937469E0
8.145324583E-1,-9.026229858E-2,2.363584900E-1,-9.793085175E0
8.245864583E-1,-1.013392639E-1,2.261796570E-1,-9.783804474E0
8.346414583E-1,-8.921447754E-2,2.219883728E-1,-9.788744202E0
8.446964583E-1,-9.220825195E-2,2.001338196E-1,-9.792636108E0
8.547514583E-1,-1.011895752E-1,1.905537415E-1,-9.764045563E0
8.648064583E-1,-9.071136475E-2,1.681004333E-1,-9.794731750E0
8.748614583E-1,-6.676116943E-2,1.707948303E-1,-9.767338715E0
8.849154583E-1,-5.403762817E-2,1.924996948E-1,-9.765093384E0
8.949704583E-1,-8.397537231E-2,1.781295776E-1,-9.805808716E0
9.050254583E-1,-8.187973022E-2,1.796264648E-1,-9.782307587E0
9.150804583E-1,-6.676116943E-2,1.941462708E-1,-9.783056030E0
9.251354583E-1,-8.247848511E-2,2.083666992E-1,-9.800868988E0
9.351894583E-1,-1.094224548E-1,2.266287231E-1,-9.777068481E0
9.452444583E-1,-1.146615601E-1,2.240840149E-1,-9.786798248E0
9.552994583E-1,-1.137634277E-1,2.474354553E-1,-9.790690155E0
9.653544583E-1,-1.239422607E-1,2.767744446E-1,-9.785750427E0
9.754094583E-1,-9.774673462E-2,3.177891541E-1,-9.798623657E0
9.854644583E-1,7.080276489E-2,3.469784546E-1,-9.827962646E0
9.955184583E-1,-7.679031372E-2,2.659968567E-1,-9.777218170E0
1.005573458E0,7.738906860E-2,-1.586700439E-2,-9.821975098E0
1.015628458E0,3.674858093E-1,4.490661621E-3,-9.776619415E0
1.025683458E0,2.526745605E-1,-5.538482666E-2,-9.918374634E0
1.035737792E0,9.607022095E-1,-1.332229614E-1,-9.854008484E0
1.045791792E0,1.378633118E0,-4.866380310E-1,-1.002285736E1
1.055846792E0,1.268162842E0,-4.891827393E-1,-9.495054932E0
1.065901792E0,1.525328064E-1,-3.971241760E-1,-9.370364227E0
1.075956792E0,-1.210083618E0,-1.993853760E-1,-1.045500870E1
1.086011792E0,-1.721719666E0,-2.993774414E-2,-1.015682877E1
1.096066792E0,-1.967658234E0,2.255809021E-1,-9.815688171E0
1.106120792E0,-1.899400177E0,4.933740234E-1,-1.013796799E1
1.116175792E0,-1.782942352E0,6.701564026E-1,-1.089344696E1
1.126230792E0,-1.481319580E0,6.159690857E-1,-1.225995529E1
1.136285792E0,-1.209185486E0,9.488768005E-1,-1.249646347E1
1.146340792E0,-6.514453125E-1,1.129700775E0,-1.277413605E1
1.156394792E0,-2.624043274E-1,7.180567932E-1,-1.291574158E1
1.166449792E0,5.357359314E-1,3.457809448E-2,-1.253628067E1
1.176504792E0,1.758992157E0,-2.971321106E-1,-1.187929688E1
1.186559792E0,2.899320831E0,-4.167333984E-1,-1.111663284E1
1.196614792E0,4.455484772E0,3.772155762E-2,-9.748777313E0
1.206669792E0,6.383774872E0,-1.793270874E-1,-9.220825195E0
1.216723792E0,7.172335052E0,-6.137237549E-1,-9.247469788E0
1.226778792E0,7.098538513E0,-6.821315002E-1,-9.784253540E0
1.236833792E0,6.972650299E0,-6.307882690E-1,-1.158665543E1
1.246888792E0,7.400161285E0,-3.348536682E-1,-1.209634552E1
1.256943792E0,8.023016052E0,1.317260742E-1,-1.090467361E1
1.266997792E0,8.182284851E0,1.103205872E-1,-9.960736542E0
1.277052792E0,8.800648956E0,7.229965210E-2,-9.187294922E0
1.287107792E0,9.235195312E0,3.363505554E-1,-8.149952087E0
1.297162792E0,9.192983093E0,3.733236694E-1,-7.077432404E0
1.307217792E0,8.813971252E0,4.854405212E-1,-5.968837738E0
1.317272792E0,8.424930267E0,7.469467163E-1,-4.734504547E0
1.327326792E0,8.619525604E0,8.861572266E-1,-3.383713531E0
1.337381792E0,8.802295532E0,9.122030640E-1,-2.162702637E0
1.347436792E0,8.226143646E0,7.182064819E-1,-1.232536926E0
1.357491792E0,7.004683685E0,6.825805664E-1,-5.460644531E-1
1.367546792E0,6.134393463E0,9.083111572E-1,1.770817566E-1
1.377600792E0,5.206173706E0,1.163979492E0,1.014440460E0
1.387655792E0,3.662433929E0,1.203347626E0,1.690135345E0
1.397710792E0,2.298470306E0,1.246158600E0,2.307301941E0
1.407765792E0,1.185235291E0,1.388811951E0,2.818488922E0
1.417820792E0,1.131646729E-1,1.659898224E0,3.304977264E0
1.427875792E0,-5.394781494E-1,1.911524963E0,6.049969025E0
1.437929792E0,-1.744921417E0,4.119134216E0,1.421818314E1
1.447984792E0,1.201251984E0,1.865720215E0,1.303190002E1
1.458039792E0,4.782105560E0,-7.313790894E-1,1.107307343E1
1.468094792E0,6.813082123E0,-3.564088440E-1,1.148007706E1
1.478149792E0,6.428831177E0,1.439556427E0,1.227133163E1
1.488204792E0,5.473368073E0,2.309696960E0,1.242087067E1
1.498258792E0,4.357738037E0,2.541115723E0,1.184412003E1
1.508313792E0,3.342249756E0,2.483635254E0,9.864187317E0
1.518368792E0,3.160527649E0,1.416354675E0,8.072113953E0
1.528423792E0,2.033072205E0,8.604107666E-1,6.235882416E0
1.538478792E0,1.113983459E0,3.323089600E-2,5.005590820E0
1.548532792E0,-2.290237427E-1,8.816665649E-2,4.135300598E0
1.558587792E0,-5.595364380E-1,7.026388550E-1,3.740870819E0
1.568642792E0,2.951861572E-1,1.193917236E0,5.520669708E0
1.578697792E0,2.161505127E-1,2.551743622E0,6.047124939E0
1.588752792E0,5.867797852E-2,3.606150970E0,5.568570099E0
1.598807792E0,-1.008303223E0,4.606071625E0,6.945406952E0
1.608861792E0,-1.592538300E0,5.140460358E0,7.239245911E0
1.618916792E0,-2.086211700E0,4.725523224E0,7.034771118E0
1.628971792E0,-2.492466888E0,3.701652374E0,6.947652283E0
1.639026792E0,-2.291884003E0,2.631976776E0,6.613397369E0
1.649081792E0,-1.931882629E0,2.257156219E0,6.754853210E0
1.659136792E0,-1.780547333E0,2.662962341E0,7.431446228E0
1.669190792E0,-1.515747986E0,3.150947571E0,8.380023651E0
1.679245792E0,-1.374292145E0,3.224893799E0,9.610614624E0
1.689300792E0,-1.454375610E0,3.183729401E0,1.108295288E1
1.699355792E0,-1.560504913E0,3.319796448E0,1.244482086E1
1.709410792E0,-2.141147461E0,3.726500702E0,1.348949844E1
1.719464792E0,-3.300486603E0,4.731660461E0,1.408645706E1
1.729519792E0,-4.824317780E0,6.189179535E0,1.378872620E1
1.739574792E0,-7.082521820E0,7.306306458E0,1.343067078E1
1.749629792E0,-1.029903305E1,7.805518341E0,1.366822678E1
1.759684792E0,-1.283475998E1,7.630831604E0,1.383977005E1
1.769738792E0,-1.318922287E1,7.073390808E0,1.336465805E1
1.779793792E0,-1.085797073E1,4.546645203E0,1.172317154E1
1.789848792E0,-9.560019836E0,2.455044708E0,9.660460968E0
1.799903792E0,-9.690698090E0,2.205513611E0,7.317383423E0
1.809958792E0,-9.166488190E0,1.053209839E0,5.360203400E0
1.820013792E0,-8.735983429E0,-5.665718079E-1,3.741020508E0
1.830067792E0,-9.588460693E0,-9.675878906E-1,1.861528931E0
1.840122792E0,-1.044333298E1,-7.219487000E-1,1.751358032E-2
1.850177792E0,-1.021251297E1,-9.110055542E-1,-1.085243225E0
1.860232792E0,-9.379046173E0,-1.578168182E0,-1.397493896E0
1.870287792E0,-8.805139618E0,-2.139500885E0,-1.546434174E0
1.880342792E0,-8.336913300E0,-3.364852753E0,-5.762117615E0
1.890396792E0,-7.604037323E0,-2.367027740E0,-9.042994995E0
1.900451792E0,-6.722670135E0,-2.449356537E0,-6.514752502E0
1.910506792E0,-6.486461334E0,-2.692600708E0,-6.073619843E0
1.920561792E0,-6.432723083E0,-5.890251160E-1,-8.585246887E0
1.930616792E0,-6.386618958E0,1.708547058E0,-8.961264954E0
1.940670792E0,-5.808970184E0,3.397335205E0,-8.712631989E0
1.950725792E0,-5.530848541E0,4.954247589E0,-6.422095184E0
1.960780792E0,-4.740791473E0,5.381608887E0,-3.624562683E0
1.970835792E0,-4.499792633E0,5.009931793E0,-1.881736908E0
1.980890792E0,-4.426744537E0,4.630919952E0,-1.256187744E0
1.990945792E0,-3.764072571E0,4.672683105E0,-1.264121246E0
2.000999792E0,-3.197500763E0,5.359454956E0,-8.345146179E-1
2.011054792E0,-3.395838318E0,6.221961365E0,3.800596619E-1
2.021109792E0,-3.117866364E0,6.826254730E0,1.153800659E0
2.031164792E0,-2.683020630E0,7.273225250E0,1.636097717E0
2.041219542E0,-2.259850616E0,7.808661804E0,1.542542267E0
2.051273542E0,-1.400038605E0,8.849896545E0,1.494791565E0
2.061328542E0,-8.668473816E-1,9.752070465E0,1.902843018E0
2.071383542E0,-6.557862854E-1,1.013093262E1,2.524799652E0
2.081438542E0,-3.293151855E-1,1.003228775E1,2.962040405E0
2.091493542E0,-4.041595459E-3,9.681118011E0,2.869682465E0
2.101548542E0,-7.544311523E-2,9.714648285E0,2.495909729E0
2.111602542E0,-1.004411316E-1,9.963580627E0,2.060764618E0
2.121657542E0,1.649569702E-1,9.928553467E0,2.130070496E0
2.131712542E0,6.840774536E-2,1.002869522E1,2.139051819E0
2.141767542E0,1.737886047E-1,9.875863037E0,2.212698669E0
2.151822542E0,1.887574768E-1,9.851164398E0,2.568209381E0
2.161877542E0,1.215472412E-1,9.824819183E0,2.793191528E0
2.171931542E0,1.779798889E-1,9.755363617E0,2.730621643E0
2.181986542E0,1.297801208E-1,9.667945404E0,2.474803619E0
2.192041542E0,-4.625381470E-2,9.541009369E0,2.207010498E0
2.202096542E0,4.610412598E-2,9.492809601E0,2.075583801E0
2.212151542E0,3.861968994E-1,9.475595398E0,2.146236877E0
2.222205542E0,5.914201355E-1,9.503886566E0,2.460433502E0
2.232260542E0,1.023870850E-1,9.915231171E0,2.231409760E0
2.242315542E0,-1.339714050E-1,9.662556610E0,2.293530579E0
2.252370542E0,-5.004093933E-1,9.370364227E0,2.598446503E0
2.262425542E0,-7.628137207E-1,9.372908936E0,2.571951599E0
2.272480542E0,-6.207591248E-1,9.372310181E0,2.402503967E0
2.282534542E0,-3.255729675E-1,9.482032013E0,2.353106689E0
2.292589542E0,1.377136230E-2,9.529034271E0,2.374661865E0
2.302644542E0,2.775228882E-1,9.555678864E0,2.434986420E0
2.312699542E0,3.601510620E-1,9.657167816E0,2.487976227E0
2.322754542E0,3.143463135E-1,9.681267700E0,2.496807861E0
2.332809542E0,9.999206543E-2,9.710606689E0,2.475552063E0
2.342863542E0,-6.212081909E-2,9.742490387E0,2.459235992E0
2.352918542E0,-9.131011963E-2,9.720037079E0,2.469265137E0
2.362973542E0,1.077758789E-2,9.716294861E0,2.403402100E0
2.373028542E0,1.691482544E-2,9.657317505E0,2.314187622E0
2.383083542E0,-1.070274353E-1,9.635762329E0,2.187850342E0
2.393137542E0,-1.775308228E-1,9.731263733E0,2.151326294E0
2.403192542E0,-1.658551025E-1,9.840686188E0,2.192790070E0
2.413247542E0,-1.475930786E-1,9.940977631E0,2.279609528E0
2.423302542E0,-4.400848389E-2,9.943971405E0,2.291884003E0
2.433357542E0,1.047821045E-3,9.891879730E0,2.224224701E0
2.443412542E0,-8.412506104E-2,9.853709106E0,2.140399017E0
2.453466542E0,-3.131488037E-1,9.896669769E0,2.009720764E0
2.463521542E0,-5.128335571E-1,9.882449341E0,1.935475159E0
2.473576542E0,-6.465055847E-1,9.894274750E0,1.913171539E0
2.483631542E0,-8.128097534E-1,9.938283234E0,1.902094574E0
2.493686542E0,-9.419911194E-1,9.925110626E0,1.885030060E0
2.503740542E0,-1.000968475E0,9.853110352E0,1.794767761E0
2.513795542E0,-1.061891785E0,9.808054047E0,1.519190826E0
2.523850542E0,-1.054407349E0,9.907447357E0,4.502636719E-1
2.533905542E0,-2.424957275E-2,1.090602081E1,1.176104279E0
2.543960542E0,1.037492523E0,7.108717346E0,7.052584076E0
2.554015542E0,-1.115929413E0,1.045545776E1,3.936813354E-2
2.564069542E0,1.915566559E0,1.080557968E1,-9.265731812E-2
2.574124542E0,5.207670593E-1,9.428443451E0,3.254831543E0
2.584179542E0,-2.049238586E-1,9.471104736E0,2.654280396E0
2.594234542E0,-9.509724426E-1,9.348509674E0,2.400707703E0
2.604289542E0,-1.011446686E0,9.613009644E0,1.888323212E0
2.614343542E0,-6.764433289E-1,9.776619415E0,1.556163940E0
2.624398542E0,-6.671626282E-1,9.727820892E0,1.673519897E0
2.634453542E0,-9.331594849E-1,9.675280151E0,1.910028076E0
2.644508542E0,-1.117126923E0,9.666598206E0,2.052382050E0
2.654563542E0,-1.113684082E0,9.698182526E0,2.049238586E0
2.664618542E0,-9.104067993E-1,9.693991241E0,1.865869904E0
2.674672542E0,-6.038442993E-1,9.659263458E0,1.756746826E0
2.684727542E0,-5.911207581E-1,9.662855988E0,1.712738342E0
2.694782542E0,-6.195616150E-1,9.698032837E0,1.758243713E0
2.704837542E0,-6.755451965E-1,9.748477936E0,1.874102783E0
2.714892542E0,-6.957531738E-1,9.751621399E0,1.982926483E0
2.724947542E0,-6.414161682E-1,9.739346924E0,1.975442047E0
2.735001542E0,-5.983058167E-1,9.725126495E0,1.887275391E0
2.745056542E0,-5.872288513E-1,9.743089142E0,1.849404144E0
2.755111542E0,-5.815406799E-1,9.766141205E0,1.902843018E0
2.765166542E0,-5.951623535E-1,9.793833618E0,1.942061462E0
2.775221542E0,-6.500981140E-1,9.840087433E0,1.916464691E0
2.785275542E0,-6.780899048E-1,9.862989807E0,1.912423096E0
2.795330542E0,-6.888674927E-1,9.822424164E0,1.836381226E0
2.805385542E0,-5.897735596E-1,9.762848053E0,1.818568268E0
2.815440542E0,-4.797523499E-1,9.747280426E0,1.781146088E0
2.825495542E0,-2.586621094E-1,9.978848877E0,1.606309662E0
2.835550542E0,-7.664062500E-2,1.002914429E1,1.809736633E0
2.845604542E0,-7.828720093E-2,9.824669495E0,2.035616913E0
2.855659542E0,-5.418731689E-1,9.591604156E0,3.073857880E0
2.865714542E0,-7.937992859E-1,9.714498596E0,4.218677216E0
2.875769542E0,-1.999841309E-1,1.000549347E1,3.020568695E0
2.885824542E0,3.622467041E-1,9.876461792E0,1.715582428E0
2.895879542E0,7.673043823E-1,9.791588287E0,1.175804901E0
2.905933542E0,8.752299500E-1,9.963730316E0,1.770069122E0
2.915988542E0,6.147715759E-1,1.019425095E1,2.652484131E0
2.926043542E0,6.670129395E-1,1.006941055E1,3.310815125E0
2.936098542E0,6.170169067E-1,1.010353958E1,3.606450348E0
2.946153542E0,1.256487122E0,9.665550385E0,1.762584686E0
2.956207542E0,1.026265869E0,1.032552795E1,5.539979553E-1
2.966262542E0,3.646417236E-1,9.768685913E0,8.017327881E-1
2.976317542E0,5.514532471E-1,8.923094330E0,1.008752289E0
2.986372542E0,1.582209778E-1,8.232131195E0,9.711804199E-1
2.996427542E0,1.761836243E-1,7.686665497E0,4.721182251E-1
3.006482542E0,-4.041595459E-2,7.697293396E0,4.126918030E-1
3.016536542E0,-4.430786133E-1,6.565347290E0,8.036787415E-1
3.026591542E0,-4.632865906E-1,5.738466797E0,1.882784729E0
3.036646542E0,-1.466949463E-1,4.803211670E0,3.075354767E0
3.046702167E0,1.033151550E0,4.297862549E0,4.784500580E0
3.056757167E0,2.174827423E0,5.207969971E0,7.870183868E0
3.066811167E0,1.144819336E0,6.605912933E0,9.582024078E0
3.076866167E0,-1.247206421E0,7.237000580E0,9.250912628E0
3.086921167E0,-2.807861023E0,7.053931274E0,8.067473602E0
3.096976167E0,-3.663332062E0,6.534810791E0,6.762786713E0
3.107031167E0,-4.017794952E0,5.658383331E0,5.559289398E0
3.117086167E0,-4.857249298E0,5.218298492E0,4.843178558E0
3.127140167E0,-6.359974365E0,5.279670868E0,4.211492157E0
3.137195167E0,-7.967481537E0,5.107229462E0,3.876788177E0
3.147250167E0,-9.748927002E0,4.823719025E0,4.126169586E0
3.157305167E0,-1.099224152E1,3.955225067E0,5.164560242E0
3.167360167E0,-1.171284302E1,2.581232300E0,6.186934204E0
3.177415167E0,-1.242476257E1,2.183060303E0,7.190297699E0
3.187469167E0,-1.242581039E1,2.292333069E0,7.650889893E0
3.197524167E0,-1.129341522E1,2.482138367E0,7.651788025E0
3.207579167E0,-9.364077301E0,2.519261169E0,6.966662750E0
3.217634167E0,-7.481142883E0,2.514171753E0,6.741530914E0
3.227689167E0,-6.241121521E0,2.835403748E0,6.996001740E0
3.237743167E0,-5.263953552E0,3.091970215E0,7.448959808E0
3.247798167E0,-4.266128540E0,3.076552277E0,7.698191528E0
3.257853167E0,-3.623963928E0,2.984344025E0,8.312064972E0
3.267908167E0,-3.093616791E0,2.795436859E0,8.972641296E0
3.277963167E0,-2.868784332E0,2.446961517E0,9.427994385E0
3.288018167E0,-2.757415924E0,1.785636749E0,9.027277679E0
3.298072167E0,-2.883304138E0,1.224603424E0,8.129594421E0
3.308127167E0,-3.303031311E0,6.089337158E-1,7.068151703E0
3.318182167E0,-3.601061554E0,-1.014889526E-1,6.125112762E0
3.328237167E0,-3.745511169E0,-5.183720398E-1,6.037395172E0
3.338292167E0,-3.971690826E0,-7.030879211E-1,6.781946869E0
3.348346167E0,-2.314936066E0,-7.056326294E-1,6.294859772E0
3.358401167E0,-1.635948029E0,4.549040222E0,1.258807297E1
3.368456167E0,-3.045417023E0,7.223528595E0,1.186687271E1
3.378511167E0,-2.046993256E0,4.504882050E0,1.062430664E1
3.388566167E0,-3.542383575E0,3.450923767E0,1.043135788E1
3.398621167E0,-3.196003876E0,3.712280273E0,1.026879593E1
3.408675167E0,-1.392853546E0,3.066074066E0,1.016431320E1
3.418730167E0,-2.722837830E-1,3.031046906E0,1.008752289E1
3.428785167E0,3.580554199E-1,3.628155212E0,9.894574127E0
3.438840167E0,9.089099121E-1,4.346212006E0,9.417965240E0
3.448895167E0,1.708247681E0,4.802313538E0,8.269703064E0
3.458950167E0,2.406545563E0,5.286855927E0,6.941365356E0
3.469004167E0,3.522774353E0,5.633984070E0,6.420598297E0
3.479059167E0,3.878584442E0,5.693260803E0,6.530769196E0
3.489114167E0,4.545148315E0,5.921985168E0,6.772366791E0
3.499169167E0,5.280868378E0,5.705235901E0,6.958130493E0
3.509224167E0,5.852529602E0,5.851781158E0,7.094047852E0
3.519278167E0,6.125861206E0,5.878126373E0,6.522236938E0
3.529333167E0,6.234834595E0,5.150639191E0,4.613256683E0
3.539388167E0,6.249055023E0,4.371509399E0,3.490142212E0
3.549443167E0,7.689659271E0,4.725373535E0,3.196752319E0
3.559498167E0,8.361312561E0,4.993615723E0,2.375410309E0
3.569553167E0,8.661887512E0,5.042114868E0,1.832489319E0
3.579607167E0,8.056995392E0,4.338128815E0,1.690285034E0
3.589662167E0,7.915240173E0,3.477718048E0,1.506167908E0
3.599717167E0,7.821085968E0,3.447031860E0,1.894011383E0
3.609772167E0,6.690936127E0,3.150049438E0,2.478994904E0
3.619827167E0,6.108946381E0,3.407214661E0,3.069965973E0
3.629882167E0,6.933431854E0,3.586691437E0,3.827390900E0
3.639936167E0,7.504494324E0,3.134631500E0,3.905229034E0
3.649991167E0,7.579488373E0,2.217339020E0,3.132535858E0
3.660046167E0,8.052654419E0,3.159030762E0,2.453098755E0
3.670101167E0,6.045328674E0,3.469185791E0,6.388714600E-1
3.680156167E0,4.329746246E0,4.343667297E0,-1.260678406E0
3.690210167E0,2.724035339E0,4.749024353E0,-2.924767914E0
3.700265167E0,7.295828247E-1,4.909640350E0,-4.957091675E0
3.710320167E0,-7.033872986E-1,4.788242798E0,-6.505322113E0
3.720375167E0,-4.221221924E-2,4.542453918E0,-9.330696716E0
3.730430167E0,2.406395874E0,5.030738525E0,-1.346255447E1
3.740485167E0,5.331313477E0,6.076912994E0,-1.346479980E1
3.750539167E0,6.495742035E0,5.908662872E0,-8.892258453E0
3.760594167E0,4.497247925E0,4.251459045E0,-6.241720276E0
3.770649167E0,2.662064209E0,3.104693756E0,-5.726342010E0
3.780704167E0,2.802322540E0,3.131188660E0,-6.795718231E0
3.790759167E0,3.200943604E0,3.764671326E0,-8.162975006E0
3.800813167E0,2.909948730E0,4.073628845E0,-9.172775116E0
3.810868167E0,2.752775574E0,3.949836273E0,-1.018137772E1
3.820923167E0,1.285676422E0,4.066892853E0,-1.133398087E1
3.830978167E0,1.631607056E-2,4.165537720E0,-1.224259140E1
3.841033167E0,-1.592687988E-1,4.103117523E0,-1.264046402E1
3.851088167E0,-4.035607910E-1,3.763623505E0,-1.231534012E1
3.861142167E0,-2.513273621E-1,3.379222870E0,-1.127200974E1
3.871197167E0,1.451980591E-2,2.986888733E0,-9.969568176E0
3.881252167E0,-3.891906738E-2,2.792742462E0,-9.005423126E0
3.891307167E0,2.203417969E-1,2.778971100E0,-8.657546539E0
3.901362167E0,-2.561174011E-1,2.268382874E0,-1.133248398E1
3.911417167E0,1.047821045E-1,3.447181549E0,-1.212044540E1
3.921471167E0,1.106199646E-1,2.625989227E0,-1.210278214E1
3.931526167E0,2.110610962E-1,2.367626495E0,-1.289508453E1
3.941581167E0,5.557942200E-1,2.543959808E0,-1.335283264E1
3.951636167E0,-1.157093811E-1,2.147883453E0,-1.215981354E1
3.961691167E0,-3.662882996E-1,1.772763519E0,-1.073926758E1
3.971745167E0,7.679031372E-2,1.724863129E0,-9.345216522E0
3.981800167E0,4.435276794E-1,1.453028412E0,-7.922874298E0
3.991855167E0,8.036787415E-1,1.366208954E0,-7.256609802E0
4.001910167E0,7.768844604E-1,1.233584747E0,-7.726482697E0
4.011965167E0,6.750961304E-1,1.050515442E0,-8.966204681E0
4.022020167E0,9.647438049E-1,1.500479736E0,-9.490863647E0
4.032074167E0,1.100361786E0,1.403631134E0,-9.756860504E0
4.042128667E0,7.839198303E-1,7.478448486E-1,-9.640702057E0
4.052183667E0,3.353027344E-1,5.516029358E-1,-9.521250458E0
